Recording timestamp,Position X,Position Y
1670285340.834759,1586.6666666666663,1037.0
1670285340.843734,1585.6666666666663,1037.0
1670285340.85418,1584.6666666666663,1037.0
1670285340.87514,1581.6666666666663,1038.0
1670285340.884175,1579.6666666666663,1038.0
1670285340.894343,1578.6666666666663,1039.0
1670285340.905463,1577.6666666666663,1039.0
1670285340.914498,1576.6666666666663,1039.0
1670285340.944597,1574.6666666666663,1039.0
1670285340.96416,1572.6666666666663,1040.0
1670285340.983707,1571.6666666666663,1040.0
1670285341.005098,1570.6666666666663,1040.0
1670285341.014407,1569.6666666666663,1040.0
1670285341.024346,1566.6666666666663,1040.0
1670285341.034732,1565.6666666666663,1040.0
1670285341.044722,1563.6666666666663,1040.0
1670285341.05431,1560.6666666666663,1040.0
1670285341.064043,1559.6666666666663,1040.0
1670285341.084596,1558.6666666666663,1040.0
1670285341.104201,1556.6666666666663,1040.0
1670285341.124855,1555.6666666666663,1040.0
1670285341.135037,1553.6666666666663,1040.0
1670285341.145482,1552.6666666666663,1039.0
1670285341.156672,1551.6666666666663,1039.0
1670285341.176001,1550.6666666666663,1039.0
1670285341.195063,1549.6666666666663,1039.0
1670285341.216473,1548.6666666666663,1039.0
1670285341.225509,1547.6666666666663,1038.0
1670285341.245705,1546.6666666666663,1038.0
1670285341.255737,1545.6666666666663,1038.0
1670285341.264967,1544.6666666666663,1037.0
1670285341.274706,1543.6666666666663,1037.0
1670285341.285706,1541.6666666666663,1037.0
1670285341.296338,1539.6666666666663,1036.0
1670285341.306301,1537.6666666666663,1036.0
1670285341.316152,1536.6666666666663,1036.0
1670285341.327448,1534.6666666666663,1035.0
1670285341.347096,1533.6666666666663,1035.0
1670285341.377402,1532.6666666666663,1034.0
1670285341.387401,1529.6666666666663,1033.0
1670285341.396459,1528.6666666666663,1033.0
1670285341.405621,1527.6666666666663,1033.0
1670285341.416626,1525.6666666666663,1032.0
1670285341.426617,1524.6666666666663,1032.0
1670285341.435734,1523.6666666666663,1031.0
1670285341.445734,1521.6666666666663,1031.0
1670285341.456981,1520.6666666666663,1031.0
1670285341.466548,1518.6666666666663,1031.0
1670285341.475786,1514.6666666666663,1031.0
1670285341.485831,1513.6666666666663,1031.0
1670285341.497137,1512.6666666666663,1031.0
1670285341.507145,1511.6666666666663,1031.0
1670285341.52661,1510.6666666666663,1031.0
1670285341.547543,1509.6666666666663,1031.0
1670285341.557292,1507.6666666666663,1031.0
1670285341.565726,1506.6666666666663,1031.0
1670285341.576442,1504.6666666666663,1031.0
1670285341.586726,1502.6666666666663,1031.0
1670285341.596987,1500.6666666666663,1031.0
1670285341.605686,1497.6666666666663,1031.0
1670285341.615738,1495.6666666666663,1031.0
1670285341.627717,1494.6666666666663,1031.0
1670285341.636717,1493.6666666666663,1031.0
1670285341.657493,1492.6666666666663,1031.0
1670285341.678263,1491.6666666666663,1031.0
1670285341.696901,1490.6666666666663,1031.0
1670285341.718449,1488.6666666666663,1031.0
1670285341.727731,1486.6666666666663,1031.0
1670285341.736726,1484.6666666666663,1031.0
1670285341.746724,1483.6666666666663,1031.0
1670285341.757737,1481.6666666666663,1031.0
1670285341.767731,1478.6666666666663,1031.0
1670285341.776731,1477.6666666666663,1031.0
1670285341.787044,1475.6666666666663,1031.0
1670285341.799469,1474.6666666666663,1031.0
1670285341.828281,1473.6666666666663,1031.0
1670285341.839343,1471.6666666666663,1031.0
1670285341.848739,1470.6666666666663,1031.0
1670285341.859322,1469.6666666666663,1031.0
1670285341.868105,1468.6666666666663,1031.0
1670285341.889256,1467.6666666666663,1031.0
1670285341.91805,1466.6666666666663,1031.0
1670285341.928996,1465.6666666666663,1032.0
1670285341.938773,1464.6666666666663,1032.0
1670285341.947765,1461.6666666666663,1032.0
1670285341.957735,1460.6666666666663,1032.0
1670285341.968726,1456.6666666666663,1034.0
1670285341.978893,1454.6666666666663,1034.0
1670285341.987877,1453.6666666666663,1034.0
1670285341.997754,1452.6666666666663,1034.0
1670285342.008902,1451.6666666666663,1035.0
1670285342.019665,1449.6666666666663,1035.0
1670285342.028665,1447.6666666666663,1036.0
1670285342.037847,1446.6666666666663,1036.0
1670285342.048587,1444.6666666666663,1036.0
1670285342.059501,1444.6666666666663,1037.0
1670285342.069061,1443.6666666666663,1037.0
1670285342.078003,1442.6666666666663,1037.0
1670285342.087929,1441.6666666666663,1037.0
1670285342.098926,1437.6666666666663,1038.0
1670285342.108924,1436.6666666666663,1038.0
1670285342.128387,1434.6666666666663,1040.0
1670285342.139652,1432.6666666666663,1040.0
1670285342.158805,1431.6666666666663,1040.0
1670285342.180504,1429.6666666666663,1040.0
1670285342.190505,1428.6666666666663,1040.0
1670285342.209482,1426.6666666666663,1040.0
1670285342.219197,1424.6666666666663,1041.0
1670285342.239854,1423.6666666666663,1041.0
1670285342.259754,1421.6666666666663,1041.0
1670285342.270929,1419.6666666666663,1041.0
1670285342.290156,1418.6666666666663,1041.0
1670285342.320554,1416.6666666666663,1041.0
1670285342.329857,1415.6666666666663,1041.0
1670285342.360928,1414.6666666666663,1041.0
1670285342.370882,1413.6666666666663,1041.0
1670285342.3803,1412.6666666666663,1041.0
1670285342.390158,1410.6666666666663,1041.0
1670285342.411464,1408.6666666666663,1041.0
1670285342.420327,1406.6666666666663,1041.0
1670285342.441203,1405.6666666666663,1041.0
1670285342.470224,1404.6666666666663,1041.0
1670285342.481322,1403.6666666666663,1041.0
1670285342.490939,1402.6666666666663,1041.0
1670285342.510658,1400.6666666666663,1041.0
1670285342.521626,1399.6666666666663,1041.0
1670285342.530785,1396.6666666666663,1041.0
1670285342.550426,1395.6666666666663,1041.0
1670285342.570786,1393.6666666666663,1041.0
1670285342.581852,1392.6666666666663,1041.0
1670285342.591187,1391.6666666666663,1041.0
1670285342.601213,1390.6666666666663,1041.0
1670285342.611272,1389.6666666666663,1041.0
1670285342.621001,1388.6666666666663,1041.0
1670285342.630076,1387.6666666666663,1041.0
1670285342.640123,1385.6666666666663,1041.0
1670285342.651646,1383.6666666666663,1041.0
1670285342.671232,1381.6666666666663,1041.0
1670285342.731055,1380.6666666666663,1041.0
1670285342.760723,1379.6666666666663,1041.0
1670285342.770723,1378.6666666666663,1041.0
1670285342.78176,1377.6666666666663,1041.0
1670285342.801551,1375.6666666666663,1041.0
1670285342.883152,1374.6666666666663,1040.0
1670285342.892204,1373.6666666666663,1040.0
1670285342.90246,1372.6666666666663,1039.0
1670285342.913225,1371.6666666666663,1039.0
1670285342.93235,1369.6666666666663,1038.0
1670285343.012608,1368.6666666666663,1037.0
1670285343.02183,1367.6666666666663,1037.0
1670285343.032863,1366.6666666666663,1037.0
1670285343.04345,1365.6666666666663,1037.0
1670285343.05285,1364.6666666666663,1036.0
1670285343.071764,1362.6666666666663,1035.0
1670285343.15188,1361.6666666666663,1035.0
1670285343.162916,1361.6666666666663,1034.0
1670285343.17304,1358.6666666666663,1033.0
1670285343.18336,1358.6666666666663,1032.0
1670285343.304383,1356.6666666666663,1032.0
1670285343.322736,1355.6666666666663,1031.0
1670285343.343898,1355.6666666666663,1030.0
1670285343.35389,1355.6666666666663,1029.0
1670285343.375339,1355.6666666666663,1028.0
1670285343.424806,1354.6666666666663,1027.0
1670285343.445355,1354.6666666666663,1026.0
1670285343.465551,1354.6666666666663,1025.0
1670285343.474863,1354.6666666666663,1023.0
1670285343.483857,1354.6666666666663,1022.0
1670285343.494282,1354.6666666666663,1021.0
1670285343.505022,1354.6666666666663,1020.0
1670285343.524335,1354.6666666666663,1018.0
1670285343.534522,1354.6666666666663,1017.0
1670285343.54545,1354.6666666666663,1015.0
1670285343.554667,1354.6666666666663,1014.0
1670285343.564688,1354.6666666666663,1013.0
1670285343.573923,1354.6666666666663,1012.0
1670285343.584742,1354.6666666666663,1011.0
1670285343.594697,1354.6666666666663,1010.0
1670285343.604948,1354.6666666666663,1009.0
1670285343.635508,1354.6666666666663,1007.0
1670285343.653717,1354.6666666666663,1005.0
1670285343.663716,1354.6666666666663,1004.0
1670285343.675401,1354.6666666666663,1003.0
1670285343.704884,1354.6666666666663,1002.0
1670285343.715699,1354.6666666666663,1001.0
1670285343.7554,1354.6666666666663,1000.0
1670285343.766655,1354.6666666666663,999.0
1670285343.775797,1354.6666666666663,998.0
1670285343.784828,1353.6666666666663,998.0
1670285343.795186,1353.6666666666663,997.0
1670285343.807185,1352.6666666666663,995.0
1670285343.817521,1351.6666666666663,993.0
1670285343.835539,1351.6666666666663,992.0
1670285343.845867,1351.6666666666663,991.0
1670285343.865722,1350.6666666666663,989.0
1670285343.897443,1350.6666666666663,987.0
1670285343.90783,1350.6666666666663,985.0
1670285343.916167,1349.6666666666663,985.0
1670285343.927459,1349.6666666666663,984.0
1670285343.936972,1348.6666666666663,984.0
1670285343.947485,1348.6666666666663,983.0
1670285343.966516,1348.6666666666663,982.0
1670285343.977099,1348.6666666666663,980.0
1670285343.99634,1347.6666666666663,979.0
1670285344.005732,1347.6666666666663,978.0
1670285344.016957,1347.6666666666663,977.0
1670285344.026969,1347.6666666666663,976.0
1670285344.036631,1347.6666666666663,975.0
1670285344.046659,1347.6666666666663,974.0
1670285344.057627,1346.6666666666663,972.0
1670285344.06772,1346.6666666666663,971.0
1670285344.077067,1346.6666666666663,969.0
1670285344.086074,1346.6666666666663,968.0
1670285344.096522,1346.6666666666663,967.0
1670285344.107397,1346.6666666666663,966.0
1670285344.11739,1346.6666666666663,964.0
1670285344.135978,1346.6666666666663,963.0
1670285344.146843,1346.6666666666663,961.0
1670285344.156842,1346.6666666666663,960.0
1670285344.165558,1346.6666666666663,959.0
1670285344.186837,1346.6666666666663,958.0
1670285344.207093,1346.6666666666663,956.0
1670285344.217172,1346.6666666666663,954.0
1670285344.238336,1346.6666666666663,953.0
1670285344.257455,1346.6666666666663,951.0
1670285344.277615,1346.6666666666663,949.0
1670285344.296995,1346.6666666666663,948.0
1670285344.306858,1346.6666666666663,946.0
1670285344.317867,1346.6666666666663,945.0
1670285344.328106,1346.6666666666663,944.0
1670285344.337444,1346.6666666666663,943.0
1670285344.347445,1346.6666666666663,941.0
1670285344.358445,1346.6666666666663,940.0
1670285344.368733,1346.6666666666663,939.0
1670285344.377765,1346.6666666666663,938.0
1670285344.388438,1346.6666666666663,936.0
1670285344.399156,1346.6666666666663,935.0
1670285344.408974,1346.6666666666663,933.0
1670285344.419778,1346.6666666666663,932.0
1670285344.428076,1346.6666666666663,931.0
1670285344.449389,1346.6666666666663,930.0
1670285344.458727,1346.6666666666663,929.0
1670285344.47772,1346.6666666666663,928.0
1670285344.500113,1346.6666666666663,927.0
1670285344.507825,1346.6666666666663,926.0
1670285344.517808,1346.6666666666663,925.0
1670285344.529089,1346.6666666666663,924.0
1670285344.539233,1346.6666666666663,923.0
1670285344.547934,1346.6666666666663,922.0
1670285344.558429,1346.6666666666663,921.0
1670285344.568962,1346.6666666666663,920.0
1670285344.579123,1346.6666666666663,919.0
1670285344.589392,1346.6666666666663,918.0
1670285344.598813,1346.6666666666663,917.0
1670285344.609534,1346.6666666666663,915.0
1670285344.618995,1346.6666666666663,913.0
1670285344.629448,1346.6666666666663,912.0
1670285344.638448,1346.6666666666663,910.0
1670285344.647798,1346.6666666666663,909.0
1670285344.659101,1346.6666666666663,907.0
1670285344.677668,1346.6666666666663,906.0
1670285344.688637,1346.6666666666663,904.0
1670285344.699754,1346.6666666666663,903.0
1670285344.719615,1346.6666666666663,902.0
1670285344.740543,1346.6666666666663,901.0
1670285344.76041,1346.6666666666663,899.0
1670285344.780136,1346.6666666666663,897.0
1670285344.78996,1346.6666666666663,896.0
1670285344.799628,1346.6666666666663,894.0
1670285344.809404,1346.6666666666663,893.0
1670285344.818614,1346.6666666666663,892.0
1670285344.829623,1346.6666666666663,891.0
1670285344.84892,1346.6666666666663,889.0
1670285344.869563,1346.6666666666663,888.0
1670285344.879761,1346.6666666666663,886.0
1670285344.889964,1346.6666666666663,885.0
1670285344.899992,1346.6666666666663,884.0
1670285344.911212,1346.6666666666663,883.0
1670285344.921204,1346.6666666666663,881.0
1670285344.930889,1346.6666666666663,880.0
1670285344.9404,1346.6666666666663,878.0
1670285344.951402,1346.6666666666663,877.0
1670285344.961402,1346.6666666666663,875.0
1670285344.970652,1346.6666666666663,873.0
1670285344.980653,1346.6666666666663,871.0
1670285344.990652,1346.6666666666663,870.0
1670285345.001139,1346.6666666666663,869.0
1670285345.011446,1346.6666666666663,866.0
1670285345.020448,1346.6666666666663,864.0
1670285345.030063,1346.6666666666663,863.0
1670285345.040886,1346.6666666666663,861.0
1670285345.051093,1346.6666666666663,860.0
1670285345.05974,1346.6666666666663,858.0
1670285345.069739,1346.6666666666663,857.0
1670285345.08074,1346.6666666666663,856.0
1670285345.091193,1346.6666666666663,855.0
1670285345.100658,1346.6666666666663,853.0
1670285345.110084,1346.6666666666663,852.0
1670285345.121677,1346.6666666666663,850.0
1670285345.130721,1346.6666666666663,849.0
1670285345.140933,1346.6666666666663,848.0
1670285345.150357,1346.6666666666663,846.0
1670285345.160396,1346.6666666666663,845.0
1670285345.17121,1346.6666666666663,844.0
1670285345.180657,1346.6666666666663,842.0
1670285345.190646,1346.6666666666663,841.0
1670285345.200124,1346.6666666666663,839.0
1670285345.21108,1346.6666666666663,838.0
1670285345.221098,1346.6666666666663,836.0
1670285345.230713,1346.6666666666663,834.0
1670285345.241066,1346.6666666666663,833.0
1670285345.252551,1346.6666666666663,830.0
1670285345.262231,1346.6666666666663,827.0
1670285345.271683,1346.6666666666663,825.0
1670285345.280651,1346.6666666666663,821.0
1670285345.291894,1346.6666666666663,819.0
1670285345.302243,1346.6666666666663,816.0
1670285345.312436,1346.6666666666663,813.0
1670285345.321831,1346.6666666666663,809.0
1670285345.330968,1346.6666666666663,806.0
1670285345.342277,1346.6666666666663,802.0
1670285345.352317,1346.6666666666663,797.0
1670285345.360658,1346.6666666666663,794.0
1670285345.370626,1346.6666666666663,791.0
1670285345.38273,1346.6666666666663,786.0
1670285345.392366,1346.6666666666663,781.0
1670285345.401561,1346.6666666666663,777.0
1670285345.411596,1346.6666666666663,773.0
1670285345.423214,1346.6666666666663,770.0
1670285345.432834,1346.6666666666663,767.0
1670285345.442805,1346.6666666666663,763.0
1670285345.451728,1346.6666666666663,760.0
1670285345.463187,1346.6666666666663,757.0
1670285345.473366,1346.6666666666663,754.0
1670285345.483154,1346.6666666666663,750.0
1670285345.491782,1346.6666666666663,748.0
1670285345.501781,1346.6666666666663,747.0
1670285345.512792,1346.6666666666663,744.0
1670285345.522737,1346.6666666666663,743.0
1670285345.532026,1346.6666666666663,741.0
1670285345.542032,1346.6666666666663,739.0
1670285345.553526,1346.6666666666663,738.0
1670285345.563049,1346.6666666666663,737.0
1670285345.571686,1346.6666666666663,736.0
1670285345.582192,1346.6666666666663,735.0
1670285345.593114,1346.6666666666663,733.0
1670285345.603127,1346.6666666666663,732.0
1670285345.613224,1346.6666666666663,731.0
1670285345.622404,1347.6666666666663,730.0
1670285345.632612,1347.6666666666663,727.0
1670285345.643454,1347.6666666666663,725.0
1670285345.653087,1347.6666666666663,724.0
1670285345.661903,1347.6666666666663,722.0
1670285345.671941,1347.6666666666663,721.0
1670285345.683459,1347.6666666666663,719.0
1670285345.693483,1347.6666666666663,717.0
1670285345.702454,1347.6666666666663,715.0
1670285345.712875,1347.6666666666663,714.0
1670285345.72265,1347.6666666666663,712.0
1670285345.732675,1347.6666666666663,711.0
1670285345.742721,1347.6666666666663,710.0
1670285345.752722,1347.6666666666663,708.0
1670285345.763726,1347.6666666666663,706.0
