Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670286861.369131,,Eye Tracker,1973.0,873.0,Valid,Invalid,Unclassified
1670286861.385786,,Eye Tracker,1973.0,873.0,Valid,Invalid,Unclassified
1670286861.40244,,Eye Tracker,1900.0,894.0,Valid,Valid,Saccade
1670286861.419095,,Eye Tracker,1891.0,901.0,Valid,Valid,Unclassified
1670286861.43575,,Eye Tracker,1905.0,909.0,Valid,Valid,Unclassified
1670286861.452405,,Eye Tracker,1912.0,896.0,Valid,Valid,Unclassified
1670286861.46906,,Eye Tracker,1881.0,791.0,Valid,Valid,Saccade
1670286861.485715,,Eye Tracker,1877.0,779.0,Valid,Valid,Fixation
1670286861.502369,,Eye Tracker,1861.0,777.0,Valid,Valid,Fixation
1670286861.519024,,Eye Tracker,1860.0,778.0,Valid,Valid,Fixation
1670286861.535679,,Eye Tracker,1864.0,780.0,Valid,Valid,Fixation
1670286861.552333,,Eye Tracker,1863.0,781.0,Valid,Valid,Fixation
1670286861.568988,,Eye Tracker,1873.0,771.0,Valid,Valid,Fixation
1670286861.585643,,Eye Tracker,1876.0,772.0,Valid,Valid,Fixation
1670286861.602298,,Eye Tracker,1851.0,779.0,Valid,Valid,Fixation
1670286861.618953,,Eye Tracker,1834.0,777.0,Valid,Valid,Fixation
1670286861.635608,,Eye Tracker,1833.0,771.0,Valid,Valid,Fixation
1670286861.652263,,Eye Tracker,1827.0,772.0,Valid,Valid,Fixation
1670286861.668917,,Eye Tracker,1819.0,775.0,Valid,Valid,Fixation
1670286861.685572,,Eye Tracker,1820.0,777.0,Valid,Valid,Fixation
1670286861.702227,,Eye Tracker,1822.0,779.0,Valid,Valid,Fixation
1670286861.718881,,Eye Tracker,1821.0,781.0,Valid,Valid,Fixation
1670286861.735536,,Eye Tracker,1818.0,777.0,Valid,Valid,Fixation
1670286861.752191,,Eye Tracker,1814.0,778.0,Valid,Valid,Fixation
1670286861.768845,,Eye Tracker,1809.0,775.0,Valid,Valid,Fixation
1670286861.785501,,Eye Tracker,1808.0,775.0,Valid,Valid,Fixation
1670286861.802156,,Eye Tracker,1819.0,776.0,Valid,Valid,Fixation
1670286861.81881,,Eye Tracker,1814.0,775.0,Valid,Valid,Fixation
1670286861.835465,,Eye Tracker,1810.0,775.0,Valid,Valid,Fixation
1670286861.85212,,Eye Tracker,1811.0,774.0,Valid,Valid,Fixation
1670286861.868775,,Eye Tracker,1810.0,780.0,Valid,Valid,Fixation
1670286861.885429,,Eye Tracker,1817.0,781.0,Valid,Valid,Fixation
1670286861.902084,,Eye Tracker,1819.0,780.0,Valid,Valid,Fixation
1670286861.918739,,Eye Tracker,1818.0,776.0,Valid,Valid,Fixation
1670286861.935393,,Eye Tracker,1819.0,774.0,Valid,Valid,Fixation
1670286861.952049,,Eye Tracker,1818.0,776.0,Valid,Valid,Fixation
1670286861.968704,,Eye Tracker,1823.0,781.0,Valid,Valid,Fixation
1670286861.985358,,Eye Tracker,1821.0,783.0,Valid,Valid,Fixation
1670286862.002013,,Eye Tracker,1823.0,785.0,Valid,Valid,Fixation
1670286862.018668,,Eye Tracker,1834.0,782.0,Valid,Valid,Fixation
1670286862.035322,,Eye Tracker,1828.0,772.0,Valid,Valid,Fixation
1670286862.051977,,Eye Tracker,1827.0,771.0,Valid,Valid,Fixation
1670286862.068632,,Eye Tracker,1833.0,768.0,Valid,Valid,Fixation
1670286862.085286,,Eye Tracker,1834.0,771.0,Valid,Valid,Fixation
1670286862.101941,,Eye Tracker,1827.0,770.0,Valid,Valid,Fixation
1670286862.118597,,Eye Tracker,1822.0,768.0,Valid,Valid,Fixation
1670286862.135252,,Eye Tracker,1835.0,772.0,Valid,Valid,Fixation
1670286862.151906,,Eye Tracker,1836.0,774.0,Valid,Valid,Fixation
1670286862.168561,,Eye Tracker,1830.0,775.0,Valid,Valid,Fixation
1670286862.185216,,Eye Tracker,1831.0,774.0,Valid,Valid,Fixation
1670286862.20187,,Eye Tracker,1829.0,768.0,Valid,Valid,Fixation
1670286862.218525,,Eye Tracker,1826.0,766.0,Valid,Valid,Fixation
1670286862.23518,,Eye Tracker,1835.0,768.0,Valid,Valid,Fixation
1670286862.251834,,Eye Tracker,1834.0,770.0,Valid,Valid,Fixation
1670286862.268489,,Eye Tracker,1832.0,772.0,Valid,Valid,Fixation
1670286862.285145,,Eye Tracker,1830.0,774.0,Valid,Valid,Fixation
1670286862.301799,,Eye Tracker,1827.0,776.0,Valid,Valid,Fixation
1670286862.318454,,Eye Tracker,1829.0,775.0,Valid,Valid,Fixation
1670286862.335109,,Eye Tracker,1822.0,777.0,Valid,Valid,Fixation
1670286862.351763,,Eye Tracker,1821.0,779.0,Valid,Valid,Fixation
1670286862.368418,,Eye Tracker,1823.0,775.0,Valid,Valid,Fixation
1670286862.385073,,Eye Tracker,1813.0,782.0,Valid,Valid,Fixation
1670286862.401728,,Eye Tracker,1813.0,789.0,Valid,Valid,Fixation
1670286862.418382,,Eye Tracker,1813.0,790.0,Valid,Valid,Fixation
1670286862.435037,,Eye Tracker,1811.0,793.0,Valid,Valid,Fixation
1670286862.451693,,Eye Tracker,1810.0,795.0,Valid,Valid,Fixation
1670286862.468346,,Eye Tracker,1813.0,806.0,Valid,Valid,Fixation
1670286862.485001,,Eye Tracker,1817.0,806.0,Valid,Valid,Fixation
1670286862.501656,,Eye Tracker,1818.0,805.0,Valid,Valid,Fixation
1670286862.51831,,Eye Tracker,1816.0,804.0,Valid,Valid,Fixation
1670286862.534965,,Eye Tracker,1816.0,797.0,Valid,Valid,Fixation
1670286862.55162,,Eye Tracker,1818.0,799.0,Valid,Valid,Fixation
1670286862.568274,,Eye Tracker,1815.0,802.0,Valid,Valid,Fixation
1670286862.584929,,Eye Tracker,1816.0,802.0,Valid,Valid,Fixation
1670286862.601585,,Eye Tracker,1818.0,803.0,Valid,Valid,Fixation
1670286862.618239,,Eye Tracker,1819.0,805.0,Valid,Valid,Fixation
1670286862.634894,,Eye Tracker,1819.0,807.0,Valid,Valid,Fixation
1670286862.651549,,Eye Tracker,1816.0,808.0,Valid,Valid,Fixation
1670286862.668204,,Eye Tracker,1813.0,807.0,Valid,Valid,Fixation
1670286862.684858,,Eye Tracker,1823.0,811.0,Valid,Valid,Fixation
1670286862.701513,,Eye Tracker,1835.0,833.0,Valid,Valid,Saccade
1670286862.718168,,Eye Tracker,1839.0,850.0,Valid,Valid,Fixation
1670286862.734822,,Eye Tracker,1836.0,854.0,Valid,Valid,Fixation
1670286862.751477,,Eye Tracker,1834.0,859.0,Valid,Valid,Fixation
1670286862.768133,,Eye Tracker,1837.0,866.0,Valid,Valid,Fixation
1670286862.784787,,Eye Tracker,1837.0,868.0,Valid,Valid,Fixation
1670286862.801442,,Eye Tracker,1830.0,867.0,Valid,Valid,Fixation
1670286862.818097,,Eye Tracker,1833.0,871.0,Valid,Valid,Fixation
1670286862.834751,,Eye Tracker,1834.0,869.0,Valid,Valid,Fixation
1670286862.851406,,Eye Tracker,1832.0,871.0,Valid,Valid,Fixation
1670286862.868061,,Eye Tracker,1828.0,876.0,Valid,Valid,Fixation
1670286862.884715,,Eye Tracker,1827.0,876.0,Valid,Valid,Fixation
1670286862.90137,,Eye Tracker,1837.0,879.0,Valid,Valid,Fixation
1670286862.918025,,Eye Tracker,1839.0,880.0,Valid,Valid,Fixation
1670286862.934681,,Eye Tracker,1840.0,885.0,Valid,Valid,Fixation
1670286862.951335,,Eye Tracker,1842.0,884.0,Valid,Valid,Fixation
1670286862.96799,,Eye Tracker,1816.0,884.0,Valid,Valid,Saccade
1670286862.984645,,Eye Tracker,1814.0,885.0,Valid,Valid,Fixation
1670286863.001299,,Eye Tracker,1812.0,887.0,Valid,Valid,Fixation
1670286863.017954,,Eye Tracker,1809.0,890.0,Valid,Valid,Fixation
1670286863.034609,,Eye Tracker,1809.0,890.0,Valid,Valid,Fixation
1670286863.051263,,Eye Tracker,1812.0,893.0,Valid,Valid,Fixation
1670286863.067918,,Eye Tracker,1810.0,896.0,Valid,Valid,Fixation
1670286863.084573,,Eye Tracker,1810.0,894.0,Valid,Valid,Fixation
1670286863.101228,,Eye Tracker,1811.0,899.0,Valid,Valid,Fixation
1670286863.117883,,Eye Tracker,1812.0,899.0,Valid,Valid,Fixation
1670286863.134538,,Eye Tracker,1812.0,904.0,Valid,Valid,Fixation
1670286863.151192,,Eye Tracker,1805.0,905.0,Valid,Valid,Fixation
1670286863.167847,,Eye Tracker,1811.0,899.0,Valid,Valid,Fixation
1670286863.184502,,Eye Tracker,1813.0,902.0,Valid,Valid,Fixation
1670286863.201157,,Eye Tracker,1812.0,905.0,Valid,Valid,Fixation
1670286863.217811,,Eye Tracker,1816.0,904.0,Valid,Valid,Fixation
1670286863.234466,,Eye Tracker,1817.0,903.0,Valid,Valid,Fixation
1670286863.251121,,Eye Tracker,1818.0,905.0,Valid,Valid,Fixation
1670286863.267776,,Eye Tracker,1813.0,911.0,Valid,Valid,Fixation
1670286863.284431,,Eye Tracker,1811.0,910.0,Valid,Valid,Fixation
1670286863.301085,,Eye Tracker,1818.0,909.0,Valid,Valid,Fixation
1670286863.31774,,Eye Tracker,1812.0,908.0,Valid,Valid,Fixation
1670286863.334395,,Eye Tracker,1815.0,910.0,Valid,Valid,Fixation
1670286863.35105,,Eye Tracker,1820.0,911.0,Valid,Valid,Fixation
1670286863.367704,,Eye Tracker,1817.0,907.0,Valid,Valid,Fixation
1670286863.384359,,Eye Tracker,1817.0,907.0,Valid,Valid,Fixation
1670286863.401014,,Eye Tracker,1817.0,901.0,Valid,Valid,Fixation
1670286863.417668,,Eye Tracker,1815.0,904.0,Valid,Valid,Fixation
1670286863.434323,,Eye Tracker,1816.0,907.0,Valid,Valid,Fixation
1670286863.450978,,Eye Tracker,1815.0,908.0,Valid,Valid,Fixation
1670286863.467633,,Eye Tracker,1817.0,908.0,Valid,Valid,Fixation
1670286863.484287,,Eye Tracker,1820.0,911.0,Valid,Valid,Fixation
1670286863.500942,,Eye Tracker,1821.0,913.0,Valid,Valid,Fixation
1670286863.517597,,Eye Tracker,1822.0,912.0,Valid,Valid,Fixation
1670286863.534251,,Eye Tracker,1816.0,910.0,Valid,Valid,Fixation
1670286863.550906,,Eye Tracker,1811.0,912.0,Valid,Valid,Fixation
1670286863.567561,,Eye Tracker,1795.0,915.0,Valid,Valid,Fixation
1670286863.584215,,Eye Tracker,1785.0,913.0,Valid,Valid,Fixation
1670286863.600871,,Eye Tracker,1781.0,912.0,Valid,Valid,Fixation
1670286863.617526,,Eye Tracker,1777.0,915.0,Valid,Valid,Fixation
1670286863.63418,,Eye Tracker,1778.0,916.0,Valid,Valid,Fixation
1670286863.650835,,Eye Tracker,1778.0,913.0,Valid,Valid,Fixation
1670286863.66749,,Eye Tracker,1761.0,913.0,Valid,Valid,Fixation
1670286863.684144,,Eye Tracker,1766.0,912.0,Valid,Valid,Fixation
1670286863.700799,,Eye Tracker,1775.0,914.0,Valid,Valid,Fixation
1670286863.717454,,Eye Tracker,1772.0,918.0,Valid,Valid,Fixation
1670286863.734109,,Eye Tracker,1771.0,919.0,Valid,Valid,Fixation
1670286863.750763,,Eye Tracker,1769.0,919.0,Valid,Valid,Fixation
1670286863.767419,,Eye Tracker,1767.0,919.0,Valid,Valid,Fixation
1670286863.784074,,Eye Tracker,1763.0,919.0,Valid,Valid,Fixation
1670286863.800728,,Eye Tracker,1755.0,924.0,Valid,Valid,Fixation
1670286863.817383,,Eye Tracker,1758.0,926.0,Valid,Valid,Fixation
1670286863.834038,,Eye Tracker,1762.0,927.0,Valid,Valid,Fixation
1670286863.850692,,Eye Tracker,1763.0,927.0,Valid,Valid,Fixation
1670286863.867347,,Eye Tracker,1758.0,926.0,Valid,Valid,Fixation
1670286863.884002,,Eye Tracker,1753.0,926.0,Valid,Valid,Fixation
1670286863.900656,,Eye Tracker,1755.0,927.0,Valid,Valid,Fixation
1670286863.917311,,Eye Tracker,1758.0,927.0,Valid,Valid,Fixation
1670286863.933967,,Eye Tracker,1747.0,928.0,Valid,Valid,Fixation
1670286863.950621,,Eye Tracker,1744.0,929.0,Valid,Valid,Fixation
1670286863.967276,,Eye Tracker,1756.0,930.0,Valid,Valid,Fixation
1670286863.983931,,Eye Tracker,1756.0,928.0,Valid,Valid,Fixation
1670286864.000586,,Eye Tracker,1751.0,931.0,Valid,Valid,Fixation
1670286864.01724,,Eye Tracker,1750.0,934.0,Valid,Valid,Fixation
1670286864.033895,,Eye Tracker,1753.0,933.0,Valid,Valid,Fixation
1670286864.05055,,Eye Tracker,1757.0,933.0,Valid,Valid,Fixation
1670286864.067204,,Eye Tracker,1760.0,931.0,Valid,Valid,Fixation
1670286864.083859,,Eye Tracker,1759.0,931.0,Valid,Valid,Fixation
1670286864.100515,,Eye Tracker,1760.0,931.0,Valid,Valid,Fixation
1670286864.117169,,Eye Tracker,1761.0,929.0,Valid,Valid,Fixation
1670286864.133823,,Eye Tracker,1759.0,934.0,Valid,Valid,Fixation
1670286864.150478,,Eye Tracker,1756.0,935.0,Valid,Valid,Fixation
1670286864.167133,,Eye Tracker,1762.0,934.0,Valid,Valid,Fixation
1670286864.183788,,Eye Tracker,1764.0,938.0,Valid,Valid,Fixation
1670286864.200443,,Eye Tracker,1764.0,941.0,Valid,Valid,Fixation
1670286864.217097,,Eye Tracker,1766.0,940.0,Valid,Valid,Fixation
1670286864.233752,,Eye Tracker,1767.0,937.0,Valid,Valid,Fixation
1670286864.250407,,Eye Tracker,1768.0,938.0,Valid,Valid,Fixation
1670286864.267062,,Eye Tracker,1764.0,933.0,Valid,Valid,Fixation
1670286864.283716,,Eye Tracker,1764.0,932.0,Valid,Valid,Fixation
1670286864.300371,,Eye Tracker,1762.0,934.0,Valid,Valid,Fixation
1670286864.317026,,Eye Tracker,1759.0,936.0,Valid,Valid,Fixation
1670286864.333681,,Eye Tracker,1759.0,938.0,Valid,Valid,Fixation
1670286864.350336,,Eye Tracker,1758.0,939.0,Valid,Valid,Fixation
1670286864.366991,,Eye Tracker,1755.0,940.0,Valid,Valid,Fixation
1670286864.383645,,Eye Tracker,1755.0,941.0,Valid,Valid,Fixation
1670286864.4003,,Eye Tracker,1756.0,945.0,Valid,Valid,Fixation
1670286864.416955,,Eye Tracker,1756.0,949.0,Valid,Valid,Fixation
1670286864.433609,,Eye Tracker,1752.0,947.0,Valid,Valid,Fixation
1670286864.450264,,Eye Tracker,1751.0,945.0,Valid,Valid,Fixation
1670286864.466919,,Eye Tracker,1751.0,947.0,Valid,Valid,Fixation
1670286864.483573,,Eye Tracker,1747.0,949.0,Valid,Valid,Fixation
1670286864.500228,,Eye Tracker,1743.0,962.0,Valid,Valid,Fixation
1670286864.516883,,Eye Tracker,1741.0,969.0,Valid,Valid,Fixation
1670286864.533538,,Eye Tracker,1733.0,963.0,Valid,Valid,Fixation
1670286864.550192,,Eye Tracker,1737.0,967.0,Valid,Valid,Fixation
1670286864.566847,,Eye Tracker,1744.0,967.0,Valid,Valid,Fixation
1670286864.583502,,Eye Tracker,1740.0,966.0,Valid,Valid,Fixation
1670286864.600157,,Eye Tracker,1734.0,964.0,Valid,Valid,Fixation
1670286864.616812,,Eye Tracker,1738.0,963.0,Valid,Valid,Fixation
1670286864.633467,,Eye Tracker,1736.0,967.0,Valid,Valid,Fixation
1670286864.650121,,Eye Tracker,1734.0,969.0,Valid,Valid,Fixation
1670286864.666776,,Eye Tracker,1736.0,970.0,Valid,Valid,Fixation
1670286864.683431,,Eye Tracker,1734.0,968.0,Valid,Valid,Fixation
1670286864.700085,,Eye Tracker,1736.0,972.0,Valid,Valid,Fixation
1670286864.71674,,Eye Tracker,1735.0,970.0,Valid,Valid,Fixation
1670286864.733395,,Eye Tracker,1732.0,970.0,Valid,Valid,Fixation
1670286864.750049,,Eye Tracker,1731.0,972.0,Valid,Valid,Fixation
1670286864.766705,,Eye Tracker,1730.0,967.0,Valid,Valid,Fixation
1670286864.78336,,Eye Tracker,1725.0,968.0,Valid,Valid,Fixation
1670286864.800015,,Eye Tracker,1722.0,971.0,Valid,Valid,Fixation
1670286864.816669,,Eye Tracker,1720.0,972.0,Valid,Valid,Fixation
1670286864.833324,,Eye Tracker,1710.0,977.0,Valid,Valid,Fixation
1670286864.849979,,Eye Tracker,1708.0,979.0,Valid,Valid,Fixation
1670286864.866633,,Eye Tracker,1713.0,972.0,Valid,Valid,Fixation
1670286864.883288,,Eye Tracker,1712.0,977.0,Valid,Valid,Fixation
1670286864.899943,,Eye Tracker,1714.0,982.0,Valid,Valid,Fixation
1670286864.916597,,Eye Tracker,1712.0,977.0,Valid,Valid,Fixation
1670286864.933253,,Eye Tracker,1714.0,979.0,Valid,Valid,Fixation
1670286864.949908,,Eye Tracker,1714.0,978.0,Valid,Valid,Fixation
1670286864.966561,,Eye Tracker,1711.0,974.0,Valid,Valid,Fixation
1670286864.983216,,Eye Tracker,1705.0,971.0,Valid,Valid,Fixation
1670286864.999871,,Eye Tracker,1700.0,975.0,Valid,Valid,Fixation
1670286865.016525,,Eye Tracker,1697.0,975.0,Valid,Valid,Fixation
1670286865.033181,,Eye Tracker,1694.0,975.0,Valid,Valid,Fixation
1670286865.049836,,Eye Tracker,1698.0,975.0,Valid,Valid,Fixation
1670286865.066491,,Eye Tracker,1693.0,971.0,Valid,Valid,Fixation
1670286865.083145,,Eye Tracker,1689.0,970.0,Valid,Valid,Fixation
1670286865.0998,,Eye Tracker,1690.0,970.0,Valid,Valid,Fixation
1670286865.116455,,Eye Tracker,1690.0,973.0,Valid,Valid,Fixation
1670286865.133109,,Eye Tracker,1684.0,973.0,Valid,Valid,Fixation
1670286865.149764,,Eye Tracker,1681.0,973.0,Valid,Valid,Fixation
1670286865.166419,,Eye Tracker,1681.0,974.0,Valid,Valid,Fixation
1670286865.183073,,Eye Tracker,1678.0,973.0,Valid,Valid,Fixation
1670286865.199729,,Eye Tracker,1676.0,973.0,Valid,Valid,Fixation
1670286865.216384,,Eye Tracker,1677.0,977.0,Valid,Valid,Fixation
1670286865.233038,,Eye Tracker,1672.0,978.0,Valid,Valid,Fixation
1670286865.249693,,Eye Tracker,1668.0,976.0,Valid,Valid,Fixation
1670286865.266348,,Eye Tracker,1667.0,976.0,Valid,Valid,Fixation
1670286865.283002,,Eye Tracker,1661.0,976.0,Valid,Valid,Fixation
1670286865.299657,,Eye Tracker,1662.0,978.0,Valid,Valid,Fixation
1670286865.316312,,Eye Tracker,1663.0,978.0,Valid,Valid,Fixation
1670286865.332967,,Eye Tracker,1658.0,980.0,Valid,Valid,Fixation
1670286865.349621,,Eye Tracker,1655.0,982.0,Valid,Valid,Fixation
1670286865.366277,,Eye Tracker,1658.0,978.0,Valid,Valid,Fixation
1670286865.382932,,Eye Tracker,1663.0,977.0,Valid,Valid,Fixation
1670286865.399586,,Eye Tracker,1659.0,982.0,Valid,Valid,Fixation
1670286865.416241,,Eye Tracker,1661.0,981.0,Valid,Valid,Fixation
1670286865.432896,,Eye Tracker,1658.0,980.0,Valid,Valid,Fixation
1670286865.44955,,Eye Tracker,1657.0,980.0,Valid,Valid,Fixation
1670286865.466205,,Eye Tracker,1655.0,979.0,Valid,Valid,Fixation
1670286865.48286,,Eye Tracker,1650.0,981.0,Valid,Valid,Fixation
1670286865.499514,,Eye Tracker,1649.0,982.0,Valid,Valid,Fixation
1670286865.516169,,Eye Tracker,1647.0,985.0,Valid,Valid,Fixation
1670286865.532824,,Eye Tracker,1651.0,984.0,Valid,Valid,Fixation
1670286865.549478,,Eye Tracker,1650.0,987.0,Valid,Valid,Fixation
1670286865.566133,,Eye Tracker,1647.0,984.0,Valid,Valid,Fixation
1670286865.582789,,Eye Tracker,1645.0,984.0,Valid,Valid,Fixation
1670286865.599444,,Eye Tracker,1647.0,987.0,Valid,Valid,Fixation
1670286865.616098,,Eye Tracker,1648.0,984.0,Valid,Valid,Fixation
1670286865.632753,,Eye Tracker,1649.0,987.0,Valid,Valid,Fixation
1670286865.649408,,Eye Tracker,1647.0,989.0,Valid,Valid,Fixation
1670286865.666062,,Eye Tracker,1642.0,988.0,Valid,Valid,Fixation
1670286865.682717,,Eye Tracker,1642.0,986.0,Valid,Valid,Fixation
1670286865.699372,,Eye Tracker,1637.0,989.0,Valid,Valid,Fixation
1670286865.716026,,Eye Tracker,1612.0,994.0,Valid,Valid,Saccade
1670286865.732681,,Eye Tracker,1600.0,992.0,Valid,Valid,Fixation
1670286865.749337,,Eye Tracker,1602.0,992.0,Valid,Valid,Fixation
1670286865.765991,,Eye Tracker,1599.0,1001.0,Valid,Valid,Fixation
1670286865.782646,,Eye Tracker,1601.0,1002.0,Valid,Valid,Fixation
1670286865.7993,,Eye Tracker,1600.0,999.0,Valid,Valid,Fixation
1670286865.815954,,Eye Tracker,1599.0,1002.0,Valid,Valid,Fixation
1670286865.832609,,Eye Tracker,1597.0,1002.0,Valid,Valid,Fixation
1670286865.849264,,Eye Tracker,1596.0,999.0,Valid,Valid,Fixation
1670286865.865919,,Eye Tracker,1599.0,997.0,Valid,Valid,Fixation
1670286865.882574,,Eye Tracker,1599.0,997.0,Valid,Valid,Fixation
1670286865.899229,,Eye Tracker,1594.0,1000.0,Valid,Valid,Fixation
1670286865.915884,,Eye Tracker,1596.0,1000.0,Valid,Valid,Fixation
1670286865.932538,,Eye Tracker,1596.0,998.0,Valid,Valid,Fixation
1670286865.949193,,Eye Tracker,1594.0,1000.0,Valid,Valid,Fixation
1670286865.965848,,Eye Tracker,1591.0,1000.0,Valid,Valid,Fixation
1670286865.982502,,Eye Tracker,1592.0,1001.0,Valid,Valid,Fixation
1670286865.999157,,Eye Tracker,1586.0,1003.0,Valid,Valid,Fixation
1670286866.015812,,Eye Tracker,1587.0,1000.0,Valid,Valid,Fixation
1670286866.032466,,Eye Tracker,1593.0,1004.0,Valid,Valid,Fixation
1670286866.049122,,Eye Tracker,1589.0,1005.0,Valid,Valid,Fixation
1670286866.065777,,Eye Tracker,1583.0,1003.0,Valid,Valid,Fixation
1670286866.082431,,Eye Tracker,1580.0,1006.0,Valid,Valid,Fixation
1670286866.099086,,Eye Tracker,1578.0,1006.0,Valid,Valid,Fixation
1670286866.115741,,Eye Tracker,1574.0,1005.0,Valid,Valid,Fixation
1670286866.132396,,Eye Tracker,1571.0,1002.0,Valid,Valid,Fixation
1670286866.14905,,Eye Tracker,1568.0,1003.0,Valid,Valid,Fixation
1670286866.165705,,Eye Tracker,1564.0,1000.0,Valid,Valid,Fixation
1670286866.18236,,Eye Tracker,1559.0,996.0,Valid,Valid,Fixation
1670286866.199014,,Eye Tracker,1548.0,998.0,Valid,Valid,Fixation
1670286866.215669,,Eye Tracker,1534.0,1005.0,Valid,Valid,Fixation
1670286866.232325,,Eye Tracker,1525.0,1005.0,Valid,Valid,Fixation
1670286866.248979,,Eye Tracker,1528.0,1006.0,Valid,Valid,Fixation
1670286866.265634,,Eye Tracker,1530.0,1008.0,Valid,Valid,Fixation
1670286866.282289,,Eye Tracker,1529.0,1006.0,Valid,Valid,Fixation
1670286866.298943,,Eye Tracker,1527.0,1003.0,Valid,Valid,Fixation
1670286866.315598,,Eye Tracker,1526.0,1003.0,Valid,Valid,Fixation
1670286866.332253,,Eye Tracker,1524.0,1003.0,Valid,Valid,Fixation
1670286866.348907,,Eye Tracker,1524.0,1000.0,Valid,Valid,Fixation
1670286866.365562,,Eye Tracker,1517.0,1000.0,Valid,Valid,Fixation
1670286866.382217,,Eye Tracker,1518.0,995.0,Valid,Valid,Fixation
1670286866.398873,,Eye Tracker,1513.0,989.0,Valid,Valid,Fixation
1670286866.415527,,Eye Tracker,1503.0,989.0,Valid,Valid,Fixation
1670286866.432182,,Eye Tracker,1506.0,991.0,Valid,Valid,Fixation
1670286866.448837,,Eye Tracker,1498.0,993.0,Valid,Valid,Fixation
1670286866.465491,,Eye Tracker,1493.0,993.0,Valid,Valid,Fixation
1670286866.482146,,Eye Tracker,1491.0,992.0,Valid,Valid,Fixation
1670286866.498801,,Eye Tracker,1483.0,988.0,Valid,Valid,Fixation
1670286866.515455,,Eye Tracker,1487.0,989.0,Valid,Valid,Fixation
1670286866.53211,,Eye Tracker,1479.0,997.0,Valid,Valid,Fixation
1670286866.548765,,Eye Tracker,1457.0,994.0,Valid,Valid,Saccade
1670286866.565419,,Eye Tracker,1453.0,991.0,Valid,Valid,Fixation
1670286866.582075,,Eye Tracker,1447.0,991.0,Valid,Valid,Fixation
1670286866.59873,,Eye Tracker,1446.0,991.0,Valid,Valid,Fixation
1670286866.615384,,Eye Tracker,1447.0,988.0,Valid,Valid,Fixation
1670286866.632038,,Eye Tracker,1440.0,986.0,Valid,Valid,Fixation
1670286866.648693,,Eye Tracker,1440.0,988.0,Valid,Valid,Fixation
1670286866.665348,,Eye Tracker,1441.0,990.0,Valid,Valid,Fixation
1670286866.682002,,Eye Tracker,1443.0,987.0,Valid,Valid,Fixation
1670286866.698657,,Eye Tracker,1437.0,992.0,Valid,Valid,Fixation
1670286866.715312,,Eye Tracker,1435.0,998.0,Valid,Valid,Fixation
1670286866.731966,,Eye Tracker,1429.0,994.0,Valid,Valid,Fixation
1670286866.748622,,Eye Tracker,1403.0,997.0,Valid,Valid,Saccade
1670286866.765277,,Eye Tracker,1380.0,1003.0,Valid,Valid,Saccade
1670286866.781931,,Eye Tracker,1376.0,999.0,Valid,Valid,Fixation
