Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670286854.990351,,Eye Tracker,1364.0,563.0,Valid,Valid,Fixation,,,,
1670286855.007005,,Eye Tracker,1358.0,562.0,Valid,Valid,Fixation,,,,
1670286855.007575,,Mouse,1357.6666666666667,564.6666666666666,,,Fixation,1371.0,551.0,,
1670286855.017608,,Mouse,1357.3333333333333,567.3333333333334,,,Fixation,1371.0,552.0,,
1670286855.02366,,Eye Tracker,1357.0,570.0,Valid,Valid,Fixation,,,,
1670286855.037561,,Mouse,1358.0,570.5,,,Fixation,1371.0,555.0,,
1670286855.040315,,Eye Tracker,1359.0,571.0,Valid,Valid,Fixation,,,,
1670286855.047594,,Mouse,1358.5,573.0,,,Fixation,1372.0,556.0,,
1670286855.056969,,Eye Tracker,1358.0,575.0,Valid,Valid,Fixation,,,,
1670286855.067558,,Mouse,1358.5,576.0,,,Fixation,1372.0,558.0,,
1670286855.073624,,Eye Tracker,1359.0,577.0,Valid,Valid,Fixation,,,,
1670286855.077575,,Mouse,1362.0,578.0,,,Fixation,1372.0,560.0,,
1670286855.087807,,Mouse,1365.0,579.0,,,Fixation,1372.0,560.0,,
1670286855.0902789,,Eye Tracker,1368.0,580.0,Valid,Valid,Fixation,,,,
1670286855.1069329,,Eye Tracker,1372.0,595.0,Valid,Valid,Fixation,,,,
1670286855.1235878,,Eye Tracker,1373.0,599.0,Valid,Valid,Fixation,,,,
1670286855.140243,,Eye Tracker,1381.0,602.0,Valid,Valid,Fixation,,,,
1670286855.148571,,Mouse,1381.0,605.0,,,Fixation,1372.0,561.0,,
1670286855.156898,,Eye Tracker,1381.0,608.0,Valid,Valid,Fixation,,,,
1670286855.173553,,Eye Tracker,1377.0,608.0,Valid,Valid,Fixation,,,,
1670286855.178696,,Mouse,1377.0,609.5,,,Fixation,1373.0,561.0,,
1670286855.190208,,Eye Tracker,1377.0,611.0,Valid,Valid,Fixation,,,,
1670286855.198569,,Mouse,1378.5,613.5,,,Fixation,1373.0,563.0,,
1670286855.206863,,Eye Tracker,1380.0,616.0,Valid,Valid,Fixation,,,,
1670286855.20858,,Mouse,1377.5,619.0,,,Fixation,1373.0,563.0,,
1670286855.223517,,Eye Tracker,1375.0,622.0,Valid,Valid,Fixation,,,,
1670286855.2285829,,Mouse,1370.5,628.5,,,Fixation,1373.0,564.0,,
1670286855.240172,,Eye Tracker,1366.0,635.0,Valid,Valid,Fixation,,,,
1670286855.2568269,,Eye Tracker,1364.0,629.0,Valid,Valid,Fixation,,,,
1670286855.258815,,Mouse,1365.0,622.5,,,Fixation,1373.0,564.0,,
1670286855.27348,,Eye Tracker,1366.0,616.0,Valid,Valid,Fixation,,,,
1670286855.290135,,Eye Tracker,1365.0,630.0,Valid,Valid,Fixation,,,,
1670286855.306791,,Eye Tracker,1354.0,649.0,Valid,Valid,Saccade,,,,
1670286855.3234448,,Eye Tracker,1279.0,677.0,Valid,Valid,Saccade,,,,
1670286855.328796,,Mouse,1391.5,692.5,,,Saccade,1373.0,565.0,,
1670286855.3401,,Eye Tracker,1504.0,708.0,Valid,Invalid,Saccade,,,,
1670286855.356755,,Eye Tracker,1608.0,755.0,Valid,Invalid,Saccade,,,,
1670286855.358628,,Mouse,1592.6666666666667,755.6666666666666,,,Saccade,1373.0,566.0,,
1670286855.373409,,Eye Tracker,1577.3333333333333,756.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1670286855.378861,,Mouse,1562.0,757.0,,,EyesNotFound,1373.0,567.0,,
1670286855.390064,,Eye Tracker,1546.6666666666667,757.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1670286855.406719,,Eye Tracker,1531.3333333333333,758.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1670286855.408583,,Mouse,1516.0,759.0,,,EyesNotFound,1373.0,568.0,,
1670286855.418799,,Mouse,1500.6666666666667,759.6666666666666,,,EyesNotFound,1373.0,569.0,,
1670286855.423373,,Eye Tracker,1485.3333333333333,760.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1670286855.43855,,Mouse,1470.0,761.0,,,EyesNotFound,1373.0,570.0,,
1670286855.440028,,Eye Tracker,1454.6666666666667,761.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1670286855.456683,,Eye Tracker,1439.3333333333333,762.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1670286855.459575,,Mouse,1424.0,763.0,,,EyesNotFound,1374.0,570.0,,
1670286855.4733388,,Eye Tracker,1408.6666666666667,763.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1670286855.4899929,,Eye Tracker,1393.3333333333333,764.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1670286855.506648,,Eye Tracker,1378.0,765.0,Valid,Invalid,Saccade,,,,
1670286855.509785,,Mouse,1382.6666666666667,750.6666666666666,,,Saccade,1374.0,570.0,,
1670286855.519835,,Mouse,1387.3333333333333,736.3333333333334,,,Saccade,1375.0,571.0,,
1670286855.523303,,Eye Tracker,1392.0,722.0,Valid,Valid,Saccade,,,,
1670286855.53961,,Mouse,1399.5,710.0,,,Saccade,1376.0,572.0,,
1670286855.539957,,Eye Tracker,1407.0,698.0,Valid,Valid,Saccade,,,,
1670286855.549667,,Mouse,1410.5,700.5,,,Unclassified,1377.0,573.0,,
1670286855.556612,,Eye Tracker,1414.0,703.0,Valid,Valid,Unclassified,,,,
1670286855.569568,,Mouse,1419.0,663.0,,,Saccade,1378.0,575.0,,
1670286855.573267,,Eye Tracker,1424.0,623.0,Valid,Valid,Saccade,,,,
1670286855.579697,,Mouse,1427.5,606.0,,,Saccade,1379.0,575.0,,
1670286855.589921,,Eye Tracker,1431.0,589.0,Valid,Valid,Saccade,,,,
1670286855.59958,,Mouse,1425.0,591.5,,,Fixation,1380.0,577.0,,
1670286855.606576,,Eye Tracker,1419.0,594.0,Valid,Valid,Fixation,,,,
1670286855.62083,,Mouse,1418.0,595.5,,,Fixation,1381.0,577.0,,
1670286855.623231,,Eye Tracker,1417.0,597.0,Valid,Valid,Fixation,,,,
1670286855.639885,,Eye Tracker,1406.0,603.0,Valid,Valid,Fixation,,,,
1670286855.6565409,,Eye Tracker,1403.0,601.0,Valid,Valid,Fixation,,,,
1670286855.6731958,,Eye Tracker,1404.0,603.0,Valid,Valid,Fixation,,,,
1670286855.6898499,,Eye Tracker,1403.0,608.0,Valid,Valid,Fixation,,,,
1670286855.706505,,Eye Tracker,1406.0,612.0,Valid,Valid,Fixation,,,,
1670286855.72316,,Eye Tracker,1406.0,617.0,Valid,Valid,Fixation,,,,
1670286855.739815,,Eye Tracker,1411.0,614.0,Valid,Valid,Fixation,,,,
1670286855.756469,,Eye Tracker,1411.0,628.0,Valid,Valid,Fixation,,,,
1670286855.773124,,Eye Tracker,1399.0,631.0,Valid,Valid,Fixation,,,,
1670286855.789779,,Eye Tracker,1395.0,631.0,Valid,Valid,Fixation,,,,
1670286855.806433,,Eye Tracker,1397.0,634.0,Valid,Valid,Fixation,,,,
1670286855.823089,,Eye Tracker,1395.0,635.0,Valid,Valid,Fixation,,,,
1670286855.8397439,,Eye Tracker,1392.0,632.0,Valid,Valid,Fixation,,,,
1670286855.8563979,,Eye Tracker,1387.0,635.0,Valid,Valid,Fixation,,,,
1670286855.870549,,Mouse,1385.5,633.0,,,Fixation,1381.0,577.0,,
1670286855.8730528,,Eye Tracker,1384.0,631.0,Valid,Valid,Fixation,,,,
1670286855.889708,,Eye Tracker,1387.0,633.0,Valid,Valid,Fixation,,,,
1670286855.900578,,Mouse,1386.5,636.5,,,Fixation,1382.0,577.0,,
1670286855.906362,,Eye Tracker,1386.0,640.0,Valid,Valid,Fixation,,,,
1670286855.9106429,,Mouse,1386.5,641.5,,,Fixation,1383.0,577.0,,
1670286855.923017,,Eye Tracker,1387.0,643.0,Valid,Valid,Fixation,,,,
1670286855.939672,,Eye Tracker,1390.0,641.0,Valid,Valid,Fixation,,,,
1670286855.940804,,Mouse,1389.6666666666667,640.6666666666666,,,Fixation,1385.0,577.0,,
1670286855.951587,,Mouse,1389.3333333333333,640.3333333333334,,,Fixation,1386.0,577.0,,
1670286855.956326,,Eye Tracker,1389.0,640.0,Valid,Valid,Fixation,,,,
1670286855.971822,,Mouse,1390.0,638.0,,,Fixation,1387.0,577.0,,
1670286855.972981,,Eye Tracker,1391.0,636.0,Valid,Valid,Fixation,,,,
1670286855.989636,,Eye Tracker,1388.0,634.0,Valid,Valid,Fixation,,,,
1670286855.991561,,Mouse,1385.0,634.0,,,Fixation,1390.0,577.0,,
1670286856.006291,,Eye Tracker,1382.0,634.0,Valid,Valid,Fixation,,,,
1670286856.011831,,Mouse,1376.0,635.5,,,Fixation,1391.0,577.0,,
1670286856.022945,,Eye Tracker,1370.0,637.0,Valid,Valid,Fixation,,,,
1670286856.0396,,Eye Tracker,1368.0,639.0,Valid,Valid,Fixation,,,,
1670286856.0562549,,Eye Tracker,1371.0,627.0,Valid,Valid,Fixation,,,,
1670286856.0729089,,Eye Tracker,1366.0,634.0,Valid,Valid,Fixation,,,,
1670286856.0895638,,Eye Tracker,1368.0,632.0,Valid,Valid,Fixation,,,,
1670286856.101553,,Mouse,1372.0,630.0,,,Fixation,1391.0,577.0,,
1670286856.106219,,Eye Tracker,1376.0,628.0,Valid,Valid,Fixation,,,,
1670286856.12256,,Mouse,1375.5,629.5,,,Fixation,1392.0,577.0,,
1670286856.122874,,Eye Tracker,1375.0,631.0,Valid,Valid,Fixation,,,,
1670286856.139529,,Eye Tracker,1375.0,630.0,Valid,Valid,Fixation,,,,
1670286856.142809,,Mouse,1375.0,630.5,,,Fixation,1394.0,577.0,,
1670286856.156184,,Eye Tracker,1375.0,631.0,Valid,Valid,Fixation,,,,
1670286856.172838,,Eye Tracker,1383.0,625.0,Valid,Valid,Fixation,,,,
1670286856.1827729,,Mouse,1387.0,624.5,,,Fixation,1395.0,577.0,,
1670286856.189493,,Eye Tracker,1391.0,624.0,Valid,Valid,Fixation,,,,
1670286856.206148,,Eye Tracker,1397.0,620.0,Valid,Valid,Fixation,,,,
1670286856.222802,,Eye Tracker,1396.0,622.0,Valid,Valid,Fixation,,,,
1670286856.239457,,Eye Tracker,1396.0,621.0,Valid,Valid,Fixation,,,,
1670286856.2561119,,Eye Tracker,1401.0,617.0,Valid,Valid,Fixation,,,,
1670286856.272767,,Eye Tracker,1401.0,613.0,Valid,Valid,Fixation,,,,
1670286856.2894208,,Eye Tracker,1399.0,612.0,Valid,Valid,Fixation,,,,
1670286856.306076,,Eye Tracker,1402.0,613.0,Valid,Valid,Fixation,,,,
1670286856.322732,,Eye Tracker,1402.0,614.0,Valid,Valid,Fixation,,,,
1670286856.339386,,Eye Tracker,1402.0,612.0,Valid,Valid,Fixation,,,,
1670286856.356041,,Eye Tracker,1407.0,613.0,Valid,Valid,Fixation,,,,
1670286856.372696,,Eye Tracker,1403.0,614.0,Valid,Valid,Fixation,,,,
1670286856.38935,,Eye Tracker,1397.0,610.0,Valid,Valid,Fixation,,,,
1670286856.406005,,Eye Tracker,1397.0,596.0,Valid,Valid,Fixation,,,,
1670286856.4226599,,Eye Tracker,1397.0,608.0,Valid,Valid,Fixation,,,,
1670286856.42267,,Mouse,1394.5,611.0,,,Fixation,1396.0,578.0,,
1670286856.439314,,Eye Tracker,1392.0,614.0,Valid,Valid,Fixation,,,,
1670286856.442585,,Mouse,1390.3333333333333,608.6666666666666,,,Fixation,1398.0,579.0,,
1670286856.452615,,Mouse,1388.6666666666667,603.3333333333334,,,Fixation,1399.0,580.0,,
1670286856.4559689,,Eye Tracker,1387.0,598.0,Valid,Valid,Fixation,,,,
1670286856.463588,,Mouse,1385.5,599.0,,,Fixation,1400.0,581.0,,
1670286856.472624,,Eye Tracker,1384.0,600.0,Valid,Valid,Fixation,,,,
1670286856.473795,,Mouse,1384.5,598.5,,,Fixation,1401.0,582.0,,
1670286856.489279,,Eye Tracker,1385.0,597.0,Valid,Valid,Fixation,,,,
1670286856.493561,,Mouse,1385.0,598.3333333333334,,,Fixation,1406.0,585.0,,
1670286856.503573,,Mouse,1385.0,599.6666666666666,,,Fixation,1407.0,586.0,,
1670286856.505934,,Eye Tracker,1385.0,601.0,Valid,Valid,Fixation,,,,
1670286856.513713,,Mouse,1385.5,599.5,,,Fixation,1408.0,587.0,,
1670286856.522589,,Eye Tracker,1386.0,598.0,Valid,Valid,Fixation,,,,
1670286856.5335898,,Mouse,1383.5,598.0,,,Fixation,1410.0,588.0,,
1670286856.539244,,Eye Tracker,1381.0,598.0,Valid,Valid,Fixation,,,,
1670286856.553568,,Mouse,1381.0,598.0,,,Fixation,1412.0,588.0,,
1670286856.555898,,Eye Tracker,1381.0,598.0,Valid,Valid,Fixation,,,,
1670286856.563833,,Mouse,1385.5,598.5,,,Fixation,1412.0,588.0,,
1670286856.572553,,Eye Tracker,1390.0,599.0,Valid,Valid,Fixation,,,,
1670286856.583564,,Mouse,1390.5,605.0,,,Fixation,1414.0,589.0,,
1670286856.589208,,Eye Tracker,1391.0,611.0,Valid,Valid,Fixation,,,,
1670286856.6038089,,Mouse,1396.5,608.5,,,Fixation,1414.0,590.0,,
1670286856.605862,,Eye Tracker,1402.0,606.0,Valid,Valid,Fixation,,,,
1670286856.6225169,,Eye Tracker,1408.0,613.0,Valid,Valid,Fixation,,,,
1670286856.634579,,Mouse,1406.0,615.0,,,Fixation,1415.0,590.0,,
1670286856.6391718,,Eye Tracker,1404.0,617.0,Valid,Valid,Fixation,,,,
1670286856.6545649,,Mouse,1407.0,616.0,,,Fixation,1416.0,590.0,,
1670286856.655827,,Eye Tracker,1410.0,615.0,Valid,Valid,Fixation,,,,
1670286856.672482,,Eye Tracker,1406.0,620.0,Valid,Valid,Fixation,,,,
1670286856.689137,,Eye Tracker,1401.0,628.0,Valid,Valid,Fixation,,,,
1670286856.70579,,Eye Tracker,1397.0,629.0,Valid,Valid,Fixation,,,,
1670286856.722445,,Eye Tracker,1398.0,627.0,Valid,Valid,Fixation,,,,
1670286856.734495,,Mouse,1404.5,631.0,,,Fixation,1417.0,590.0,,
1670286856.7391,,Eye Tracker,1411.0,635.0,Valid,Valid,Fixation,,,,
1670286856.7545729,,Mouse,1413.0,634.5,,,Fixation,1419.0,590.0,,
1670286856.755754,,Eye Tracker,1415.0,634.0,Valid,Valid,Fixation,,,,
1670286856.764593,,Mouse,1414.0,632.5,,,Fixation,1420.0,590.0,,
1670286856.77241,,Eye Tracker,1413.0,631.0,Valid,Valid,Fixation,,,,
1670286856.784561,,Mouse,1415.0,628.0,,,Fixation,1421.0,589.0,,
1670286856.789064,,Eye Tracker,1417.0,625.0,Valid,Valid,Fixation,,,,
1670286856.794585,,Mouse,1418.3333333333333,627.0,,,Fixation,1421.0,589.0,,
1670286856.80473,,Mouse,1419.6666666666667,629.0,,,Fixation,1422.0,589.0,,
1670286856.8057199,,Eye Tracker,1421.0,631.0,Valid,Valid,Fixation,,,,
1670286856.8223739,,Eye Tracker,1420.0,637.0,Valid,Valid,Fixation,,,,
1670286856.824566,,Mouse,1418.0,637.3333333333334,,,Fixation,1425.0,588.0,,
1670286856.8346019,,Mouse,1416.0,637.6666666666666,,,Fixation,1425.0,587.0,,
1670286856.8390288,,Eye Tracker,1414.0,638.0,Valid,Valid,Fixation,,,,
1670286856.844604,,Mouse,1413.5,637.0,,,Fixation,1426.0,587.0,,
1670286856.855684,,Eye Tracker,1413.0,636.0,Valid,Valid,Fixation,,,,
1670286856.864598,,Mouse,1420.5,634.0,,,Fixation,1428.0,586.0,,
1670286856.872338,,Eye Tracker,1428.0,632.0,Valid,Valid,Fixation,,,,
1670286856.884558,,Mouse,1430.0,638.0,,,Fixation,1431.0,585.0,,
1670286856.888993,,Eye Tracker,1432.0,644.0,Valid,Valid,Fixation,,,,
1670286856.8946,,Mouse,1431.5,655.5,,,Fixation,1431.0,585.0,,
1670286856.905648,,Eye Tracker,1431.0,667.0,Valid,Valid,Saccade,,,,
1670286856.914551,,Mouse,1428.0,672.5,,,Fixation,1432.0,585.0,,
1670286856.922302,,Eye Tracker,1425.0,678.0,Valid,Valid,Fixation,,,,
1670286856.924589,,Mouse,1426.3333333333333,676.0,,,Fixation,1432.0,584.0,,
1670286856.9346929,,Mouse,1427.6666666666667,674.0,,,Fixation,1433.0,584.0,,
1670286856.938957,,Eye Tracker,1429.0,672.0,Valid,Valid,Fixation,,,,
1670286856.954557,,Mouse,1430.5,668.5,,,Fixation,1434.0,584.0,,
1670286856.955612,,Eye Tracker,1432.0,665.0,Valid,Valid,Fixation,,,,
1670286856.972267,,Eye Tracker,1436.0,670.0,Valid,Valid,Fixation,,,,
1670286856.975965,,Mouse,1439.5,672.0,,,Fixation,1436.0,583.0,,
1670286856.9889219,,Eye Tracker,1443.0,674.0,Valid,Valid,Fixation,,,,
1670286856.995588,,Mouse,1442.5,668.0,,,Fixation,1439.0,583.0,,
1670286857.0055768,,Eye Tracker,1442.0,662.0,Valid,Valid,Fixation,,,,
1670286857.005879,,Mouse,1443.6666666666667,671.3333333333334,,,Fixation,1440.0,582.0,,
1670286857.0165539,,Mouse,1445.3333333333333,680.6666666666666,,,Fixation,1441.0,582.0,,
1670286857.0222309,,Eye Tracker,1447.0,690.0,Valid,Valid,Fixation,,,,
1670286857.035589,,Mouse,1446.0,701.0,,,Saccade,1442.0,581.0,,
1670286857.038886,,Eye Tracker,1445.0,712.0,Valid,Valid,Saccade,,,,
1670286857.055541,,Eye Tracker,1438.6875,717.0,Invalid,Invalid,EyesNotFound,,,,
1670286857.065594,,Mouse,1432.375,722.0,,,EyesNotFound,1444.0,580.0,,
1670286857.072196,,Eye Tracker,1426.0625,727.0,Invalid,Invalid,EyesNotFound,,,,
1670286857.085573,,Mouse,1419.75,732.0,,,EyesNotFound,1445.0,580.0,,
1670286857.08885,,Eye Tracker,1413.4375,737.0,Invalid,Invalid,EyesNotFound,,,,
1670286857.095587,,Mouse,1407.125,742.0,,,EyesNotFound,1446.0,579.0,,
1670286857.105505,,Eye Tracker,1400.8125,747.0,Invalid,Invalid,EyesNotFound,,,,
1670286857.105602,,Mouse,1394.5,752.0,,,EyesNotFound,1447.0,579.0,,
1670286857.12216,,Eye Tracker,1388.1875,757.0,Invalid,Invalid,EyesNotFound,,,,
1670286857.125531,,Mouse,1381.875,762.0,,,EyesNotFound,1449.0,579.0,,
1670286857.135803,,Mouse,1375.5625,767.0,,,EyesNotFound,1449.0,579.0,,
1670286857.138815,,Eye Tracker,1369.25,772.0,Invalid,Invalid,EyesNotFound,,,,
1670286857.146577,,Mouse,1362.9375,777.0,,,EyesNotFound,1450.0,579.0,,
1670286857.15547,,Eye Tracker,1356.625,782.0,Invalid,Invalid,EyesNotFound,,,,
1670286857.1721249,,Eye Tracker,1350.3125,787.0,Invalid,Invalid,EyesNotFound,,,,
1670286857.1887789,,Eye Tracker,1344.0,792.0,Valid,Valid,Saccade,,,,
1670286857.2054338,,Eye Tracker,1499.0,751.0,Valid,Valid,Saccade,,,,
1670286857.222089,,Eye Tracker,1566.0,729.0,Valid,Valid,Unclassified,,,,
1670286857.238743,,Eye Tracker,1472.0,640.0,Valid,Valid,Saccade,,,,
1670286857.255398,,Eye Tracker,1477.0,618.0,Valid,Valid,Saccade,,,,
1670286857.272053,,Eye Tracker,1472.0,613.0,Valid,Valid,Fixation,,,,
1670286857.288707,,Eye Tracker,1465.0,624.0,Valid,Valid,Fixation,,,,
1670286857.296627,,Mouse,1462.5,621.0,,,Fixation,1452.0,579.0,,
1670286857.305363,,Eye Tracker,1460.0,618.0,Valid,Valid,Fixation,,,,
1670286857.322018,,Eye Tracker,1452.0,605.0,Valid,Valid,Fixation,,,,
1670286857.3386729,,Eye Tracker,1447.0,614.0,Valid,Valid,Fixation,,,,
1670286857.355327,,Eye Tracker,1445.0,616.0,Valid,Valid,Fixation,,,,
1670286857.3719819,,Eye Tracker,1441.0,610.0,Valid,Valid,Fixation,,,,
1670286857.388637,,Eye Tracker,1440.0,622.0,Valid,Valid,Fixation,,,,
1670286857.4052908,,Eye Tracker,1439.0,627.0,Valid,Valid,Fixation,,,,
1670286857.421946,,Eye Tracker,1436.0,622.0,Valid,Valid,Fixation,,,,
1670286857.4368339,,Mouse,1434.5,617.0,,,Fixation,1452.0,579.0,,
1670286857.438601,,Eye Tracker,1433.0,612.0,Valid,Valid,Fixation,,,,
1670286857.455255,,Eye Tracker,1431.0,616.0,Valid,Valid,Fixation,,,,
1670286857.456547,,Mouse,1429.6666666666667,615.6666666666666,,,Fixation,1453.0,578.0,,
1670286857.466748,,Mouse,1428.3333333333333,615.3333333333334,,,Fixation,1454.0,578.0,,
1670286857.471911,,Eye Tracker,1427.0,615.0,Valid,Valid,Fixation,,,,
1670286857.487863,,Mouse,1428.0,614.5,,,Fixation,1457.0,578.0,,
1670286857.488566,,Eye Tracker,1429.0,614.0,Valid,Valid,Fixation,,,,
1670286857.50522,,Eye Tracker,1423.0,621.0,Valid,Valid,Fixation,,,,
1670286857.507519,,Mouse,1422.0,619.3333333333334,,,Fixation,1457.0,578.0,,
1670286857.517533,,Mouse,1421.0,617.6666666666666,,,Fixation,1459.0,578.0,,
1670286857.521875,,Eye Tracker,1420.0,616.0,Valid,Valid,Fixation,,,,
1670286857.528812,,Mouse,1421.0,616.5,,,Fixation,1460.0,578.0,,
1670286857.5385299,,Eye Tracker,1422.0,617.0,Valid,Valid,Fixation,,,,
1670286857.5475519,,Mouse,1420.5,618.5,,,Fixation,1461.0,578.0,,
1670286857.555184,,Eye Tracker,1419.0,620.0,Valid,Valid,Fixation,,,,
1670286857.557591,,Mouse,1419.6666666666667,621.6666666666666,,,Fixation,1463.0,578.0,,
1670286857.567746,,Mouse,1420.3333333333333,623.3333333333334,,,Fixation,1464.0,578.0,,
1670286857.5718389,,Eye Tracker,1421.0,625.0,Valid,Valid,Fixation,,,,
1670286857.5875409,,Mouse,1420.5,625.5,,,Fixation,1465.0,578.0,,
1670286857.588494,,Eye Tracker,1420.0,626.0,Valid,Valid,Fixation,,,,
1670286857.597807,,Mouse,1422.5,623.5,,,Fixation,1466.0,578.0,,
1670286857.605149,,Eye Tracker,1425.0,621.0,Valid,Valid,Fixation,,,,
1670286857.6175249,,Mouse,1429.0,620.0,,,Fixation,1467.0,578.0,,
1670286857.621803,,Eye Tracker,1433.0,619.0,Valid,Valid,Fixation,,,,
1670286857.6278079,,Mouse,1435.0,617.5,,,Fixation,1468.0,578.0,,
1670286857.638459,,Eye Tracker,1437.0,616.0,Valid,Valid,Fixation,,,,
1670286857.647556,,Mouse,1436.5,616.0,,,Fixation,1470.0,578.0,,
1670286857.655114,,Eye Tracker,1436.0,616.0,Valid,Valid,Fixation,,,,
1670286857.66867,,Mouse,1436.5,618.5,,,Fixation,1470.0,578.0,,
1670286857.671768,,Eye Tracker,1437.0,621.0,Valid,Valid,Fixation,,,,
1670286857.688423,,Eye Tracker,1445.0,617.0,Valid,Valid,Fixation,,,,
1670286857.6887848,,Mouse,1447.0,616.0,,,Fixation,1472.0,578.0,,
1670286857.699863,,Mouse,1449.0,615.0,,,Fixation,1473.0,578.0,,
1670286857.705078,,Eye Tracker,1451.0,614.0,Valid,Valid,Fixation,,,,
1670286857.718561,,Mouse,1452.5,613.0,,,Fixation,1475.0,578.0,,
1670286857.721732,,Eye Tracker,1454.0,612.0,Valid,Valid,Fixation,,,,
1670286857.7383869,,Eye Tracker,1455.0,613.0,Valid,Valid,Fixation,,,,
1670286857.7395039,,Mouse,1454.5,613.0,,,Fixation,1477.0,578.0,,
1670286857.7550418,,Eye Tracker,1454.0,613.0,Valid,Valid,Fixation,,,,
1670286857.758589,,Mouse,1455.0,615.5,,,Fixation,1479.0,578.0,,
1670286857.7716959,,Eye Tracker,1456.0,618.0,Valid,Valid,Fixation,,,,
1670286857.77856,,Mouse,1457.5,616.5,,,Fixation,1483.0,578.0,,
1670286857.788351,,Eye Tracker,1459.0,615.0,Valid,Valid,Fixation,,,,
1670286857.788615,,Mouse,1457.6666666666667,613.0,,,Fixation,1484.0,578.0,,
1670286857.798833,,Mouse,1456.3333333333333,611.0,,,Fixation,1486.0,578.0,,
1670286857.805007,,Eye Tracker,1455.0,609.0,Valid,Valid,Fixation,,,,
1670286857.818789,,Mouse,1454.5,609.0,,,Fixation,1491.0,579.0,,
1670286857.821661,,Eye Tracker,1454.0,609.0,Valid,Valid,Fixation,,,,
1670286857.8288069,,Mouse,1451.0,610.0,,,Fixation,1495.0,580.0,,
1670286857.838316,,Eye Tracker,1448.0,611.0,Valid,Valid,Fixation,,,,
1670286857.848548,,Mouse,1449.0,611.0,,,Fixation,1501.0,582.0,,
1670286857.854971,,Eye Tracker,1450.0,611.0,Valid,Valid,Fixation,,,,
1670286857.8586059,,Mouse,1451.3333333333333,610.6666666666666,,,Fixation,1504.0,583.0,,
1670286857.8695939,,Mouse,1452.6666666666667,610.3333333333334,,,Fixation,1508.0,584.0,,
1670286857.871626,,Eye Tracker,1454.0,610.0,Valid,Valid,Fixation,,,,
1670286857.88828,,Eye Tracker,1458.0,618.0,Valid,Valid,Fixation,,,,
1670286857.888834,,Mouse,1467.5,617.0,,,Fixation,1518.0,587.0,,
1670286857.904935,,Eye Tracker,1477.0,616.0,Valid,Valid,Fixation,,,,
1670286857.9095569,,Mouse,1458.5,655.0,,,Fixation,1526.0,590.0,,
1670286857.9215899,,Eye Tracker,1440.0,694.0,Valid,Valid,Saccade,,,,
1670286857.92882,,Mouse,1392.0,767.0,,,Saccade,1536.0,593.0,,
1670286857.9382439,,Eye Tracker,1344.0,840.0,Valid,Valid,Saccade,,,,
1670286857.948633,,Mouse,1357.3333333333333,829.4666666666667,,,EyesNotFound,1545.0,596.0,,
1670286857.954899,,Eye Tracker,1370.6666666666667,818.9333333333333,Invalid,Invalid,EyesNotFound,,,,
1670286857.958679,,Mouse,1384.0,808.4,,,EyesNotFound,1549.0,598.0,,
1670286857.971555,,Eye Tracker,1397.3333333333333,797.8666666666667,Invalid,Invalid,EyesNotFound,,,,
1670286857.978541,,Mouse,1410.6666666666667,787.3333333333334,,,EyesNotFound,1560.0,601.0,,
1670286857.988209,,Eye Tracker,1424.0,776.8,Invalid,Invalid,EyesNotFound,,,,
1670286857.988613,,Mouse,1437.3333333333333,766.2666666666667,,,EyesNotFound,1564.0,603.0,,
1670286857.999599,,Mouse,1450.6666666666667,755.7333333333333,,,EyesNotFound,1570.0,605.0,,
1670286858.004864,,Eye Tracker,1464.0,745.2,Invalid,Invalid,EyesNotFound,,,,
1670286858.019702,,Mouse,1477.3333333333333,734.6666666666666,,,EyesNotFound,1579.0,607.0,,
1670286858.021519,,Eye Tracker,1490.6666666666667,724.1333333333333,Invalid,Invalid,EyesNotFound,,,,
1670286858.029801,,Mouse,1504.0,713.6,,,EyesNotFound,1584.0,609.0,,
1670286858.038173,,Eye Tracker,1517.3333333333333,703.0666666666666,Invalid,Invalid,EyesNotFound,,,,
1670286858.040555,,Mouse,1530.6666666666667,692.5333333333333,,,EyesNotFound,1587.0,610.0,,
