Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291449.722463,Mouse,1022.0,689.0,,
1670291449.732489,Mouse,1026.0,689.0,,
1670291449.752468,Mouse,1028.0,689.0,,
1670291449.762523,Mouse,1030.0,689.0,,
1670291449.772763,Mouse,1031.0,689.0,,
1670291449.792478,Mouse,1033.0,688.0,,
1670291449.80377,Mouse,1034.0,688.0,,
1670291449.82349,Mouse,1037.0,687.0,,
1670291449.843532,Mouse,1040.0,685.0,,
1670291449.863504,Mouse,1043.0,685.0,,
1670291449.883525,Mouse,1046.0,684.0,,
1670291449.903625,Mouse,1049.0,682.0,,
1670291449.923463,Mouse,1051.0,681.0,,
1670291449.933467,Mouse,1052.0,680.0,,
1670291449.943681,Mouse,1053.0,679.0,,
1670291449.953691,Mouse,1056.0,679.0,,
1670291449.974654,Mouse,1058.0,676.0,,
1670291449.994515,Mouse,1062.0,674.0,,
1670291450.014512,Mouse,1065.0,671.0,,
1670291450.034522,Mouse,1069.0,667.0,,
1670291450.054463,Mouse,1071.0,661.0,,
1670291450.064495,Mouse,1072.0,658.0,,
1670291450.074782,Mouse,1073.0,654.0,,
1670291450.094515,Mouse,1075.0,649.0,,
1670291450.104767,Mouse,1075.0,646.0,,
1670291450.123566,Mouse,1076.0,644.0,,
1670291450.134667,Mouse,1077.0,643.0,,
1670291450.154491,Mouse,1078.0,640.0,,
1670291450.164641,Mouse,1078.0,639.0,,
1670291450.18449,Mouse,1079.0,637.0,,
1670291450.194491,Mouse,1080.0,636.0,,
1670291450.204755,Mouse,1081.0,635.0,,
1670291450.224534,Mouse,1083.0,633.0,,
1670291450.234743,Mouse,1084.0,632.0,,
1670291450.25344,Mouse,1085.0,631.0,,
1670291450.264492,Mouse,1085.0,630.0,,
1670291450.284506,Mouse,1085.0,630.0,,
1670291450.294592,Mouse,1087.0,629.0,,
1670291450.305558,Mouse,1088.0,628.0,,
1670291450.325568,Mouse,1089.0,625.0,,
1670291450.335769,Mouse,1090.0,624.0,,
1670291450.355758,Mouse,1094.0,619.0,,
1670291450.375467,Mouse,1101.0,610.0,,
1670291450.395694,Mouse,1106.0,601.0,,
1670291450.415466,Mouse,1112.0,590.0,,
1670291450.43546,Mouse,1116.0,584.0,,
1670291450.445475,Mouse,1120.0,580.0,,
1670291450.455506,Mouse,1121.0,577.0,,
1670291450.465752,Mouse,1122.0,576.0,,
1670291450.476503,Mouse,1124.0,573.0,,
1670291450.496713,Mouse,1127.0,569.0,,
1670291450.506753,Mouse,1129.0,567.0,,
1670291450.526641,Mouse,1131.0,564.0,,
1670291450.546485,Mouse,1134.0,559.0,,
1670291450.566497,Mouse,1136.0,555.0,,
1670291450.576498,Mouse,1137.0,553.0,,
1670291450.586442,Mouse,1138.0,550.0,,
1670291450.605554,,,,MouseEvent,"Down, Right"
1670291450.605554,Mouse,1138.0,550.0,,
1670291450.606919,Mouse,1138.0,548.0,,
1670291450.626524,Mouse,1139.0,546.0,,
1670291450.646492,Mouse,1139.0,544.0,,
1670291450.656497,Mouse,1139.0,542.0,,
1670291450.666497,Mouse,1139.0,540.0,,
1670291450.676501,Mouse,1139.0,537.0,,
1670291450.696526,Mouse,1137.0,530.0,,
1670291450.716471,Mouse,1132.0,520.0,,
1670291450.736614,Mouse,1127.0,510.0,,
1670291450.756485,Mouse,1120.0,501.0,,
1670291450.776447,Mouse,1113.0,491.0,,
1670291450.786473,Mouse,1109.0,484.0,,
1670291450.806433,Mouse,1102.0,471.0,,
1670291450.817501,Mouse,1099.0,467.0,,
1670291450.827588,Mouse,1098.0,463.0,,
1670291450.847474,Mouse,1095.0,457.0,,
1670291450.867614,Mouse,1094.0,453.0,,
1670291450.887561,Mouse,1093.0,451.0,,
1670291450.90748,Mouse,1093.0,448.0,,
1670291450.936473,Mouse,1093.0,447.0,,
1670291450.956659,,,,MouseEvent,"Up, Right"
1670291450.956659,Mouse,1093.0,447.0,,
1670291450.957519,Mouse,1093.0,445.0,,
1670291450.96756,Mouse,1093.0,445.0,,
1670291450.998526,Mouse,1093.0,442.0,,
1670291451.018531,Mouse,1093.0,440.0,,
1670291451.038482,Mouse,1092.0,436.0,,
1670291451.048487,Mouse,1092.0,434.0,,
1670291451.05878,Mouse,1091.0,433.0,,
1670291451.078476,Mouse,1091.0,430.0,,
1670291451.088745,Mouse,1091.0,429.0,,
1670291451.118517,Mouse,1090.0,426.0,,
1670291451.138486,Mouse,1090.0,423.0,,
1670291451.158415,Mouse,1090.0,421.0,,
1670291451.168446,Mouse,1090.0,420.0,,
1670291451.178506,Mouse,1090.0,419.0,,
1670291451.188529,Mouse,1090.0,416.0,,
1670291451.208502,Mouse,1090.0,412.0,,
1670291451.218505,Mouse,1090.0,410.0,,
1670291451.228584,Mouse,1090.0,408.0,,
1670291451.248489,Mouse,1089.0,403.0,,
1670291451.258705,Mouse,1089.0,402.0,,
1670291451.277465,Mouse,1089.0,399.0,,
1670291451.288769,Mouse,1089.0,398.0,,
1670291451.308464,Mouse,1089.0,394.0,,
1670291451.318482,Mouse,1089.0,392.0,,
1670291451.329529,Mouse,1089.0,391.0,,
1670291451.349772,Mouse,1089.0,387.0,,
1670291451.368482,Mouse,1089.0,382.0,,
1670291451.379474,Mouse,1088.0,380.0,,
1670291451.389816,Mouse,1088.0,378.0,,
1670291451.408462,Mouse,1088.0,373.0,,
1670291451.419772,Mouse,1087.0,370.0,,
1670291451.439474,Mouse,1085.0,366.0,,
1670291451.459555,Mouse,1083.0,360.0,,
1670291451.479505,Mouse,1080.0,356.0,,
1670291451.489772,Mouse,1080.0,355.0,,
1670291451.50058,Mouse,1078.0,353.0,,
1670291451.520763,Mouse,1077.0,352.0,,
1670291451.610525,Mouse,1076.0,350.0,,
1670291451.63053,Mouse,1076.0,349.0,,
1670291451.650534,Mouse,1076.0,345.0,,
1670291451.67046,Mouse,1076.0,341.0,,
1670291451.680567,Mouse,1076.0,338.0,,
1670291451.700465,Mouse,1078.0,335.0,,
1670291451.720764,Mouse,1080.0,332.0,,
1670291451.740461,Mouse,1083.0,329.0,,
1670291451.760577,Mouse,1088.0,326.0,,
1670291451.780519,Mouse,1093.0,324.0,,
1670291451.800461,Mouse,1098.0,322.0,,
1670291451.810528,Mouse,1100.0,320.0,,
1670291451.820759,Mouse,1102.0,320.0,,
1670291451.841561,Mouse,1107.0,320.0,,
1670291451.851571,Mouse,1110.0,320.0,,
1670291451.871473,Mouse,1112.0,320.0,,
1670291451.891455,Mouse,1114.0,320.0,,
1670291451.901464,Mouse,1116.0,320.0,,
1670291451.920756,Mouse,1119.0,320.0,,
1670291451.931524,Mouse,1122.0,320.0,,
1670291451.951762,Mouse,1127.0,319.0,,
1670291451.971482,Mouse,1129.0,319.0,,
1670291451.981757,Mouse,1130.0,318.0,,
1670291452.001689,Mouse,1132.0,318.0,,
1670291452.012529,Mouse,1133.0,317.0,,
1670291452.022761,Mouse,1134.0,317.0,,
1670291452.042525,Mouse,1136.0,315.0,,
1670291452.06247,Mouse,1138.0,314.0,,
1670291452.072752,Mouse,1139.0,313.0,,
1670291452.091471,Mouse,1142.0,310.0,,
1670291452.102475,Mouse,1144.0,309.0,,
1670291452.112489,Mouse,1147.0,306.0,,
1670291452.122587,Mouse,1148.0,303.0,,
1670291452.142533,Mouse,1151.0,295.0,,
1670291452.152565,Mouse,1152.0,287.0,,
1670291452.17142,Mouse,1152.0,276.0,,
1670291452.182484,Mouse,1153.0,271.0,,
1670291452.202462,Mouse,1153.0,263.0,,
1670291452.221466,Mouse,1153.0,260.0,,
1670291452.232472,Mouse,1153.0,259.0,,
1670291452.242499,Mouse,1153.0,258.0,,
1670291452.252511,Mouse,1153.0,257.0,,
1670291452.272767,Mouse,1153.0,255.0,,
1670291452.282793,Mouse,1153.0,254.0,,
1670291452.301468,Mouse,1153.0,249.0,,
1670291452.312477,Mouse,1153.0,247.0,,
1670291452.322537,Mouse,1152.0,246.0,,
1670291452.342597,Mouse,1152.0,244.0,,
1670291452.353591,Mouse,1152.0,243.0,,
1670291452.373536,Mouse,1151.0,242.0,,
1670291452.383747,Mouse,1151.0,242.0,,
1670291452.403555,Mouse,1148.0,238.0,,
1670291452.413764,Mouse,1145.0,236.0,,
1670291452.432457,Mouse,1142.0,231.0,,
1670291452.443657,Mouse,1140.0,229.0,,
1670291452.463493,Mouse,1138.0,227.0,,
1670291452.503734,Mouse,1137.0,227.0,,
1670291452.524567,Mouse,1136.0,227.0,,
1670291452.544793,Mouse,1134.0,227.0,,
1670291452.564488,Mouse,1131.0,227.0,,
1670291452.574592,Mouse,1130.0,227.0,,
1670291452.584814,Mouse,1127.0,227.0,,
1670291452.61477,Mouse,1126.0,227.0,,
1670291452.643606,Mouse,1124.0,227.0,,
1670291452.654525,Mouse,1123.0,227.0,,
1670291452.67452,Mouse,1121.0,226.0,,
1670291452.69449,Mouse,1117.0,226.0,,
1670291452.70452,Mouse,1113.0,226.0,,
1670291452.714769,Mouse,1110.0,226.0,,
1670291452.715339,,,,MouseEvent,"Up, Left"
1670291452.715339,Mouse,1110.0,226.0,,
1670291452.733532,Mouse,1102.0,225.0,,
1670291452.744803,Mouse,1097.0,225.0,,
1670291452.764494,Mouse,1086.0,225.0,,
1670291452.784502,Mouse,1080.0,224.0,,
1670291452.794623,Mouse,1076.0,224.0,,
1670291452.813475,Mouse,1072.0,224.0,,
1670291452.82447,Mouse,1071.0,224.0,,
1670291452.834625,Mouse,1070.0,224.0,,
1670291453.066474,Mouse,1069.0,223.0,,
1670291453.086723,,,,MouseEvent,"Up, Left"
1670291453.086723,Mouse,1069.0,223.0,,
1670291453.087423,Mouse,1068.0,222.0,,
1670291453.106432,Mouse,1066.0,220.0,,
1670291453.126539,Mouse,1059.0,220.0,,
1670291453.136555,Mouse,1055.0,221.0,,
1670291453.146632,Mouse,1050.0,226.0,,
1670291453.166528,Mouse,1028.0,237.0,,
1670291453.176754,Mouse,1009.0,239.0,,
1670291453.195492,Mouse,970.0,229.0,,
1670291453.20648,Mouse,932.0,213.0,,
1670291453.54874,Mouse,929.0,220.0,,
1670291453.568781,Mouse,917.0,238.0,,
1670291453.588525,Mouse,907.0,250.0,,
1670291453.59875,Mouse,894.0,253.0,,
1670291453.618511,Mouse,866.0,252.0,,
1670291453.638542,Mouse,822.0,246.0,,
1670291453.658566,Mouse,749.0,226.0,,
1670291453.678466,Mouse,687.0,213.0,,
1670291453.688509,Mouse,651.0,207.0,,
1670291453.698756,Mouse,624.0,203.0,,
1670291453.718488,Mouse,572.0,203.0,,
1670291453.738457,Mouse,533.0,205.0,,
1670291453.748488,Mouse,519.0,207.0,,
1670291453.758498,Mouse,508.0,208.0,,
1670291453.768541,Mouse,501.0,210.0,,
1670291453.788753,Mouse,491.0,211.0,,
1670291453.808464,Mouse,482.0,212.0,,
1670291453.828542,Mouse,467.0,210.0,,
1670291453.848462,Mouse,448.0,207.0,,
1670291453.868585,Mouse,424.0,204.0,,
1670291453.88975,Mouse,397.0,202.0,,
1670291453.90955,Mouse,366.0,203.0,,
1670291453.91977,Mouse,350.0,207.0,,
1670291453.939533,Mouse,326.0,220.0,,
1670291453.959651,Mouse,305.0,237.0,,
1670291453.979689,Mouse,288.0,253.0,,
1670291453.999644,Mouse,274.0,279.0,,
1670291454.01952,Mouse,266.0,307.0,,
1670291454.029769,Mouse,261.0,327.0,,
1670291454.049495,Mouse,254.0,362.0,,
1670291454.060502,Mouse,251.0,375.0,,
1670291454.070562,Mouse,249.0,389.0,,
1670291454.090755,Mouse,244.0,408.0,,
1670291454.110445,Mouse,241.0,423.0,,
1670291454.120497,Mouse,239.0,431.0,,
1670291454.139456,Mouse,236.0,448.0,,
1670291454.150523,Mouse,235.0,458.0,,
1670291454.160767,Mouse,234.0,467.0,,
1670291454.179567,Mouse,232.0,491.0,,
1670291454.190586,Mouse,230.0,505.0,,
1670291454.210481,Mouse,227.0,528.0,,
1670291454.230792,Mouse,222.0,549.0,,
1670291454.250717,Mouse,217.0,571.0,,
1670291454.270549,Mouse,216.0,591.0,,
1670291454.290562,Mouse,216.0,616.0,,
1670291454.300604,Mouse,216.0,625.0,,
1670291454.320556,Mouse,221.0,645.0,,
1670291454.340461,Mouse,228.0,666.0,,
1670291454.360555,Mouse,238.0,687.0,,
1670291454.38058,Mouse,255.0,714.0,,
1670291454.401472,Mouse,270.0,732.0,,
1670291454.411475,Mouse,278.0,740.0,,
1670291454.421584,Mouse,285.0,747.0,,
1670291454.431642,Mouse,293.0,755.0,,
1670291454.451607,Mouse,307.0,767.0,,
1670291454.471449,Mouse,322.0,774.0,,
1670291454.491756,Mouse,339.0,780.0,,
1670291454.511504,Mouse,360.0,788.0,,
1670291454.531563,Mouse,377.0,792.0,,
1670291454.551771,Mouse,390.0,795.0,,
1670291454.572498,Mouse,394.0,795.0,,
1670291454.58276,Mouse,395.0,796.0,,
1670291454.622736,Mouse,397.0,796.0,,
1670291454.642514,Mouse,399.0,798.0,,
1670291454.652609,Mouse,401.0,799.0,,
1670291454.672477,Mouse,403.0,801.0,,
1670291454.682546,Mouse,406.0,803.0,,
1670291454.702492,Mouse,411.0,808.0,,
1670291454.712632,Mouse,414.0,811.0,,
1670291454.731461,Mouse,422.0,819.0,,
1670291454.742478,Mouse,426.0,823.0,,
1670291454.752493,Mouse,431.0,828.0,,
1670291454.76252,Mouse,434.0,831.0,,
1670291454.77258,Mouse,437.0,834.0,,
1670291454.782586,Mouse,440.0,837.0,,
1670291454.792588,Mouse,443.0,840.0,,
1670291454.812646,Mouse,446.0,843.0,,
1670291454.832487,Mouse,447.0,844.0,,
1670291454.842569,Mouse,448.0,845.0,,
1670291454.872442,Mouse,449.0,847.0,,
1670291454.882466,Mouse,450.0,847.0,,
1670291454.892604,Mouse,450.0,849.0,,
1670291454.913555,Mouse,452.0,853.0,,
1670291454.923586,Mouse,454.0,857.0,,
1670291454.943642,Mouse,456.0,866.0,,
1670291454.963458,Mouse,458.0,872.0,,
1670291454.9735,Mouse,460.0,875.0,,
1670291454.992586,Mouse,460.0,875.0,,
1670291455.013763,Mouse,461.0,875.0,,
1670291455.032454,Mouse,461.0,877.0,,
1670291455.043551,Mouse,462.0,879.0,,
1670291455.053586,Mouse,463.0,880.0,,
1670291455.07351,Mouse,467.0,884.0,,
1670291455.084778,Mouse,469.0,887.0,,
1670291455.104553,Mouse,473.0,891.0,,
1670291455.124586,Mouse,473.0,894.0,,
1670291455.144769,Mouse,474.0,896.0,,
1670291455.184614,Mouse,474.0,896.0,,
1670291455.203464,Mouse,475.0,899.0,,
1670291455.214516,Mouse,475.0,901.0,,
1670291455.224593,Mouse,476.0,903.0,,
1670291455.234621,Mouse,476.0,904.0,,
1670291455.264609,Mouse,476.0,906.0,,
1670291455.364745,Mouse,476.0,908.0,,
1670291455.384527,Mouse,476.0,910.0,,
1670291455.414731,Mouse,476.0,911.0,,
1670291455.425468,Mouse,476.0,912.0,,
1670291455.455553,Mouse,477.0,913.0,,
1670291455.47571,Mouse,477.0,915.0,,
1670291455.495525,Mouse,477.0,916.0,,
1670291455.525437,Mouse,477.0,917.0,,
1670291455.544761,Mouse,477.0,918.0,,
1670291455.585545,Mouse,478.0,919.0,,
1670291455.616739,Mouse,479.0,919.0,,
1670291455.636607,Mouse,480.0,919.0,,
1670291455.656458,Mouse,481.0,919.0,,
1670291455.686485,Mouse,481.0,918.0,,
1670291455.755831,Mouse,481.0,917.0,,
1670291455.766501,Mouse,481.0,916.0,,
1670291455.776716,Mouse,481.0,916.0,,
1670291455.79647,Mouse,481.0,913.0,,
1670291455.806545,Mouse,481.0,912.0,,
1670291455.826555,Mouse,481.0,912.0,,
1670291455.876519,Mouse,481.0,911.0,,
1670291455.896526,Mouse,481.0,910.0,,
1670291455.906568,Mouse,481.0,909.0,,
1670291455.937491,Mouse,481.0,908.0,,
1670291455.967579,Mouse,481.0,907.0,,
1670291455.99748,Mouse,481.0,907.0,,
1670291456.007514,Mouse,482.0,907.0,,
1670291456.037598,Mouse,483.0,906.0,,
1670291456.05646,Mouse,484.0,904.0,,
1670291456.07777,Mouse,485.0,904.0,,
1670291456.097837,Mouse,487.0,904.0,,
1670291456.108742,Mouse,489.0,904.0,,
1670291456.128535,Mouse,493.0,904.0,,
1670291456.13877,Mouse,493.0,904.0,,
1670291456.14878,Mouse,495.0,903.0,,
1670291456.168586,Mouse,497.0,903.0,,
1670291456.178619,Mouse,498.0,903.0,,
1670291456.198519,Mouse,501.0,903.0,,
1670291456.208759,Mouse,502.0,904.0,,
1670291456.227512,Mouse,505.0,906.0,,
1670291456.248721,Mouse,506.0,907.0,,
1670291456.267729,Mouse,507.0,907.0,,
1670291456.288505,Mouse,508.0,908.0,,
1670291456.298646,Mouse,509.0,909.0,,
1670291456.318522,Mouse,509.0,909.0,,
1670291456.32854,Mouse,510.0,910.0,,
1670291456.338576,Mouse,511.0,911.0,,
1670291456.358778,Mouse,513.0,912.0,,
1670291456.388514,Mouse,514.0,913.0,,
1670291456.418614,Mouse,515.0,913.0,,
1670291456.449475,Mouse,516.0,913.0,,
1670291456.670758,Mouse,516.0,914.0,,
1670291456.760773,Mouse,517.0,914.0,,
1670291456.779518,Mouse,518.0,908.0,,
1670291456.790544,Mouse,518.0,901.0,,
1670291456.800768,Mouse,515.0,892.0,,
1670291456.820755,Mouse,510.0,880.0,,
1670291456.840888,Mouse,508.0,875.0,,
1670291457.152539,Mouse,507.0,874.0,,
1670291457.172464,Mouse,504.0,874.0,,
1670291457.182526,Mouse,503.0,874.0,,
1670291457.192762,Mouse,502.0,874.0,,
1670291457.202765,Mouse,501.0,874.0,,
1670291457.232603,Mouse,499.0,874.0,,
1670291457.302542,Mouse,498.0,875.0,,
1670291457.342511,Mouse,497.0,876.0,,
1670291457.352535,Mouse,497.0,876.0,,
1670291457.372765,Mouse,497.0,877.0,,
1670291457.402725,Mouse,497.0,878.0,,
1670291457.422527,Mouse,497.0,878.0,,
1670291457.442715,Mouse,496.0,878.0,,
1670291457.46251,Mouse,496.0,879.0,,
1670291457.473527,Mouse,496.0,879.0,,
1670291457.503916,Mouse,496.0,880.0,,
1670291457.553519,Mouse,496.0,880.0,,
1670291457.573601,Mouse,495.0,881.0,,
1670291457.593499,Mouse,495.0,881.0,,
1670291457.623586,Mouse,495.0,882.0,,
1670291457.684619,Mouse,495.0,882.0,,
1670291457.704577,Mouse,495.0,883.0,,
1670291457.764712,Mouse,494.0,883.0,,
1670291457.794778,Mouse,494.0,883.0,,
1670291457.824452,Mouse,494.0,884.0,,
1670291457.844517,Mouse,493.0,885.0,,
1670291457.864569,Mouse,493.0,885.0,,
1670291457.874655,Mouse,493.0,886.0,,
1670291457.884754,Mouse,493.0,887.0,,
1670291457.914521,Mouse,493.0,890.0,,
1670291457.924744,Mouse,493.0,891.0,,
1670291457.954787,Mouse,493.0,893.0,,
1670291457.975472,Mouse,493.0,894.0,,
1670291457.985629,Mouse,493.0,894.0,,
1670291458.035492,Mouse,493.0,895.0,,
1670291458.216574,,,,MouseEvent,"Down, Left"
1670291458.216574,Mouse,493.0,895.0,,
1670291458.236609,Mouse,493.0,895.0,,
1670291458.326555,Mouse,497.0,896.0,,
1670291458.346471,Mouse,507.0,899.0,,
1670291458.357587,Mouse,514.0,900.0,,
1670291458.376461,Mouse,523.0,900.0,,
1670291458.38675,Mouse,529.0,900.0,,
1670291458.406524,Mouse,535.0,900.0,,
1670291458.416786,Mouse,539.0,900.0,,
1670291458.436474,Mouse,545.0,900.0,,
1670291458.456767,Mouse,549.0,900.0,,
1670291458.476466,Mouse,553.0,900.0,,
1670291458.48758,Mouse,555.0,900.0,,
1670291458.507463,Mouse,555.0,900.0,,
1670291458.52855,Mouse,555.0,900.0,,
1670291458.597585,Mouse,556.0,900.0,,
1670291458.61749,Mouse,557.0,899.0,,
1670291458.637526,Mouse,558.0,896.0,,
1670291458.647775,Mouse,558.0,893.0,,
1670291458.658523,Mouse,558.0,888.0,,
1670291458.66856,Mouse,557.0,880.0,,
1670291458.688575,Mouse,553.0,865.0,,
1670291458.699475,Mouse,550.0,858.0,,
1670291458.718774,Mouse,546.0,843.0,,
1670291458.739761,Mouse,544.0,831.0,,
1670291458.758449,Mouse,544.0,825.0,,
1670291458.768453,Mouse,544.0,824.0,,
1670291458.778591,Mouse,544.0,821.0,,
1670291458.79855,Mouse,545.0,819.0,,
1670291458.808575,Mouse,546.0,818.0,,
1670291458.818683,Mouse,548.0,816.0,,
1670291458.838511,Mouse,551.0,813.0,,
1670291458.848771,Mouse,553.0,811.0,,
1670291458.869755,Mouse,558.0,806.0,,
1670291458.888511,Mouse,563.0,803.0,,
1670291458.909498,Mouse,568.0,802.0,,
1670291458.92847,Mouse,571.0,800.0,,
1670291458.938601,Mouse,572.0,800.0,,
1670291458.958458,Mouse,575.0,799.0,,
1670291458.968464,Mouse,576.0,799.0,,
1670291458.978481,Mouse,579.0,799.0,,
1670291458.999466,Mouse,583.0,798.0,,
1670291459.009525,Mouse,587.0,796.0,,
1670291459.02946,Mouse,594.0,796.0,,
1670291459.040489,Mouse,600.0,796.0,,
1670291459.059466,Mouse,610.0,796.0,,
1670291459.069583,Mouse,616.0,796.0,,
1670291459.080525,Mouse,623.0,796.0,,
1670291459.099465,Mouse,634.0,796.0,,
1670291459.109775,Mouse,639.0,796.0,,
1670291459.129491,Mouse,651.0,796.0,,
1670291459.149586,Mouse,662.0,795.0,,
1670291459.170482,Mouse,676.0,793.0,,
1670291459.180539,Mouse,683.0,792.0,,
1670291459.200586,Mouse,696.0,790.0,,
1670291459.211499,Mouse,702.0,788.0,,
1670291459.230469,Mouse,716.0,786.0,,
1670291459.240482,Mouse,722.0,785.0,,
1670291459.251515,Mouse,730.0,784.0,,
1670291459.270415,Mouse,739.0,783.0,,
1670291459.280443,Mouse,743.0,781.0,,
1670291459.291501,Mouse,749.0,780.0,,
1670291459.310505,Mouse,752.0,779.0,,
1670291459.330469,Mouse,757.0,779.0,,
1670291459.340513,Mouse,759.0,778.0,,
1670291459.360465,Mouse,761.0,778.0,,
1670291459.370522,Mouse,763.0,776.0,,
1670291459.3817,Mouse,764.0,776.0,,
1670291459.400743,Mouse,767.0,775.0,,
1670291459.42149,Mouse,770.0,772.0,,
1670291459.440422,Mouse,771.0,771.0,,
1670291459.450432,Mouse,772.0,770.0,,
1670291459.480464,Mouse,773.0,770.0,,
1670291459.541706,Mouse,773.0,770.0,,
1670291459.552549,Mouse,773.0,769.0,,
1670291459.571587,Mouse,773.0,768.0,,
1670291459.592497,Mouse,773.0,766.0,,
1670291459.621487,Mouse,773.0,763.0,,
1670291459.632526,Mouse,772.0,762.0,,
1670291459.651523,Mouse,772.0,762.0,,
1670291459.661746,Mouse,772.0,761.0,,
1670291459.671777,Mouse,771.0,760.0,,
1670291459.682483,Mouse,770.0,759.0,,
1670291459.702635,Mouse,768.0,756.0,,
1670291459.723459,Mouse,765.0,752.0,,
1670291459.742585,Mouse,762.0,747.0,,
1670291459.763473,Mouse,759.0,743.0,,
1670291459.782603,Mouse,758.0,742.0,,
1670291459.852473,Mouse,756.0,740.0,,
1670291459.862488,Mouse,756.0,740.0,,
1670291459.872587,Mouse,755.0,739.0,,
1670291459.893491,Mouse,752.0,737.0,,
1670291459.912455,Mouse,750.0,734.0,,
1670291459.92249,Mouse,749.0,733.0,,
1670291459.933609,Mouse,748.0,732.0,,
1670291459.952483,Mouse,745.0,730.0,,
1670291459.962501,Mouse,744.0,729.0,,
1670291459.973761,Mouse,742.0,727.0,,
1670291459.992463,Mouse,740.0,725.0,,
1670291460.002532,Mouse,739.0,723.0,,
1670291460.023495,Mouse,736.0,721.0,,
1670291460.033513,Mouse,736.0,721.0,,
1670291460.043691,Mouse,735.0,720.0,,
1670291460.30467,Mouse,734.0,718.0,,
1670291460.315505,Mouse,732.0,717.0,,
1670291460.334741,Mouse,732.0,713.0,,
1670291460.355473,Mouse,729.0,700.0,,
1670291460.374519,Mouse,728.0,693.0,,
1670291460.394518,Mouse,727.0,689.0,,
1670291460.405486,Mouse,727.0,688.0,,
1670291460.44547,Mouse,727.0,687.0,,
1670291460.474497,Mouse,727.0,685.0,,
1670291460.485497,Mouse,727.0,683.0,,
1670291460.504512,Mouse,727.0,681.0,,
1670291460.525478,Mouse,728.0,677.0,,
1670291460.535518,Mouse,729.0,675.0,,
1670291460.545536,Mouse,729.0,673.0,,
1670291460.565771,Mouse,729.0,670.0,,
1670291460.576518,Mouse,729.0,668.0,,
1670291460.595591,Mouse,730.0,662.0,,
1670291460.61551,Mouse,732.0,656.0,,
1670291460.63558,Mouse,734.0,650.0,,
1670291460.655766,Mouse,737.0,643.0,,
1670291460.675465,Mouse,738.0,639.0,,
1670291460.685476,Mouse,740.0,638.0,,
1670291460.695523,Mouse,741.0,636.0,,
1670291460.706508,Mouse,742.0,635.0,,
1670291460.726756,Mouse,743.0,634.0,,
1670291460.747477,Mouse,744.0,632.0,,
1670291460.76646,Mouse,744.0,631.0,,
1670291460.776461,Mouse,745.0,630.0,,
1670291460.78651,Mouse,746.0,629.0,,
1670291460.796733,Mouse,748.0,627.0,,
1670291460.8165,Mouse,749.0,626.0,,
1670291460.826539,Mouse,750.0,625.0,,
1670291460.836545,Mouse,751.0,624.0,,
1670291460.856541,Mouse,754.0,621.0,,
1670291460.876429,Mouse,756.0,619.0,,
1670291460.886491,Mouse,757.0,618.0,,
1670291460.906458,Mouse,760.0,615.0,,
1670291460.91649,Mouse,761.0,614.0,,
1670291460.926596,Mouse,762.0,613.0,,
