Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290772.992972,Mouse,215.0,820.0,,
1670290773.003172,Mouse,215.0,819.0,,
1670290773.022975,Mouse,215.0,818.0,,
1670290773.03323,Mouse,215.0,817.0,,
1670290773.052989,Mouse,215.0,816.0,,
1670290773.074037,Mouse,215.0,814.0,,
1670290773.094005,Mouse,215.0,813.0,,
1670290773.11407,Mouse,216.0,812.0,,
1670290773.133949,Mouse,216.0,810.0,,
1670290773.144044,Mouse,216.0,810.0,,
1670290773.193904,Mouse,216.0,809.0,,
1670290773.20394,Mouse,215.0,808.0,,
1670290773.214155,Mouse,214.0,807.0,,
1670290773.224217,Mouse,214.0,807.0,,
1670290773.244235,Mouse,211.0,806.0,,
1670290773.26395,Mouse,209.0,806.0,,
1670290773.274091,Mouse,208.0,806.0,,
1670290773.303869,Mouse,207.0,806.0,,
1670290773.323908,Mouse,206.0,806.0,,
1670290773.334081,Mouse,206.0,806.0,,
1670290773.353935,Mouse,205.0,806.0,,
1670290773.364079,Mouse,204.0,806.0,,
1670290773.383897,Mouse,203.0,806.0,,
1670290773.475068,,,,MouseEvent,"Down, Left"
1670290773.475068,Mouse,203.0,806.0,,
1670290773.606013,Mouse,204.0,805.0,,
1670290773.627058,Mouse,211.0,800.0,,
1670290773.645933,Mouse,216.0,795.0,,
1670290773.655958,Mouse,221.0,792.0,,
1670290773.675981,Mouse,231.0,786.0,,
1670290773.696059,Mouse,242.0,779.0,,
1670290773.70606,Mouse,248.0,776.0,,
1670290773.725943,Mouse,258.0,771.0,,
1670290773.736066,Mouse,260.0,769.0,,
1670290773.756056,Mouse,271.0,763.0,,
1670290773.775872,Mouse,279.0,756.0,,
1670290773.785985,Mouse,283.0,753.0,,
1670290773.795992,Mouse,287.0,750.0,,
1670290773.815955,Mouse,294.0,746.0,,
1670290773.826255,Mouse,298.0,743.0,,
1670290773.84587,Mouse,305.0,737.0,,
1670290773.855972,Mouse,309.0,733.0,,
1670290773.866196,Mouse,312.0,731.0,,
1670290773.885959,Mouse,318.0,725.0,,
1670290773.896082,Mouse,320.0,723.0,,
1670290773.906083,Mouse,323.0,722.0,,
1670290773.926989,Mouse,329.0,716.0,,
1670290773.937245,Mouse,330.0,715.0,,
1670290773.957123,Mouse,337.0,709.0,,
1670290773.96735,Mouse,340.0,706.0,,
1670290773.98716,Mouse,344.0,701.0,,
1670290774.007063,Mouse,351.0,694.0,,
1670290774.027198,Mouse,359.0,689.0,,
1670290774.046965,Mouse,367.0,681.0,,
1670290774.067038,Mouse,374.0,677.0,,
1670290774.086934,Mouse,381.0,672.0,,
1670290774.098096,Mouse,382.0,670.0,,
1670290774.117932,Mouse,390.0,665.0,,
1670290774.128014,Mouse,393.0,662.0,,
1670290774.138936,Mouse,397.0,659.0,,
1670290774.158177,Mouse,406.0,653.0,,
1670290774.177932,Mouse,415.0,647.0,,
1670290774.187978,Mouse,418.0,645.0,,
1670290774.198185,Mouse,421.0,642.0,,
1670290774.217934,Mouse,428.0,637.0,,
1670290774.228093,Mouse,431.0,634.0,,
1670290774.247928,Mouse,440.0,628.0,,
1670290774.257988,Mouse,443.0,627.0,,
1670290774.26799,Mouse,447.0,624.0,,
1670290774.287907,Mouse,456.0,617.0,,
1670290774.298067,Mouse,462.0,614.0,,
1670290774.317872,Mouse,468.0,608.0,,
1670290774.328014,Mouse,475.0,604.0,,
1670290774.347927,Mouse,491.0,597.0,,
1670290774.358178,Mouse,497.0,593.0,,
1670290774.377939,Mouse,512.0,586.0,,
1670290774.387952,Mouse,520.0,582.0,,
1670290774.398005,Mouse,528.0,579.0,,
1670290774.41797,Mouse,549.0,570.0,,
1670290774.428138,Mouse,557.0,567.0,,
1670290774.438896,Mouse,565.0,564.0,,
1670290774.44893,Mouse,573.0,560.0,,
1670290774.458991,Mouse,580.0,557.0,,
1670290774.469059,Mouse,589.0,554.0,,
1670290774.479972,Mouse,597.0,551.0,,
1670290774.498986,Mouse,609.0,546.0,,
1670290774.518971,Mouse,624.0,539.0,,
1670290774.528995,Mouse,630.0,535.0,,
1670290774.548925,Mouse,640.0,531.0,,
1670290774.559184,Mouse,643.0,528.0,,
1670290774.578979,Mouse,650.0,526.0,,
1670290774.599079,Mouse,656.0,523.0,,
1670290774.609979,Mouse,658.0,522.0,,
1670290774.620027,Mouse,661.0,521.0,,
1670290774.639906,Mouse,663.0,520.0,,
1670290774.650942,Mouse,664.0,519.0,,
1670290774.669933,Mouse,667.0,519.0,,
1670290774.679961,Mouse,668.0,519.0,,
1670290774.699927,Mouse,672.0,519.0,,
1670290774.709961,Mouse,673.0,518.0,,
1670290774.720012,Mouse,675.0,518.0,,
1670290774.739896,Mouse,679.0,517.0,,
1670290774.749922,Mouse,682.0,517.0,,
1670290774.759922,Mouse,686.0,517.0,,
1670290774.779941,Mouse,692.0,517.0,,
1670290774.79,Mouse,696.0,517.0,,
1670290774.809961,Mouse,707.0,517.0,,
1670290774.820906,Mouse,711.0,517.0,,
1670290774.839938,Mouse,721.0,517.0,,
1670290774.849948,Mouse,727.0,517.0,,
1670290774.86,Mouse,731.0,517.0,,
1670290774.879998,Mouse,744.0,519.0,,
1670290774.899911,Mouse,757.0,520.0,,
1670290774.909923,Mouse,761.0,521.0,,
1670290774.920083,Mouse,768.0,522.0,,
1670290774.930176,Mouse,773.0,522.0,,
1670290774.950969,Mouse,786.0,523.0,,
1670290774.961005,Mouse,790.0,523.0,,
1670290774.980944,Mouse,798.0,523.0,,
1670290774.992142,Mouse,803.0,523.0,,
1670290775.011196,Mouse,812.0,523.0,,
1670290775.030902,Mouse,819.0,523.0,,
1670290775.051071,Mouse,824.0,523.0,,
1670290775.070902,Mouse,830.0,523.0,,
1670290775.081069,Mouse,834.0,522.0,,
1670290775.100924,Mouse,842.0,522.0,,
1670290775.121936,Mouse,851.0,521.0,,
1670290775.141939,Mouse,861.0,521.0,,
1670290775.162894,Mouse,869.0,518.0,,
1670290775.181942,Mouse,880.0,516.0,,
1670290775.192071,Mouse,886.0,516.0,,
1670290775.21205,Mouse,896.0,515.0,,
1670290775.231889,Mouse,905.0,515.0,,
1670290775.241904,Mouse,911.0,514.0,,
1670290775.252026,Mouse,916.0,513.0,,
1670290775.271933,Mouse,927.0,512.0,,
1670290775.281968,Mouse,934.0,511.0,,
1670290775.292101,Mouse,939.0,511.0,,
1670290775.311937,Mouse,948.0,510.0,,
1670290775.322075,Mouse,953.0,508.0,,
1670290775.332929,Mouse,956.0,507.0,,
1670290775.352046,Mouse,965.0,506.0,,
1670290775.371943,Mouse,971.0,505.0,,
1670290775.382055,Mouse,974.0,503.0,,
1670290775.401891,Mouse,983.0,502.0,,
1670290775.411927,Mouse,985.0,501.0,,
1670290775.421931,Mouse,989.0,500.0,,
1670290775.431935,Mouse,992.0,500.0,,
1670290775.441985,Mouse,995.0,499.0,,
1670290775.452197,Mouse,1000.0,498.0,,
1670290775.462968,Mouse,1005.0,496.0,,
1670290775.473019,Mouse,1007.0,496.0,,
1670290775.492922,Mouse,1017.0,493.0,,
1670290775.503902,Mouse,1020.0,492.0,,
1670290775.523216,Mouse,1027.0,491.0,,
1670290775.542944,Mouse,1039.0,489.0,,
1670290775.553211,Mouse,1043.0,487.0,,
1670290775.572958,Mouse,1055.0,485.0,,
1670290775.592896,Mouse,1064.0,482.0,,
1670290775.602936,Mouse,1070.0,482.0,,
1670290775.613014,Mouse,1075.0,481.0,,
1670290775.623082,Mouse,1081.0,479.0,,
1670290775.633983,Mouse,1087.0,478.0,,
1670290775.65398,Mouse,1096.0,476.0,,
1670290775.675032,Mouse,1104.0,474.0,,
1670290775.693979,Mouse,1110.0,472.0,,
1670290775.714006,Mouse,1117.0,470.0,,
1670290775.733921,Mouse,1122.0,468.0,,
1670290775.744247,Mouse,1126.0,468.0,,
1670290775.763966,Mouse,1131.0,466.0,,
1670290775.774008,Mouse,1136.0,466.0,,
1670290775.784209,Mouse,1138.0,465.0,,
1670290775.803889,Mouse,1146.0,464.0,,
1670290775.814071,Mouse,1150.0,463.0,,
1670290775.833892,Mouse,1158.0,461.0,,
1670290775.845214,Mouse,1161.0,460.0,,
1670290775.863974,Mouse,1166.0,459.0,,
1670290775.874068,Mouse,1170.0,458.0,,
1670290775.893923,Mouse,1178.0,457.0,,
1670290775.903938,Mouse,1180.0,457.0,,
1670290775.914062,Mouse,1184.0,457.0,,
1670290775.933934,Mouse,1190.0,456.0,,
1670290775.944227,Mouse,1192.0,455.0,,
1670290775.963952,Mouse,1200.0,454.0,,
1670290775.974947,Mouse,1204.0,453.0,,
1670290775.984976,Mouse,1208.0,452.0,,
1670290776.005075,Mouse,1216.0,450.0,,
1670290776.01624,Mouse,1219.0,449.0,,
1670290776.034936,Mouse,1222.0,448.0,,
1670290776.04521,Mouse,1225.0,448.0,,
1670290776.064969,Mouse,1231.0,446.0,,
1670290776.074998,Mouse,1233.0,446.0,,
1670290776.085051,Mouse,1236.0,446.0,,
1670290776.104947,Mouse,1241.0,444.0,,
1670290776.115216,Mouse,1244.0,443.0,,
1670290776.135069,Mouse,1249.0,442.0,,
1670290776.146057,Mouse,1251.0,442.0,,
1670290776.165972,Mouse,1258.0,438.0,,
1670290776.176198,Mouse,1264.0,437.0,,
1670290776.186963,Mouse,1266.0,437.0,,
1670290776.206243,Mouse,1277.0,434.0,,
1670290776.226988,Mouse,1288.0,433.0,,
1670290776.246051,Mouse,1299.0,431.0,,
1670290776.265964,Mouse,1311.0,430.0,,
1670290776.276207,Mouse,1316.0,428.0,,
1670290776.295912,Mouse,1331.0,427.0,,
1670290776.305931,Mouse,1339.0,425.0,,
1670290776.316114,Mouse,1347.0,424.0,,
1670290776.336208,Mouse,1363.0,422.0,,
1670290776.35692,Mouse,1380.0,419.0,,
1670290776.375879,Mouse,1394.0,418.0,,
1670290776.396045,Mouse,1405.0,415.0,,
1670290776.396442,,,,MouseEvent,"Up, Left"
1670290776.396442,Mouse,1405.0,415.0,,
1670290776.40614,Mouse,1408.0,415.0,,
1670290776.416289,Mouse,1413.0,413.0,,
1670290776.435951,Mouse,1416.0,413.0,,
1670290776.445993,Mouse,1419.0,413.0,,
1670290776.466006,Mouse,1423.0,412.0,,
1670290776.476088,Mouse,1423.0,412.0,,
1670290776.486959,Mouse,1424.0,412.0,,
1670290776.51693,Mouse,1425.0,412.0,,
