Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290766.9030738,,Eye Tracker,771.0,675.0,Valid,Valid,Fixation,,,,
1670290766.918938,,Mouse,773.5,676.0,,,Fixation,913.0,543.0,,
1670290766.919729,,Eye Tracker,776.0,677.0,Valid,Valid,Fixation,,,,
1670290766.936383,,Eye Tracker,775.0,679.0,Valid,Valid,Fixation,,,,
1670290766.94024,,Mouse,774.5,679.5,,,Fixation,912.0,543.0,,
1670290766.953038,,Eye Tracker,774.0,680.0,Valid,Valid,Fixation,,,,
1670290766.9599838,,Mouse,776.0,677.5,,,Fixation,911.0,543.0,,
1670290766.969694,,Eye Tracker,778.0,675.0,Valid,Valid,Fixation,,,,
1670290766.970152,,Mouse,780.0,675.0,,,Fixation,908.0,543.0,,
1670290766.9863489,,Eye Tracker,782.0,675.0,Valid,Valid,Fixation,,,,
1670290766.9899359,,Mouse,784.3333333333334,675.0,,,Fixation,902.0,544.0,,
1670290767.0001678,,Mouse,786.6666666666666,675.0,,,Fixation,900.0,545.0,,
1670290767.003003,,Eye Tracker,789.0,675.0,Valid,Valid,Fixation,,,,
1670290767.0102148,,Mouse,792.5,671.5,,,Fixation,894.0,547.0,,
1670290767.0196579,,Eye Tracker,796.0,668.0,Valid,Valid,Fixation,,,,
1670290767.0299258,,Mouse,800.0,669.5,,,Fixation,880.0,553.0,,
1670290767.0363128,,Eye Tracker,804.0,671.0,Valid,Valid,Fixation,,,,
1670290767.040161,,Mouse,802.0,669.6666666666666,,,Fixation,873.0,558.0,,
1670290767.0501988,,Mouse,800.0,668.3333333333334,,,Fixation,862.0,564.0,,
1670290767.0529668,,Eye Tracker,798.0,667.0,Valid,Valid,Fixation,,,,
1670290767.0696218,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation,,,,
1670290767.070098,,Mouse,797.5,674.0,,,Fixation,845.0,578.0,,
1670290767.086277,,Eye Tracker,799.0,679.0,Valid,Valid,Fixation,,,,
1670290767.089995,,Mouse,792.5,684.5,,,Fixation,820.0,596.0,,
1670290767.1029308,,Eye Tracker,786.0,690.0,Valid,Valid,Fixation,,,,
1670290767.1099648,,Mouse,784.5,692.5,,,Fixation,804.0,611.0,,
1670290767.119587,,Eye Tracker,783.0,695.0,Valid,Valid,Fixation,,,,
1670290767.1300008,,Mouse,781.0,699.5,,,Fixation,790.0,624.0,,
1670290767.136242,,Eye Tracker,779.0,704.0,Valid,Valid,Fixation,,,,
1670290767.1499038,,Mouse,778.0,702.0,,,Fixation,780.0,633.0,,
1670290767.152896,,Eye Tracker,777.0,700.0,Valid,Valid,Fixation,,,,
1670290767.159937,,Mouse,778.0,701.5,,,Fixation,774.0,636.0,,
1670290767.169551,,Eye Tracker,779.0,703.0,Valid,Valid,Fixation,,,,
1670290767.170007,,Mouse,784.0,708.5,,,Fixation,771.0,638.0,,
1670290767.1862059,,Eye Tracker,789.0,714.0,Valid,Valid,Fixation,,,,
1670290767.188993,,Mouse,788.0,714.0,,,Fixation,768.0,642.0,,
1670290767.200013,,Mouse,787.0,714.0,,,Fixation,767.0,642.0,,
1670290767.2028599,,Eye Tracker,786.0,714.0,Valid,Valid,Fixation,,,,
1670290767.2195148,,Eye Tracker,783.0,716.0,Valid,Valid,Fixation,,,,
1670290767.2199998,,Mouse,787.0,706.5,,,Fixation,765.0,645.0,,
1670290767.2361698,,Eye Tracker,791.0,697.0,Valid,Valid,Fixation,,,,
1670290767.2399778,,Mouse,793.0,699.5,,,Fixation,764.0,646.0,,
1670290767.2528248,,Eye Tracker,795.0,702.0,Valid,Valid,Fixation,,,,
1670290767.260136,,Mouse,796.0,704.0,,,Fixation,760.0,651.0,,
1670290767.26948,,Eye Tracker,797.0,706.0,Valid,Valid,Fixation,,,,
1670290767.270208,,Mouse,796.0,703.6666666666666,,,Fixation,758.0,653.0,,
1670290767.280994,,Mouse,795.0,701.3333333333334,,,Fixation,755.0,656.0,,
1670290767.286135,,Eye Tracker,794.0,699.0,Valid,Valid,Fixation,,,,
1670290767.2912278,,Mouse,790.0,702.5,,,Fixation,753.0,659.0,,
1670290767.30279,,Eye Tracker,786.0,706.0,Valid,Valid,Fixation,,,,
1670290767.310951,,Mouse,785.5,710.0,,,Fixation,749.0,668.0,,
1670290767.319444,,Eye Tracker,785.0,714.0,Valid,Valid,Fixation,,,,
1670290767.320978,,Mouse,786.3333333333334,722.0,,,Fixation,747.0,671.0,,
1670290767.331198,,Mouse,787.6666666666666,730.0,,,Saccade,745.0,676.0,,
1670290767.336099,,Eye Tracker,789.0,738.0,Valid,Valid,Saccade,,,,
1670290767.341198,,Mouse,786.5,743.0,,,Saccade,744.0,679.0,,
1670290767.3527539,,Eye Tracker,784.0,748.0,Valid,Valid,Fixation,,,,
1670290767.3599439,,Mouse,782.0,746.0,,,Fixation,743.0,685.0,,
1670290767.369408,,Eye Tracker,780.0,744.0,Valid,Valid,Fixation,,,,
1670290767.3709269,,Mouse,780.3333333333334,746.6666666666666,,,Fixation,743.0,688.0,,
1670290767.3809538,,Mouse,780.6666666666666,749.3333333333334,,,Fixation,743.0,691.0,,
1670290767.3860629,,Eye Tracker,781.0,752.0,Valid,Valid,Fixation,,,,
1670290767.3912299,,Mouse,782.0,755.0,,,Fixation,743.0,691.0,,
1670290767.4027178,,Eye Tracker,783.0,758.0,Valid,Valid,Fixation,,,,
1670290767.4109268,,Mouse,777.5,750.0,,,Fixation,744.0,695.0,,
1670290767.4193728,,Eye Tracker,772.0,742.0,Valid,Valid,Fixation,,,,
1670290767.4209778,,Mouse,769.5,729.0,,,Fixation,745.0,697.0,,
1670290767.436028,,Eye Tracker,767.0,716.0,Valid,Valid,Fixation,,,,
1670290767.440923,,Mouse,778.6666666666666,711.3333333333334,,,Fixation,747.0,699.0,,
1670290767.4519868,,Mouse,790.3333333333334,706.6666666666666,,,Fixation,748.0,701.0,,
1670290767.452683,,Eye Tracker,802.0,702.0,Valid,Invalid,Fixation,,,,
1670290767.462004,,Mouse,811.5,725.0,,,Fixation,750.0,702.0,,
1670290767.469337,,Eye Tracker,821.0,748.0,Valid,Valid,Fixation,,,,
1670290767.4819348,,Mouse,803.0,751.0,,,Fixation,752.0,704.0,,
1670290767.485992,,Eye Tracker,785.0,754.0,Valid,Valid,Fixation,,,,
1670290767.4920728,,Mouse,785.5,759.0,,,Fixation,752.0,704.0,,
1670290767.502647,,Eye Tracker,786.0,764.0,Valid,Valid,Fixation,,,,
1670290767.5119288,,Mouse,786.0,764.0,,,Fixation,754.0,706.0,,
1670290767.519302,,Eye Tracker,786.0,764.0,Valid,Valid,Fixation,,,,
1670290767.522229,,Mouse,785.0,759.3333333333334,,,Fixation,755.0,707.0,,
1670290767.5322409,,Mouse,784.0,754.6666666666666,,,Fixation,756.0,707.0,,
1670290767.535956,,Eye Tracker,783.0,750.0,Valid,Valid,Fixation,,,,
1670290767.552053,,Mouse,784.5,746.5,,,Fixation,758.0,707.0,,
1670290767.5526109,,Eye Tracker,786.0,743.0,Valid,Valid,Fixation,,,,
1670290767.5692658,,Eye Tracker,787.0,743.0,Valid,Valid,Fixation,,,,
1670290767.5710108,,Mouse,789.0,743.6666666666666,,,Fixation,760.0,708.0,,
1670290767.58197,,Mouse,791.0,744.3333333333334,,,Fixation,761.0,708.0,,
1670290767.5859208,,Eye Tracker,793.0,745.0,Valid,Valid,Fixation,,,,
1670290767.6020179,,Mouse,794.0,748.0,,,Fixation,761.0,708.0,,
1670290767.6025758,,Eye Tracker,795.0,751.0,Valid,Valid,Fixation,,,,
1670290767.619231,,Eye Tracker,800.0,747.0,Valid,Valid,Fixation,,,,
1670290767.6221879,,Mouse,795.5,747.5,,,Fixation,763.0,708.0,,
1670290767.635885,,Eye Tracker,791.0,748.0,Valid,Valid,Fixation,,,,
1670290767.64198,,Mouse,792.5,750.5,,,Fixation,764.0,708.0,,
1670290767.65254,,Eye Tracker,794.0,753.0,Valid,Valid,Fixation,,,,
1670290767.6622128,,Mouse,795.5,754.5,,,Fixation,764.0,708.0,,
1670290767.669195,,Eye Tracker,797.0,756.0,Valid,Valid,Fixation,,,,
1670290767.685849,,Eye Tracker,786.0,751.0,Valid,Valid,Fixation,,,,
1670290767.69199,,Mouse,788.5,750.5,,,Fixation,766.0,709.0,,
1670290767.702504,,Eye Tracker,791.0,750.0,Valid,Valid,Fixation,,,,
1670290767.711907,,Mouse,800.0,748.5,,,Fixation,768.0,710.0,,
1670290767.719159,,Eye Tracker,809.0,747.0,Valid,Valid,Fixation,,,,
1670290767.722225,,Mouse,808.0,746.3333333333334,,,Fixation,769.0,710.0,,
1670290767.7322268,,Mouse,807.0,745.6666666666666,,,Fixation,772.0,711.0,,
1670290767.7358139,,Eye Tracker,806.0,745.0,Valid,Valid,Fixation,,,,
1670290767.7520568,,Mouse,796.0,747.5,,,Fixation,777.0,712.0,,
1670290767.7524688,,Eye Tracker,786.0,750.0,Valid,Valid,Fixation,,,,
1670290767.7691238,,Eye Tracker,772.0,750.0,Valid,Valid,Fixation,,,,
1670290767.771937,,Mouse,771.3333333333334,754.0,,,Fixation,783.0,713.0,,
1670290767.7819788,,Mouse,770.6666666666666,758.0,,,Fixation,785.0,713.0,,
1670290767.785779,,Eye Tracker,770.0,762.0,Valid,Valid,Fixation,,,,
1670290767.793078,,Mouse,771.5,760.5,,,Fixation,786.0,713.0,,
1670290767.8024328,,Eye Tracker,773.0,759.0,Valid,Valid,Fixation,,,,
1670290767.813061,,Mouse,777.5,762.5,,,Fixation,790.0,713.0,,
1670290767.819088,,Eye Tracker,782.0,766.0,Valid,Valid,Fixation,,,,
1670290767.833083,,Mouse,779.5,762.0,,,Fixation,794.0,713.0,,
1670290767.835743,,Eye Tracker,777.0,758.0,Valid,Valid,Fixation,,,,
1670290767.852397,,Eye Tracker,785.0,738.0,Valid,Valid,Fixation,,,,
1670290767.853215,,Mouse,785.5,738.0,,,Fixation,796.0,713.0,,
1670290767.869052,,Eye Tracker,786.0,738.0,Valid,Valid,Fixation,,,,
1670290767.872918,,Mouse,784.0,740.3333333333334,,,Fixation,798.0,713.0,,
1670290767.8829858,,Mouse,782.0,742.6666666666666,,,Fixation,799.0,713.0,,
1670290767.8857079,,Eye Tracker,780.0,745.0,Valid,Valid,Fixation,,,,
1670290767.9023619,,Eye Tracker,771.0,735.0,Valid,Valid,Fixation,,,,
1670290767.9190168,,Eye Tracker,764.0,734.0,Valid,Valid,Fixation,,,,
1670290767.922952,,Mouse,763.5,732.5,,,Fixation,799.0,713.0,,
1670290767.9356718,,Eye Tracker,763.0,731.0,Valid,Valid,Fixation,,,,
1670290767.9523258,,Eye Tracker,785.0,735.0,Valid,Valid,Saccade,,,,
1670290767.953075,,Mouse,789.0,741.5,,,Saccade,800.0,713.0,,
1670290767.9689808,,Eye Tracker,793.0,748.0,Valid,Valid,Fixation,,,,
1670290767.985636,,Eye Tracker,791.0,750.0,Valid,Valid,Fixation,,,,
1670290768.00229,,Eye Tracker,809.0,760.0,Valid,Valid,Fixation,,,,
1670290768.018945,,Eye Tracker,801.0,748.0,Valid,Valid,Fixation,,,,
1670290768.035601,,Eye Tracker,802.0,747.0,Valid,Valid,Fixation,,,,
1670290768.043067,MouseEvent,,805.3333333333334,749.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1670290768.043067,,Mouse,808.6666666666666,752.3333333333334,,,Fixation,800.0,713.0,,
1670290768.0522559,,Eye Tracker,812.0,755.0,Valid,Valid,Fixation,,,,
1670290768.06891,,Eye Tracker,811.0,759.0,Valid,Valid,Fixation,,,,
1670290768.074092,,Mouse,805.5,758.5,,,Fixation,800.0,713.0,,
1670290768.0855649,,Eye Tracker,800.0,758.0,Valid,Valid,Fixation,,,,
1670290768.1022198,,Eye Tracker,798.0,742.0,Valid,Valid,Fixation,,,,
1670290768.1188738,,Eye Tracker,806.0,742.0,Valid,Valid,Fixation,,,,
1670290768.134032,,Mouse,804.5,744.0,,,Fixation,801.0,713.0,,
1670290768.1355288,,Eye Tracker,803.0,746.0,Valid,Valid,Fixation,,,,
1670290768.1442528,,Mouse,804.0,746.0,,,Fixation,803.0,712.0,,
1670290768.152184,,Eye Tracker,805.0,746.0,Valid,Valid,Fixation,,,,
1670290768.164213,,Mouse,803.0,746.5,,,Fixation,804.0,710.0,,
1670290768.1688378,,Eye Tracker,801.0,747.0,Valid,Valid,Fixation,,,,
1670290768.185493,,Eye Tracker,798.0,749.0,Valid,Valid,Fixation,,,,
1670290768.1939428,,Mouse,798.0,749.0,,,Fixation,806.0,708.0,,
1670290768.202149,,Eye Tracker,798.0,749.0,Valid,Valid,Fixation,,,,
1670290768.214275,,Mouse,798.5,746.5,,,Fixation,810.0,707.0,,
1670290768.218803,,Eye Tracker,799.0,744.0,Valid,Valid,Fixation,,,,
1670290768.2338948,,Mouse,796.0,742.0,,,Fixation,814.0,704.0,,
1670290768.235458,,Eye Tracker,793.0,740.0,Valid,Valid,Fixation,,,,
1670290768.24397,,Mouse,789.0,740.5,,,Fixation,820.0,702.0,,
1670290768.2521129,,Eye Tracker,785.0,741.0,Valid,Valid,Fixation,,,,
1670290768.26397,,Mouse,781.5,732.5,,,Fixation,827.0,698.0,,
1670290768.2687669,,Eye Tracker,778.0,724.0,Valid,Valid,Fixation,,,,
1670290768.284222,,Mouse,784.0,726.5,,,Fixation,837.0,692.0,,
1670290768.2854218,,Eye Tracker,790.0,729.0,Valid,Valid,Fixation,,,,
1670290768.3020768,,Eye Tracker,798.0,729.0,Valid,Valid,Fixation,,,,
1670290768.304946,,Mouse,798.0,728.5,,,Fixation,849.0,690.0,,
1670290768.3187318,,Eye Tracker,798.0,728.0,Valid,Valid,Fixation,,,,
1670290768.3250968,,Mouse,805.0,726.0,,,Fixation,860.0,686.0,,
1670290768.3353858,,Eye Tracker,812.0,724.0,Valid,Valid,Fixation,,,,
1670290768.3449368,,Mouse,821.0,727.5,,,Fixation,871.0,682.0,,
1670290768.352042,,Eye Tracker,830.0,731.0,Valid,Valid,Fixation,,,,
1670290768.3648958,,Mouse,845.5,732.5,,,Saccade,883.0,679.0,,
1670290768.368697,,Eye Tracker,861.0,734.0,Valid,Valid,Saccade,,,,
1670290768.3749309,,Mouse,870.5,718.0,,,Saccade,889.0,677.0,,
1670290768.385351,,Eye Tracker,880.0,702.0,Valid,Valid,Saccade,,,,
1670290768.3950298,,Mouse,884.5,696.5,,,Fixation,896.0,675.0,,
1670290768.402006,,Eye Tracker,889.0,691.0,Valid,Valid,Fixation,,,,
1670290768.414989,,Mouse,892.0,687.0,,,Fixation,900.0,673.0,,
1670290768.4186609,,Eye Tracker,895.0,683.0,Valid,Valid,Fixation,,,,
1670290768.4349258,,Mouse,890.0,676.0,,,Fixation,903.0,672.0,,
1670290768.435315,,Eye Tracker,885.0,669.0,Valid,Valid,Fixation,,,,
1670290768.444927,,Mouse,885.5,663.5,,,Fixation,905.0,672.0,,
1670290768.4519699,,Eye Tracker,886.0,658.0,Valid,Valid,Fixation,,,,
1670290768.4551158,,Mouse,890.0,668.5,,,Fixation,906.0,672.0,,
1670290768.4686248,,Eye Tracker,894.0,679.0,Valid,Valid,Fixation,,,,
1670290768.4759178,,Mouse,895.0,678.5,,,Fixation,907.0,671.0,,
1670290768.4852788,,Eye Tracker,896.0,678.0,Valid,Valid,Fixation,,,,
1670290768.4959009,,Mouse,889.5,670.0,,,Fixation,907.0,670.0,,
1670290768.501935,,Eye Tracker,883.0,662.0,Valid,Valid,Fixation,,,,
1670290768.5059838,,Mouse,884.3333333333334,661.6666666666666,,,Fixation,908.0,670.0,,
1670290768.5159838,,Mouse,885.6666666666666,661.3333333333334,,,Fixation,911.0,669.0,,
1670290768.51859,,Eye Tracker,887.0,661.0,Valid,Valid,Fixation,,,,
1670290768.5262198,,Mouse,895.5,657.0,,,Fixation,912.0,668.0,,
1670290768.535244,,Eye Tracker,904.0,653.0,Valid,Valid,Fixation,,,,
1670290768.546202,,Mouse,897.5,654.0,,,Fixation,915.0,667.0,,
1670290768.551899,,Eye Tracker,891.0,655.0,Valid,Valid,Fixation,,,,
1670290768.5658948,,Mouse,888.5,653.5,,,Fixation,918.0,666.0,,
1670290768.568554,,Eye Tracker,886.0,652.0,Valid,Valid,Fixation,,,,
1670290768.5759668,,Mouse,895.5,656.5,,,Fixation,920.0,665.0,,
1670290768.585209,,Eye Tracker,905.0,661.0,Valid,Valid,Fixation,,,,
1670290768.5862508,,Mouse,909.5,658.0,,,Fixation,921.0,664.0,,
1670290768.601863,,Eye Tracker,914.0,655.0,Valid,Valid,Fixation,,,,
1670290768.605958,,Mouse,919.0,654.6666666666666,,,Fixation,923.0,664.0,,
1670290768.616279,,Mouse,924.0,654.3333333333334,,,Fixation,925.0,663.0,,
1670290768.6185179,,Eye Tracker,929.0,654.0,Valid,Valid,Fixation,,,,
1670290768.634975,,Mouse,931.0,655.0,,,Fixation,928.0,660.0,,
1670290768.6351728,,Eye Tracker,933.0,656.0,Valid,Valid,Fixation,,,,
1670290768.645928,,Mouse,936.0,653.5,,,Fixation,929.0,660.0,,
1670290768.6518278,,Eye Tracker,939.0,651.0,Valid,Valid,Fixation,,,,
1670290768.656091,,Mouse,945.5,662.5,,,Fixation,932.0,660.0,,
1670290768.6684828,,Eye Tracker,952.0,674.0,Valid,Valid,Saccade,,,,
1670290768.676107,,Mouse,952.5,679.5,,,Saccade,935.0,659.0,,
1670290768.685138,,Eye Tracker,953.0,685.0,Valid,Valid,Fixation,,,,
1670290768.6958978,,Mouse,950.0,682.0,,,Fixation,939.0,657.0,,
1670290768.701792,,Eye Tracker,947.0,679.0,Valid,Valid,Fixation,,,,
1670290768.705935,,Mouse,944.3333333333334,677.6666666666666,,,Fixation,940.0,656.0,,
1670290768.716095,,Mouse,941.6666666666666,676.3333333333334,,,Fixation,942.0,655.0,,
1670290768.718447,,Eye Tracker,939.0,675.0,Valid,Valid,Fixation,,,,
1670290768.7261178,,Mouse,944.5,679.5,,,Fixation,944.0,654.0,,
1670290768.735102,,Eye Tracker,950.0,684.0,Valid,Valid,Fixation,,,,
1670290768.746244,,Mouse,955.5,684.0,,,Fixation,950.0,650.0,,
1670290768.751756,,Eye Tracker,961.0,684.0,Valid,Valid,Fixation,,,,
1670290768.7649598,,Mouse,963.5,671.5,,,Saccade,957.0,648.0,,
1670290768.768411,,Eye Tracker,966.0,659.0,Valid,Valid,Saccade,,,,
1670290768.775972,,Mouse,977.5,653.0,,,Saccade,960.0,645.0,,
1670290768.785066,,Eye Tracker,989.0,647.0,Valid,Valid,Saccade,,,,
1670290768.786013,,Mouse,993.0,643.0,,,Saccade,964.0,643.0,,
1670290768.80172,,Eye Tracker,997.0,639.0,Valid,Valid,Fixation,,,,
1670290768.805935,,Mouse,997.3333333333334,634.3333333333334,,,Fixation,974.0,637.0,,
1670290768.817209,,Mouse,997.6666666666666,629.6666666666666,,,Fixation,977.0,636.0,,
1670290768.8183758,,Eye Tracker,998.0,625.0,Valid,Valid,Fixation,,,,
1670290768.8350308,,Eye Tracker,991.0,615.0,Valid,Valid,Fixation,,,,
1670290768.8369648,,Mouse,991.0,612.6666666666666,,,Fixation,989.0,628.0,,
1670290768.8470008,,Mouse,991.0,610.3333333333334,,,Fixation,995.0,623.0,,
1670290768.851686,,Eye Tracker,991.0,608.0,Valid,Valid,Fixation,,,,
1670290768.857044,,Mouse,993.0,607.0,,,Fixation,1001.0,617.0,,
1670290768.8683398,,Eye Tracker,995.0,606.0,Valid,Valid,Fixation,,,,
1670290768.8770878,,Mouse,997.5,606.0,,,Fixation,1015.0,602.0,,
1670290768.884995,,Eye Tracker,1000.0,606.0,Valid,Valid,Fixation,,,,
1670290768.895897,,Mouse,996.5,603.5,,,Fixation,1026.0,592.0,,
1670290768.90165,,Eye Tracker,993.0,601.0,Valid,Valid,Fixation,,,,
1670290768.9069428,,Mouse,992.0,600.0,,,Fixation,1029.0,586.0,,
1670290768.917176,,Mouse,991.0,599.0,,,Fixation,1033.0,580.0,,
1670290768.918304,,Eye Tracker,990.0,598.0,Valid,Valid,Fixation,,,,
1670290768.934959,,Eye Tracker,1001.0,604.0,Valid,Valid,Fixation,,,,
1670290768.9359589,,Mouse,1005.3333333333334,601.6666666666666,,,Fixation,1036.0,572.0,,
1670290768.9471228,,Mouse,1009.6666666666666,599.3333333333334,,,Fixation,1038.0,570.0,,
1670290768.951614,,Eye Tracker,1014.0,597.0,Valid,Valid,Fixation,,,,
1670290768.9669878,,Mouse,1010.5,585.0,,,Saccade,1040.0,567.0,,
1670290768.9682689,,Eye Tracker,1007.0,573.0,Valid,Valid,Saccade,,,,
1670290768.9849238,,Eye Tracker,1011.0,562.0,Valid,Valid,Unclassified,,,,
1670290768.9880078,,Mouse,1016.5,557.0,,,Unclassified,1040.0,565.0,,
1670290769.0015788,,Eye Tracker,1022.0,552.0,Valid,Valid,Unclassified,,,,
1670290769.008062,,Mouse,1020.0,538.0,,,Unclassified,1041.0,563.0,,
1670290769.0182328,,Eye Tracker,1018.0,524.0,Valid,Valid,Saccade,,,,
1670290769.027926,,Mouse,1032.0,499.5,,,Saccade,1043.0,560.0,,
1670290769.0348878,,Eye Tracker,1046.0,475.0,Valid,Valid,Saccade,,,,
1670290769.0379438,,Mouse,1048.3333333333333,471.3333333333333,,,Saccade,1044.0,559.0,,
1670290769.0479848,,Mouse,1050.6666666666667,467.6666666666667,,,Unclassified,1045.0,558.0,,
1670290769.051543,,Eye Tracker,1053.0,464.0,Valid,Valid,Unclassified,,,,
1670290769.0679598,,Mouse,1074.5,474.0,,,Saccade,1046.0,557.0,,
1670290769.068197,,Eye Tracker,1096.0,484.0,Valid,Valid,Saccade,,,,
1670290769.078048,,Mouse,1098.5,452.5,,,Saccade,1047.0,556.0,,
1670290769.084852,,Eye Tracker,1101.0,421.0,Valid,Valid,Saccade,,,,
1670290769.097936,,Mouse,1103.0,375.0,,,Saccade,1049.0,552.0,,
1670290769.101507,,Eye Tracker,1105.0,329.0,Valid,Valid,Saccade,,,,
1670290769.118069,,Mouse,1110.0,316.5,,,Saccade,1051.0,548.0,,
1670290769.1181629,,Eye Tracker,1115.0,304.0,Valid,Valid,Saccade,,,,
1670290769.134817,,Eye Tracker,1101.0,298.0,Valid,Valid,Fixation,,,,
1670290769.137941,,Mouse,1100.5,301.5,,,Fixation,1053.0,542.0,,
1670290769.1514719,,Eye Tracker,1100.0,305.0,Valid,Valid,Fixation,,,,
1670290769.157897,,Mouse,1100.0,308.3333333333333,,,Fixation,1056.0,536.0,,
1670290769.167974,,Mouse,1100.0,311.6666666666667,,,Fixation,1057.0,534.0,,
1670290769.1681268,,Eye Tracker,1100.0,315.0,Valid,Valid,Fixation,,,,
1670290769.1847808,,Eye Tracker,1087.0,317.0,Valid,Valid,Fixation,,,,
1670290769.187903,,Mouse,1089.3333333333333,314.6666666666667,,,Fixation,1059.0,528.0,,
1670290769.197918,,Mouse,1091.6666666666667,312.3333333333333,,,Fixation,1060.0,526.0,,
1670290769.2014358,,Eye Tracker,1094.0,310.0,Valid,Valid,Fixation,,,,
1670290769.207937,,Mouse,1093.6666666666667,309.6666666666667,,,Fixation,1060.0,524.0,,
1670290769.2180588,,Mouse,1093.3333333333333,309.3333333333333,,,Fixation,1061.0,523.0,,
1670290769.218091,,Eye Tracker,1093.0,309.0,Valid,Valid,Fixation,,,,
1670290769.2347448,,Eye Tracker,1098.0,308.0,Valid,Valid,Fixation,,,,
1670290769.237974,,Mouse,1100.0,305.6666666666667,,,Fixation,1062.0,517.0,,
1670290769.248225,,Mouse,1102.0,303.3333333333333,,,Fixation,1062.0,516.0,,
1670290769.2514,,Eye Tracker,1104.0,301.0,Valid,Valid,Fixation,,,,
1670290769.267962,,Mouse,1103.0,306.5,,,Fixation,1062.0,514.0,,
1670290769.268056,,Eye Tracker,1102.0,312.0,Valid,Valid,Fixation,,,,
1670290769.28471,,Eye Tracker,1104.0,309.0,Valid,Valid,Fixation,,,,
1670290769.301365,,Eye Tracker,1099.0,299.0,Valid,Valid,Fixation,,,,
1670290769.307956,,Mouse,1098.3333333333333,300.0,,,Fixation,1062.0,513.0,,
1670290769.3179588,,Mouse,1097.6666666666667,301.0,,,Fixation,1062.0,512.0,,
1670290769.3180199,,Eye Tracker,1097.0,302.0,Valid,Valid,Fixation,,,,
1670290769.3289468,,Mouse,1098.0,302.0,,,Fixation,1062.0,512.0,,
1670290769.334674,,Eye Tracker,1099.0,302.0,Valid,Valid,Fixation,,,,
1670290769.349125,,Mouse,1100.0,301.5,,,Fixation,1062.0,510.0,,
1670290769.3513288,,Eye Tracker,1101.0,301.0,Valid,Valid,Fixation,,,,
1670290769.3679838,,Eye Tracker,1096.0,307.0,Valid,Valid,Fixation,,,,
1670290769.3689609,,Mouse,1088.0,310.0,,,Fixation,1063.0,506.0,,
1670290769.3846388,,Eye Tracker,1080.0,313.0,Valid,Valid,Fixation,,,,
1670290769.3889878,,Mouse,1107.0,331.5,,,Fixation,1065.0,500.0,,
1670290769.4012928,,Eye Tracker,1134.0,350.0,Valid,Valid,Saccade,,,,
1670290769.4090939,,Mouse,1163.0,364.5,,,Saccade,1071.0,493.0,,
1670290769.417948,,Eye Tracker,1192.0,379.0,Valid,Valid,Saccade,,,,
1670290769.428865,,Mouse,1187.0,399.5,,,Saccade,1078.0,485.0,,
1670290769.434604,,Eye Tracker,1182.0,420.0,Valid,Valid,Saccade,,,,
1670290769.438948,,Mouse,1179.5,422.5,,,Saccade,1084.0,480.0,,
1670290769.451258,,Eye Tracker,1177.0,425.0,Valid,Valid,Fixation,,,,
1670290769.4590988,,Mouse,1180.5,427.0,,,Fixation,1098.0,469.0,,
1670290769.467913,,Eye Tracker,1184.0,429.0,Valid,Valid,Fixation,,,,
1670290769.479153,,Mouse,1185.5,426.5,,,Fixation,1114.0,460.0,,
1670290769.4845679,,Eye Tracker,1187.0,424.0,Valid,Valid,Fixation,,,,
1670290769.500041,,Mouse,1186.0,419.5,,,Fixation,1130.0,448.0,,
1670290769.501222,,Eye Tracker,1185.0,415.0,Valid,Valid,Fixation,,,,
1670290769.5100558,,Mouse,1187.0,418.0,,,Fixation,1136.0,443.0,,
1670290769.5178769,,Eye Tracker,1189.0,421.0,Valid,Valid,Fixation,,,,
1670290769.5300179,,Mouse,1194.5,427.0,,,Fixation,1147.0,437.0,,
1670290769.5345318,,Eye Tracker,1200.0,433.0,Valid,Valid,Fixation,,,,
1670290769.5498898,,Mouse,1198.0,432.0,,,Fixation,1157.0,429.0,,
1670290769.5511858,,Eye Tracker,1196.0,431.0,Valid,Valid,Fixation,,,,
1670290769.559964,,Mouse,1200.0,425.5,,,Fixation,1162.0,427.0,,
1670290769.5678408,,Eye Tracker,1204.0,420.0,Valid,Valid,Fixation,,,,
1670290769.5699759,,Mouse,1211.0,412.5,,,Fixation,1165.0,425.0,,
1670290769.584497,,Eye Tracker,1218.0,405.0,Valid,Valid,Fixation,,,,
1670290769.589921,,Mouse,1215.0,405.5,,,Fixation,1170.0,422.0,,
1670290769.601151,,Eye Tracker,1212.0,406.0,Valid,Valid,Fixation,,,,
