Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290658.212554,,Eye Tracker,937.0,602.0,Valid,Valid,Saccade,,,,
1670290658.222471,,Mouse,928.5,598.5,,,Unclassified,750.0,497.0,,
1670290658.229209,,Eye Tracker,920.0,595.0,Valid,Valid,Unclassified,,,,
1670290658.232537,,Mouse,919.3333333333334,597.3333333333334,,,Unclassified,752.0,497.0,,
1670290658.242698,,Mouse,918.6666666666666,599.6666666666666,,,Unclassified,753.0,497.0,,
1670290658.2458649,,Eye Tracker,918.0,602.0,Valid,Valid,Unclassified,,,,
1670290658.2625198,,Eye Tracker,930.0,603.0,Valid,Valid,Unclassified,,,,
1670290658.2635539,,Mouse,930.6666666666666,592.0,,,Unclassified,755.0,497.0,,
1670290658.273563,,Mouse,931.3333333333334,581.0,,,Saccade,758.0,498.0,,
1670290658.2791739,,Eye Tracker,932.0,570.0,Valid,Valid,Saccade,,,,
1670290658.293477,,Mouse,931.5,569.5,,,Fixation,762.0,498.0,,
1670290658.295829,,Eye Tracker,931.0,569.0,Valid,Valid,Fixation,,,,
1670290658.303581,,Mouse,932.0,569.5,,,Fixation,765.0,499.0,,
1670290658.312484,,Eye Tracker,933.0,570.0,Valid,Valid,Fixation,,,,
1670290658.313716,,Mouse,932.0,571.0,,,Fixation,768.0,500.0,,
1670290658.329138,,Eye Tracker,931.0,572.0,Valid,Valid,Fixation,,,,
1670290658.333715,,Mouse,929.5,571.0,,,Fixation,774.0,502.0,,
1670290658.345793,,Eye Tracker,928.0,570.0,Valid,Valid,Fixation,,,,
1670290658.353548,,Mouse,928.5,568.0,,,Fixation,782.0,505.0,,
1670290658.362448,,Eye Tracker,929.0,566.0,Valid,Valid,Fixation,,,,
1670290658.37371,,Mouse,926.5,567.5,,,Fixation,793.0,508.0,,
1670290658.379103,,Eye Tracker,924.0,569.0,Valid,Valid,Fixation,,,,
1670290658.3936079,,Mouse,926.5,570.5,,,Fixation,802.0,508.0,,
1670290658.395758,,Eye Tracker,929.0,572.0,Valid,Valid,Fixation,,,,
1670290658.4036329,,Mouse,931.5,587.0,,,Fixation,804.0,510.0,,
1670290658.412413,,Eye Tracker,934.0,602.0,Valid,Valid,Fixation,,,,
1670290658.423501,,Mouse,908.5,590.0,,,Fixation,815.0,510.0,,
1670290658.429067,,Eye Tracker,883.0,578.0,Valid,Valid,Fixation,,,,
1670290658.4347649,,Mouse,910.0,575.5,,,Fixation,821.0,511.0,,
1670290658.4457219,,Eye Tracker,937.0,573.0,Valid,Valid,Fixation,,,,
1670290658.454501,,Mouse,944.0,581.5,,,Saccade,832.0,513.0,,
1670290658.462377,,Eye Tracker,951.0,590.0,Valid,Valid,Saccade,,,,
1670290658.464526,,Mouse,953.0,591.3333333333334,,,Saccade,839.0,515.0,,
1670290658.474602,,Mouse,955.0,592.6666666666666,,,Unclassified,845.0,516.0,,
1670290658.4790308,,Eye Tracker,957.0,594.0,Valid,Valid,Unclassified,,,,
1670290658.494503,,Mouse,972.5,586.5,,,Saccade,855.0,519.0,,
1670290658.495686,,Eye Tracker,988.0,579.0,Valid,Valid,Saccade,,,,
1670290658.504623,,Mouse,987.5,579.0,,,Unclassified,861.0,520.0,,
1670290658.512341,,Eye Tracker,987.0,579.0,Valid,Valid,Unclassified,,,,
1670290658.5247428,,Mouse,986.0,578.5,,,Unclassified,868.0,521.0,,
1670290658.528997,,Eye Tracker,985.0,578.0,Valid,Valid,Unclassified,,,,
1670290658.544476,,Mouse,959.5,577.5,,,Unclassified,876.0,523.0,,
1670290658.545651,,Eye Tracker,934.0,577.0,Valid,Invalid,Unclassified,,,,
1670290658.5544999,,Mouse,925.0,592.0,,,Saccade,879.0,523.0,,
1670290658.562306,,Eye Tracker,916.0,607.0,Valid,Valid,Saccade,,,,
1670290658.56459,,Mouse,912.3333333333334,597.6666666666666,,,Saccade,883.0,523.0,,
1670290658.574594,,Mouse,908.6666666666666,588.3333333333334,,,Unclassified,886.0,523.0,,
1670290658.578961,,Eye Tracker,905.0,579.0,Valid,Valid,Unclassified,,,,
1670290658.5935519,,Mouse,908.5,579.0,,,Unclassified,891.0,523.0,,
1670290658.595615,,Eye Tracker,912.0,579.0,Valid,Valid,Unclassified,,,,
1670290658.604632,,Mouse,917.5,599.5,,,Saccade,894.0,523.0,,
1670290658.6122699,,Eye Tracker,923.0,620.0,Invalid,Valid,Saccade,,,,
1670290658.624489,,Mouse,911.0,641.5,,,EyesNotFound,900.0,524.0,,
1670290658.6289248,,Eye Tracker,899.0,663.0,Invalid,Invalid,EyesNotFound,,,,
1670290658.6347609,,Mouse,887.0,684.5,,,EyesNotFound,903.0,525.0,,
1670290658.6455789,,Eye Tracker,875.0,706.0,Invalid,Invalid,EyesNotFound,,,,
1670290658.65451,,Mouse,863.0,727.5,,,EyesNotFound,910.0,526.0,,
1670290658.662235,,Eye Tracker,851.0,749.0,Invalid,Invalid,EyesNotFound,,,,
1670290658.674524,,Mouse,839.0,770.5,,,Unclassified,918.0,526.0,,
1670290658.67889,,Eye Tracker,827.0,792.0,Invalid,Valid,Unclassified,,,,
1670290658.69454,,Mouse,827.0,792.0,,,Unclassified,924.0,527.0,,
1670290658.695544,,Eye Tracker,827.0,792.0,Invalid,Valid,Unclassified,,,,
1670290658.704771,,Mouse,934.0,660.5,,,Saccade,929.0,527.0,,
1670290658.712199,,Eye Tracker,1041.0,529.0,Invalid,Valid,Saccade,,,,
1670290658.724519,,Mouse,1057.5,556.0,,,Saccade,935.0,528.0,,
1670290658.728854,,Eye Tracker,1074.0,583.0,Invalid,Valid,Saccade,,,,
1670290658.73467,,Mouse,1108.5,584.5,,,Saccade,937.0,528.0,,
1670290658.745508,,Eye Tracker,1143.0,586.0,Valid,Valid,Saccade,,,,
1670290658.754521,,Mouse,1158.5,593.0,,,Fixation,945.0,528.0,,
1670290658.762163,,Eye Tracker,1174.0,600.0,Valid,Valid,Fixation,,,,
1670290658.764535,,Mouse,1166.3333333333333,601.3333333333334,,,Fixation,951.0,529.0,,
1670290658.775502,,Mouse,1158.6666666666667,602.6666666666666,,,Fixation,953.0,529.0,,
1670290658.778818,,Eye Tracker,1151.0,604.0,Valid,Valid,Fixation,,,,
1670290658.7954729,,Eye Tracker,1143.0,585.0,Valid,Valid,Fixation,,,,
1670290658.795543,,Mouse,1137.0,586.0,,,Fixation,960.0,530.0,,
1670290658.812128,,Eye Tracker,1131.0,587.0,Valid,Valid,Fixation,,,,
1670290658.815512,,Mouse,1129.0,588.0,,,Fixation,967.0,530.0,,
1670290658.828783,,Eye Tracker,1127.0,589.0,Valid,Valid,Fixation,,,,
1670290658.8356628,,Mouse,1127.0,584.5,,,Fixation,972.0,530.0,,
1670290658.845438,,Eye Tracker,1127.0,580.0,Valid,Valid,Fixation,,,,
1670290658.855561,,Mouse,1138.5,577.5,,,Saccade,977.0,530.0,,
1670290658.862092,,Eye Tracker,1150.0,575.0,Valid,Valid,Saccade,,,,
1670290658.865865,,Mouse,1151.0,577.0,,,Saccade,979.0,532.0,,
1670290658.878747,,Eye Tracker,1152.0,579.0,Valid,Valid,Unclassified,,,,
1670290658.885479,,Mouse,1152.0,576.5,,,Unclassified,987.0,532.0,,
1670290658.895402,,Eye Tracker,1152.0,574.0,Valid,Valid,Unclassified,,,,
1670290658.895524,,Mouse,1150.5,575.0,,,Unclassified,989.0,533.0,,
1670290658.912056,,Eye Tracker,1149.0,576.0,Valid,Valid,Unclassified,,,,
1670290658.9155009,,Mouse,1149.3333333333333,584.3333333333334,,,Unclassified,996.0,534.0,,
1670290658.925632,,Mouse,1149.6666666666667,592.6666666666666,,,Saccade,997.0,534.0,,
1670290658.928711,,Eye Tracker,1150.0,601.0,Valid,Valid,Saccade,,,,
1670290658.9453669,,Eye Tracker,1166.0,603.0,Valid,Valid,Fixation,,,,
1670290658.946471,,Mouse,1162.6666666666667,602.0,,,Fixation,1004.0,536.0,,
1670290658.9565198,,Mouse,1159.3333333333333,601.0,,,Fixation,1008.0,536.0,,
1670290658.9620209,,Eye Tracker,1156.0,600.0,Valid,Valid,Fixation,,,,
1670290658.966757,,Mouse,1156.5,596.0,,,Fixation,1010.0,536.0,,
1670290658.9786758,,Eye Tracker,1157.0,592.0,Valid,Valid,Fixation,,,,
1670290658.98676,,Mouse,1159.5,591.5,,,Fixation,1017.0,538.0,,
1670290658.995331,,Eye Tracker,1162.0,591.0,Valid,Valid,Fixation,,,,
1670290659.006482,,Mouse,1165.5,594.0,,,Fixation,1023.0,538.0,,
1670290659.011985,,Eye Tracker,1169.0,597.0,Valid,Valid,Fixation,,,,
1670290659.026754,,Mouse,1169.0,599.5,,,Fixation,1033.0,540.0,,
1670290659.02864,,Eye Tracker,1169.0,602.0,Valid,Valid,Fixation,,,,
1670290659.045295,,Eye Tracker,1169.0,608.0,Valid,Valid,Fixation,,,,
1670290659.0464509,,Mouse,1170.6666666666667,606.6666666666666,,,Fixation,1046.0,543.0,,
1670290659.056489,,Mouse,1172.3333333333333,605.3333333333334,,,Fixation,1049.0,544.0,,
1670290659.06195,,Eye Tracker,1174.0,604.0,Valid,Valid,Fixation,,,,
1670290659.0667539,,Mouse,1175.5,601.5,,,Fixation,1055.0,545.0,,
1670290659.078605,,Eye Tracker,1177.0,599.0,Valid,Valid,Fixation,,,,
1670290659.086511,,Mouse,1176.5,597.5,,,Fixation,1065.0,549.0,,
1670290659.09526,,Eye Tracker,1176.0,596.0,Valid,Valid,Fixation,,,,
1670290659.096822,,Mouse,1176.0,594.0,,,Fixation,1068.0,549.0,,
1670290659.1119149,,Eye Tracker,1176.0,592.0,Valid,Valid,Fixation,,,,
1670290659.11677,,Mouse,1177.0,593.0,,,Fixation,1075.0,552.0,,
1670290659.128569,,Eye Tracker,1178.0,594.0,Valid,Valid,Fixation,,,,
1670290659.1365,,Mouse,1176.0,595.0,,,Fixation,1083.0,553.0,,
1670290659.1452239,,Eye Tracker,1174.0,596.0,Valid,Valid,Fixation,,,,
1670290659.146503,,Mouse,1174.3333333333333,595.0,,,Fixation,1085.0,554.0,,
1670290659.156615,,Mouse,1174.6666666666667,594.0,,,Fixation,1088.0,554.0,,
1670290659.161879,,Eye Tracker,1175.0,593.0,Valid,Valid,Fixation,,,,
1670290659.1666229,,Mouse,1172.5,595.0,,,Fixation,1090.0,555.0,,
1670290659.1785328,,Eye Tracker,1170.0,597.0,Valid,Valid,Fixation,,,,
1670290659.186605,,Mouse,1170.0,599.0,,,Fixation,1092.0,556.0,,
1670290659.195188,,Eye Tracker,1170.0,601.0,Valid,Valid,Fixation,,,,
1670290659.20651,,Mouse,1172.5,598.0,,,Fixation,1095.0,556.0,,
1670290659.211843,,Eye Tracker,1175.0,595.0,Valid,Valid,Fixation,,,,
1670290659.226554,,Mouse,1176.5,596.5,,,Fixation,1096.0,558.0,,
1670290659.228498,,Eye Tracker,1178.0,598.0,Valid,Valid,Fixation,,,,
1670290659.236566,,Mouse,1177.5,598.5,,,Fixation,1097.0,558.0,,
1670290659.245153,,Eye Tracker,1177.0,599.0,Valid,Valid,Fixation,,,,
1670290659.256526,,Mouse,1177.5,598.0,,,Fixation,1098.0,558.0,,
1670290659.261808,,Eye Tracker,1178.0,597.0,Valid,Valid,Fixation,,,,
1670290659.278462,,Eye Tracker,1179.0,598.0,Valid,Valid,Fixation,,,,
1670290659.295117,,Eye Tracker,1174.0,603.0,Valid,Valid,Fixation,,,,
1670290659.297673,,Mouse,1172.5,603.5,,,Fixation,1098.0,558.0,,
1670290659.3117719,,Eye Tracker,1171.0,604.0,Valid,Valid,Fixation,,,,
1670290659.31753,,Mouse,1171.6666666666667,604.0,,,Fixation,1102.0,559.0,,
1670290659.327546,,Mouse,1172.3333333333333,604.0,,,Fixation,1103.0,560.0,,
1670290659.3284268,,Eye Tracker,1173.0,604.0,Valid,Valid,Fixation,,,,
1670290659.3450809,,Eye Tracker,1174.0,603.0,Valid,Valid,Fixation,,,,
1670290659.3475049,,Mouse,1172.3333333333333,604.6666666666666,,,Fixation,1107.0,562.0,,
1670290659.357794,,Mouse,1170.6666666666667,606.3333333333334,,,Fixation,1110.0,563.0,,
1670290659.361737,,Eye Tracker,1169.0,608.0,Valid,Valid,Fixation,,,,
1670290659.377466,,Mouse,1171.0,606.5,,,Fixation,1117.0,565.0,,
1670290659.378392,,Eye Tracker,1173.0,605.0,Valid,Valid,Fixation,,,,
1670290659.387721,,Mouse,1174.5,607.0,,,Fixation,1119.0,566.0,,
1670290659.395046,,Eye Tracker,1176.0,609.0,Valid,Valid,Fixation,,,,
1670290659.3980339,,Mouse,1180.0,604.0,,,Fixation,1122.0,568.0,,
1670290659.411701,,Eye Tracker,1184.0,599.0,Valid,Valid,Fixation,,,,
1670290659.4177,,Mouse,1182.0,598.5,,,Fixation,1127.0,570.0,,
1670290659.428356,,Eye Tracker,1180.0,598.0,Valid,Valid,Fixation,,,,
1670290659.437561,,Mouse,1175.0,605.5,,,Fixation,1132.0,572.0,,
1670290659.44501,,Eye Tracker,1170.0,613.0,Valid,Valid,Fixation,,,,
1670290659.4485059,,Mouse,1172.3333333333333,611.0,,,Fixation,1136.0,574.0,,
1670290659.458739,,Mouse,1174.6666666666667,609.0,,,Fixation,1139.0,574.0,,
1670290659.461665,,Eye Tracker,1177.0,607.0,Valid,Valid,Fixation,,,,
1670290659.47832,,Eye Tracker,1183.0,605.0,Valid,Valid,Fixation,,,,
1670290659.478479,,Mouse,1185.0,604.3333333333334,,,Fixation,1150.0,577.0,,
1670290659.488635,,Mouse,1187.0,603.6666666666666,,,Fixation,1153.0,579.0,,
1670290659.494974,,Eye Tracker,1189.0,603.0,Valid,Valid,Fixation,,,,
1670290659.508488,,Mouse,1186.0,605.5,,,Fixation,1164.0,582.0,,
1670290659.51163,,Eye Tracker,1183.0,608.0,Valid,Valid,Fixation,,,,
1670290659.518749,,Mouse,1180.0,610.0,,,Fixation,1169.0,584.0,,
1670290659.528285,,Eye Tracker,1177.0,612.0,Valid,Valid,Fixation,,,,
1670290659.538531,,Mouse,1176.5,614.0,,,Fixation,1180.0,586.0,,
1670290659.544939,,Eye Tracker,1176.0,616.0,Valid,Valid,Fixation,,,,
1670290659.55878,,Mouse,1180.0,614.5,,,Fixation,1189.0,588.0,,
1670290659.561594,,Eye Tracker,1184.0,613.0,Valid,Valid,Fixation,,,,
1670290659.578249,,Eye Tracker,1174.0,612.0,Valid,Valid,Fixation,,,,
1670290659.578712,,Mouse,1169.0,615.3333333333334,,,Fixation,1197.0,590.0,,
1670290659.588764,,Mouse,1164.0,618.6666666666666,,,Fixation,1203.0,591.0,,
1670290659.594904,,Eye Tracker,1159.0,622.0,Valid,Valid,Fixation,,,,
1670290659.608511,,Mouse,1155.5,628.0,,,Fixation,1210.0,593.0,,
1670290659.611558,,Eye Tracker,1152.0,634.0,Valid,Valid,Fixation,,,,
1670290659.6186829,,Mouse,1152.0,636.5,,,Fixation,1212.0,593.0,,
1670290659.628213,,Eye Tracker,1152.0,639.0,Valid,Valid,Fixation,,,,
1670290659.628758,,Mouse,1150.5,638.5,,,Fixation,1215.0,594.0,,
1670290659.6448689,,Eye Tracker,1149.0,638.0,Valid,Valid,Fixation,,,,
1670290659.648553,,Mouse,1147.5,637.0,,,Fixation,1222.0,595.0,,
1670290659.6615229,,Eye Tracker,1146.0,636.0,Valid,Valid,Fixation,,,,
1670290659.668498,,Mouse,1146.0,636.5,,,Fixation,1230.0,595.0,,
1670290659.6781778,,Eye Tracker,1146.0,637.0,Valid,Valid,Fixation,,,,
1670290659.688807,,Mouse,1148.0,635.5,,,Fixation,1239.0,597.0,,
1670290659.694833,,Eye Tracker,1150.0,634.0,Valid,Valid,Fixation,,,,
1670290659.708471,,Mouse,1150.5,635.0,,,Fixation,1250.0,598.0,,
1670290659.711487,,Eye Tracker,1151.0,636.0,Valid,Valid,Fixation,,,,
1670290659.718677,,Mouse,1149.0,639.0,,,Fixation,1255.0,598.0,,
1670290659.728142,,Eye Tracker,1147.0,642.0,Valid,Valid,Fixation,,,,
1670290659.738498,,Mouse,1162.0,638.0,,,Saccade,1262.0,598.0,,
1670290659.744797,,Eye Tracker,1177.0,634.0,Valid,Valid,Saccade,,,,
1670290659.758576,,Mouse,1183.0,641.5,,,Unclassified,1271.0,598.0,,
1670290659.761451,,Eye Tracker,1189.0,649.0,Valid,Valid,Unclassified,,,,
1670290659.778106,,Eye Tracker,1211.0,645.0,Valid,Valid,Saccade,,,,
1670290659.778727,,Mouse,1214.0,645.0,,,Saccade,1280.0,598.0,,
1670290659.789754,,Mouse,1217.0,645.0,,,Fixation,1285.0,598.0,,
1670290659.794762,,Eye Tracker,1220.0,645.0,Valid,Valid,Fixation,,,,
1670290659.809488,,Mouse,1216.0,647.0,,,Fixation,1297.0,598.0,,
1670290659.811416,,Eye Tracker,1212.0,649.0,Valid,Valid,Fixation,,,,
1670290659.819628,,Mouse,1209.0,650.0,,,Fixation,1302.0,598.0,,
1670290659.8280709,,Eye Tracker,1206.0,651.0,Valid,Valid,Fixation,,,,
1670290659.839477,,Mouse,1207.0,649.5,,,Fixation,1314.0,598.0,,
1670290659.8447258,,Eye Tracker,1208.0,648.0,Valid,Valid,Fixation,,,,
1670290659.849621,,Mouse,1208.3333333333333,646.3333333333334,,,Fixation,1322.0,598.0,,
1670290659.859637,,Mouse,1208.6666666666667,644.6666666666666,,,Fixation,1327.0,596.0,,
1670290659.861381,,Eye Tracker,1209.0,643.0,Valid,Valid,Fixation,,,,
1670290659.878035,,Eye Tracker,1211.0,647.0,Valid,Valid,Fixation,,,,
1670290659.879498,,Mouse,1215.6666666666667,646.0,,,Fixation,1342.0,590.0,,
1670290659.889771,,Mouse,1220.3333333333333,645.0,,,Fixation,1349.0,586.0,,
1670290659.89469,,Eye Tracker,1225.0,644.0,Valid,Valid,Fixation,,,,
1670290659.90977,,Mouse,1224.0,643.0,,,Fixation,1364.0,575.0,,
1670290659.911345,,Eye Tracker,1223.0,642.0,Valid,Valid,Fixation,,,,
1670290659.928,,Eye Tracker,1253.0,630.0,Valid,Valid,Saccade,,,,
1670290659.9295208,,Mouse,1285.5,591.5,,,Saccade,1376.0,563.0,,
1670290659.944655,,Eye Tracker,1318.0,553.0,Valid,Valid,Saccade,,,,
1670290659.9494889,,Mouse,1336.0,544.0,,,Saccade,1390.0,550.0,,
1670290659.960478,,Mouse,1354.0,535.0,,,Saccade,1395.0,545.0,,
1670290659.96131,,Eye Tracker,1372.0,526.0,Valid,Valid,Saccade,,,,
1670290659.970505,,Mouse,1379.5,533.0,,,Fixation,1398.0,541.0,,
1670290659.977964,,Eye Tracker,1387.0,540.0,Valid,Valid,Fixation,,,,
1670290659.980517,,Mouse,1381.6666666666667,538.0,,,Fixation,1401.0,538.0,,
1670290659.990726,,Mouse,1376.3333333333333,536.0,,,Fixation,1404.0,535.0,,
1670290659.994619,,Eye Tracker,1371.0,534.0,Valid,Valid,Fixation,,,,
1670290660.010494,,Mouse,1372.5,535.5,,,Fixation,1407.0,532.0,,
1670290660.0112739,,Eye Tracker,1374.0,537.0,Valid,Valid,Fixation,,,,
1670290660.020751,,Mouse,1375.0,538.5,,,Fixation,1408.0,531.0,,
1670290660.0279279,,Eye Tracker,1376.0,540.0,Valid,Valid,Fixation,,,,
1670290660.04048,,Mouse,1377.0,543.5,,,Fixation,1410.0,528.0,,
1670290660.0445828,,Eye Tracker,1378.0,547.0,Valid,Valid,Fixation,,,,
1670290660.050623,,Mouse,1378.0,547.5,,,Fixation,1410.0,527.0,,
1670290660.061239,,Eye Tracker,1378.0,548.0,Valid,Valid,Fixation,,,,
1670290660.077893,,Eye Tracker,1372.0,540.0,Valid,Valid,Fixation,,,,
1670290660.0804799,,Mouse,1372.3333333333333,540.6666666666666,,,Fixation,1411.0,524.0,,
1670290660.090757,,Mouse,1372.6666666666667,541.3333333333334,,,Fixation,1411.0,523.0,,
1670290660.094548,,Eye Tracker,1373.0,542.0,Valid,Valid,Fixation,,,,
1670290660.110652,,Mouse,1376.5,537.5,,,Fixation,1411.0,523.0,,
1670290660.111203,,Eye Tracker,1380.0,533.0,Valid,Valid,Fixation,,,,
1670290660.127858,,Eye Tracker,1385.0,525.0,Valid,Valid,Fixation,,,,
1670290660.1404939,,Mouse,1384.5,523.0,,,Fixation,1411.0,523.0,,
1670290660.144512,,Eye Tracker,1384.0,521.0,Valid,Valid,Fixation,,,,
1670290660.150822,,Mouse,1391.0,506.5,,,Fixation,1411.0,521.0,,
1670290660.161167,,Eye Tracker,1398.0,492.0,Valid,Valid,Saccade,,,,
1670290660.170538,,Mouse,1398.0,486.5,,,Fixation,1410.0,518.0,,
1670290660.1778219,,Eye Tracker,1398.0,481.0,Valid,Valid,Fixation,,,,
1670290660.180748,,Mouse,1403.5,474.5,,,Fixation,1409.0,516.0,,
1670290660.194476,,Eye Tracker,1409.0,468.0,Valid,Valid,Fixation,,,,
1670290660.200481,,Mouse,1410.0,470.3333333333333,,,Fixation,1403.0,510.0,,
1670290660.2105389,,Mouse,1411.0,472.6666666666667,,,Fixation,1401.0,508.0,,
1670290660.211132,,Eye Tracker,1412.0,475.0,Valid,Valid,Fixation,,,,
1670290660.227787,,Eye Tracker,1411.0,471.0,Valid,Valid,Fixation,,,,
1670290660.2305028,,Mouse,1411.0,470.0,,,Fixation,1398.0,505.0,,
1670290660.2405999,,Mouse,1411.0,469.0,,,Fixation,1396.0,503.0,,
1670290660.244441,,Eye Tracker,1411.0,468.0,Valid,Valid,Fixation,,,,
1670290660.250611,,Mouse,1410.0,468.5,,,Fixation,1395.0,501.0,,
1670290660.261095,,Eye Tracker,1409.0,469.0,Valid,Valid,Fixation,,,,
1670290660.2704859,,Mouse,1408.5,470.0,,,Fixation,1391.0,497.0,,
1670290660.27775,,Eye Tracker,1408.0,471.0,Valid,Valid,Fixation,,,,
1670290660.29071,,Mouse,1408.0,470.5,,,Fixation,1386.0,493.0,,
1670290660.294404,,Eye Tracker,1408.0,470.0,Valid,Valid,Fixation,,,,
1670290660.301697,,Mouse,1406.5,469.5,,,Fixation,1384.0,491.0,,
1670290660.311059,,Eye Tracker,1405.0,469.0,Valid,Valid,Fixation,,,,
1670290660.321572,,Mouse,1404.0,471.0,,,Fixation,1380.0,488.0,,
1670290660.327714,,Eye Tracker,1403.0,473.0,Valid,Valid,Fixation,,,,
1670290660.341488,,Mouse,1402.0,470.0,,,Fixation,1379.0,487.0,,
1670290660.344369,,Eye Tracker,1401.0,467.0,Valid,Valid,Fixation,,,,
1670290660.351529,,Mouse,1403.0,467.0,,,Fixation,1379.0,487.0,,
1670290660.361024,,Eye Tracker,1405.0,467.0,Valid,Valid,Fixation,,,,
1670290660.3776789,,Eye Tracker,1411.0,472.0,Valid,Valid,Fixation,,,,
1670290660.381466,,Mouse,1406.5,477.0,,,Fixation,1378.0,486.0,,
1670290660.3943338,,Eye Tracker,1402.0,482.0,Valid,Valid,Fixation,,,,
1670290660.4109879,,Eye Tracker,1399.0,469.0,Valid,Valid,Fixation,,,,
1670290660.4117799,,Mouse,1395.5,475.0,,,Fixation,1377.0,485.0,,
1670290660.427643,,Eye Tracker,1392.0,481.0,Valid,Valid,Fixation,,,,
1670290660.431474,,Mouse,1388.0,490.3333333333333,,,Fixation,1376.0,485.0,,
1670290660.441551,,Mouse,1384.0,499.6666666666667,,,Saccade,1375.0,484.0,,
1670290660.444298,,Eye Tracker,1380.0,509.0,Valid,Valid,Saccade,,,,
1670290660.460952,,Eye Tracker,1380.0,505.0,Valid,Valid,Fixation,,,,
1670290660.461459,,Mouse,1380.0,503.0,,,Fixation,1375.0,482.0,,
1670290660.472499,,Mouse,1380.0,501.0,,,Fixation,1375.0,480.0,,
1670290660.477607,,Eye Tracker,1380.0,499.0,Valid,Valid,Fixation,,,,
1670290660.48276,,Mouse,1377.0,498.0,,,Fixation,1375.0,478.0,,
1670290660.494263,,Eye Tracker,1374.0,497.0,Valid,Valid,Fixation,,,,
1670290660.502781,,Mouse,1372.5,499.0,,,Fixation,1375.0,475.0,,
1670290660.510917,,Eye Tracker,1371.0,501.0,Valid,Valid,Fixation,,,,
1670290660.5137749,,Mouse,1371.5,500.0,,,Fixation,1375.0,474.0,,
1670290660.527572,,Eye Tracker,1372.0,499.0,Valid,Valid,Fixation,,,,
1670290660.53247,,Mouse,1373.0,497.6666666666667,,,Fixation,1375.0,472.0,,
1670290660.542501,,Mouse,1374.0,496.3333333333333,,,Fixation,1375.0,471.0,,
1670290660.544227,,Eye Tracker,1375.0,495.0,Valid,Valid,Fixation,,,,
1670290660.560881,,Eye Tracker,1374.0,501.0,Valid,Valid,Fixation,,,,
1670290660.562512,,Mouse,1372.6666666666667,502.6666666666667,,,Fixation,1375.0,470.0,,
1670290660.5725129,,Mouse,1371.3333333333333,504.3333333333333,,,Fixation,1375.0,468.0,,
1670290660.5775359,,Eye Tracker,1370.0,506.0,Valid,Valid,Fixation,,,,
1670290660.5827858,,Mouse,1370.0,508.0,,,Fixation,1376.0,467.0,,
1670290660.5941908,,Eye Tracker,1370.0,510.0,Valid,Valid,Fixation,,,,
1670290660.602485,,Mouse,1369.5,507.0,,,Fixation,1378.0,464.0,,
1670290660.6108449,,Eye Tracker,1369.0,504.0,Valid,Valid,Fixation,,,,
1670290660.622498,,Mouse,1368.5,503.0,,,Fixation,1379.0,463.0,,
1670290660.627501,,Eye Tracker,1368.0,502.0,Valid,Valid,Fixation,,,,
1670290660.644156,,Eye Tracker,1367.0,507.0,Valid,Valid,Fixation,,,,
1670290660.652519,,Mouse,1366.0,502.5,,,Fixation,1382.0,459.0,,
1670290660.660811,,Eye Tracker,1365.0,498.0,Valid,Valid,Fixation,,,,
1670290660.672627,,Mouse,1366.5,498.0,,,Fixation,1383.0,457.0,,
1670290660.677465,,Eye Tracker,1368.0,498.0,Valid,Valid,Fixation,,,,
1670290660.682669,,Mouse,1365.5,502.5,,,Fixation,1384.0,456.0,,
1670290660.69412,,Eye Tracker,1363.0,507.0,Valid,Valid,Fixation,,,,
1670290660.7024798,,Mouse,1362.0,508.0,,,Fixation,1385.0,455.0,,
1670290660.710775,,Eye Tracker,1361.0,509.0,Valid,Valid,Fixation,,,,
1670290660.712774,,Mouse,1363.0,507.0,,,Fixation,1385.0,454.0,,
1670290660.727429,,Eye Tracker,1365.0,505.0,Valid,Valid,Fixation,,,,
1670290660.73248,,Mouse,1364.0,504.0,,,Fixation,1387.0,453.0,,
1670290660.744084,,Eye Tracker,1363.0,503.0,Valid,Valid,Fixation,,,,
1670290660.7607388,,Eye Tracker,1358.0,506.0,Valid,Valid,Fixation,,,,
1670290660.7728229,,Mouse,1357.5,504.0,,,Fixation,1387.0,452.0,,
1670290660.777394,,Eye Tracker,1357.0,502.0,Valid,Valid,Fixation,,,,
1670290660.794049,,Eye Tracker,1358.0,500.0,Valid,Valid,Fixation,,,,
1670290660.810704,,Eye Tracker,1361.0,501.0,Valid,Valid,Fixation,,,,
