Recording timestamp,Obj num,Position X,Position Y
1670291418.313151,12,1466.0,722.0
1670291418.322416,12,1466.0,726.0
1670291418.332755,12,1468.0,734.0
1670291418.342697,12,1469.0,739.0
1670291418.351808,12,1472.0,748.0
1670291418.362805,12,1475.0,755.0
1670291418.373084,12,1478.0,763.0
1670291418.383169,12,1482.0,773.0
1670291418.392494,12,1487.0,780.0
1670291418.40429,12,1493.0,791.0
1670291418.414091,12,1497.0,800.0
1670291418.424146,12,1503.0,807.0
1670291418.433628,12,1511.0,817.0
1670291418.443641,12,1517.0,824.0
1670291418.453768,12,1523.0,832.0
1670291418.464076,12,1529.0,840.0
1670291418.474349,12,1535.0,847.0
1670291418.483729,12,1542.0,855.0
1670291418.494146,12,1545.0,859.0
1670291418.504104,12,1551.0,865.0
1670291418.513936,12,1556.0,870.0
1670291418.522705,12,1559.0,873.0
1670291418.533929,12,1562.0,876.0
1670291418.544333,12,1563.0,877.0
1670291418.644113,12,1564.0,878.0
1670291418.653778,12,1566.0,878.0
1670291418.674096,12,1567.0,878.0
1670291418.683357,12,1568.0,878.0
1670291418.692404,12,1571.0,878.0
1670291418.703827,12,1573.0,878.0
1670291418.714221,12,1578.0,878.0
1670291418.723412,12,1582.0,878.0
1670291418.734082,12,1589.0,878.0
1670291418.744755,12,1595.0,878.0
1670291418.755009,12,1603.0,878.0
1670291418.764955,12,1611.0,879.0
1670291418.774598,12,1618.0,880.0
1670291418.784754,12,1625.0,882.0
1670291418.795093,12,1633.0,883.0
1670291418.805072,12,1639.0,883.0
1670291418.814449,12,1646.0,884.0
1670291418.8245,12,1650.0,884.0
1670291418.834457,12,1656.0,885.0
1670291418.845323,12,1659.0,886.0
1670291418.855037,12,1662.0,886.0
1670291418.864295,12,1664.0,886.0
1670291418.874711,12,1666.0,886.0
1670291418.8847,12,1668.0,886.0
1670291418.8947,12,1669.0,886.0
1670291418.905029,12,1670.0,886.0
1670291418.926043,12,1671.0,886.0
1670291418.975818,12,1672.0,886.0
1670291418.996217,12,1673.0,887.0
1670291419.01561,12,1674.0,887.0
1670291419.026133,12,1676.0,887.0
1670291419.036269,12,1677.0,887.0
1670291419.046459,12,1678.0,887.0
1670291419.055545,12,1680.0,887.0
1670291419.066008,12,1681.0,888.0
1670291419.074875,12,1684.0,889.0
1670291419.085643,12,1686.0,890.0
1670291419.095927,12,1689.0,890.0
1670291419.105568,12,1691.0,892.0
1670291419.115502,12,1694.0,892.0
1670291419.125785,12,1702.0,894.0
1670291419.136217,12,1704.0,895.0
1670291419.146104,12,1709.0,895.0
1670291419.15548,12,1714.0,897.0
1670291419.165805,12,1719.0,898.0
1670291419.175403,12,1722.0,899.0
1670291419.185475,12,1727.0,901.0
1670291419.196344,12,1728.0,901.0
1670291419.215853,12,1731.0,902.0
1670291419.235988,12,1733.0,902.0
1670291419.257306,12,1734.0,902.0
1670291419.267002,12,1735.0,902.0
1670291419.297428,12,1736.0,902.0
1670291419.346798,12,1737.0,902.0
1670291419.377118,12,1738.0,903.0
1670291419.407152,12,1739.0,903.0
1670291419.416659,12,1740.0,903.0
1670291419.43809,12,1741.0,904.0
1670291419.447408,12,1743.0,905.0
1670291419.45763,12,1744.0,906.0
1670291419.468272,12,1747.0,908.0
1670291419.47752,12,1748.0,908.0
1670291419.487355,12,1751.0,910.0
1670291419.498358,12,1753.0,910.0
1670291419.507581,12,1757.0,911.0
1670291419.517669,12,1758.0,911.0
1670291419.528136,12,1762.0,911.0
1670291419.538134,12,1768.0,912.0
1670291419.547356,12,1770.0,912.0
1670291419.557553,12,1774.0,912.0
1670291419.567411,12,1777.0,912.0
1670291419.577728,12,1780.0,912.0
1670291419.586996,12,1782.0,912.0
1670291419.598005,12,1783.0,912.0
1670291419.607661,12,1784.0,912.0
1670291419.64818,12,1785.0,912.0
1670291419.869285,12,1786.0,912.0
1670291419.879369,12,1787.0,911.0
1670291419.888535,12,1789.0,910.0
1670291419.899145,12,1790.0,909.0
1670291424.69785,13,201.0,801.0
1670291424.717904,13,202.0,802.0
1670291424.727297,13,204.0,804.0
1670291424.737483,13,207.0,804.0
1670291424.749159,13,210.0,804.0
1670291424.757196,13,213.0,804.0
1670291424.767411,13,215.0,804.0
1670291424.77842,13,218.0,804.0
1670291424.789151,13,222.0,804.0
1670291424.798122,13,228.0,804.0
1670291424.808162,13,230.0,804.0
1670291424.817752,13,235.0,804.0
1670291424.828107,13,236.0,804.0
1670291424.838103,13,241.0,804.0
1670291424.848151,13,244.0,803.0
1670291424.858106,13,246.0,803.0
1670291424.868454,13,248.0,803.0
1670291424.878729,13,251.0,803.0
1670291424.888809,13,256.0,802.0
1670291424.899072,13,258.0,801.0
1670291424.908545,13,261.0,801.0
1670291424.920002,13,263.0,800.0
1670291424.928308,13,266.0,800.0
1670291424.9391,13,268.0,799.0
1670291424.949091,13,269.0,799.0
1670291424.959438,13,272.0,798.0
1670291424.968511,13,273.0,797.0
1670291424.979153,13,275.0,796.0
1670291424.988492,13,277.0,795.0
1670291424.999265,13,278.0,795.0
1670291425.008908,13,279.0,795.0
1670291425.019319,13,280.0,794.0
1670291425.028688,13,281.0,793.0
1670291425.038742,13,283.0,792.0
1670291425.049206,13,284.0,791.0
1670291425.059645,13,286.0,790.0
1670291425.069605,13,287.0,789.0
1670291425.079962,13,290.0,787.0
1670291425.090821,13,293.0,784.0
1670291425.09982,13,296.0,781.0
1670291425.110128,13,299.0,778.0
1670291425.119761,13,302.0,775.0
1670291425.130812,13,307.0,770.0
1670291425.13978,13,311.0,766.0
1670291425.14968,13,314.0,762.0
1670291425.159879,13,320.0,756.0
1670291425.17011,13,326.0,750.0
1670291425.179893,13,332.0,744.0
1670291425.189845,13,337.0,739.0
1670291425.199985,13,341.0,735.0
1670291425.21016,13,344.0,733.0
1670291425.21943,13,347.0,730.0
1670291425.229417,13,350.0,727.0
1670291425.240029,13,353.0,725.0
1670291425.249431,13,355.0,724.0
1670291425.260486,13,357.0,721.0
1670291425.270127,13,359.0,719.0
1670291425.279458,13,361.0,717.0
1670291425.290044,13,363.0,715.0
1670291425.310012,13,365.0,713.0
1670291425.441042,13,366.0,712.0
1670291425.460656,13,367.0,711.0
1670291425.472301,13,368.0,711.0
1670291425.480308,13,369.0,710.0
1670291425.490406,13,371.0,709.0
1670291425.500587,13,373.0,708.0
1670291425.511132,13,376.0,705.0
1670291425.520962,13,379.0,703.0
1670291425.530797,13,382.0,701.0
1670291425.541082,13,387.0,698.0
1670291425.551134,13,392.0,696.0
1670291425.562165,13,399.0,693.0
1670291425.571658,13,402.0,691.0
1670291425.581684,13,408.0,687.0
1670291425.592038,13,413.0,685.0
1670291425.603035,13,417.0,682.0
1670291425.612035,13,423.0,680.0
1670291425.622043,13,427.0,678.0
1670291425.631656,13,431.0,676.0
1670291425.642921,13,435.0,673.0
1670291425.652098,13,439.0,671.0
1670291425.661692,13,445.0,669.0
1670291425.671685,13,451.0,666.0
1670291425.681539,13,457.0,663.0
1670291425.691632,13,462.0,660.0
1670291425.701411,13,467.0,658.0
1670291425.711839,13,473.0,654.0
1670291425.722262,13,479.0,653.0
1670291425.731801,13,481.0,651.0
1670291425.742225,13,485.0,649.0
1670291425.751225,13,488.0,648.0
1670291425.761653,13,489.0,647.0
1670291425.773194,13,490.0,647.0
1670291425.791828,13,491.0,646.0
1670291425.813207,13,493.0,645.0
1670291425.821523,13,495.0,645.0
1670291425.83229,13,495.0,644.0
1670291425.841911,13,496.0,644.0
1670291425.85221,13,497.0,644.0
1670291425.862215,13,499.0,644.0
1670291425.871411,13,500.0,644.0
1670291425.881568,13,502.0,643.0
1670291425.891798,13,503.0,643.0
1670291425.902797,13,504.0,641.0
1670291426.002638,13,505.0,641.0
1670291426.012812,13,506.0,640.0
1670291426.023264,13,506.0,638.0
1670291426.033086,13,506.0,635.0
1670291426.042936,13,507.0,632.0
1670291426.052334,13,507.0,628.0
1670291426.063191,13,508.0,627.0
1670291426.073795,13,508.0,624.0
1670291426.084152,13,510.0,621.0
1670291426.093794,13,511.0,620.0
1670291426.104401,13,511.0,617.0
1670291426.114478,13,513.0,616.0
1670291426.134107,13,514.0,614.0
1670291426.143247,13,515.0,613.0
1670291426.155255,13,516.0,611.0
1670291426.16413,13,518.0,610.0
1670291426.173978,13,519.0,608.0
1670291426.183352,13,521.0,605.0
1670291426.193981,13,525.0,600.0
1670291426.204086,13,526.0,598.0
1670291426.214124,13,530.0,593.0
1670291426.224163,13,535.0,587.0
1670291426.234205,13,538.0,579.0
1670291426.243543,13,542.0,574.0
1670291426.253653,13,546.0,569.0
1670291426.264296,13,550.0,563.0
1670291426.273409,13,551.0,559.0
1670291426.284372,13,554.0,555.0
1670291426.294154,13,556.0,553.0
1670291426.303513,13,557.0,548.0
1670291426.313533,13,558.0,546.0
1670291426.324808,13,559.0,544.0
1670291426.333852,13,560.0,540.0
1670291426.343855,13,560.0,538.0
1670291426.353852,13,561.0,536.0
1670291426.363701,13,562.0,532.0
1670291426.373193,13,562.0,529.0
1670291426.384199,13,564.0,522.0
1670291426.393476,13,565.0,518.0
1670291426.403431,13,567.0,513.0
1670291426.415074,13,568.0,510.0
1670291426.425155,13,569.0,505.0
1670291426.435385,13,569.0,503.0
1670291426.444607,13,570.0,500.0
1670291426.456078,13,570.0,498.0
1670291426.464399,13,570.0,496.0
1670291426.474753,13,570.0,495.0
1670291426.484752,13,570.0,492.0
1670291426.496006,13,571.0,490.0
1670291426.504427,13,571.0,487.0
1670291426.514467,13,571.0,485.0
1670291426.525121,13,571.0,482.0
1670291426.53471,13,572.0,480.0
1670291426.544706,13,572.0,478.0
1670291426.555201,13,572.0,474.0
1670291426.564831,13,572.0,472.0
1670291426.574624,13,572.0,468.0
1670291426.585975,13,573.0,462.0
1670291426.596342,13,574.0,457.0
1670291426.606056,13,575.0,451.0
1670291426.615375,13,575.0,447.0
1670291426.626812,13,575.0,444.0
1670291426.636204,13,575.0,441.0
1670291426.645296,13,575.0,439.0
1670291426.656069,13,577.0,434.0
1670291426.66646,13,578.0,429.0
1670291426.675454,13,578.0,425.0
1670291426.685584,13,580.0,419.0
1670291426.69611,13,583.0,412.0
1670291426.706098,13,585.0,407.0
1670291426.71639,13,587.0,401.0
1670291426.726199,13,591.0,393.0
1670291426.736066,13,592.0,390.0
1670291426.746086,13,595.0,384.0
1670291426.75572,13,597.0,379.0
1670291426.766072,13,599.0,376.0
1670291426.776101,13,602.0,374.0
1670291426.786122,13,602.0,372.0
1670291426.797109,13,603.0,371.0
1670291426.806109,13,605.0,370.0
1670291426.836709,13,605.0,369.0
1670291426.856528,13,606.0,368.0
1670291426.865524,13,607.0,368.0
1670291426.875866,13,608.0,368.0
1670291426.885829,13,610.0,368.0
1670291426.896083,13,612.0,368.0
1670291426.905906,13,616.0,368.0
1670291426.916192,13,621.0,368.0
1670291426.927215,13,624.0,370.0
1670291426.93708,13,627.0,372.0
1670291426.947088,13,632.0,373.0
1670291426.957149,13,634.0,374.0
1670291426.967994,13,636.0,376.0
1670291426.976444,13,638.0,377.0
1670291426.98673,13,640.0,378.0
1670291426.996732,13,643.0,379.0
1670291427.007984,13,646.0,380.0
1670291427.0172,13,649.0,382.0
1670291427.027206,13,654.0,383.0
1670291427.036461,13,656.0,384.0
1670291427.046501,13,663.0,386.0
1670291427.056548,13,666.0,387.0
1670291427.06683,13,670.0,387.0
1670291427.077103,13,676.0,389.0
1670291427.086527,13,678.0,390.0
1670291427.097521,13,685.0,392.0
1670291427.10788,13,691.0,394.0
1670291427.118424,13,697.0,395.0
1670291427.127649,13,702.0,397.0
1670291427.138951,13,708.0,399.0
1670291427.148235,13,712.0,402.0
1670291427.158246,13,718.0,404.0
1670291427.167878,13,723.0,406.0
1670291427.17921,13,728.0,409.0
1670291427.187578,13,732.0,410.0
1670291427.197567,13,738.0,412.0
1670291427.207662,13,743.0,414.0
1670291427.219024,13,749.0,414.0
1670291427.227858,13,754.0,414.0
1670291427.238033,13,758.0,414.0
1670291427.248282,13,764.0,414.0
1670291427.258248,13,769.0,414.0
1670291427.268248,13,776.0,414.0
1670291427.277254,13,781.0,414.0
1670291427.28724,13,789.0,414.0
1670291427.297231,13,795.0,414.0
1670291427.309231,13,797.0,414.0
1670291427.318093,13,801.0,414.0
1670291427.328144,13,803.0,413.0
1670291427.337302,13,807.0,412.0
1670291427.348311,13,812.0,412.0
1670291427.358281,13,815.0,411.0
1670291427.367552,13,818.0,411.0
1670291427.378152,13,820.0,409.0
1670291427.389142,13,823.0,409.0
1670291427.397746,13,826.0,407.0
1670291427.408025,13,827.0,407.0
1670291427.418145,13,830.0,406.0
1670291427.427457,13,833.0,405.0
1670291427.438512,13,838.0,403.0
1670291427.449404,13,840.0,402.0
1670291427.458976,13,842.0,401.0
1670291427.468245,13,845.0,400.0
1670291427.479881,13,847.0,399.0
1670291427.488482,13,851.0,398.0
1670291427.499063,13,854.0,396.0
1670291427.508309,13,855.0,395.0
1670291427.520042,13,857.0,394.0
1670291427.528676,13,859.0,392.0
1670291427.539022,13,860.0,392.0
1670291427.549155,13,861.0,390.0
1670291427.559967,13,862.0,389.0
1670291427.568938,13,864.0,387.0
1670291427.579018,13,865.0,386.0
1670291427.588736,13,865.0,383.0
1670291427.599036,13,865.0,381.0
1670291427.610036,13,865.0,378.0
1670291427.619837,13,865.0,375.0
1670291427.629198,13,865.0,373.0
1670291427.640204,13,865.0,370.0
1670291427.651285,13,865.0,367.0
1670291427.659574,13,863.0,364.0
1670291427.669617,13,863.0,363.0
1670291427.730502,13,862.0,362.0
1670291427.739529,13,862.0,361.0
1670291427.750955,13,862.0,360.0
1670291427.770554,13,862.0,359.0
1670291427.780533,13,862.0,358.0
1670291427.789636,13,862.0,355.0
1670291427.799696,13,862.0,354.0
1670291427.810155,13,862.0,353.0
1670291427.821136,13,862.0,351.0
1670291427.829767,13,862.0,349.0
1670291427.840143,13,863.0,348.0
1670291427.850159,13,863.0,347.0
1670291427.860467,13,864.0,344.0
1670291427.869504,13,866.0,342.0
1670291427.879888,13,867.0,339.0
1670291427.889216,13,868.0,337.0
1670291427.900237,13,870.0,331.0
1670291427.90955,13,871.0,328.0
1670291427.919646,13,873.0,326.0
1670291427.929574,13,875.0,321.0
1670291427.939842,13,876.0,318.0
1670291427.951386,13,877.0,317.0
1670291427.960397,13,879.0,314.0
1670291427.970656,13,879.0,312.0
1670291427.980495,13,880.0,310.0
1670291427.991875,13,881.0,309.0
1670291428.000472,13,881.0,308.0
1670291428.031677,13,882.0,306.0
1670291428.090585,13,882.0,305.0
1670291428.24294,13,882.0,304.0
1670291428.251979,13,882.0,302.0
1670291428.261654,13,881.0,301.0
1670291428.272252,13,878.0,298.0
1670291428.282518,13,875.0,295.0
1670291428.291797,13,871.0,292.0
1670291428.30255,13,868.0,286.0
1670291428.31176,13,866.0,284.0
1670291428.322045,13,864.0,282.0
1670291428.332511,13,863.0,279.0
1670291428.34228,13,862.0,277.0
1670291428.36161,13,861.0,276.0
1670291428.37284,13,860.0,275.0
1670291428.391721,13,860.0,274.0
1670291428.402207,13,860.0,273.0
1670291428.413275,13,859.0,272.0
1670291428.421502,13,858.0,270.0
1670291428.431828,13,857.0,268.0
1670291428.441294,13,856.0,266.0
1670291428.451419,13,854.0,265.0
1670291428.462578,13,854.0,263.0
1670291428.482315,13,853.0,262.0
1670291428.513208,13,852.0,261.0
1670291428.52243,13,851.0,259.0
1670291428.532412,13,849.0,258.0
1670291428.544522,13,849.0,255.0
1670291428.552287,13,848.0,253.0
1670291428.563229,13,846.0,250.0
1670291428.573072,13,844.0,247.0
1670291428.584184,13,844.0,244.0
1670291428.592463,13,843.0,243.0
1670291428.612754,13,843.0,241.0
1670291428.622922,13,843.0,240.0
1670291428.633967,13,843.0,239.0
1670291428.643675,13,843.0,238.0
1670291428.653779,13,843.0,236.0
1670291428.663813,13,843.0,234.0
1670291428.674735,13,843.0,232.0
1670291428.684188,13,842.0,229.0
1670291428.693516,13,842.0,226.0
1670291428.703547,13,842.0,224.0
1670291428.714824,13,841.0,221.0
1670291428.724036,13,840.0,218.0
1670291428.734068,13,839.0,216.0
1670291428.743867,13,839.0,213.0
1670291428.755034,13,839.0,209.0
1670291428.76404,13,838.0,205.0
1670291428.773728,13,838.0,203.0
1670291428.783716,13,837.0,200.0
1670291428.793718,13,837.0,199.0
1670291428.804207,13,837.0,198.0
1670291428.814079,13,836.0,195.0
1670291428.833625,13,836.0,194.0
1670291428.844857,13,836.0,193.0
1670291428.854035,13,836.0,191.0
1670291428.864094,13,836.0,190.0
1670291428.873856,13,836.0,189.0
1670291428.88503,13,835.0,188.0
1670291428.91367,13,835.0,187.0
1670291428.94435,13,835.0,186.0
1670291428.965011,13,835.0,185.0
1670291429.035474,13,835.0,184.0
1670291429.056196,13,835.0,183.0
1670291429.166243,13,835.0,182.0
1670291429.186659,13,837.0,182.0
1670291429.205643,13,838.0,182.0
1670291429.2155,13,839.0,182.0
1670291429.235499,13,840.0,182.0
1670291429.256149,13,842.0,182.0
1670291429.285985,13,843.0,182.0
1670291429.306252,13,844.0,182.0
1670291429.397094,13,845.0,182.0
1670291429.416392,13,847.0,182.0
1670291429.437031,13,848.0,182.0
1670291429.445302,13,849.0,182.0
1670291429.455342,13,850.0,182.0
1670291429.476881,13,851.0,182.0
1670291429.487282,13,853.0,182.0
1670291429.496679,13,854.0,182.0
1670291429.506954,13,855.0,182.0
1670291429.5182,13,856.0,182.0
1670291429.528243,13,857.0,182.0
1670291429.536734,13,858.0,182.0
1670291429.546905,13,859.0,182.0
1670291429.55623,13,860.0,182.0
1670291429.576683,13,861.0,182.0
1670291429.586845,13,862.0,182.0
1670291429.607861,13,863.0,182.0
1670291429.616296,13,864.0,182.0
1670291429.63686,13,865.0,182.0
1670291429.677786,13,866.0,182.0
1670291429.748081,13,867.0,182.0
1670291429.819125,13,869.0,182.0
1670291429.847567,13,870.0,182.0
1670291429.858714,13,871.0,182.0
1670291429.888301,13,872.0,182.0
1670291429.917432,13,873.0,182.0
1670291429.949773,13,874.0,182.0
1670291429.967579,13,875.0,182.0
1670291429.989584,13,876.0,182.0
1670291430.009202,13,877.0,182.0
1670291430.080243,13,878.0,182.0
1670291430.098616,13,879.0,182.0
1670291430.119431,13,880.0,182.0
1670291430.180138,13,881.0,182.0
1670291430.190019,13,882.0,182.0
1670291430.200417,13,883.0,182.0
1670291430.210662,13,884.0,182.0
1670291430.219927,13,885.0,182.0
1670291430.22984,13,886.0,181.0
1670291430.24041,13,888.0,179.0
1670291430.250407,13,889.0,178.0
1670291430.260383,13,892.0,177.0
1670291430.270493,13,893.0,176.0
1670291430.280829,13,894.0,175.0
1670291430.290918,13,895.0,174.0
1670291430.299906,13,896.0,173.0
1670291430.309907,13,897.0,173.0
1670291430.320189,13,898.0,172.0
1670291430.331192,13,899.0,171.0
1670291430.339224,13,900.0,171.0
1670291430.350239,13,901.0,170.0
1670291430.360148,13,903.0,169.0
1670291430.37063,13,904.0,169.0
1670291430.380657,13,905.0,168.0
1670291430.39014,13,906.0,167.0
1670291430.399514,13,907.0,167.0
1670291430.411016,13,910.0,165.0
1670291430.42103,13,911.0,165.0
1670291430.429369,13,912.0,165.0
1670291430.439332,13,913.0,165.0
1670291430.460491,13,914.0,164.0
1670291430.552792,13,915.0,164.0
1670291430.561308,13,916.0,164.0
1670291430.582527,13,917.0,164.0
1670291430.611228,13,918.0,164.0
1670291430.631415,13,919.0,164.0
1670291430.660758,13,920.0,164.0
1670291430.68233,13,921.0,164.0
1670291430.692027,13,922.0,164.0
1670291430.723194,13,923.0,164.0
1670291430.741572,13,926.0,164.0
1670291430.75262,13,928.0,164.0
1670291430.77135,13,929.0,164.0
1670291430.781582,13,930.0,163.0
1670291430.792613,13,931.0,163.0
1670291430.821871,13,932.0,163.0
1670291430.832074,13,933.0,163.0
1670291430.852264,13,934.0,163.0
1670291430.861451,13,935.0,163.0
1670291430.871849,13,936.0,163.0
1670291430.883116,13,939.0,163.0
1670291430.892347,13,940.0,163.0
1670291430.901637,13,943.0,163.0
1670291430.911634,13,945.0,163.0
1670291430.923169,13,949.0,164.0
1670291430.932455,13,951.0,164.0
1670291430.941707,13,954.0,164.0
1670291430.951717,13,955.0,164.0
