Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285638.107456,,Mouse,1494.5,170.5,,,Fixation,1422.0,204.0,,
1670285638.123137,,Eye Tracker,1492.0,171.0,Valid,Valid,Fixation,,,,
1670285638.127461,,Mouse,1496.0,173.0,,,Fixation,1426.0,201.0,,
1670285638.139793,,Eye Tracker,1500.0,175.0,Valid,Valid,Fixation,,,,
1670285638.1474159,,Mouse,1498.0,174.0,,,Fixation,1432.0,196.0,,
1670285638.156447,,Eye Tracker,1496.0,173.0,Valid,Valid,Fixation,,,,
1670285638.157424,,Mouse,1494.0,174.0,,,Fixation,1436.0,193.0,,
1670285638.167444,,Mouse,1492.0,175.0,,,Fixation,1441.0,189.0,,
1670285638.173102,,Eye Tracker,1490.0,176.0,Valid,Valid,Fixation,,,,
1670285638.186532,,Mouse,1489.5,176.5,,,Fixation,1449.0,184.0,,
1670285638.1897569,,Eye Tracker,1489.0,177.0,Valid,Valid,Fixation,,,,
1670285638.19745,,Mouse,1491.0,173.0,,,Fixation,1455.0,181.0,,
1670285638.206411,,Eye Tracker,1493.0,169.0,Valid,Valid,Fixation,,,,
1670285638.216414,,Mouse,1495.0,168.0,,,Fixation,1468.0,176.0,,
1670285638.2230659,,Eye Tracker,1497.0,167.0,Valid,Valid,Fixation,,,,
1670285638.226459,,Mouse,1497.3333333333333,166.66666666666666,,,Fixation,1476.0,172.0,,
1670285638.237462,,Mouse,1497.6666666666667,166.33333333333334,,,Fixation,1482.0,169.0,,
1670285638.239721,,Eye Tracker,1498.0,166.0,Valid,Valid,Fixation,,,,
1670285638.256375,,Eye Tracker,1500.0,168.0,Valid,Valid,Fixation,,,,
1670285638.256449,,Mouse,1499.0,166.5,,,Fixation,1490.0,165.0,,
1670285638.27303,,Eye Tracker,1498.0,165.0,Valid,Valid,Fixation,,,,
1670285638.277411,,Mouse,1497.8,164.4,,,Fixation,1495.0,162.0,,
1670285638.287453,,Mouse,1497.6,163.8,,,Fixation,1497.0,161.0,,
1670285638.287913,MouseEvent,,1497.4,163.2,,,Fixation,,,MouseEvent,"Up, Left"
1670285638.287913,,Mouse,1497.2,162.6,,,Fixation,1497.0,161.0,,
1670285638.289685,,Eye Tracker,1497.0,162.0,Valid,Valid,Fixation,,,,
1670285638.30634,,Eye Tracker,1496.0,168.0,Valid,Valid,Fixation,,,,
1670285638.306454,,Mouse,1496.0,169.66666666666666,,,Fixation,1502.0,159.0,,
1670285638.317446,,Mouse,1496.0,171.33333333333334,,,Fixation,1505.0,158.0,,
1670285638.322994,,Eye Tracker,1496.0,173.0,Valid,Valid,Fixation,,,,
1670285638.327448,,Mouse,1496.0,173.0,,,Fixation,1506.0,157.0,,
1670285638.337456,,Mouse,1496.0,173.0,,,Fixation,1510.0,156.0,,
1670285638.339649,,Eye Tracker,1496.0,173.0,Valid,Valid,Fixation,,,,
1670285638.356305,,Eye Tracker,1496.0,170.0,Valid,Valid,Fixation,,,,
1670285638.356516,,Mouse,1495.3333333333333,169.0,,,Fixation,1512.0,154.0,,
1670285638.367421,,Mouse,1494.6666666666667,168.0,,,Fixation,1514.0,153.0,,
1670285638.372959,,Eye Tracker,1494.0,167.0,Valid,Valid,Fixation,,,,
1670285638.386443,,Mouse,1493.5,165.5,,,Fixation,1517.0,151.0,,
1670285638.3896139,,Eye Tracker,1493.0,164.0,Valid,Valid,Fixation,,,,
1670285638.406269,,Eye Tracker,1496.0,164.0,Valid,Valid,Fixation,,,,
1670285638.407418,,Mouse,1496.6666666666667,165.33333333333334,,,Fixation,1520.0,150.0,,
1670285638.417454,,Mouse,1497.3333333333333,166.66666666666666,,,Fixation,1521.0,149.0,,
1670285638.4229228,,Eye Tracker,1498.0,168.0,Valid,Valid,Fixation,,,,
1670285638.427479,,Mouse,1497.5,170.0,,,Fixation,1524.0,147.0,,
1670285638.439578,,Eye Tracker,1497.0,172.0,Valid,Valid,Fixation,,,,
1670285638.44844,,Mouse,1499.0,171.0,,,Fixation,1524.0,147.0,,
1670285638.456233,,Eye Tracker,1501.0,170.0,Valid,Valid,Fixation,,,,
1670285638.472887,,Eye Tracker,1478.0,173.0,Valid,Valid,Fixation,,,,
1670285638.489542,,Eye Tracker,1414.0,189.0,Valid,Valid,Saccade,,,,
1670285638.506197,,Eye Tracker,1270.0,263.0,Invalid,Valid,Saccade,,,,
1670285638.522851,,Eye Tracker,869.0,370.0,Valid,Valid,Saccade,,,,
1670285638.52769,MouseEvent,,861.0,375.0,,,Saccade,,,MouseEvent,"Up, Left"
1670285638.52769,,Mouse,853.0,380.0,,,Saccade,1524.0,147.0,,
1670285638.528451,,Mouse,845.0,385.0,,,Saccade,1525.0,146.0,,
1670285638.539506,,Eye Tracker,837.0,390.0,Valid,Valid,Saccade,,,,
1670285638.556161,,Eye Tracker,709.0,436.0,Valid,Valid,Saccade,,,,
1670285638.5728168,,Eye Tracker,691.0,430.0,Valid,Valid,Fixation,,,,
1670285638.57741,,Mouse,691.6666666666666,432.0,,,Fixation,1524.0,146.0,,
1670285638.5884,,Mouse,692.3333333333334,434.0,,,Fixation,1518.0,146.0,,
1670285638.5894709,,Eye Tracker,693.0,436.0,Valid,Valid,Fixation,,,,
1670285638.598407,,Mouse,692.5,437.5,,,Fixation,1512.0,146.0,,
1670285638.606126,,Eye Tracker,692.0,439.0,Valid,Valid,Fixation,,,,
1670285638.608469,,Mouse,692.5,441.0,,,Fixation,1501.0,146.0,,
1670285638.622781,,Eye Tracker,693.0,443.0,Valid,Valid,Fixation,,,,
1670285638.629467,,Mouse,693.5,444.0,,,Fixation,1481.0,146.0,,
1670285638.6394339,,Eye Tracker,694.0,445.0,Valid,Valid,Fixation,,,,
1670285638.64846,,Mouse,692.5,447.5,,,Fixation,1455.0,159.0,,
1670285638.656089,,Eye Tracker,691.0,450.0,Valid,Valid,Fixation,,,,
1670285638.669426,,Mouse,692.0,450.5,,,Fixation,1408.0,179.0,,
1670285638.672744,,Eye Tracker,693.0,451.0,Valid,Valid,Fixation,,,,
1670285638.679436,,Mouse,692.5,447.0,,,Fixation,1379.0,192.0,,
1670285638.689398,,Eye Tracker,692.0,443.0,Valid,Valid,Fixation,,,,
1670285638.6984189,,Mouse,682.5,454.0,,,Saccade,1308.0,216.0,,
1670285638.706053,,Eye Tracker,673.0,465.0,Valid,Valid,Saccade,,,,
1670285638.709372,,Mouse,658.3333333333334,486.6666666666667,,,Saccade,1265.0,227.0,,
1670285638.719446,,Mouse,643.6666666666666,508.3333333333333,,,Saccade,1216.0,242.0,,
1670285638.722708,,Eye Tracker,629.0,530.0,Valid,Valid,Saccade,,,,
1670285638.738424,,Mouse,610.5,567.5,,,Saccade,1130.0,275.0,,
1670285638.739362,,Eye Tracker,592.0,605.0,Valid,Valid,Saccade,,,,
1670285638.748446,,Mouse,590.5,609.0,,,Fixation,1079.0,298.0,,
1670285638.756018,,Eye Tracker,589.0,613.0,Valid,Valid,Fixation,,,,
1670285638.759446,,Mouse,588.0,615.5,,,Fixation,1039.0,316.0,,
1670285638.772673,,Eye Tracker,587.0,618.0,Valid,Valid,Fixation,,,,
1670285638.778434,,Mouse,587.0,621.3333333333334,,,Fixation,969.0,355.0,,
1670285638.788459,,Mouse,587.0,624.6666666666666,,,Fixation,937.0,377.0,,
1670285638.789327,,Eye Tracker,587.0,628.0,Valid,Valid,Fixation,,,,
1670285638.799455,,Mouse,587.5,629.5,,,Fixation,904.0,400.0,,
1670285638.8059819,,Eye Tracker,588.0,631.0,Valid,Valid,Fixation,,,,
1670285638.818551,,Mouse,589.0,631.0,,,Fixation,845.0,441.0,,
1670285638.822637,,Eye Tracker,590.0,631.0,Valid,Valid,Fixation,,,,
1670285638.839292,,Eye Tracker,589.0,628.0,Valid,Valid,Fixation,,,,
1670285638.839432,,Mouse,587.0,624.5,,,Fixation,779.0,479.0,,
1670285638.855946,,Eye Tracker,585.0,621.0,Valid,Valid,Fixation,,,,
1670285638.858445,,Mouse,583.6666666666666,622.6666666666666,,,Fixation,721.0,513.0,,
1670285638.868452,,Mouse,582.3333333333334,624.3333333333334,,,Fixation,692.0,530.0,,
1670285638.872601,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation,,,,
1670285638.889256,,Eye Tracker,584.0,621.0,Valid,Valid,Fixation,,,,
1670285638.889474,,Mouse,584.0,619.5,,,Fixation,658.0,553.0,,
1670285638.90591,,Eye Tracker,584.0,618.0,Valid,Valid,Fixation,,,,
1670285638.9084349,,Mouse,583.5,618.5,,,Fixation,643.0,567.0,,
1670285638.922565,,Eye Tracker,583.0,619.0,Valid,Valid,Fixation,,,,
1670285638.929416,,Mouse,588.0,617.5,,,Fixation,629.0,580.0,,
1670285638.93922,,Eye Tracker,593.0,616.0,Valid,Valid,Fixation,,,,
1670285638.9394379,,Mouse,592.0,616.0,,,Fixation,622.0,587.0,,
1670285638.9494379,,Mouse,591.0,616.0,,,Fixation,614.0,593.0,,
1670285638.955874,,Eye Tracker,590.0,616.0,Valid,Valid,Fixation,,,,
1670285638.959463,,Mouse,589.6666666666666,616.3333333333334,,,Fixation,607.0,601.0,,
1670285638.970454,,Mouse,589.3333333333334,616.6666666666666,,,Fixation,603.0,607.0,,
1670285638.97253,,Eye Tracker,589.0,617.0,Valid,Valid,Fixation,,,,
1670285638.980455,,Mouse,591.0,621.0,,,Fixation,600.0,610.0,,
1670285638.9891849,,Eye Tracker,593.0,625.0,Valid,Valid,Fixation,,,,
1670285638.999397,,Mouse,591.0,626.0,,,Fixation,597.0,614.0,,
1670285639.0058389,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation,,,,
1670285639.022494,,Eye Tracker,580.0,645.0,Valid,Valid,Fixation,,,,
1670285639.039149,,Eye Tracker,574.0,664.0,Valid,Valid,Fixation,,,,
1670285639.055803,,Eye Tracker,566.0,667.0,Valid,Valid,Fixation,,,,
1670285639.072458,,Eye Tracker,566.0,668.0,Valid,Valid,Fixation,,,,
1670285639.089113,,Eye Tracker,563.0,667.0,Valid,Valid,Fixation,,,,
1670285639.105768,,Eye Tracker,561.0,665.0,Valid,Valid,Fixation,,,,
1670285639.122422,,Eye Tracker,562.0,662.0,Valid,Valid,Fixation,,,,
1670285639.139077,,Eye Tracker,558.0,660.0,Valid,Valid,Fixation,,,,
1670285639.151473,,Mouse,559.0,660.5,,,Fixation,597.0,614.0,,
1670285639.155732,,Eye Tracker,560.0,661.0,Valid,Valid,Fixation,,,,
1670285639.170444,,Mouse,560.5,662.5,,,Fixation,594.0,612.0,,
1670285639.172386,,Eye Tracker,561.0,664.0,Valid,Valid,Fixation,,,,
1670285639.181443,,Mouse,560.0,666.5,,,Fixation,594.0,609.0,,
1670285639.1890419,,Eye Tracker,559.0,669.0,Valid,Valid,Fixation,,,,
1670285639.200448,,Mouse,559.0,667.0,,,Fixation,594.0,606.0,,
1670285639.205697,,Eye Tracker,559.0,665.0,Valid,Valid,Fixation,,,,
1670285639.21048,,Mouse,560.0,664.0,,,Fixation,594.0,605.0,,
1670285639.222351,,Eye Tracker,561.0,663.0,Valid,Valid,Fixation,,,,
1670285639.239006,,Eye Tracker,564.0,665.0,Valid,Valid,Fixation,,,,
1670285639.240419,,Mouse,563.5,666.5,,,Fixation,594.0,603.0,,
1670285639.255661,,Eye Tracker,563.0,668.0,Valid,Valid,Fixation,,,,
1670285639.271451,,Mouse,561.0,668.0,,,Fixation,594.0,602.0,,
1670285639.272315,,Eye Tracker,559.0,668.0,Valid,Valid,Fixation,,,,
1670285639.28897,,Eye Tracker,617.0,658.0,Valid,Valid,Saccade,,,,
1670285639.305625,,Eye Tracker,738.0,648.0,Valid,Valid,Saccade,,,,
1670285639.321569,MouseEvent,,786.0,636.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1670285639.321569,,Mouse,834.0,625.3333333333334,,,Saccade,594.0,602.0,,
1670285639.322279,,Eye Tracker,882.0,614.0,Valid,Invalid,Saccade,,,,
1670285639.338934,,Eye Tracker,1158.0,561.0,Valid,Valid,Saccade,,,,
1670285639.355589,,Eye Tracker,1160.0,550.0,Valid,Valid,Fixation,,,,
1670285639.372244,,Eye Tracker,1158.0,548.0,Valid,Valid,Fixation,,,,
1670285639.388898,,Eye Tracker,1158.0,545.0,Valid,Valid,Fixation,,,,
1670285639.405554,,Eye Tracker,1165.0,548.0,Valid,Valid,Fixation,,,,
1670285639.4204469,,Mouse,1165.0,553.0,,,Fixation,594.0,602.0,,
1670285639.422209,,Eye Tracker,1165.0,558.0,Valid,Valid,Fixation,,,,
1670285639.4304519,,Mouse,1165.0,561.5,,,Fixation,597.0,602.0,,
1670285639.438863,,Eye Tracker,1165.0,565.0,Valid,Valid,Fixation,,,,
1670285639.441514,,Mouse,1164.5,566.0,,,Fixation,604.0,601.0,,
1670285639.455518,,Eye Tracker,1164.0,567.0,Valid,Valid,Fixation,,,,
1670285639.461391,,Mouse,1163.6666666666667,567.0,,,Fixation,624.0,598.0,,
1670285639.471421,,Mouse,1163.3333333333333,567.0,,,Fixation,634.0,597.0,,
1670285639.472173,,Eye Tracker,1163.0,567.0,Valid,Valid,Fixation,,,,
1670285639.482451,,Mouse,1156.5,563.0,,,Fixation,646.0,595.0,,
1670285639.488827,,Eye Tracker,1150.0,559.0,Valid,Valid,Fixation,,,,
1670285639.501455,,Mouse,1109.5,559.5,,,Saccade,671.0,590.0,,
1670285639.505482,,Eye Tracker,1069.0,560.0,Valid,Valid,Saccade,,,,
1670285639.511461,,Mouse,1020.0,569.0,,,Saccade,682.0,587.0,,
1670285639.522137,,Eye Tracker,971.0,578.0,Valid,Valid,Saccade,,,,
1670285639.522392,,Mouse,958.6666666666666,576.3333333333334,,,Saccade,696.0,585.0,,
1670285639.532445,,Mouse,946.3333333333334,574.6666666666666,,,Saccade,706.0,584.0,,
1670285639.538791,,Eye Tracker,934.0,573.0,Valid,Valid,Saccade,,,,
1670285639.551486,,Mouse,930.5,573.5,,,Fixation,727.0,581.0,,
1670285639.555446,,Eye Tracker,927.0,574.0,Valid,Valid,Fixation,,,,
1670285639.562455,,Mouse,925.5,573.0,,,Fixation,737.0,578.0,,
1670285639.5721009,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation,,,,
1670285639.5724869,,Mouse,926.5,568.0,,,Fixation,750.0,577.0,,
1670285639.588755,,Eye Tracker,929.0,564.0,Valid,Valid,Fixation,,,,
1670285639.591452,,Mouse,930.5,564.0,,,Fixation,766.0,574.0,,
1670285639.6054099,,Eye Tracker,932.0,564.0,Valid,Valid,Fixation,,,,
1670285639.612472,,Mouse,932.5,563.5,,,Fixation,784.0,570.0,,
1670285639.622066,,Eye Tracker,933.0,563.0,Valid,Valid,Fixation,,,,
1670285639.62248,,Mouse,933.0,562.0,,,Fixation,791.0,570.0,,
1670285639.638721,,Eye Tracker,933.0,561.0,Valid,Valid,Fixation,,,,
1670285639.642492,,Mouse,932.6666666666666,561.3333333333334,,,Fixation,804.0,565.0,,
1670285639.653454,,Mouse,932.3333333333334,561.6666666666666,,,Fixation,810.0,565.0,,
1670285639.655375,,Eye Tracker,932.0,562.0,Valid,Valid,Fixation,,,,
1670285639.663462,,Mouse,932.0,561.5,,,Fixation,816.0,562.0,,
1670285639.67203,,Eye Tracker,932.0,561.0,Valid,Valid,Fixation,,,,
1670285639.682441,,Mouse,931.5,562.0,,,Fixation,821.0,561.0,,
1670285639.688685,,Eye Tracker,931.0,563.0,Valid,Valid,Fixation,,,,
1670285639.693433,,Mouse,930.3333333333334,562.3333333333334,,,Fixation,824.0,560.0,,
1670285639.703538,,Mouse,929.6666666666666,561.6666666666666,,,Fixation,826.0,559.0,,
1670285639.705339,,Eye Tracker,929.0,561.0,Valid,Valid,Fixation,,,,
1670285639.721994,,Eye Tracker,929.0,563.0,Valid,Valid,Fixation,,,,
1670285639.733434,,Mouse,928.0,564.5,,,Fixation,827.0,559.0,,
1670285639.738649,,Eye Tracker,927.0,566.0,Valid,Valid,Fixation,,,,
1670285639.7435179,,Mouse,928.0,566.5,,,Fixation,827.0,559.0,,
1670285639.755303,,Eye Tracker,929.0,567.0,Valid,Valid,Fixation,,,,
1670285639.762436,,Mouse,929.0,569.0,,,Fixation,829.0,559.0,,
1670285639.7719579,,Eye Tracker,929.0,571.0,Valid,Valid,Fixation,,,,
1670285639.783398,,Mouse,927.5,569.5,,,Fixation,832.0,559.0,,
1670285639.788613,,Eye Tracker,926.0,568.0,Valid,Valid,Fixation,,,,
1670285639.802387,,Mouse,927.5,568.0,,,Fixation,836.0,559.0,,
1670285639.8052669,,Eye Tracker,929.0,568.0,Valid,Valid,Fixation,,,,
1670285639.812511,,Mouse,929.5,568.5,,,Fixation,838.0,559.0,,
1670285639.821922,,Eye Tracker,930.0,569.0,Valid,Valid,Fixation,,,,
1670285639.8234,,Mouse,926.5,567.5,,,Fixation,842.0,559.0,,
1670285639.838577,,Eye Tracker,923.0,566.0,Valid,Valid,Fixation,,,,
1670285639.84245,,Mouse,924.3333333333334,568.0,,,Fixation,849.0,559.0,,
1670285639.852483,,Mouse,925.6666666666666,570.0,,,Fixation,855.0,559.0,,
1670285639.855232,,Eye Tracker,927.0,572.0,Valid,Valid,Fixation,,,,
1670285639.863421,,Mouse,931.0,575.0,,,Fixation,861.0,559.0,,
1670285639.871887,,Eye Tracker,935.0,578.0,Valid,Valid,Fixation,,,,
1670285639.873461,,Mouse,932.5,579.0,,,Fixation,867.0,559.0,,
1670285639.888542,,Eye Tracker,930.0,580.0,Valid,Valid,Fixation,,,,
1670285639.892457,,Mouse,928.3333333333334,578.6666666666666,,,Fixation,883.0,559.0,,
1670285639.903415,,Mouse,926.6666666666666,577.3333333333334,,,Fixation,892.0,559.0,,
1670285639.905197,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation,,,,
1670285639.913456,,Mouse,928.0,574.5,,,Fixation,901.0,558.0,,
1670285639.921851,,Eye Tracker,931.0,573.0,Valid,Valid,Fixation,,,,
1670285639.932431,,Mouse,932.5,573.0,,,Fixation,915.0,557.0,,
1670285639.938506,,Eye Tracker,934.0,573.0,Valid,Valid,Fixation,,,,
1670285639.942491,,Mouse,932.0,573.0,,,Fixation,923.0,554.0,,
1670285639.953468,,Mouse,930.0,573.0,,,Fixation,930.0,553.0,,
1670285639.9551609,,Eye Tracker,928.0,573.0,Valid,Valid,Fixation,,,,
1670285639.9718149,,Eye Tracker,925.0,575.0,Valid,Valid,Fixation,,,,
1670285639.973553,,Mouse,928.5,571.5,,,Fixation,940.0,549.0,,
1670285639.98847,,Eye Tracker,932.0,568.0,Valid,Valid,Fixation,,,,
1670285639.9944239,,Mouse,933.3333333333334,568.0,,,Fixation,949.0,546.0,,
1670285640.004452,,Mouse,934.6666666666666,568.0,,,Fixation,954.0,546.0,,
1670285640.005125,,Eye Tracker,936.0,568.0,Valid,Valid,Fixation,,,,
1670285640.021779,,Eye Tracker,931.0,570.0,Valid,Valid,Fixation,,,,
1670285640.023447,,Mouse,929.6666666666666,571.3333333333334,,,Fixation,962.0,543.0,,
1670285640.034434,,Mouse,928.3333333333334,572.6666666666666,,,Fixation,968.0,541.0,,
1670285640.038434,,Eye Tracker,927.0,574.0,Valid,Valid,Fixation,,,,
1670285640.0444639,,Mouse,929.5,576.5,,,Fixation,973.0,539.0,,
1670285640.055089,,Eye Tracker,932.0,579.0,Valid,Valid,Fixation,,,,
1670285640.063413,,Mouse,935.0,579.5,,,Fixation,987.0,535.0,,
1670285640.071744,,Eye Tracker,938.0,580.0,Valid,Valid,Fixation,,,,
1670285640.074428,,Mouse,936.6666666666666,580.3333333333334,,,Fixation,991.0,534.0,,
1670285640.0844529,,Mouse,935.3333333333334,580.6666666666666,,,Fixation,997.0,534.0,,
1670285640.088399,,Eye Tracker,934.0,581.0,Valid,Valid,Fixation,,,,
1670285640.103481,,Mouse,932.0,579.5,,,Fixation,1005.0,531.0,,
1670285640.105054,,Eye Tracker,930.0,578.0,Valid,Valid,Fixation,,,,
1670285640.121708,,Eye Tracker,931.0,574.0,Valid,Valid,Fixation,,,,
1670285640.1244059,,Mouse,952.0,576.6666666666666,,,Fixation,1012.0,531.0,,
1670285640.1344209,,Mouse,973.0,579.3333333333334,,,Saccade,1017.0,531.0,,
1670285640.138363,,Eye Tracker,994.0,582.0,Valid,Valid,Saccade,,,,
1670285640.144437,,Mouse,1014.3333333333334,586.6666666666666,,,Saccade,1023.0,531.0,,
1670285640.154451,,Mouse,1034.6666666666667,591.3333333333334,,,Saccade,1030.0,531.0,,
1670285640.1550179,,Eye Tracker,1055.0,596.0,Valid,Valid,Saccade,,,,
1670285640.165451,,Mouse,1115.0,578.0,,,Saccade,1036.0,531.0,,
1670285640.171673,,Eye Tracker,1175.0,560.0,Valid,Valid,Saccade,,,,
1670285640.184444,,Mouse,1174.5,555.5,,,Fixation,1053.0,531.0,,
1670285640.188327,,Eye Tracker,1174.0,551.0,Valid,Valid,Fixation,,,,
1670285640.204982,,Eye Tracker,1178.0,553.0,Valid,Valid,Fixation,,,,
1670285640.205469,,Mouse,1176.0,554.0,,,Fixation,1070.0,530.0,,
1670285640.221637,,Eye Tracker,1174.0,555.0,Valid,Valid,Fixation,,,,
1670285640.224394,,Mouse,1173.0,555.0,,,Fixation,1087.0,526.0,,
1670285640.234515,,Mouse,1172.0,555.0,,,Fixation,1097.0,525.0,,
1670285640.238291,,Eye Tracker,1171.0,555.0,Valid,Valid,Fixation,,,,
1670285640.245463,,Mouse,1170.5,552.5,,,Fixation,1109.0,524.0,,
1670285640.254946,,Eye Tracker,1170.0,550.0,Valid,Valid,Fixation,,,,
1670285640.264461,,Mouse,1168.0,549.0,,,Fixation,1126.0,521.0,,
1670285640.271601,,Eye Tracker,1166.0,548.0,Valid,Valid,Fixation,,,,
1670285640.274466,,Mouse,1168.0,549.0,,,Fixation,1135.0,517.0,,
1670285640.288256,,Eye Tracker,1170.0,550.0,Valid,Valid,Fixation,,,,
1670285640.295497,,Mouse,1172.5,551.5,,,Fixation,1149.0,514.0,,
1670285640.304911,,Eye Tracker,1175.0,553.0,Valid,Valid,Fixation,,,,
1670285640.3144429,,Mouse,1174.0,552.5,,,Fixation,1164.0,510.0,,
1670285640.3215659,,Eye Tracker,1173.0,552.0,Valid,Valid,Fixation,,,,
1670285640.335423,,Mouse,1170.5,551.0,,,Fixation,1173.0,508.0,,
1670285640.33822,,Eye Tracker,1168.0,550.0,Valid,Valid,Fixation,,,,
1670285640.345466,,Mouse,1168.0,550.5,,,Fixation,1178.0,505.0,,
1670285640.3548748,,Eye Tracker,1168.0,551.0,Valid,Valid,Fixation,,,,
1670285640.3644679,,Mouse,1169.5,551.0,,,Fixation,1185.0,503.0,,
1670285640.365054,MouseEvent,,1171.0,551.0,,,Fixation,,,MouseEvent,"Up, Left"
1670285640.365054,,Mouse,1172.5,551.0,,,Fixation,1185.0,503.0,,
1670285640.37153,,Eye Tracker,1174.0,551.0,Valid,Valid,Fixation,,,,
1670285640.375449,,Mouse,1175.0,552.0,,,Fixation,1188.0,502.0,,
1670285640.385449,,Mouse,1176.0,553.0,,,Fixation,1194.0,501.0,,
1670285640.388184,,Eye Tracker,1177.0,554.0,Valid,Valid,Fixation,,,,
1670285640.4045238,,Mouse,1174.0,555.0,,,Fixation,1200.0,496.0,,
1670285640.404839,,Eye Tracker,1171.0,556.0,Valid,Valid,Fixation,,,,
1670285640.4154649,,Mouse,1170.5,557.0,,,Fixation,1204.0,495.0,,
1670285640.421494,,Eye Tracker,1170.0,558.0,Valid,Valid,Fixation,,,,
1670285640.434447,,Mouse,1171.5,560.0,,,Fixation,1206.0,493.0,,
1670285640.438149,,Eye Tracker,1173.0,562.0,Valid,Valid,Fixation,,,,
1670285640.454441,,Mouse,1173.5,563.0,,,Fixation,1209.0,492.0,,
1670285640.454803,,Eye Tracker,1174.0,564.0,Valid,Valid,Fixation,,,,
1670285640.465453,,Mouse,1173.5,563.0,,,Fixation,1211.0,492.0,,
1670285640.471458,,Eye Tracker,1173.0,562.0,Valid,Valid,Fixation,,,,
1670285640.4754589,,Mouse,1171.5,562.0,,,Fixation,1213.0,491.0,,
1670285640.488113,,Eye Tracker,1170.0,562.0,Valid,Valid,Fixation,,,,
1670285640.495467,,Mouse,1171.5,561.0,,,Fixation,1217.0,490.0,,
1670285640.504768,,Eye Tracker,1173.0,560.0,Valid,Valid,Fixation,,,,
1670285640.506445,,Mouse,1173.6666666666667,558.6666666666666,,,Fixation,1217.0,490.0,,
1670285640.516447,,Mouse,1174.3333333333333,557.3333333333334,,,Fixation,1218.0,490.0,,
1670285640.5214229,,Eye Tracker,1175.0,556.0,Valid,Valid,Fixation,,,,
1670285640.538078,,Eye Tracker,1176.0,556.0,Valid,Valid,Fixation,,,,
1670285640.554732,,Eye Tracker,1175.0,553.0,Valid,Valid,Fixation,,,,
1670285640.571387,,Eye Tracker,1177.0,549.0,Valid,Valid,Fixation,,,,
1670285640.588042,,Eye Tracker,1179.0,548.0,Valid,Valid,Fixation,,,,
1670285640.604696,,Eye Tracker,1179.0,546.0,Valid,Valid,Fixation,,,,
1670285640.621351,,Eye Tracker,1173.0,549.0,Valid,Valid,Fixation,,,,
1670285640.625707,MouseEvent,,1138.3333333333333,554.0,,,Fixation,,,MouseEvent,"Up, Left"
1670285640.625707,,Mouse,1103.6666666666667,559.0,,,Fixation,1218.0,490.0,,
1670285640.638006,,Eye Tracker,1069.0,564.0,Valid,Valid,Saccade,,,,
1670285640.65466,,Eye Tracker,850.0,592.0,Valid,Valid,Saccade,,,,
1670285640.671315,,Eye Tracker,706.0,600.0,Valid,Valid,Saccade,,,,
1670285640.68797,,Eye Tracker,654.0,610.0,Valid,Valid,Saccade,,,,
1670285640.704625,,Eye Tracker,649.0,610.0,Valid,Valid,Fixation,,,,
1670285640.706456,,Mouse,648.3333333333334,610.0,,,Fixation,1218.0,489.0,,
1670285640.717437,,Mouse,647.6666666666666,610.0,,,Fixation,1214.0,489.0,,
1670285640.7212799,,Eye Tracker,647.0,610.0,Valid,Valid,Fixation,,,,
1670285640.736461,,Mouse,644.5,611.5,,,Fixation,1196.0,489.0,,
1670285640.737935,,Eye Tracker,642.0,613.0,Valid,Valid,Fixation,,,,
1670285640.75459,,Eye Tracker,647.0,608.0,Valid,Valid,Fixation,,,,
1670285640.757475,,Mouse,647.5,607.0,,,Fixation,1180.0,489.0,,
1670285640.771244,,Eye Tracker,648.0,606.0,Valid,Valid,Fixation,,,,
1670285640.787899,,Eye Tracker,644.0,614.0,Valid,Valid,Fixation,,,,
1670285640.804554,,Eye Tracker,653.0,618.0,Valid,Valid,Fixation,,,,
1670285640.816461,,Mouse,656.0,617.0,,,Fixation,1177.0,489.0,,
1670285640.821208,,Eye Tracker,659.0,616.0,Valid,Valid,Fixation,,,,
1670285640.82647,,Mouse,658.0,616.0,,,Fixation,1177.0,487.0,,
