Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287286.413527,Mouse,419.0,1010.0,,
1670287286.424512,Mouse,420.0,1010.0,,
1670287286.443445,Mouse,420.0,1010.0,,
1670287286.464473,Mouse,422.0,1010.0,,
1670287286.504401,Mouse,423.0,1010.0,,
1670287286.523312,Mouse,424.0,1010.0,,
1670287286.53338,Mouse,425.0,1010.0,,
1670287286.544259,Mouse,426.0,1010.0,,
1670287286.554298,Mouse,427.0,1010.0,,
1670287286.573283,Mouse,429.0,1010.0,,
1670287286.623302,Mouse,430.0,1010.0,,
1670287286.63457,Mouse,432.0,1010.0,,
1670287286.654293,Mouse,436.0,1008.0,,
1670287286.664438,Mouse,437.0,1008.0,,
1670287286.675315,Mouse,438.0,1007.0,,
1670287286.694516,Mouse,441.0,1006.0,,
1670287286.704535,Mouse,443.0,1005.0,,
1670287286.725316,Mouse,446.0,1005.0,,
1670287286.754276,Mouse,446.0,1005.0,,
1670287286.995557,Mouse,447.0,1005.0,,
1670287287.026375,Mouse,449.0,1005.0,,
1670287287.045279,Mouse,450.0,1006.0,,
1670287287.066355,Mouse,450.0,1006.0,,
1670287287.095432,Mouse,451.0,1007.0,,
1670287287.106263,Mouse,452.0,1008.0,,
1670287287.125326,Mouse,454.0,1008.0,,
1670287287.146299,Mouse,455.0,1008.0,,
1670287287.156401,Mouse,456.0,1008.0,,
1670287287.176305,Mouse,460.0,1008.0,,
1670287287.187318,Mouse,460.0,1008.0,,
1670287287.197572,Mouse,461.0,1008.0,,
1670287287.216554,Mouse,462.0,1008.0,,
1670287287.227553,Mouse,463.0,1008.0,,
1670287287.256329,Mouse,464.0,1008.0,,
1670287287.277295,Mouse,466.0,1008.0,,
1670287287.306263,Mouse,468.0,1008.0,,
1670287287.317264,Mouse,469.0,1008.0,,
1670287287.327554,Mouse,470.0,1008.0,,
1670287287.347267,Mouse,473.0,1007.0,,
1670287287.358382,Mouse,475.0,1007.0,,
1670287287.377265,Mouse,478.0,1007.0,,
1670287287.387272,Mouse,479.0,1007.0,,
1670287287.417491,Mouse,479.0,1007.0,,
1670287287.457406,Mouse,480.0,1007.0,,
1670287287.477343,Mouse,480.0,1007.0,,
1670287287.488417,Mouse,482.0,1007.0,,
1670287287.507284,Mouse,484.0,1007.0,,
1670287287.517299,Mouse,487.0,1006.0,,
1670287287.528427,Mouse,488.0,1006.0,,
1670287287.547545,Mouse,490.0,1006.0,,
1670287287.587574,Mouse,490.0,1006.0,,
1670287287.699555,Mouse,491.0,1005.0,,
1670287287.718332,Mouse,492.0,1005.0,,
1670287287.728564,Mouse,493.0,1005.0,,
1670287287.739483,Mouse,494.0,1005.0,,
1670287287.76837,Mouse,496.0,1004.0,,
1670287287.789326,Mouse,497.0,1004.0,,
1670287287.818381,Mouse,498.0,1004.0,,
1670287287.839306,Mouse,499.0,1004.0,,
1670287287.849371,Mouse,500.0,1004.0,,
1670287287.87026,Mouse,503.0,1002.0,,
1670287287.880324,Mouse,506.0,1001.0,,
1670287287.899237,Mouse,509.0,1000.0,,
1670287287.91028,Mouse,510.0,999.0,,
1670287287.920461,Mouse,511.0,998.0,,
1670287287.939289,Mouse,513.0,997.0,,
1670287287.95035,Mouse,514.0,997.0,,
1670287287.969231,Mouse,517.0,995.0,,
1670287287.979296,Mouse,519.0,994.0,,
1670287287.989421,Mouse,521.0,993.0,,
1670287288.000269,Mouse,523.0,991.0,,
1670287288.019466,Mouse,526.0,989.0,,
1670287288.040254,Mouse,527.0,988.0,,
1670287288.050405,Mouse,527.0,988.0,,
1670287288.392537,Mouse,528.0,988.0,,
1670287288.451496,Mouse,529.0,988.0,,
1670287288.501338,Mouse,530.0,989.0,,
1670287288.541402,Mouse,530.0,989.0,,
1670287288.592369,Mouse,531.0,989.0,,
1670287288.752291,Mouse,532.0,990.0,,
1670287288.842315,Mouse,532.0,990.0,,
1670287288.93431,Mouse,533.0,991.0,,
1670287288.974453,Mouse,534.0,991.0,,
1670287289.043535,Mouse,535.0,991.0,,
1670287289.064497,Mouse,536.0,991.0,,
1670287289.074503,Mouse,537.0,992.0,,
1670287289.093288,Mouse,538.0,992.0,,
1670287289.104569,Mouse,539.0,992.0,,
1670287289.144552,Mouse,541.0,992.0,,
1670287289.173479,Mouse,542.0,992.0,,
1670287289.194395,Mouse,543.0,992.0,,
1670287289.224322,Mouse,545.0,992.0,,
1670287289.235262,Mouse,546.0,993.0,,
1670287289.24543,Mouse,547.0,993.0,,
1670287289.264567,Mouse,549.0,993.0,,
1670287289.275416,Mouse,550.0,993.0,,
1670287289.48634,Mouse,553.0,993.0,,
1670287289.505521,Mouse,554.0,994.0,,
1670287289.525305,Mouse,556.0,994.0,,
1670287289.536409,Mouse,558.0,994.0,,
1670287289.555229,Mouse,560.0,995.0,,
1670287289.565444,Mouse,561.0,995.0,,
1670287289.576304,Mouse,562.0,996.0,,
1670287289.586304,Mouse,563.0,996.0,,
1670287289.605344,Mouse,564.0,996.0,,
1670287289.616319,Mouse,565.0,997.0,,
1670287289.626323,Mouse,566.0,997.0,,
1670287289.645315,Mouse,568.0,998.0,,
1670287289.656314,Mouse,569.0,998.0,,
1670287289.675272,Mouse,572.0,999.0,,
1670287289.685322,Mouse,572.0,999.0,,
1670287289.695363,Mouse,573.0,1000.0,,
1670287289.706277,Mouse,575.0,1001.0,,
1670287289.716293,Mouse,576.0,1001.0,,
1670287289.736314,Mouse,580.0,1002.0,,
1670287289.747262,Mouse,582.0,1003.0,,
1670287289.757301,Mouse,585.0,1003.0,,
1670287289.776319,Mouse,589.0,1005.0,,
1670287289.787268,Mouse,592.0,1006.0,,
1670287289.797279,Mouse,594.0,1007.0,,
1670287289.816319,Mouse,601.0,1010.0,,
1670287289.827334,Mouse,607.0,1012.0,,
1670287289.837508,Mouse,615.0,1015.0,,
1670287289.856415,Mouse,628.0,1019.0,,
1670287289.867257,Mouse,635.0,1022.0,,
1670287289.887301,Mouse,650.0,1029.0,,
1670287289.90723,Mouse,666.0,1035.0,,
1670287289.918237,Mouse,673.0,1039.0,,
1670287289.928401,Mouse,679.0,1041.0,,
1670287289.947262,Mouse,686.0,1044.0,,
1670287289.958354,Mouse,691.0,1046.0,,
1670287289.977262,Mouse,694.0,1048.0,,
1670287289.9874,Mouse,696.0,1048.0,,
1670287289.998384,Mouse,697.0,1048.0,,
1670287290.008235,Mouse,698.0,1048.0,,
