Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670291003.195918,,Eye Tracker,575.0,612.0,Valid,Valid,Fixation,,,,
1670291003.2081711,,Mouse,572.0,625.0,,,Fixation,565.0,539.0,,
1670291003.212572,,Eye Tracker,569.0,638.0,Valid,Valid,Fixation,,,,
1670291003.219227,,Mouse,563.5,642.0,,,Fixation,570.0,537.0,,
1670291003.229227,,Eye Tracker,558.0,646.0,Valid,Valid,Fixation,,,,
1670291003.238239,,Mouse,559.5,635.0,,,Fixation,577.0,534.0,,
1670291003.245882,,Eye Tracker,561.0,624.0,Valid,Valid,Fixation,,,,
1670291003.248294,,Mouse,561.5,617.0,,,Fixation,582.0,533.0,,
1670291003.262536,,Eye Tracker,562.0,610.0,Valid,Valid,Fixation,,,,
1670291003.2682042,,Mouse,563.6666666666666,611.3333333333334,,,Fixation,590.0,530.0,,
1670291003.2782862,,Mouse,565.3333333333334,612.6666666666666,,,Fixation,595.0,528.0,,
1670291003.279191,,Eye Tracker,567.0,614.0,Valid,Valid,Fixation,,,,
1670291003.2958472,,Eye Tracker,568.0,608.0,Valid,Valid,Fixation,,,,
1670291003.298191,,Mouse,562.3333333333334,601.3333333333334,,,Fixation,603.0,525.0,,
1670291003.308532,,Mouse,556.6666666666666,594.6666666666666,,,Fixation,606.0,524.0,,
1670291003.3125012,,Eye Tracker,551.0,588.0,Valid,Valid,Fixation,,,,
1670291003.328412,,Mouse,551.0,595.0,,,Fixation,615.0,521.0,,
1670291003.3291562,,Eye Tracker,551.0,602.0,Valid,Valid,Fixation,,,,
1670291003.3458111,,Eye Tracker,575.0,630.0,Valid,Valid,Saccade,,,,
1670291003.3492062,,Mouse,578.0,638.0,,,Saccade,622.0,518.0,,
1670291003.3624642,,Eye Tracker,581.0,646.0,Valid,Valid,Unclassified,,,,
1670291003.3692272,,Mouse,582.0,647.0,,,Unclassified,629.0,515.0,,
1670291003.37912,,Eye Tracker,583.0,648.0,Valid,Valid,Unclassified,,,,
1670291003.379462,,Mouse,585.6666666666666,648.0,,,Unclassified,635.0,514.0,,
1670291003.3901982,,Mouse,588.3333333333334,648.0,,,Unclassified,641.0,512.0,,
1670291003.395775,,Eye Tracker,591.0,648.0,Valid,Valid,Unclassified,,,,
1670291003.4092581,,Mouse,608.0,647.5,,,Saccade,651.0,510.0,,
1670291003.412429,,Eye Tracker,625.0,647.0,Valid,Valid,Saccade,,,,
1670291003.429084,,Eye Tracker,707.0,601.0,Valid,Valid,Saccade,,,,
1670291003.429178,,Mouse,725.6666666666666,593.3333333333334,,,Saccade,663.0,507.0,,
1670291003.439444,,Mouse,744.3333333333334,585.6666666666666,,,Saccade,669.0,506.0,,
1670291003.445739,,Eye Tracker,763.0,578.0,Valid,Valid,Saccade,,,,
1670291003.459198,,Mouse,775.0,578.5,,,Saccade,682.0,502.0,,
1670291003.462394,,Eye Tracker,787.0,579.0,Valid,Valid,Saccade,,,,
1670291003.4694612,,Mouse,788.5,576.5,,,Saccade,688.0,502.0,,
1670291003.479048,,Eye Tracker,790.0,574.0,Valid,Valid,Fixation,,,,
1670291003.489155,,Mouse,790.0,573.0,,,Fixation,700.0,501.0,,
1670291003.4957032,,Eye Tracker,790.0,572.0,Valid,Valid,Fixation,,,,
1670291003.4992101,,Mouse,790.0,573.3333333333334,,,Fixation,707.0,500.0,,
1670291003.509308,,Mouse,790.0,574.6666666666666,,,Fixation,712.0,499.0,,
1670291003.5123582,,Eye Tracker,790.0,576.0,Valid,Valid,Fixation,,,,
1670291003.5202112,,Mouse,793.0,581.5,,,Fixation,717.0,499.0,,
1670291003.5290122,,Eye Tracker,796.0,587.0,Valid,Valid,Fixation,,,,
1670291003.530327,,Mouse,797.3333333333334,586.6666666666666,,,Fixation,720.0,499.0,,
1670291003.540471,,Mouse,798.6666666666666,586.3333333333334,,,Fixation,722.0,499.0,,
1670291003.5456681,,Eye Tracker,800.0,586.0,Valid,Valid,Fixation,,,,
1670291003.561186,,Mouse,803.5,582.5,,,Fixation,726.0,499.0,,
1670291003.562323,,Eye Tracker,807.0,579.0,Valid,Valid,Fixation,,,,
1670291003.578977,,Eye Tracker,807.0,584.0,Valid,Valid,Fixation,,,,
1670291003.5802782,,Mouse,803.0,585.5,,,Fixation,730.0,499.0,,
1670291003.595632,,Eye Tracker,799.0,587.0,Valid,Valid,Fixation,,,,
1670291003.6004682,,Mouse,794.5,584.5,,,Fixation,732.0,499.0,,
1670291003.612287,,Eye Tracker,790.0,582.0,Valid,Valid,Fixation,,,,
1670291003.620207,,Mouse,790.0,577.5,,,Fixation,736.0,499.0,,
1670291003.628941,,Eye Tracker,790.0,573.0,Valid,Valid,Fixation,,,,
1670291003.640479,,Mouse,790.5,574.0,,,Fixation,738.0,499.0,,
1670291003.645596,,Eye Tracker,791.0,575.0,Valid,Valid,Fixation,,,,
1670291003.660181,,Mouse,796.0,577.0,,,Fixation,740.0,499.0,,
1670291003.6622512,,Eye Tracker,801.0,579.0,Valid,Valid,Fixation,,,,
1670291003.6704602,,Mouse,820.0,577.0,,,Fixation,741.0,499.0,,
1670291003.678905,,Eye Tracker,839.0,575.0,Valid,Valid,Saccade,,,,
1670291003.690174,,Mouse,858.0,576.5,,,Saccade,745.0,499.0,,
1670291003.6955612,,Eye Tracker,877.0,578.0,Valid,Valid,Saccade,,,,
1670291003.7002022,,Mouse,886.3333333333334,580.6666666666666,,,Saccade,747.0,499.0,,
1670291003.710483,,Mouse,895.6666666666666,583.3333333333334,,,Saccade,749.0,499.0,,
1670291003.7122161,,Eye Tracker,905.0,586.0,Valid,Valid,Saccade,,,,
1670291003.728871,,Eye Tracker,901.0,577.0,Valid,Valid,Fixation,,,,
1670291003.7312162,,Mouse,896.5,575.0,,,Fixation,756.0,500.0,,
1670291003.7455251,,Eye Tracker,892.0,573.0,Valid,Valid,Fixation,,,,
1670291003.7502062,,Mouse,892.3333333333334,571.6666666666666,,,Fixation,765.0,502.0,,
1670291003.7602181,,Mouse,892.6666666666666,570.3333333333334,,,Fixation,772.0,502.0,,
1670291003.76218,,Eye Tracker,893.0,569.0,Valid,Valid,Fixation,,,,
1670291003.7704582,,Mouse,892.5,567.5,,,Fixation,780.0,502.0,,
1670291003.778835,,Eye Tracker,892.0,566.0,Valid,Valid,Fixation,,,,
1670291003.790177,,Mouse,892.5,561.5,,,Fixation,798.0,502.0,,
1670291003.795489,,Eye Tracker,893.0,557.0,Valid,Valid,Fixation,,,,
1670291003.80046,,Mouse,893.5,555.5,,,Fixation,807.0,503.0,,
1670291003.812144,,Eye Tracker,894.0,554.0,Valid,Valid,Fixation,,,,
1670291003.8202221,,Mouse,895.5,551.0,,,Fixation,820.0,503.0,,
1670291003.828799,,Eye Tracker,897.0,548.0,Valid,Valid,Fixation,,,,
1670291003.8320162,,Mouse,893.0,543.0,,,Fixation,827.0,503.0,,
1670291003.845453,,Eye Tracker,889.0,538.0,Valid,Valid,Fixation,,,,
1670291003.850233,,Mouse,890.0,539.0,,,Fixation,837.0,503.0,,
1670291003.8613622,,Mouse,891.0,540.0,,,Fixation,842.0,503.0,,
1670291003.8621092,,Eye Tracker,892.0,541.0,Valid,Valid,Fixation,,,,
1670291003.8787642,,Eye Tracker,906.0,545.0,Valid,Valid,Fixation,,,,
1670291003.881175,,Mouse,906.0,541.3333333333334,,,Fixation,851.0,503.0,,
1670291003.891216,,Mouse,906.0,537.6666666666666,,,Fixation,854.0,502.0,,
1670291003.8954182,,Eye Tracker,906.0,534.0,Valid,Valid,Fixation,,,,
1670291003.9022791,,Mouse,903.5,529.5,,,Fixation,857.0,502.0,,
1670291003.9120731,,Eye Tracker,901.0,525.0,Valid,Valid,Fixation,,,,
1670291003.921152,,Mouse,902.0,523.5,,,Fixation,862.0,502.0,,
1670291003.928728,,Eye Tracker,903.0,522.0,Valid,Valid,Fixation,,,,
1670291003.931251,,Mouse,902.6666666666666,520.0,,,Fixation,865.0,501.0,,
1670291003.942239,,Mouse,902.3333333333334,518.0,,,Fixation,866.0,501.0,,
1670291003.945382,,Eye Tracker,902.0,516.0,Valid,Valid,Fixation,,,,
1670291003.961229,,Mouse,906.5,510.0,,,Fixation,870.0,501.0,,
1670291003.962037,,Eye Tracker,911.0,504.0,Valid,Valid,Fixation,,,,
1670291003.971512,,Mouse,910.5,500.0,,,Fixation,871.0,501.0,,
1670291003.978692,,Eye Tracker,910.0,496.0,Valid,Valid,Fixation,,,,
1670291003.991465,,Mouse,937.5,501.0,,,Saccade,874.0,501.0,,
1670291003.995347,,Eye Tracker,965.0,506.0,Valid,Valid,Saccade,,,,
1670291004.0112371,,Mouse,971.5,501.0,,,Fixation,876.0,501.0,,
1670291004.012001,,Eye Tracker,978.0,496.0,Valid,Valid,Fixation,,,,
1670291004.0286572,,Eye Tracker,982.0,495.0,Valid,Valid,Fixation,,,,
1670291004.0323231,,Mouse,982.0,496.6666666666667,,,Fixation,880.0,500.0,,
1670291004.042386,,Mouse,982.0,498.3333333333333,,,Fixation,881.0,500.0,,
1670291004.0453122,,Eye Tracker,982.0,500.0,Valid,Valid,Fixation,,,,
1670291004.0619662,,Eye Tracker,972.0,502.0,Valid,Valid,Fixation,,,,
1670291004.062235,,Mouse,973.6666666666666,501.3333333333333,,,Fixation,884.0,500.0,,
1670291004.0732472,,Mouse,975.3333333333334,500.6666666666667,,,Fixation,887.0,500.0,,
1670291004.0786211,,Eye Tracker,977.0,500.0,Valid,Valid,Fixation,,,,
1670291004.092194,,Mouse,977.0,498.5,,,Fixation,893.0,500.0,,
1670291004.095276,,Eye Tracker,977.0,497.0,Valid,Valid,Fixation,,,,
1670291004.1024551,,Mouse,978.5,500.0,,,Fixation,896.0,500.0,,
1670291004.1119301,,Eye Tracker,980.0,503.0,Valid,Valid,Fixation,,,,
1670291004.122229,,Mouse,978.0,505.5,,,Fixation,905.0,499.0,,
1670291004.128585,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation,,,,
1670291004.132414,,Mouse,972.0,507.5,,,Fixation,911.0,499.0,,
1670291004.14524,,Eye Tracker,968.0,507.0,Valid,Valid,Fixation,,,,
1670291004.152178,,Mouse,969.0,510.0,,,Fixation,925.0,499.0,,
1670291004.161894,,Eye Tracker,970.0,513.0,Valid,Valid,Fixation,,,,
1670291004.17261,,Mouse,977.0,519.5,,,Fixation,938.0,499.0,,
1670291004.178549,,Eye Tracker,984.0,526.0,Valid,Valid,Fixation,,,,
1670291004.1925042,,Mouse,983.5,527.0,,,Fixation,951.0,499.0,,
1670291004.195204,,Eye Tracker,983.0,528.0,Valid,Valid,Fixation,,,,
1670291004.211858,,Eye Tracker,986.0,523.0,Valid,Valid,Fixation,,,,
1670291004.2122502,,Mouse,983.0,520.5,,,Fixation,962.0,499.0,,
1670291004.228513,,Eye Tracker,980.0,518.0,Valid,Valid,Fixation,,,,
1670291004.232485,,Mouse,980.6666666666666,518.0,,,Fixation,975.0,496.0,,
1670291004.2432022,,Mouse,981.3333333333334,518.0,,,Fixation,981.0,495.0,,
1670291004.2451682,,Eye Tracker,982.0,518.0,Valid,Valid,Fixation,,,,
1670291004.2618241,,Eye Tracker,987.0,513.0,Valid,Valid,Fixation,,,,
1670291004.2624881,,Mouse,989.0,514.5,,,Fixation,990.0,492.0,,
1670291004.2784781,,Eye Tracker,991.0,516.0,Valid,Valid,Fixation,,,,
1670291004.2821772,,Mouse,992.0,517.0,,,Fixation,998.0,491.0,,
1670291004.292226,,Mouse,993.0,518.0,,,Fixation,1001.0,490.0,,
1670291004.295133,,Eye Tracker,994.0,519.0,Valid,Valid,Fixation,,,,
1670291004.302267,,Mouse,994.0,521.0,,,Fixation,1006.0,488.0,,
1670291004.311788,,Eye Tracker,994.0,523.0,Valid,Valid,Fixation,,,,
1670291004.3224711,,Mouse,990.0,522.0,,,Fixation,1009.0,488.0,,
1670291004.328442,,Eye Tracker,986.0,521.0,Valid,Valid,Fixation,,,,
1670291004.3422232,,Mouse,982.5,512.5,,,Fixation,1011.0,487.0,,
1670291004.345097,,Eye Tracker,979.0,504.0,Valid,Valid,Fixation,,,,
1670291004.361752,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation,,,,
1670291004.378406,,Eye Tracker,963.0,484.0,Valid,Valid,Fixation,,,,
1670291004.395061,,Eye Tracker,966.0,505.0,Valid,Valid,Fixation,,,,
1670291004.4117172,,Eye Tracker,1006.0,537.0,Valid,Valid,Saccade,,,,
1670291004.4283712,,Eye Tracker,1032.0,493.0,Valid,Valid,Saccade,,,,
1670291004.4450262,,Eye Tracker,1055.0,437.0,Valid,Valid,Saccade,,,,
1670291004.4616811,,Eye Tracker,1052.0,435.0,Valid,Valid,Fixation,,,,
1670291004.4783351,,Eye Tracker,1052.0,428.0,Valid,Valid,Fixation,,,,
1670291004.493206,,Mouse,1035.0,418.5,,,Fixation,1011.0,487.0,,
1670291004.49499,,Eye Tracker,1018.0,409.0,Valid,Valid,Fixation,,,,
1670291004.511645,,Eye Tracker,1037.0,413.0,Valid,Valid,Fixation,,,,
1670291004.5232482,,Mouse,1033.5,412.5,,,Fixation,1013.0,486.0,,
1670291004.5283,,Eye Tracker,1030.0,412.0,Valid,Valid,Fixation,,,,
1670291004.5333772,,Mouse,1018.6666666666666,405.6666666666667,,,Fixation,1016.0,485.0,,
1670291004.544177,,Mouse,1007.3333333333334,399.3333333333333,,,Saccade,1019.0,482.0,,
1670291004.544954,,Eye Tracker,996.0,393.0,Valid,Valid,Saccade,,,,
1670291004.5542052,,Mouse,1001.5,393.0,,,Unclassified,1024.0,479.0,,
1670291004.561609,,Eye Tracker,1007.0,393.0,Valid,Valid,Unclassified,,,,
1670291004.564238,,Mouse,1008.0,399.0,,,Unclassified,1030.0,473.0,,
1670291004.5782652,,Eye Tracker,1009.0,405.0,Valid,Valid,Unclassified,,,,
1670291004.585253,,Mouse,1038.5,424.5,,,Unclassified,1041.0,462.0,,
1670291004.5949192,,Eye Tracker,1068.0,444.0,Invalid,Valid,Unclassified,,,,
1670291004.604202,,Mouse,1087.5,482.5,,,Saccade,1051.0,448.0,,
1670291004.6115732,,Eye Tracker,1107.0,521.0,Invalid,Valid,Saccade,,,,
1670291004.625236,,Mouse,1101.5,519.5,,,Unclassified,1057.0,432.0,,
1670291004.6282282,,Eye Tracker,1096.0,518.0,Invalid,Valid,Unclassified,,,,
1670291004.644206,,Mouse,1095.0,515.5,,,Unclassified,1060.0,415.0,,
1670291004.6448822,,Eye Tracker,1094.0,513.0,Invalid,Valid,Unclassified,,,,
1670291004.6542401,,Mouse,1103.0,518.5,,,Unclassified,1060.0,408.0,,
1670291004.6615381,,Eye Tracker,1112.0,524.0,Invalid,Valid,Unclassified,,,,
1670291004.674231,,Mouse,1092.5,461.5,,,Saccade,1060.0,400.0,,
1670291004.678193,,Eye Tracker,1073.0,399.0,Invalid,Valid,Saccade,,,,
1670291004.694431,,Mouse,1073.0,393.0,,,Unclassified,1060.0,396.0,,
1670291004.694847,,Eye Tracker,1073.0,387.0,Invalid,Valid,Unclassified,,,,
1670291004.711502,,Eye Tracker,1123.0,477.0,Valid,Valid,Saccade,,,,
1670291004.728157,,Eye Tracker,1119.0,454.0,Valid,Valid,Unclassified,,,,
1670291004.7343252,,Mouse,1097.0,427.5,,,Unclassified,1061.0,394.0,,
1670291004.744811,,Eye Tracker,1075.0,401.0,Valid,Valid,Saccade,,,,
1670291004.755201,,Mouse,1054.0,381.5,,,Saccade,1061.0,393.0,,
1670291004.761466,,Eye Tracker,1033.0,362.0,Valid,Valid,Saccade,,,,
1670291004.774245,,Mouse,1051.5,341.0,,,Saccade,1061.0,389.0,,
1670291004.7781212,,Eye Tracker,1070.0,320.0,Valid,Valid,Saccade,,,,
1670291004.7844331,,Mouse,1097.5,308.5,,,Saccade,1061.0,386.0,,
1670291004.7947762,,Eye Tracker,1125.0,297.0,Valid,Valid,Saccade,,,,
1670291004.8042452,,Mouse,1140.5,284.0,,,Saccade,1061.0,382.0,,
1670291004.8114312,,Eye Tracker,1156.0,271.0,Valid,Valid,Saccade,,,,
1670291004.8242102,,Mouse,1156.5,264.0,,,Unclassified,1062.0,377.0,,
1670291004.8280861,,Eye Tracker,1157.0,257.0,Valid,Valid,Unclassified,,,,
1670291004.844172,,Mouse,1107.0,243.5,,,Saccade,1063.0,372.0,,
1670291004.844741,,Eye Tracker,1057.0,230.0,Invalid,Valid,Saccade,,,,
1670291004.854465,,Mouse,1064.5,244.0,,,Unclassified,1063.0,368.0,,
1670291004.8613951,,Eye Tracker,1072.0,258.0,Invalid,Valid,Unclassified,,,,
1670291004.874427,,Mouse,1082.5,265.5,,,Unclassified,1063.0,355.0,,
1670291004.87805,,Eye Tracker,1093.0,273.0,Invalid,Valid,Unclassified,,,,
1670291004.885353,,Mouse,1063.0,251.5,,,Unclassified,1063.0,348.0,,
1670291004.894705,,Eye Tracker,1033.0,230.0,Valid,Valid,Saccade,,,,
1670291004.9051812,,Mouse,1017.5,212.0,,,Saccade,1063.0,337.0,,
1670291004.911359,,Eye Tracker,1002.0,194.0,Valid,Valid,Saccade,,,,
1670291004.9153552,,Mouse,995.3333333333334,185.0,,,Saccade,1064.0,331.0,,
1670291004.9264722,,Mouse,988.6666666666666,176.0,,,Unclassified,1065.0,328.0,,
1670291004.928014,,Eye Tracker,982.0,167.0,Valid,Valid,Unclassified,,,,
1670291004.944669,,Eye Tracker,1166.0,251.0,Invalid,Valid,Saccade,,,,
1670291004.945173,,Mouse,1186.6666666666667,265.6666666666667,,,Saccade,1066.0,326.0,,
1670291004.9552782,,Mouse,1207.3333333333333,280.3333333333333,,,Unclassified,1067.0,325.0,,
1670291004.961323,,Eye Tracker,1228.0,295.0,Invalid,Valid,Unclassified,,,,
1670291004.9751902,,Mouse,1156.5,284.0,,,Saccade,1068.0,322.0,,
1670291004.9779792,,Eye Tracker,1085.0,273.0,Invalid,Valid,Saccade,,,,
1670291004.985217,,Mouse,1085.0,273.0,,,Saccade,1069.0,321.0,,
1670291004.9946342,,Eye Tracker,1085.0,273.0,Invalid,Valid,Unclassified,,,,
1670291004.99527,,Mouse,1070.0,261.5,,,Unclassified,1070.0,319.0,,
1670291005.0112882,,Eye Tracker,1055.0,250.0,Invalid,Valid,Saccade,,,,
1670291005.0151842,,Mouse,1062.0,245.33333333333334,,,Saccade,1072.0,317.0,,
1670291005.0251882,,Mouse,1069.0,240.66666666666666,,,Unclassified,1074.0,315.0,,
1670291005.0279431,,Eye Tracker,1076.0,236.0,Invalid,Valid,Unclassified,,,,
1670291005.035242,,Mouse,1087.5,244.5,,,Unclassified,1076.0,313.0,,
1670291005.044598,,Eye Tracker,1099.0,253.0,Invalid,Valid,Saccade,,,,
1670291005.056205,,Mouse,1116.0,241.0,,,Saccade,1081.0,311.0,,
1670291005.061253,,Eye Tracker,1133.0,229.0,Valid,Valid,Saccade,,,,
1670291005.0762432,,Mouse,1129.5,227.5,,,Unclassified,1092.0,305.0,,
1670291005.077907,,Eye Tracker,1126.0,226.0,Valid,Valid,Unclassified,,,,
1670291005.094562,,Eye Tracker,1087.0,271.0,Invalid,Valid,Saccade,,,,
1670291005.0972412,,Mouse,1084.0,272.5,,,Saccade,1101.0,300.0,,
1670291005.111217,,Eye Tracker,1081.0,274.0,Invalid,Valid,Fixation,,,,
1670291005.1161861,,Mouse,1081.0,272.3333333333333,,,Fixation,1112.0,294.0,,
1670291005.12627,,Mouse,1081.0,270.6666666666667,,,Fixation,1117.0,291.0,,
1670291005.127871,,Eye Tracker,1081.0,269.0,Invalid,Valid,Fixation,,,,
1670291005.1372402,,Mouse,1083.0,272.0,,,Fixation,1122.0,287.0,,
1670291005.144526,,Eye Tracker,1085.0,275.0,Invalid,Valid,Fixation,,,,
1670291005.156471,,Mouse,1085.0,275.5,,,Fixation,1131.0,283.0,,
1670291005.1611812,,Eye Tracker,1085.0,276.0,Invalid,Valid,Fixation,,,,
1670291005.176177,,Mouse,1079.5,276.0,,,Fixation,1141.0,279.0,,
1670291005.1778352,,Eye Tracker,1074.0,276.0,Invalid,Valid,Fixation,,,,
1670291005.1864622,,Mouse,1070.0,271.5,,,Fixation,1144.0,278.0,,
1670291005.1944902,,Eye Tracker,1066.0,267.0,Invalid,Valid,Fixation,,,,
1670291005.206195,,Mouse,1075.0,270.5,,,Fixation,1148.0,275.0,,
1670291005.2111452,,Eye Tracker,1084.0,274.0,Invalid,Valid,Fixation,,,,
1670291005.22614,,Mouse,1083.0,275.0,,,Fixation,1152.0,273.0,,
1670291005.2278001,,Eye Tracker,1082.0,276.0,Invalid,Valid,Fixation,,,,
1670291005.23616,,Mouse,1081.0,279.0,,,Saccade,1154.0,271.0,,
1670291005.244455,,Eye Tracker,1080.0,282.0,Invalid,Valid,Saccade,,,,
1670291005.2462232,,Mouse,1082.0,291.0,,,Saccade,1156.0,270.0,,
1670291005.26111,,Eye Tracker,1084.0,300.0,Invalid,Valid,Unclassified,,,,
1670291005.267146,,Mouse,1085.0,309.0,,,Unclassified,1160.0,270.0,,
1670291005.277764,,Eye Tracker,1086.0,318.0,Invalid,Valid,Unclassified,,,,
1670291005.286236,,Mouse,1064.5,297.5,,,Saccade,1163.0,270.0,,
1670291005.294419,,Eye Tracker,1043.0,277.0,Valid,Valid,Saccade,,,,
1670291005.2962441,,Mouse,1043.0,273.3333333333333,,,Saccade,1166.0,269.0,,
1670291005.307177,,Mouse,1043.0,269.6666666666667,,,Unclassified,1168.0,269.0,,
1670291005.311074,,Eye Tracker,1043.0,266.0,Valid,Valid,Unclassified,,,,
1670291005.3277292,,Eye Tracker,1131.0,298.0,Valid,Valid,Saccade,,,,
1670291005.344383,,Eye Tracker,1145.0,304.0,Valid,Valid,Fixation,,,,
1670291005.346199,,Mouse,1146.5,302.5,,,Fixation,1170.0,269.0,,
1670291005.3610382,,Eye Tracker,1148.0,301.0,Valid,Valid,Fixation,,,,
1670291005.3776941,,Eye Tracker,1138.0,301.0,Valid,Valid,Fixation,,,,
1670291005.3863592,,Mouse,1140.5,298.0,,,Fixation,1170.0,268.0,,
1670291005.3943481,,Eye Tracker,1143.0,295.0,Valid,Valid,Fixation,,,,
1670291005.39718,,Mouse,1164.5,287.0,,,Fixation,1170.0,265.0,,
1670291005.411003,,Eye Tracker,1186.0,279.0,Valid,Valid,Saccade,,,,
1670291005.417222,,Mouse,1193.0,280.6666666666667,,,Saccade,1170.0,255.0,,
1670291005.4274182,,Mouse,1200.0,282.3333333333333,,,Fixation,1170.0,249.0,,
1670291005.427658,,Eye Tracker,1207.0,284.0,Valid,Valid,Fixation,,,,
1670291005.438193,,Mouse,1197.0,276.0,,,Fixation,1169.0,243.0,,
1670291005.444312,,Eye Tracker,1187.0,268.0,Valid,Valid,Fixation,,,,
1670291005.457478,,Mouse,1149.5,277.5,,,Fixation,1167.0,237.0,,
1670291005.460967,,Eye Tracker,1112.0,287.0,Invalid,Valid,Fixation,,,,
1670291005.477622,,Eye Tracker,1097.0,276.0,Invalid,Valid,Fixation,,,,
1670291005.478126,,Mouse,1090.5,281.0,,,Fixation,1165.0,232.0,,
1670291005.494276,,Eye Tracker,1084.0,286.0,Invalid,Valid,Fixation,,,,
1670291005.4971452,,Mouse,1074.3333333333333,285.0,,,Fixation,1162.0,225.0,,
1670291005.507172,,Mouse,1064.6666666666667,284.0,,,Fixation,1160.0,222.0,,
1670291005.510931,,Eye Tracker,1055.0,283.0,Invalid,Valid,Fixation,,,,
1670291005.5173862,,Mouse,1066.0,275.0,,,Fixation,1158.0,217.0,,
1670291005.5275862,,Eye Tracker,1077.0,267.0,Invalid,Valid,Fixation,,,,
1670291005.537157,,Mouse,1129.5,279.5,,,Saccade,1154.0,211.0,,
1670291005.5442412,,Eye Tracker,1182.0,292.0,Invalid,Valid,Saccade,,,,
1670291005.547171,,Mouse,1183.0,297.3333333333333,,,Saccade,1151.0,207.0,,
1670291005.5574722,,Mouse,1184.0,302.6666666666667,,,Unclassified,1148.0,204.0,,
1670291005.5608962,,Eye Tracker,1185.0,308.0,Invalid,Valid,Unclassified,,,,
1670291005.5682242,,Mouse,1145.0,298.0,,,Unclassified,1147.0,203.0,,
1670291005.5775511,,Eye Tracker,1105.0,288.0,Invalid,Valid,Saccade,,,,
1670291005.5784662,,Mouse,1104.5,284.0,,,Saccade,1146.0,202.0,,
1670291005.594206,,Eye Tracker,1104.0,280.0,Invalid,Valid,Unclassified,,,,
1670291005.6092262,,Mouse,1107.0,278.5,,,Unclassified,1146.0,201.0,,
1670291005.61086,,Eye Tracker,1110.0,277.0,Invalid,Valid,Unclassified,,,,
1670291005.627515,,Eye Tracker,1114.0,285.0,Invalid,Valid,Unclassified,,,,
1670291005.6381812,,Mouse,1119.0,283.5,,,Saccade,1145.0,201.0,,
1670291005.64417,,Eye Tracker,1124.0,282.0,Valid,Valid,Saccade,,,,
1670291005.649348,,Mouse,1101.5,277.0,,,Saccade,1145.0,199.0,,
1670291005.660824,,Eye Tracker,1079.0,272.0,Valid,Valid,Saccade,,,,
1670291005.668203,,Mouse,1090.5,269.0,,,Saccade,1143.0,197.0,,
1670291005.677479,,Eye Tracker,1102.0,266.0,Valid,Valid,Unclassified,,,,
1670291005.6782422,,Mouse,1112.6666666666667,259.6666666666667,,,Unclassified,1141.0,195.0,,
1670291005.6884632,,Mouse,1123.3333333333333,253.33333333333334,,,Saccade,1141.0,195.0,,
1670291005.6941342,,Eye Tracker,1134.0,247.0,Valid,Valid,Saccade,,,,
1670291005.7082942,,Mouse,1134.0,238.0,,,Fixation,1140.0,194.0,,
1670291005.7107892,,Eye Tracker,1134.0,229.0,Valid,Valid,Fixation,,,,
1670291005.7274442,,Eye Tracker,1131.0,221.0,Valid,Valid,Fixation,,,,
1670291005.7440991,,Eye Tracker,1134.0,218.0,Valid,Valid,Fixation,,,,
1670291005.748238,,Mouse,1133.5,222.5,,,Fixation,1138.0,192.0,,
1670291005.7607532,,Eye Tracker,1133.0,227.0,Valid,Valid,Fixation,,,,
1670291005.7774081,,Eye Tracker,1134.0,214.0,Valid,Valid,Fixation,,,,
1670291005.7793052,,Mouse,1145.0,218.5,,,Fixation,1137.0,191.0,,
1670291005.794063,,Eye Tracker,1156.0,223.0,Valid,Valid,Fixation,,,,
1670291005.7982001,,Mouse,1159.0,222.5,,,Fixation,1135.0,190.0,,
1670291005.810717,,Eye Tracker,1162.0,222.0,Valid,Valid,Fixation,,,,
1670291005.819319,,Mouse,1159.0,210.5,,,Fixation,1132.0,189.0,,
1670291005.827372,,Eye Tracker,1156.0,199.0,Valid,Valid,Fixation,,,,
