Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288985.40265,Mouse,1879.0,701.0,,
1670288985.423619,Mouse,1879.0,703.0,,
1670288985.442668,Mouse,1879.0,705.0,,
1670288985.46262,Mouse,1879.0,706.0,,
1670288985.473652,Mouse,1879.0,708.0,,
1670288985.503658,Mouse,1879.0,710.0,,
1670288985.514754,Mouse,1879.0,712.0,,
1670288985.533685,Mouse,1879.0,714.0,,
1670288985.543915,Mouse,1879.0,715.0,,
1670288985.554629,Mouse,1879.0,717.0,,
1670288985.564659,Mouse,1879.0,718.0,,
1670288985.583654,Mouse,1879.0,723.0,,
1670288985.594623,Mouse,1879.0,725.0,,
1670288985.604648,Mouse,1879.0,727.0,,
1670288985.623654,Mouse,1879.0,733.0,,
1670288985.63369,Mouse,1879.0,735.0,,
1670288985.644925,Mouse,1879.0,738.0,,
1670288985.664636,Mouse,1879.0,743.0,,
1670288985.674794,Mouse,1879.0,746.0,,
1670288985.685669,Mouse,1879.0,747.0,,
1670288985.704617,Mouse,1879.0,752.0,,
1670288985.714627,Mouse,1879.0,755.0,,
1670288985.725614,Mouse,1879.0,757.0,,
1670288985.735634,Mouse,1879.0,758.0,,
1670288985.754688,Mouse,1879.0,761.0,,
1670288985.765661,Mouse,1879.0,762.0,,
1670288985.7759,Mouse,1879.0,763.0,,
1670288985.794664,Mouse,1879.0,763.0,,
1670288985.815666,Mouse,1879.0,764.0,,
1670288985.834703,Mouse,1879.0,765.0,,
1670288985.844793,Mouse,1879.0,766.0,,
1670288985.865658,Mouse,1879.0,766.0,,
1670288985.884674,Mouse,1879.0,767.0,,
1670288985.905814,Mouse,1879.0,768.0,,
1670288985.924657,Mouse,1879.0,769.0,,
1670288985.945675,Mouse,1879.0,770.0,,
1670288985.964904,Mouse,1879.0,772.0,,
1670288985.985675,Mouse,1879.0,773.0,,
1670288986.005957,Mouse,1879.0,775.0,,
1670288986.026799,Mouse,1879.0,779.0,,
1670288986.04565,Mouse,1879.0,783.0,,
1670288986.066936,Mouse,1879.0,786.0,,
1670288986.08566,Mouse,1879.0,790.0,,
1670288986.095907,Mouse,1879.0,792.0,,
1670288986.106807,Mouse,1879.0,793.0,,
1670288986.125654,Mouse,1879.0,796.0,,
1670288986.146651,Mouse,1879.0,798.0,,
1670288986.166925,Mouse,1879.0,802.0,,
1670288986.18662,Mouse,1879.0,804.0,,
1670288986.197635,Mouse,1879.0,806.0,,
1670288986.216575,Mouse,1879.0,809.0,,
1670288986.226623,Mouse,1879.0,810.0,,
1670288986.237608,Mouse,1879.0,810.0,,
1670288986.247611,Mouse,1879.0,812.0,,
1670288986.266756,Mouse,1879.0,813.0,,
1670288986.287618,Mouse,1879.0,814.0,,
1670288986.306853,Mouse,1879.0,815.0,,
1670288986.317672,Mouse,1879.0,816.0,,
1670288986.336656,Mouse,1879.0,817.0,,
1670288986.356635,Mouse,1879.0,818.0,,
1670288986.367929,Mouse,1879.0,818.0,,
1670288986.386628,Mouse,1879.0,819.0,,
1670288986.426783,Mouse,1879.0,820.0,,
1670288986.447669,Mouse,1879.0,821.0,,
1670288986.466812,Mouse,1879.0,821.0,,
1670288986.497904,Mouse,1879.0,822.0,,
1670288986.517614,Mouse,1879.0,823.0,,
1670288986.527754,Mouse,1879.0,824.0,,
1670288986.538739,Mouse,1879.0,824.0,,
1670288986.567631,Mouse,1879.0,825.0,,
1670288986.578568,Mouse,1879.0,826.0,,
1670288986.588588,Mouse,1879.0,826.0,,
1670288986.607663,Mouse,1879.0,828.0,,
1670288986.618648,Mouse,1879.0,828.0,,
1670288986.628652,Mouse,1879.0,829.0,,
1670288986.647665,Mouse,1879.0,829.0,,
1670288986.658649,Mouse,1879.0,830.0,,
1670288986.678671,Mouse,1879.0,831.0,,
1670288986.719688,Mouse,1879.0,832.0,,
1670288986.749734,Mouse,1879.0,834.0,,
1670288986.768688,Mouse,1879.0,834.0,,
1670288986.789675,Mouse,1879.0,837.0,,
1670288986.799697,Mouse,1879.0,837.0,,
1670288986.818665,Mouse,1879.0,839.0,,
1670288986.829775,Mouse,1879.0,840.0,,
1670288986.848651,Mouse,1879.0,841.0,,
1670288986.858761,Mouse,1879.0,842.0,,
1670288986.879665,Mouse,1879.0,842.0,,
1670288986.889788,Mouse,1879.0,843.0,,
1670288986.919667,Mouse,1879.0,844.0,,
1670288986.948641,Mouse,1879.0,847.0,,
1670288986.978679,Mouse,1879.0,847.0,,
1670288986.999833,Mouse,1879.0,847.0,,
1670288987.039642,Mouse,1879.0,848.0,,
1670288987.050666,Mouse,1879.0,849.0,,
1670288987.069675,Mouse,1879.0,850.0,,
1670288987.079895,Mouse,1879.0,850.0,,
1670288987.090676,Mouse,1879.0,851.0,,
1670288987.109676,Mouse,1879.0,852.0,,
1670288987.130907,Mouse,1879.0,854.0,,
1670288987.149623,Mouse,1879.0,858.0,,
1670288987.159902,Mouse,1879.0,859.0,,
1670288987.170674,Mouse,1879.0,860.0,,
1670288987.190738,Mouse,1879.0,864.0,,
1670288987.210662,Mouse,1879.0,867.0,,
1670288987.221695,Mouse,1879.0,868.0,,
1670288987.240655,Mouse,1879.0,872.0,,
1670288987.261932,Mouse,1879.0,875.0,,
1670288987.280937,Mouse,1879.0,878.0,,
1670288987.301639,Mouse,1879.0,881.0,,
1670288987.320688,Mouse,1879.0,883.0,,
1670288987.330801,Mouse,1880.0,886.0,,
1670288987.341632,Mouse,1880.0,886.0,,
1670288987.351753,Mouse,1880.0,888.0,,
1670288987.370649,Mouse,1880.0,891.0,,
1670288987.380668,Mouse,1880.0,892.0,,
1670288987.391916,Mouse,1880.0,894.0,,
1670288987.410647,Mouse,1880.0,897.0,,
1670288987.420851,Mouse,1880.0,899.0,,
1670288987.431677,Mouse,1880.0,902.0,,
1670288987.450677,Mouse,1880.0,906.0,,
1670288987.460702,Mouse,1880.0,908.0,,
1670288987.471614,Mouse,1880.0,909.0,,
1670288987.48165,Mouse,1880.0,912.0,,
1670288987.500649,Mouse,1880.0,915.0,,
1670288987.511635,Mouse,1880.0,918.0,,
1670288987.521807,Mouse,1880.0,919.0,,
1670288987.541645,Mouse,1880.0,923.0,,
1670288987.553153,Mouse,1880.0,926.0,,
1670288987.572587,Mouse,1880.0,930.0,,
1670288987.59173,Mouse,1880.0,933.0,,
1670288987.602644,Mouse,1880.0,934.0,,
1670288987.612896,Mouse,1880.0,935.0,,
1670288987.63169,Mouse,1880.0,938.0,,
1670288987.642639,Mouse,1880.0,939.0,,
1670288987.652706,Mouse,1880.0,940.0,,
1670288987.671663,Mouse,1880.0,942.0,,
1670288987.68266,Mouse,1880.0,943.0,,
1670288987.702615,Mouse,1880.0,945.0,,
1670288987.712634,Mouse,1880.0,946.0,,
1670288987.722897,Mouse,1880.0,950.0,,
1670288987.733682,Mouse,1880.0,952.0,,
1670288987.752886,Mouse,1880.0,956.0,,
1670288987.773629,Mouse,1880.0,962.0,,
1670288987.783676,Mouse,1880.0,964.0,,
1670288987.80261,Mouse,1880.0,970.0,,
1670288987.813624,Mouse,1880.0,973.0,,
1670288987.823737,Mouse,1880.0,976.0,,
1670288987.842615,Mouse,1880.0,981.0,,
1670288987.853909,Mouse,1880.0,984.0,,
1670288987.872867,Mouse,1880.0,989.0,,
1670288987.893697,Mouse,1880.0,992.0,,
1670288987.913583,Mouse,1880.0,995.0,,
1670288987.93268,Mouse,1880.0,998.0,,
1670288987.943911,Mouse,1880.0,998.0,,
1670288987.962687,Mouse,1880.0,1001.0,,
1670288987.983674,Mouse,1880.0,1003.0,,
1670288988.002646,Mouse,1880.0,1004.0,,
1670288988.023927,Mouse,1880.0,1005.0,,
1670288988.064678,Mouse,1880.0,1007.0,,
1670288988.074925,Mouse,1880.0,1008.0,,
1670288988.093677,Mouse,1880.0,1009.0,,
1670288988.12465,Mouse,1880.0,1009.0,,
1670288988.164663,Mouse,1880.0,1011.0,,
1670288988.183827,Mouse,1880.0,1012.0,,
1670288988.214804,Mouse,1880.0,1012.0,,
1670288988.274749,Mouse,1880.0,1013.0,,
1670288988.325669,Mouse,1880.0,1013.0,,
1670288988.335907,Mouse,1880.0,1014.0,,
1670288988.365656,Mouse,1879.0,1015.0,,
1670288988.394664,Mouse,1879.0,1016.0,,
1670288988.455776,Mouse,1879.0,1017.0,,
1670288988.465928,Mouse,1879.0,1017.0,,
1670288988.605884,Mouse,1879.0,1017.0,,
1670288988.626704,Mouse,1879.0,1018.0,,
1670288988.655678,Mouse,1878.0,1018.0,,
1670288988.706671,Mouse,1878.0,1019.0,,
1670288988.71676,Mouse,1878.0,1019.0,,
1670288988.786918,Mouse,1877.0,1020.0,,
1670288988.847714,Mouse,1877.0,1021.0,,
1670288988.866903,Mouse,1877.0,1021.0,,
1670288988.956729,Mouse,1877.0,1022.0,,
1670288988.967666,Mouse,1877.0,1022.0,,
1670288989.117874,Mouse,1877.0,1022.0,,
1670288989.188641,Mouse,1877.0,1023.0,,
1670288989.207662,Mouse,1877.0,1024.0,,
1670288989.399931,Mouse,1875.0,1025.0,,
1670288989.418677,Mouse,1875.0,1026.0,,
1670288989.439888,Mouse,1874.0,1027.0,,
1670288989.489668,Mouse,1874.0,1028.0,,
1670288989.750727,Mouse,1873.0,1028.0,,
1670288989.871911,Mouse,1873.0,1029.0,,
1670288990.122719,Mouse,1872.0,1029.0,,
1670288990.202781,Mouse,1872.0,1029.0,,
1670288990.221621,Mouse,1872.0,1030.0,,
1670288990.231631,Mouse,1872.0,1031.0,,
1670288990.24262,Mouse,1872.0,1032.0,,
1670288990.262637,Mouse,1871.0,1032.0,,
1670288990.373956,Mouse,1871.0,1033.0,,
1670288990.572722,Mouse,1870.0,1033.0,,
1670288990.603883,Mouse,1870.0,1033.0,,
1670288990.71487,Mouse,1869.0,1033.0,,
1670288990.743654,Mouse,1868.0,1033.0,,
1670288990.764704,Mouse,1867.0,1034.0,,
1670288990.784932,Mouse,1866.0,1034.0,,
1670288990.795647,Mouse,1866.0,1034.0,,
1670288990.925695,Mouse,1865.0,1034.0,,
1670288990.944626,Mouse,1864.0,1034.0,,
1670288990.954716,Mouse,1863.0,1034.0,,
1670288990.975671,Mouse,1862.0,1034.0,,
1670288990.994894,Mouse,1861.0,1034.0,,
1670288991.015655,Mouse,1859.0,1034.0,,
1670288991.034657,Mouse,1858.0,1034.0,,
1670288991.327887,Mouse,1858.0,1035.0,,
1670288991.387657,Mouse,1858.0,1036.0,,
1670288991.416901,Mouse,1858.0,1036.0,,
1670288991.477639,Mouse,1858.0,1037.0,,
1670288991.577894,Mouse,1858.0,1037.0,,
1670288991.717925,Mouse,1858.0,1038.0,,
1670288991.778917,Mouse,1858.0,1038.0,,
1670288991.798645,Mouse,1856.0,1039.0,,
1670288991.80987,Mouse,1856.0,1039.0,,
1670288991.839633,Mouse,1855.0,1040.0,,
1670288992.180884,Mouse,1855.0,1040.0,,
1670288992.200659,Mouse,1854.0,1040.0,,
1670288992.210708,Mouse,1853.0,1040.0,,
1670288992.220723,Mouse,1851.0,1040.0,,
1670288992.25064,Mouse,1851.0,1040.0,,
1670288992.461684,Mouse,1850.0,1040.0,,
1670288992.480767,Mouse,1849.0,1040.0,,
1670288992.501636,Mouse,1849.0,1040.0,,
1670288992.511716,Mouse,1847.0,1040.0,,
1670288992.531614,Mouse,1846.0,1040.0,,
1670288992.541742,Mouse,1844.0,1040.0,,
1670288992.561872,Mouse,1843.0,1040.0,,
1670288992.66281,Mouse,1840.0,1039.0,,
1670288992.682715,Mouse,1838.0,1039.0,,
1670288992.692907,Mouse,1837.0,1039.0,,
1670288992.732647,Mouse,1837.0,1039.0,,
1670288992.772625,Mouse,1836.0,1039.0,,
1670288992.791757,Mouse,1834.0,1039.0,,
1670288992.883645,Mouse,1834.0,1039.0,,
1670288992.943665,Mouse,1833.0,1039.0,,
1670288992.962666,Mouse,1830.0,1039.0,,
1670288992.973901,Mouse,1829.0,1039.0,,
1670288992.992665,Mouse,1827.0,1039.0,,
1670288993.002668,Mouse,1826.0,1039.0,,
1670288993.013679,Mouse,1825.0,1039.0,,
1670288993.033728,Mouse,1823.0,1039.0,,
1670288993.063689,Mouse,1822.0,1039.0,,
1670288993.122676,Mouse,1821.0,1039.0,,
1670288993.143664,Mouse,1821.0,1039.0,,
1670288993.173653,Mouse,1820.0,1039.0,,
1670288993.194801,Mouse,1820.0,1039.0,,
1670288993.21366,Mouse,1819.0,1039.0,,
1670288993.224646,Mouse,1818.0,1039.0,,
1670288993.234814,Mouse,1817.0,1039.0,,
1670288993.253622,Mouse,1815.0,1039.0,,
1670288993.264931,Mouse,1812.0,1039.0,,
1670288993.284613,Mouse,1809.0,1039.0,,
1670288993.30364,Mouse,1806.0,1039.0,,
1670288993.314612,Mouse,1805.0,1039.0,,
1670288993.365909,Mouse,1804.0,1039.0,,
1670288993.384641,Mouse,1804.0,1039.0,,
1670288993.49568,Mouse,1804.0,1040.0,,
1670288993.514694,Mouse,1802.0,1040.0,,
1670288993.535654,Mouse,1801.0,1040.0,,
1670288993.554934,Mouse,1798.0,1040.0,,
1670288993.565638,Mouse,1797.0,1040.0,,
1670288993.575654,Mouse,1796.0,1040.0,,
1670288993.585661,Mouse,1794.0,1040.0,,
1670288993.605691,Mouse,1790.0,1041.0,,
1670288993.625902,Mouse,1788.0,1041.0,,
1670288993.644644,Mouse,1787.0,1041.0,,
1670288993.655639,Mouse,1786.0,1041.0,,
1670288993.696751,Mouse,1785.0,1041.0,,
1670288993.957801,Mouse,1785.0,1041.0,,
1670288994.007702,Mouse,1784.0,1041.0,,
1670288994.037737,Mouse,1784.0,1041.0,,
1670288994.077916,Mouse,1782.0,1041.0,,
1670288994.106618,Mouse,1781.0,1041.0,,
1670288994.137635,Mouse,1781.0,1041.0,,
1670288994.156749,Mouse,1779.0,1041.0,,
1670288994.187922,Mouse,1779.0,1041.0,,
1670288994.317657,Mouse,1778.0,1041.0,,
1670288994.348655,Mouse,1777.0,1041.0,,
1670288994.368648,Mouse,1777.0,1041.0,,
1670288994.389921,Mouse,1776.0,1041.0,,
1670288994.408677,Mouse,1775.0,1041.0,,
1670288994.429609,Mouse,1775.0,1041.0,,
1670288994.459682,Mouse,1775.0,1041.0,,
1670288994.479898,Mouse,1773.0,1041.0,,
1670288994.498663,Mouse,1773.0,1041.0,,
1670288994.528678,Mouse,1772.0,1041.0,,
1670288994.559687,Mouse,1771.0,1041.0,,
1670288994.80068,Mouse,1771.0,1041.0,,
1670288994.820888,Mouse,1769.0,1041.0,,
1670288994.850912,Mouse,1768.0,1041.0,,
1670288994.870914,Mouse,1767.0,1041.0,,
1670288994.951679,Mouse,1767.0,1041.0,,
1670288995.010757,Mouse,1766.0,1041.0,,
1670288995.071667,Mouse,1765.0,1041.0,,
1670288995.121616,Mouse,1765.0,1041.0,,
1670288995.141719,Mouse,1764.0,1041.0,,
1670288995.161649,Mouse,1763.0,1041.0,,
1670288995.181895,Mouse,1762.0,1041.0,,
1670288996.306929,Mouse,1762.0,1041.0,,
1670288996.325948,Mouse,1761.0,1041.0,,
1670288996.34664,Mouse,1760.0,1041.0,,
1670288996.365642,Mouse,1759.0,1041.0,,
1670288996.576922,Mouse,1759.0,1041.0,,
1670288996.778648,Mouse,1758.0,1041.0,,
1670288996.80867,Mouse,1757.0,1041.0,,
1670288996.87767,Mouse,1756.0,1041.0,,
1670288996.888705,Mouse,1755.0,1041.0,,
1670288996.908644,Mouse,1755.0,1041.0,,
1670288996.918648,Mouse,1754.0,1041.0,,
1670288996.929624,Mouse,1753.0,1041.0,,
1670288996.949631,Mouse,1752.0,1041.0,,
1670288996.95976,Mouse,1752.0,1041.0,,
1670288996.979668,Mouse,1751.0,1041.0,,
1670288996.989687,Mouse,1750.0,1041.0,,
1670288997.02986,Mouse,1749.0,1041.0,,
1670288997.05993,Mouse,1748.0,1041.0,,
1670288997.079593,Mouse,1748.0,1041.0,,
1670288997.11989,Mouse,1747.0,1041.0,,
1670288997.218661,Mouse,1746.0,1041.0,,
1670288997.239646,Mouse,1745.0,1041.0,,
1670288997.249821,Mouse,1744.0,1041.0,,
1670288997.259952,Mouse,1742.0,1042.0,,
1670288997.270666,Mouse,1740.0,1042.0,,
1670288997.290905,Mouse,1737.0,1043.0,,
1670288997.309624,Mouse,1735.0,1043.0,,
1670288997.320594,Mouse,1732.0,1043.0,,
1670288997.340651,Mouse,1730.0,1043.0,,
1670288997.360715,Mouse,1729.0,1043.0,,
1670288997.380914,Mouse,1727.0,1043.0,,
1670288997.400665,Mouse,1726.0,1043.0,,
1670288997.441636,Mouse,1725.0,1043.0,,
1670288997.451854,Mouse,1724.0,1043.0,,
1670288997.471658,Mouse,1723.0,1043.0,,
1670288997.491869,Mouse,1723.0,1043.0,,
1670288997.600892,Mouse,1721.0,1043.0,,
1670288997.621626,Mouse,1721.0,1043.0,,
1670288997.641866,Mouse,1720.0,1043.0,,
1670288997.711905,Mouse,1720.0,1043.0,,
1670288997.861721,Mouse,1720.0,1043.0,,
1670288997.892626,Mouse,1719.0,1042.0,,
1670288997.92267,Mouse,1718.0,1041.0,,
1670288997.953654,Mouse,1717.0,1041.0,,
1670288997.973702,Mouse,1716.0,1040.0,,
1670288997.992618,Mouse,1715.0,1040.0,,
1670288998.003627,Mouse,1714.0,1040.0,,
1670288998.032613,Mouse,1714.0,1040.0,,
1670288998.043611,Mouse,1713.0,1039.0,,
1670288998.063673,Mouse,1712.0,1039.0,,
1670288998.13364,Mouse,1712.0,1039.0,,
1670288998.153633,Mouse,1712.0,1039.0,,
1670288998.173611,Mouse,1711.0,1039.0,,
1670288998.202675,Mouse,1711.0,1039.0,,
1670288998.213909,Mouse,1710.0,1039.0,,
1670288998.233647,Mouse,1708.0,1039.0,,
1670288998.263624,Mouse,1706.0,1039.0,,
1670288998.273669,Mouse,1703.0,1038.0,,
1670288998.28369,Mouse,1702.0,1038.0,,
1670288998.294607,Mouse,1700.0,1038.0,,
1670288998.304954,Mouse,1699.0,1038.0,,
1670288998.324608,Mouse,1694.0,1038.0,,
1670288998.344736,Mouse,1689.0,1038.0,,
1670288998.364626,Mouse,1683.0,1039.0,,
1670288998.384643,Mouse,1681.0,1039.0,,
1670288998.394674,Mouse,1680.0,1039.0,,
1670288998.413909,Mouse,1678.0,1039.0,,
1670288998.424625,Mouse,1677.0,1039.0,,
1670288998.434629,Mouse,1676.0,1039.0,,
1670288998.444634,Mouse,1676.0,1039.0,,
1670288998.584882,Mouse,1674.0,1039.0,,
1670288998.635645,Mouse,1674.0,1039.0,,
1670288998.645887,Mouse,1673.0,1039.0,,
1670288998.665629,Mouse,1671.0,1039.0,,
1670288998.685661,Mouse,1669.0,1039.0,,
1670288998.705888,Mouse,1667.0,1039.0,,
1670288998.725666,Mouse,1663.0,1039.0,,
1670288998.745669,Mouse,1661.0,1039.0,,
1670288998.765632,Mouse,1657.0,1039.0,,
1670288998.775993,Mouse,1656.0,1039.0,,
1670288998.795615,Mouse,1653.0,1039.0,,
1670288998.806671,Mouse,1650.0,1039.0,,
1670288998.816671,Mouse,1649.0,1039.0,,
1670288998.836779,Mouse,1648.0,1039.0,,
1670288998.856613,Mouse,1645.0,1039.0,,
1670288998.866671,Mouse,1645.0,1039.0,,
1670288998.876891,Mouse,1644.0,1039.0,,
1670288998.936667,Mouse,1643.0,1039.0,,
1670288998.997671,Mouse,1642.0,1039.0,,
1670288999.007721,Mouse,1642.0,1039.0,,
1670288999.02784,Mouse,1641.0,1039.0,,
1670288999.037924,Mouse,1641.0,1039.0,,
1670288999.056664,Mouse,1639.0,1039.0,,
1670288999.067686,Mouse,1638.0,1039.0,,
1670288999.087624,Mouse,1635.0,1039.0,,
1670288999.107751,Mouse,1630.0,1039.0,,
1670288999.127638,Mouse,1623.0,1039.0,,
1670288999.147689,Mouse,1614.0,1039.0,,
1670288999.167764,Mouse,1603.0,1038.0,,
1670288999.186608,Mouse,1591.0,1038.0,,
1670288999.197599,Mouse,1583.0,1038.0,,
1670288999.207608,Mouse,1575.0,1038.0,,
1670288999.217618,Mouse,1565.0,1038.0,,
1670288999.237728,Mouse,1544.0,1039.0,,
1670288999.257645,Mouse,1520.0,1039.0,,
1670288999.277815,Mouse,1495.0,1039.0,,
1670288999.297683,Mouse,1468.0,1041.0,,
1670288999.307736,Mouse,1452.0,1042.0,,
1670288999.318637,Mouse,1441.0,1042.0,,
1670288999.328645,Mouse,1428.0,1043.0,,
1670288999.338919,Mouse,1417.0,1043.0,,
1670288999.357652,Mouse,1397.0,1043.0,,
1670288999.368667,Mouse,1387.0,1043.0,,
1670288999.388619,Mouse,1375.0,1043.0,,
1670288999.408632,Mouse,1369.0,1043.0,,
1670288999.428603,Mouse,1368.0,1043.0,,
1670289000.021672,Mouse,1367.0,1043.0,,
1670289000.051608,Mouse,1366.0,1043.0,,
1670289000.111623,Mouse,1366.0,1043.0,,
1670289000.311696,Mouse,1365.0,1043.0,,
1670289000.36264,Mouse,1364.0,1043.0,,
1670289000.452742,Mouse,1364.0,1044.0,,
1670289000.543915,Mouse,1364.0,1044.0,,
1670289000.563784,Mouse,1363.0,1044.0,,
1670289000.632672,Mouse,1361.0,1044.0,,
1670289000.653698,Mouse,1361.0,1044.0,,
1670289000.864891,Mouse,1360.0,1045.0,,
1670289000.894621,Mouse,1359.0,1045.0,,
1670289000.933635,Mouse,1359.0,1045.0,,
1670289000.944661,Mouse,1358.0,1045.0,,
1670289001.104673,Mouse,1358.0,1045.0,,
1670289001.17573,Mouse,1358.0,1045.0,,
1670289001.195678,Mouse,1358.0,1044.0,,
1670289001.21574,Mouse,1358.0,1043.0,,
1670289001.235614,Mouse,1358.0,1043.0,,
1670289001.245759,Mouse,1358.0,1042.0,,
1670289001.265631,Mouse,1358.0,1041.0,,
1670289001.285831,Mouse,1358.0,1040.0,,
1670289001.30582,Mouse,1358.0,1040.0,,
1670289001.366679,Mouse,1358.0,1038.0,,
1670289001.396593,Mouse,1358.0,1037.0,,
1670289001.506645,Mouse,1358.0,1036.0,,
1670289001.526793,Mouse,1358.0,1036.0,,
1670289001.54789,Mouse,1358.0,1035.0,,
1670289001.577944,Mouse,1358.0,1033.0,,
1670289001.607869,Mouse,1357.0,1031.0,,
1670289001.627669,Mouse,1357.0,1030.0,,
1670289001.647893,Mouse,1357.0,1029.0,,
1670289001.667839,Mouse,1357.0,1027.0,,
1670289001.687609,Mouse,1356.0,1026.0,,
1670289001.707801,Mouse,1355.0,1023.0,,
1670289001.727613,Mouse,1355.0,1022.0,,
1670289001.737623,Mouse,1354.0,1021.0,,
1670289001.747951,Mouse,1354.0,1019.0,,
1670289001.777662,Mouse,1354.0,1018.0,,
1670289001.797613,Mouse,1353.0,1017.0,,
1670289001.8078,Mouse,1353.0,1016.0,,
1670289001.837636,Mouse,1353.0,1015.0,,
1670289001.888668,Mouse,1352.0,1014.0,,
1670289001.928839,Mouse,1351.0,1012.0,,
1670289001.95867,Mouse,1351.0,1012.0,,
1670289001.978876,Mouse,1351.0,1011.0,,
1670289001.997925,Mouse,1351.0,1010.0,,
1670289002.008685,Mouse,1351.0,1009.0,,
1670289002.028702,Mouse,1350.0,1007.0,,
1670289002.049687,Mouse,1350.0,1005.0,,
1670289002.069935,Mouse,1350.0,1002.0,,
1670289002.089676,Mouse,1350.0,1001.0,,
1670289002.109757,Mouse,1350.0,998.0,,
1670289002.129612,Mouse,1349.0,996.0,,
1670289002.139798,Mouse,1348.0,994.0,,
1670289002.159883,Mouse,1348.0,993.0,,
1670289002.179669,Mouse,1348.0,992.0,,
1670289002.20869,Mouse,1348.0,992.0,,
1670289002.219667,Mouse,1348.0,991.0,,
1670289002.420705,Mouse,1348.0,990.0,,
1670289002.44092,Mouse,1348.0,990.0,,
1670289002.470834,Mouse,1348.0,988.0,,
1670289002.490646,Mouse,1348.0,987.0,,
1670289002.509919,Mouse,1348.0,987.0,,
1670289002.52066,Mouse,1348.0,986.0,,
1670289002.530662,Mouse,1348.0,985.0,,
1670289002.540907,Mouse,1348.0,985.0,,
1670289002.56166,Mouse,1348.0,984.0,,
1670289002.581636,Mouse,1348.0,981.0,,
1670289002.591764,Mouse,1348.0,979.0,,
1670289002.601869,Mouse,1348.0,978.0,,
1670289002.621667,Mouse,1348.0,975.0,,
1670289002.631678,Mouse,1348.0,973.0,,
1670289002.641776,Mouse,1348.0,970.0,,
1670289002.661847,Mouse,1348.0,969.0,,
1670289002.680685,Mouse,1348.0,966.0,,
1670289002.691639,Mouse,1348.0,965.0,,
1670289002.711664,Mouse,1348.0,964.0,,
1670289002.731672,Mouse,1348.0,963.0,,
1670289002.751617,Mouse,1348.0,961.0,,
1670289002.761655,Mouse,1348.0,960.0,,
1670289002.781578,Mouse,1348.0,960.0,,
1670289002.811602,Mouse,1348.0,958.0,,
1670289002.821654,Mouse,1348.0,958.0,,
1670289002.841646,Mouse,1348.0,957.0,,
1670289002.861661,Mouse,1348.0,955.0,,
1670289002.881679,Mouse,1348.0,954.0,,
1670289002.902651,Mouse,1348.0,952.0,,
1670289002.912683,Mouse,1348.0,952.0,,
1670289002.932671,Mouse,1348.0,950.0,,
1670289002.952645,Mouse,1348.0,949.0,,
1670289002.972701,Mouse,1348.0,947.0,,
1670289002.992674,Mouse,1348.0,946.0,,
1670289003.012623,Mouse,1348.0,943.0,,
1670289003.032661,Mouse,1348.0,942.0,,
1670289003.042689,Mouse,1348.0,940.0,,
1670289003.062656,Mouse,1348.0,937.0,,
1670289003.073647,Mouse,1348.0,936.0,,
1670289003.093667,Mouse,1348.0,931.0,,
1670289003.113631,Mouse,1348.0,928.0,,
1670289003.123672,Mouse,1348.0,927.0,,
1670289003.133741,Mouse,1348.0,926.0,,
1670289003.15366,Mouse,1348.0,924.0,,
1670289003.163769,Mouse,1348.0,923.0,,
1670289003.183611,Mouse,1348.0,920.0,,
1670289003.203766,Mouse,1348.0,919.0,,
1670289003.223682,Mouse,1348.0,916.0,,
1670289003.243634,Mouse,1347.0,914.0,,
1670289003.253861,Mouse,1347.0,912.0,,
1670289003.263958,Mouse,1347.0,911.0,,
1670289003.283648,Mouse,1347.0,909.0,,
1670289003.293665,Mouse,1347.0,908.0,,
1670289003.30367,Mouse,1347.0,908.0,,
1670289003.323641,Mouse,1347.0,906.0,,
1670289003.333972,Mouse,1347.0,905.0,,
1670289003.353667,Mouse,1347.0,903.0,,
1670289003.373669,Mouse,1347.0,901.0,,
