Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287420.388857,,Eye Tracker,88.0,746.0,Valid,Valid,Fixation
1670287420.405512,,Eye Tracker,86.0,747.0,Valid,Valid,Fixation
1670287420.422166,,Eye Tracker,84.0,741.0,Valid,Valid,Fixation
1670287420.438821,,Eye Tracker,85.0,743.0,Valid,Valid,Fixation
1670287420.455476,,Eye Tracker,89.0,747.0,Valid,Valid,Fixation
1670287420.472131,,Eye Tracker,87.0,748.0,Valid,Valid,Fixation
1670287420.488785,,Eye Tracker,93.0,744.0,Valid,Valid,Fixation
1670287420.50544,,Eye Tracker,93.0,741.0,Valid,Valid,Fixation
1670287420.522095,,Eye Tracker,86.0,746.0,Valid,Valid,Fixation
1670287420.538749,,Eye Tracker,84.0,744.0,Valid,Valid,Fixation
1670287420.555404,,Eye Tracker,87.0,741.0,Valid,Valid,Fixation
1670287420.57206,,Eye Tracker,86.0,740.0,Valid,Valid,Fixation
1670287420.588714,,Eye Tracker,80.0,736.0,Valid,Valid,Fixation
1670287420.605369,,Eye Tracker,79.0,735.0,Valid,Valid,Fixation
1670287420.622024,,Eye Tracker,80.0,736.0,Valid,Valid,Fixation
1670287420.638678,,Eye Tracker,81.0,739.0,Valid,Valid,Fixation
1670287420.655333,,Eye Tracker,80.0,741.0,Valid,Valid,Fixation
1670287420.671988,,Eye Tracker,95.0,748.0,Valid,Valid,Fixation
1670287420.688642,,Eye Tracker,85.0,757.0,Valid,Valid,Fixation
1670287420.705297,,Eye Tracker,82.0,771.0,Valid,Valid,Fixation
1670287420.721952,,Eye Tracker,87.0,773.0,Valid,Valid,Fixation
1670287420.738607,,Eye Tracker,83.0,778.0,Valid,Valid,Fixation
1670287420.755262,,Eye Tracker,86.0,782.0,Valid,Valid,Fixation
1670287420.771917,,Eye Tracker,84.0,782.0,Valid,Valid,Fixation
1670287420.788572,,Eye Tracker,82.0,782.0,Valid,Valid,Fixation
1670287420.805226,,Eye Tracker,80.0,781.0,Valid,Valid,Fixation
1670287420.821881,,Eye Tracker,83.0,784.0,Valid,Valid,Fixation
1670287420.838536,,Eye Tracker,90.0,785.0,Valid,Valid,Fixation
1670287420.85519,,Eye Tracker,90.0,785.0,Valid,Valid,Fixation
1670287420.871845,,Eye Tracker,87.0,786.0,Valid,Valid,Fixation
1670287420.8885,,Eye Tracker,82.0,791.0,Valid,Valid,Fixation
1670287420.905154,,Eye Tracker,69.0,818.0,Valid,Valid,Saccade
1670287420.921809,,Eye Tracker,63.0,849.0,Valid,Valid,Saccade
1670287420.938465,,Eye Tracker,275.0,1222.0,Valid,Invalid,Saccade
1670287420.955119,,Eye Tracker,186.0,1278.0,Valid,Valid,Saccade
1670287420.971774,,Eye Tracker,166.0,1235.0,Valid,Valid,Unclassified
1670287420.988429,,Eye Tracker,103.0,1154.0,Valid,Valid,Saccade
1670287421.005084,,Eye Tracker,62.0,930.0,Valid,Valid,Saccade
1670287421.021738,,Eye Tracker,96.0,866.0,Valid,Valid,Saccade
1670287421.038393,,Eye Tracker,107.0,877.0,Valid,Valid,Unclassified
1670287421.055048,,Eye Tracker,99.0,846.0,Valid,Valid,Unclassified
1670287421.071702,,Eye Tracker,101.0,820.0,Valid,Valid,Saccade
1670287421.088357,,Eye Tracker,109.0,816.0,Valid,Valid,Fixation
1670287421.105012,,Eye Tracker,110.0,808.0,Valid,Valid,Fixation
1670287421.121666,,Eye Tracker,103.0,806.0,Valid,Valid,Fixation
1670287421.138322,,Eye Tracker,101.0,809.0,Valid,Valid,Fixation
1670287421.154977,,Eye Tracker,108.0,810.0,Valid,Valid,Fixation
1670287421.171631,,Eye Tracker,109.0,812.0,Valid,Valid,Fixation
1670287421.188286,,Eye Tracker,111.0,812.0,Valid,Valid,Fixation
1670287421.204941,,Eye Tracker,109.0,812.0,Valid,Valid,Fixation
1670287421.221595,,Eye Tracker,107.0,814.0,Valid,Valid,Fixation
1670287421.23825,,Eye Tracker,107.0,812.0,Valid,Valid,Fixation
1670287421.254905,,Eye Tracker,103.0,810.0,Valid,Valid,Fixation
1670287421.27156,,Eye Tracker,107.0,811.0,Valid,Valid,Fixation
1670287421.288214,,Eye Tracker,112.0,809.0,Valid,Valid,Fixation
1670287421.304869,,Eye Tracker,115.0,815.0,Valid,Valid,Fixation
1670287421.321525,,Eye Tracker,116.0,817.0,Valid,Valid,Fixation
1670287421.338179,,Eye Tracker,116.0,819.0,Valid,Valid,Fixation
1670287421.354834,,Eye Tracker,119.0,822.0,Valid,Valid,Fixation
1670287421.371489,,Eye Tracker,123.0,823.0,Valid,Valid,Fixation
1670287421.388143,,Eye Tracker,123.0,823.0,Valid,Valid,Fixation
1670287421.404798,,Eye Tracker,124.0,826.0,Valid,Valid,Fixation
1670287421.421453,,Eye Tracker,124.0,827.0,Valid,Valid,Fixation
1670287421.438107,,Eye Tracker,120.0,825.0,Valid,Valid,Fixation
1670287421.454762,,Eye Tracker,123.0,828.0,Valid,Valid,Fixation
1670287421.471417,,Eye Tracker,127.0,829.0,Valid,Valid,Fixation
1670287421.488071,,Eye Tracker,131.0,835.0,Valid,Valid,Fixation
1670287421.504726,,Eye Tracker,133.0,839.0,Valid,Valid,Fixation
1670287421.521382,,Eye Tracker,131.0,843.0,Valid,Valid,Fixation
1670287421.538037,,Eye Tracker,132.0,844.0,Valid,Valid,Fixation
1670287421.554691,,Eye Tracker,132.0,845.0,Valid,Valid,Fixation
1670287421.571346,,Eye Tracker,128.0,848.0,Valid,Valid,Fixation
1670287421.588001,,Eye Tracker,130.0,857.0,Valid,Valid,Fixation
1670287421.604655,,Eye Tracker,129.0,862.0,Valid,Valid,Fixation
1670287421.62131,,Eye Tracker,131.0,869.0,Valid,Valid,Fixation
1670287421.637965,,Eye Tracker,123.0,871.0,Valid,Valid,Fixation
1670287421.654619,,Eye Tracker,120.0,872.0,Valid,Valid,Fixation
1670287421.671274,,Eye Tracker,126.0,873.0,Valid,Valid,Fixation
1670287421.687929,,Eye Tracker,129.0,876.0,Valid,Valid,Fixation
1670287421.704584,,Eye Tracker,125.0,876.0,Valid,Valid,Fixation
1670287421.721239,,Eye Tracker,126.0,873.0,Valid,Valid,Fixation
1670287421.737894,,Eye Tracker,122.0,873.0,Valid,Valid,Fixation
1670287421.754548,,Eye Tracker,116.0,872.0,Valid,Valid,Fixation
1670287421.771203,,Eye Tracker,113.0,872.0,Valid,Valid,Fixation
1670287421.787858,,Eye Tracker,110.0,872.0,Valid,Valid,Fixation
1670287421.804513,,Eye Tracker,111.0,871.0,Valid,Valid,Fixation
1670287421.821167,,Eye Tracker,107.0,869.0,Valid,Valid,Fixation
1670287421.837822,,Eye Tracker,106.0,870.0,Valid,Valid,Fixation
1670287421.854477,,Eye Tracker,108.0,870.0,Valid,Valid,Fixation
1670287421.871131,,Eye Tracker,109.0,872.0,Valid,Valid,Fixation
1670287421.887787,,Eye Tracker,106.0,871.0,Valid,Valid,Fixation
1670287421.904442,,Eye Tracker,107.0,870.0,Valid,Valid,Fixation
1670287421.921096,,Eye Tracker,106.0,869.0,Valid,Valid,Fixation
1670287421.937751,,Eye Tracker,112.0,875.0,Valid,Valid,Fixation
1670287421.954406,,Eye Tracker,118.0,872.0,Valid,Valid,Fixation
1670287421.97106,,Eye Tracker,119.0,872.0,Valid,Valid,Fixation
1670287421.987715,,Eye Tracker,116.0,876.0,Valid,Valid,Fixation
1670287422.00437,,Eye Tracker,116.0,875.0,Valid,Valid,Fixation
1670287422.021024,,Eye Tracker,120.0,871.0,Valid,Valid,Fixation
1670287422.037679,,Eye Tracker,119.0,874.0,Valid,Valid,Fixation
1670287422.054334,,Eye Tracker,115.0,879.0,Valid,Valid,Fixation
1670287422.070989,,Eye Tracker,119.0,883.0,Valid,Valid,Fixation
1670287422.087644,,Eye Tracker,121.0,884.0,Valid,Valid,Fixation
1670287422.104299,,Eye Tracker,120.0,885.0,Valid,Valid,Fixation
1670287422.120954,,Eye Tracker,120.0,886.0,Valid,Valid,Fixation
1670287422.137608,,Eye Tracker,119.0,885.0,Valid,Valid,Fixation
1670287422.154263,,Eye Tracker,118.0,886.0,Valid,Valid,Fixation
1670287422.170918,,Eye Tracker,123.0,898.0,Valid,Valid,Fixation
1670287422.187572,,Eye Tracker,138.0,913.0,Valid,Valid,Fixation
1670287422.204227,,Eye Tracker,136.0,909.0,Valid,Valid,Fixation
1670287422.220882,,Eye Tracker,138.0,912.0,Valid,Valid,Fixation
1670287422.237536,,Eye Tracker,140.0,917.0,Valid,Valid,Fixation
1670287422.254191,,Eye Tracker,138.0,916.0,Valid,Valid,Fixation
1670287422.270847,,Eye Tracker,134.0,918.0,Valid,Valid,Fixation
1670287422.287501,,Eye Tracker,127.0,918.0,Valid,Valid,Fixation
1670287422.304156,,Eye Tracker,129.0,918.0,Valid,Valid,Fixation
1670287422.320811,,Eye Tracker,129.0,919.0,Valid,Valid,Fixation
1670287422.337466,,Eye Tracker,136.0,919.0,Valid,Valid,Fixation
1670287422.35412,,Eye Tracker,135.0,919.0,Valid,Valid,Fixation
1670287422.370775,,Eye Tracker,133.0,923.0,Valid,Valid,Fixation
1670287422.38743,,Eye Tracker,135.0,923.0,Valid,Valid,Fixation
1670287422.404084,,Eye Tracker,136.0,925.0,Valid,Valid,Fixation
1670287422.420739,,Eye Tracker,139.0,924.0,Valid,Valid,Fixation
1670287422.437394,,Eye Tracker,139.0,929.0,Valid,Valid,Fixation
1670287422.454048,,Eye Tracker,140.0,932.0,Valid,Valid,Fixation
1670287422.470704,,Eye Tracker,141.0,931.0,Valid,Valid,Fixation
1670287422.487359,,Eye Tracker,140.0,934.0,Valid,Valid,Fixation
1670287422.504013,,Eye Tracker,136.0,934.0,Valid,Valid,Fixation
1670287422.520668,,Eye Tracker,140.0,933.0,Valid,Valid,Fixation
1670287422.537323,,Eye Tracker,120.0,931.0,Valid,Valid,Fixation
1670287422.553977,,Eye Tracker,116.0,938.0,Valid,Valid,Fixation
1670287422.570632,,Eye Tracker,120.0,939.0,Valid,Valid,Fixation
1670287422.587287,,Eye Tracker,106.0,931.0,Valid,Valid,Fixation
1670287422.603942,,Eye Tracker,105.0,933.0,Valid,Valid,Fixation
1670287422.620596,,Eye Tracker,113.0,933.0,Valid,Valid,Fixation
1670287422.637251,,Eye Tracker,113.0,934.0,Valid,Valid,Fixation
1670287422.653907,,Eye Tracker,112.0,937.0,Valid,Valid,Fixation
1670287422.670561,,Eye Tracker,107.0,936.0,Valid,Valid,Fixation
1670287422.687216,,Eye Tracker,108.0,941.0,Valid,Valid,Fixation
1670287422.703871,,Eye Tracker,109.0,943.0,Valid,Valid,Fixation
1670287422.720525,,Eye Tracker,107.0,940.0,Valid,Valid,Fixation
1670287422.73718,,Eye Tracker,107.0,942.0,Valid,Valid,Fixation
1670287422.753835,,Eye Tracker,106.0,942.0,Valid,Valid,Fixation
1670287422.770489,,Eye Tracker,106.0,941.0,Valid,Valid,Fixation
1670287422.787144,,Eye Tracker,104.0,945.0,Valid,Valid,Fixation
1670287422.803799,,Eye Tracker,108.0,946.0,Valid,Valid,Fixation
1670287422.820453,,Eye Tracker,109.0,946.0,Valid,Valid,Fixation
1670287422.837108,,Eye Tracker,111.0,945.0,Valid,Valid,Fixation
1670287422.853764,,Eye Tracker,109.0,942.0,Valid,Valid,Fixation
1670287422.870419,,Eye Tracker,110.0,945.0,Valid,Valid,Fixation
1670287422.887073,,Eye Tracker,111.0,952.0,Valid,Valid,Fixation
1670287422.903728,,Eye Tracker,124.0,993.0,Valid,Valid,Saccade
1670287422.920383,,Eye Tracker,132.0,1030.0,Valid,Valid,Saccade
1670287422.937037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287422.953692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287422.970347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287422.987001,,Eye Tracker,39.0,1418.0,Invalid,Valid,Saccade
1670287423.003656,,Eye Tracker,73.0,1364.0,Invalid,Valid,Saccade
1670287423.020311,,Eye Tracker,101.0,1320.0,Invalid,Valid,Saccade
1670287423.036966,,Eye Tracker,122.0,982.0,Valid,Valid,Saccade
1670287423.053621,,Eye Tracker,108.0,990.0,Valid,Valid,Unclassified
1670287423.070276,,Eye Tracker,105.0,972.0,Valid,Valid,Unclassified
1670287423.08693,,Eye Tracker,116.0,952.0,Valid,Valid,Saccade
1670287423.103585,,Eye Tracker,120.0,941.0,Valid,Valid,Fixation
1670287423.12024,,Eye Tracker,119.0,943.0,Valid,Valid,Fixation
1670287423.136895,,Eye Tracker,119.0,942.0,Valid,Valid,Fixation
1670287423.153549,,Eye Tracker,123.0,944.0,Valid,Valid,Fixation
1670287423.170204,,Eye Tracker,123.0,944.0,Valid,Valid,Fixation
1670287423.186859,,Eye Tracker,126.0,943.0,Valid,Valid,Fixation
1670287423.203513,,Eye Tracker,127.0,945.0,Valid,Valid,Fixation
1670287423.220169,,Eye Tracker,130.0,942.0,Valid,Valid,Fixation
1670287423.236824,,Eye Tracker,131.0,940.0,Valid,Valid,Fixation
1670287423.253478,,Eye Tracker,133.0,943.0,Valid,Valid,Fixation
1670287423.270133,,Eye Tracker,130.0,947.0,Valid,Valid,Fixation
1670287423.286788,,Eye Tracker,131.0,950.0,Valid,Valid,Fixation
1670287423.303442,,Eye Tracker,132.0,954.0,Valid,Valid,Fixation
1670287423.320097,,Eye Tracker,133.0,954.0,Valid,Valid,Fixation
1670287423.336752,,Eye Tracker,136.0,954.0,Valid,Valid,Fixation
1670287423.353406,,Eye Tracker,136.0,957.0,Valid,Valid,Fixation
1670287423.370061,,Eye Tracker,133.0,959.0,Valid,Valid,Fixation
1670287423.386716,,Eye Tracker,130.0,959.0,Valid,Valid,Fixation
1670287423.403371,,Eye Tracker,134.0,961.0,Valid,Valid,Fixation
1670287423.420026,,Eye Tracker,133.0,964.0,Valid,Valid,Fixation
1670287423.436681,,Eye Tracker,131.0,965.0,Valid,Valid,Fixation
1670287423.453336,,Eye Tracker,136.0,964.0,Valid,Valid,Fixation
1670287423.46999,,Eye Tracker,137.0,964.0,Valid,Valid,Fixation
1670287423.486645,,Eye Tracker,135.0,966.0,Valid,Valid,Fixation
1670287423.5033,,Eye Tracker,135.0,966.0,Valid,Valid,Fixation
1670287423.519954,,Eye Tracker,134.0,967.0,Valid,Valid,Fixation
1670287423.536609,,Eye Tracker,136.0,967.0,Valid,Valid,Fixation
1670287423.553264,,Eye Tracker,135.0,965.0,Valid,Valid,Fixation
1670287423.569918,,Eye Tracker,136.0,963.0,Valid,Valid,Fixation
1670287423.586573,,Eye Tracker,145.0,964.0,Valid,Valid,Fixation
1670287423.603229,,Eye Tracker,141.0,962.0,Valid,Valid,Fixation
1670287423.619883,,Eye Tracker,140.0,963.0,Valid,Valid,Fixation
1670287423.636538,,Eye Tracker,139.0,963.0,Valid,Valid,Fixation
1670287423.653193,,Eye Tracker,133.0,972.0,Valid,Valid,Fixation
1670287423.669848,,Eye Tracker,134.0,972.0,Valid,Valid,Fixation
1670287423.686502,,Eye Tracker,137.0,962.0,Valid,Valid,Fixation
1670287423.703157,,Eye Tracker,137.0,960.0,Valid,Valid,Fixation
1670287423.719812,,Eye Tracker,137.0,962.0,Valid,Valid,Fixation
1670287423.736466,,Eye Tracker,134.0,962.0,Valid,Valid,Fixation
1670287423.753121,,Eye Tracker,134.0,965.0,Valid,Valid,Fixation
1670287423.769776,,Eye Tracker,136.0,965.0,Valid,Valid,Fixation
1670287423.78643,,Eye Tracker,136.0,966.0,Valid,Valid,Fixation
1670287423.803086,,Eye Tracker,135.0,967.0,Valid,Valid,Fixation
1670287423.819741,,Eye Tracker,137.0,967.0,Valid,Valid,Fixation
1670287423.836395,,Eye Tracker,137.0,968.0,Valid,Valid,Fixation
1670287423.85305,,Eye Tracker,133.0,967.0,Valid,Valid,Fixation
1670287423.869705,,Eye Tracker,134.0,966.0,Valid,Valid,Fixation
1670287423.886359,,Eye Tracker,137.0,965.0,Valid,Valid,Fixation
1670287423.903014,,Eye Tracker,137.0,965.0,Valid,Valid,Fixation
1670287423.919669,,Eye Tracker,136.0,967.0,Valid,Valid,Fixation
1670287423.936324,,Eye Tracker,136.0,968.0,Valid,Valid,Fixation
1670287423.952978,,Eye Tracker,138.0,968.0,Valid,Valid,Fixation
1670287423.969633,,Eye Tracker,139.0,968.0,Valid,Valid,Fixation
1670287423.986289,,Eye Tracker,139.0,969.0,Valid,Valid,Fixation
1670287424.002943,,Eye Tracker,138.0,970.0,Valid,Valid,Fixation
1670287424.019598,,Eye Tracker,133.0,968.0,Valid,Valid,Fixation
1670287424.036253,,Eye Tracker,130.0,966.0,Valid,Valid,Fixation
1670287424.052907,,Eye Tracker,133.0,966.0,Valid,Valid,Fixation
1670287424.069562,,Eye Tracker,138.0,967.0,Valid,Valid,Fixation
1670287424.086217,,Eye Tracker,137.0,965.0,Valid,Valid,Fixation
1670287424.102871,,Eye Tracker,137.0,965.0,Valid,Valid,Fixation
1670287424.119526,,Eye Tracker,134.0,966.0,Valid,Valid,Fixation
1670287424.136181,,Eye Tracker,134.0,968.0,Valid,Valid,Fixation
1670287424.152835,,Eye Tracker,135.0,967.0,Valid,Valid,Fixation
1670287424.169491,,Eye Tracker,133.0,971.0,Valid,Valid,Fixation
1670287424.186146,,Eye Tracker,145.0,975.0,Valid,Valid,Fixation
1670287424.202801,,Eye Tracker,153.0,978.0,Valid,Valid,Fixation
1670287424.219455,,Eye Tracker,156.0,976.0,Valid,Valid,Fixation
1670287424.23611,,Eye Tracker,159.0,977.0,Valid,Valid,Fixation
1670287424.252765,,Eye Tracker,156.0,975.0,Valid,Valid,Fixation
1670287424.269419,,Eye Tracker,152.0,974.0,Valid,Valid,Fixation
1670287424.286074,,Eye Tracker,151.0,974.0,Valid,Valid,Fixation
1670287424.302729,,Eye Tracker,150.0,975.0,Valid,Valid,Fixation
1670287424.319383,,Eye Tracker,152.0,977.0,Valid,Valid,Fixation
1670287424.336038,,Eye Tracker,151.0,977.0,Valid,Valid,Fixation
1670287424.352693,,Eye Tracker,149.0,978.0,Valid,Valid,Fixation
1670287424.369348,,Eye Tracker,150.0,978.0,Valid,Valid,Fixation
1670287424.386003,,Eye Tracker,147.0,976.0,Valid,Valid,Fixation
1670287424.402658,,Eye Tracker,147.0,974.0,Valid,Valid,Fixation
1670287424.419312,,Eye Tracker,152.0,975.0,Valid,Valid,Fixation
1670287424.435967,,Eye Tracker,151.0,978.0,Valid,Valid,Fixation
1670287424.452622,,Eye Tracker,148.0,978.0,Valid,Valid,Fixation
1670287424.469277,,Eye Tracker,145.0,975.0,Valid,Valid,Fixation
1670287424.485931,,Eye Tracker,141.0,979.0,Valid,Valid,Fixation
1670287424.502586,,Eye Tracker,142.0,987.0,Valid,Valid,Fixation
1670287424.519241,,Eye Tracker,143.0,988.0,Valid,Valid,Fixation
1670287424.535895,,Eye Tracker,143.0,984.0,Valid,Valid,Fixation
1670287424.552551,,Eye Tracker,142.0,984.0,Valid,Valid,Fixation
1670287424.569206,,Eye Tracker,143.0,985.0,Valid,Valid,Fixation
1670287424.58586,,Eye Tracker,142.0,984.0,Valid,Valid,Fixation
1670287424.602515,,Eye Tracker,140.0,983.0,Valid,Valid,Fixation
1670287424.61917,,Eye Tracker,140.0,983.0,Valid,Valid,Fixation
1670287424.635824,,Eye Tracker,140.0,984.0,Valid,Valid,Fixation
1670287424.652479,,Eye Tracker,141.0,982.0,Valid,Valid,Fixation
1670287424.669134,,Eye Tracker,140.0,983.0,Valid,Valid,Fixation
1670287424.685788,,Eye Tracker,145.0,986.0,Valid,Valid,Fixation
1670287424.702443,,Eye Tracker,143.0,991.0,Valid,Valid,Fixation
1670287424.719098,,Eye Tracker,127.0,992.0,Valid,Valid,Fixation
1670287424.735753,,Eye Tracker,123.0,988.0,Valid,Valid,Fixation
1670287424.752408,,Eye Tracker,122.0,992.0,Valid,Valid,Fixation
1670287424.769063,,Eye Tracker,115.0,999.0,Valid,Valid,Fixation
1670287424.785718,,Eye Tracker,110.0,1020.0,Valid,Valid,Saccade
1670287424.802372,,Eye Tracker,108.0,1099.0,Invalid,Valid,Saccade
1670287424.819027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287424.835682,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287424.852336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287424.868991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287424.885646,,Eye Tracker,19.0,1441.0,Valid,Valid,Saccade
1670287424.9023,,Eye Tracker,41.0,1380.0,Valid,Valid,Saccade
1670287424.918955,,Eye Tracker,126.0,1138.0,Invalid,Valid,Saccade
1670287424.935611,,Eye Tracker,145.0,1078.0,Valid,Valid,Saccade
1670287424.952265,,Eye Tracker,126.0,1059.0,Valid,Valid,Unclassified
1670287424.96892,,Eye Tracker,119.0,1038.0,Valid,Valid,Unclassified
1670287424.985575,,Eye Tracker,143.0,1008.0,Valid,Valid,Saccade
1670287425.00223,,Eye Tracker,152.0,998.0,Valid,Valid,Fixation
1670287425.018884,,Eye Tracker,152.0,1006.0,Valid,Valid,Fixation
1670287425.035539,,Eye Tracker,153.0,998.0,Valid,Valid,Fixation
1670287425.052194,,Eye Tracker,154.0,1004.0,Valid,Valid,Fixation
1670287425.068848,,Eye Tracker,158.0,1002.0,Valid,Valid,Fixation
1670287425.085503,,Eye Tracker,160.0,998.0,Valid,Valid,Fixation
1670287425.102158,,Eye Tracker,161.0,996.0,Valid,Valid,Fixation
1670287425.118813,,Eye Tracker,158.0,995.0,Valid,Valid,Fixation
1670287425.135468,,Eye Tracker,159.0,997.0,Valid,Valid,Fixation
1670287425.152123,,Eye Tracker,170.0,999.0,Valid,Valid,Fixation
1670287425.168777,,Eye Tracker,170.0,1000.0,Valid,Valid,Fixation
1670287425.185432,,Eye Tracker,162.0,1000.0,Valid,Valid,Fixation
1670287425.202087,,Eye Tracker,165.0,1000.0,Valid,Valid,Fixation
1670287425.218741,,Eye Tracker,154.0,999.0,Valid,Valid,Fixation
1670287425.235396,,Eye Tracker,138.0,1000.0,Valid,Valid,Fixation
1670287425.252051,,Eye Tracker,143.0,997.0,Valid,Valid,Fixation
1670287425.268706,,Eye Tracker,143.0,999.0,Valid,Valid,Fixation
1670287425.28536,,Eye Tracker,139.0,1003.0,Valid,Valid,Fixation
1670287425.302015,,Eye Tracker,139.0,1001.0,Valid,Valid,Fixation
1670287425.318671,,Eye Tracker,144.0,998.0,Valid,Valid,Fixation
1670287425.335325,,Eye Tracker,143.0,999.0,Valid,Valid,Fixation
1670287425.35198,,Eye Tracker,139.0,999.0,Valid,Valid,Fixation
1670287425.368635,,Eye Tracker,138.0,999.0,Valid,Valid,Fixation
1670287425.385289,,Eye Tracker,140.0,999.0,Valid,Valid,Fixation
1670287425.401944,,Eye Tracker,137.0,996.0,Valid,Valid,Fixation
1670287425.418599,,Eye Tracker,131.0,997.0,Valid,Valid,Fixation
1670287425.435253,,Eye Tracker,135.0,996.0,Valid,Valid,Fixation
1670287425.451908,,Eye Tracker,143.0,996.0,Valid,Valid,Fixation
1670287425.468563,,Eye Tracker,142.0,997.0,Valid,Valid,Fixation
1670287425.485217,,Eye Tracker,134.0,997.0,Valid,Valid,Fixation
1670287425.501873,,Eye Tracker,130.0,995.0,Valid,Valid,Fixation
1670287425.518528,,Eye Tracker,138.0,994.0,Valid,Valid,Fixation
1670287425.535183,,Eye Tracker,140.0,994.0,Valid,Valid,Fixation
1670287425.551837,,Eye Tracker,130.0,996.0,Valid,Valid,Fixation
1670287425.568492,,Eye Tracker,131.0,996.0,Valid,Valid,Fixation
1670287425.585147,,Eye Tracker,131.0,997.0,Valid,Valid,Fixation
1670287425.601801,,Eye Tracker,130.0,999.0,Valid,Valid,Fixation
1670287425.618456,,Eye Tracker,132.0,997.0,Valid,Valid,Fixation
1670287425.635111,,Eye Tracker,134.0,998.0,Valid,Valid,Fixation
1670287425.651765,,Eye Tracker,136.0,997.0,Valid,Valid,Fixation
1670287425.66842,,Eye Tracker,134.0,997.0,Valid,Valid,Fixation
1670287425.685075,,Eye Tracker,129.0,999.0,Valid,Valid,Fixation
1670287425.70173,,Eye Tracker,130.0,998.0,Valid,Valid,Fixation
1670287425.718385,,Eye Tracker,142.0,996.0,Valid,Valid,Fixation
1670287425.73504,,Eye Tracker,156.0,995.0,Valid,Valid,Fixation
1670287425.751694,,Eye Tracker,157.0,994.0,Valid,Valid,Fixation
1670287425.768349,,Eye Tracker,154.0,994.0,Valid,Valid,Fixation
1670287425.785004,,Eye Tracker,155.0,996.0,Valid,Valid,Fixation
1670287425.801659,,Eye Tracker,157.0,997.0,Valid,Valid,Fixation
1670287425.818313,,Eye Tracker,163.0,999.0,Valid,Valid,Fixation
1670287425.834968,,Eye Tracker,162.0,998.0,Valid,Valid,Fixation
1670287425.851623,,Eye Tracker,162.0,998.0,Valid,Valid,Fixation
1670287425.868277,,Eye Tracker,156.0,996.0,Valid,Valid,Fixation
1670287425.884933,,Eye Tracker,158.0,996.0,Valid,Valid,Fixation
1670287425.901588,,Eye Tracker,157.0,995.0,Valid,Valid,Fixation
