Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290878.347051,,Eye Tracker,909.0,658.0,Valid,Valid,Fixation,,,,
1670290878.3637059,,Eye Tracker,904.0,657.0,Valid,Valid,Fixation,,,,
1670290878.364923,,Mouse,904.0,657.0,,,Fixation,797.0,629.0,,
1670290878.380361,,Eye Tracker,904.0,657.0,Valid,Valid,Fixation,,,,
1670290878.386103,,Mouse,905.0,658.0,,,Fixation,808.0,626.0,,
1670290878.397015,,Eye Tracker,906.0,659.0,Valid,Valid,Fixation,,,,
1670290878.40613,,Mouse,905.5,656.5,,,Fixation,815.0,625.0,,
1670290878.41367,,Eye Tracker,905.0,654.0,Valid,Valid,Fixation,,,,
1670290878.416194,,Mouse,907.5,654.0,,,Fixation,821.0,624.0,,
1670290878.430325,,Eye Tracker,910.0,654.0,Valid,Valid,Fixation,,,,
1670290878.4359329,,Mouse,909.0,656.3333333333334,,,Fixation,831.0,622.0,,
1670290878.445956,,Mouse,908.0,658.6666666666666,,,Fixation,836.0,620.0,,
1670290878.446979,,Eye Tracker,907.0,661.0,Valid,Valid,Fixation,,,,
1670290878.463634,,Eye Tracker,910.0,661.0,Valid,Valid,Fixation,,,,
1670290878.464928,,Mouse,911.0,660.3333333333334,,,Fixation,843.0,619.0,,
1670290878.475974,,Mouse,912.0,659.6666666666666,,,Fixation,848.0,617.0,,
1670290878.480289,,Eye Tracker,913.0,659.0,Valid,Valid,Fixation,,,,
1670290878.486068,,Mouse,912.5,658.0,,,Fixation,853.0,616.0,,
1670290878.496944,,Eye Tracker,912.0,657.0,Valid,Valid,Fixation,,,,
1670290878.50495,,Mouse,915.5,654.5,,,Fixation,864.0,613.0,,
1670290878.513599,,Eye Tracker,919.0,652.0,Valid,Valid,Fixation,,,,
1670290878.51618,,Mouse,948.0,644.0,,,Fixation,869.0,612.0,,
1670290878.530254,,Eye Tracker,977.0,636.0,Valid,Valid,Saccade,,,,
1670290878.53612,,Mouse,1015.0,623.5,,,Saccade,877.0,610.0,,
1670290878.546908,,Eye Tracker,1053.0,611.0,Valid,Valid,Saccade,,,,
1670290878.556937,,Mouse,1075.0,601.5,,,Saccade,884.0,610.0,,
1670290878.5635629,,Eye Tracker,1097.0,592.0,Valid,Valid,Saccade,,,,
1670290878.576955,,Mouse,1100.0,587.0,,,Fixation,892.0,608.0,,
1670290878.580218,,Eye Tracker,1103.0,582.0,Valid,Valid,Fixation,,,,
1670290878.595949,,Mouse,1102.0,582.0,,,Fixation,896.0,608.0,,
1670290878.596872,,Eye Tracker,1101.0,582.0,Valid,Valid,Fixation,,,,
1670290878.607218,,Mouse,1101.5,582.5,,,Fixation,899.0,608.0,,
1670290878.613527,,Eye Tracker,1102.0,583.0,Valid,Valid,Fixation,,,,
1670290878.626944,,Mouse,1102.0,584.0,,,Fixation,905.0,606.0,,
1670290878.630182,,Eye Tracker,1102.0,585.0,Valid,Valid,Fixation,,,,
1670290878.646837,,Eye Tracker,1106.0,586.0,Valid,Valid,Fixation,,,,
1670290878.647161,,Mouse,1104.5,587.0,,,Fixation,910.0,605.0,,
1670290878.663492,,Eye Tracker,1103.0,588.0,Valid,Valid,Fixation,,,,
1670290878.666953,,Mouse,1105.0,589.5,,,Fixation,914.0,603.0,,
1670290878.680147,,Eye Tracker,1107.0,591.0,Valid,Valid,Fixation,,,,
1670290878.686944,,Mouse,1106.5,592.0,,,Fixation,919.0,602.0,,
1670290878.696802,,Eye Tracker,1106.0,593.0,Valid,Valid,Fixation,,,,
1670290878.706925,,Mouse,1107.5,593.0,,,Fixation,922.0,601.0,,
1670290878.713456,,Eye Tracker,1109.0,593.0,Valid,Valid,Fixation,,,,
1670290878.726958,,Mouse,1110.0,590.5,,,Fixation,927.0,600.0,,
1670290878.730111,,Eye Tracker,1111.0,588.0,Valid,Valid,Fixation,,,,
1670290878.736998,,Mouse,1105.0,592.0,,,Fixation,928.0,600.0,,
1670290878.746766,,Eye Tracker,1099.0,596.0,Valid,Valid,Fixation,,,,
1670290878.747041,,Mouse,1067.5,608.0,,,Fixation,930.0,598.0,,
1670290878.7634199,,Eye Tracker,1036.0,620.0,Valid,Valid,Saccade,,,,
1670290878.765931,,Mouse,1016.6666666666666,624.3333333333334,,,Saccade,934.0,598.0,,
1670290878.77706,,Mouse,997.3333333333334,628.6666666666666,,,Saccade,935.0,597.0,,
1670290878.780075,,Eye Tracker,978.0,633.0,Valid,Valid,Saccade,,,,
1670290878.79673,,Eye Tracker,973.0,633.0,Valid,Valid,Fixation,,,,
1670290878.796937,,Mouse,975.0,632.5,,,Fixation,940.0,595.0,,
1670290878.813384,,Eye Tracker,977.0,632.0,Valid,Valid,Fixation,,,,
1670290878.817164,,Mouse,974.0,630.5,,,Fixation,942.0,594.0,,
1670290878.83004,,Eye Tracker,971.0,629.0,Valid,Valid,Fixation,,,,
1670290878.836891,,Mouse,972.0,630.5,,,Fixation,948.0,592.0,,
1670290878.846695,,Eye Tracker,973.0,632.0,Valid,Valid,Fixation,,,,
1670290878.856967,,Mouse,972.5,633.0,,,Fixation,953.0,592.0,,
1670290878.863349,,Eye Tracker,972.0,634.0,Valid,Valid,Fixation,,,,
1670290878.877186,,Mouse,970.5,634.5,,,Fixation,957.0,592.0,,
1670290878.880004,,Eye Tracker,969.0,635.0,Valid,Valid,Fixation,,,,
1670290878.896659,,Eye Tracker,967.0,634.0,Valid,Valid,Fixation,,,,
1670290878.897944,,Mouse,966.6666666666666,633.0,,,Fixation,961.0,592.0,,
1670290878.907959,,Mouse,966.3333333333334,632.0,,,Fixation,963.0,592.0,,
1670290878.9133139,,Eye Tracker,966.0,631.0,Valid,Valid,Fixation,,,,
1670290878.918186,,Mouse,964.5,637.0,,,Fixation,964.0,592.0,,
1670290878.9299679,,Eye Tracker,963.0,643.0,Valid,Valid,Fixation,,,,
1670290878.937001,,Mouse,963.0,643.0,,,Fixation,968.0,592.0,,
1670290878.946623,,Eye Tracker,963.0,643.0,Valid,Valid,Fixation,,,,
1670290878.948197,,Mouse,967.0,640.5,,,Fixation,970.0,592.0,,
1670290878.963278,,Eye Tracker,971.0,638.0,Valid,Valid,Fixation,,,,
1670290878.967918,,Mouse,971.0,639.0,,,Fixation,973.0,592.0,,
1670290878.979932,,Eye Tracker,971.0,640.0,Valid,Valid,Fixation,,,,
1670290878.987935,,Mouse,971.0,640.0,,,Fixation,978.0,592.0,,
1670290878.996587,,Eye Tracker,971.0,640.0,Valid,Valid,Fixation,,,,
1670290878.9979389,,Mouse,971.0,638.3333333333334,,,Fixation,979.0,592.0,,
1670290879.008049,,Mouse,971.0,636.6666666666666,,,Fixation,983.0,592.0,,
1670290879.013243,,Eye Tracker,971.0,635.0,Valid,Valid,Fixation,,,,
1670290879.027925,,Mouse,971.5,635.5,,,Fixation,987.0,592.0,,
1670290879.029897,,Eye Tracker,972.0,636.0,Valid,Valid,Fixation,,,,
1670290879.037956,,Mouse,972.5,636.0,,,Fixation,990.0,591.0,,
1670290879.046552,,Eye Tracker,973.0,636.0,Valid,Valid,Fixation,,,,
1670290879.0481899,,Mouse,974.0,637.0,,,Fixation,993.0,591.0,,
1670290879.063207,,Eye Tracker,975.0,638.0,Valid,Valid,Fixation,,,,
1670290879.069166,,Mouse,976.0,638.6666666666666,,,Fixation,1000.0,591.0,,
1670290879.07919,,Mouse,977.0,639.3333333333334,,,Fixation,1004.0,591.0,,
1670290879.079861,,Eye Tracker,978.0,640.0,Valid,Valid,Fixation,,,,
1670290879.096516,,Eye Tracker,976.0,641.0,Valid,Valid,Fixation,,,,
1670290879.0989509,,Mouse,975.0,641.0,,,Fixation,1009.0,591.0,,
1670290879.109191,,Mouse,974.0,641.0,,,Fixation,1013.0,591.0,,
1670290879.1131709,,Eye Tracker,973.0,641.0,Valid,Valid,Fixation,,,,
1670290879.128959,,Mouse,974.0,640.0,,,Fixation,1020.0,591.0,,
1670290879.1298249,,Eye Tracker,975.0,639.0,Valid,Valid,Fixation,,,,
1670290879.139199,,Mouse,978.0,637.0,,,Fixation,1024.0,591.0,,
1670290879.14648,,Eye Tracker,981.0,635.0,Valid,Valid,Fixation,,,,
1670290879.158958,,Mouse,981.5,634.0,,,Fixation,1031.0,591.0,,
1670290879.163135,,Eye Tracker,982.0,633.0,Valid,Valid,Fixation,,,,
1670290879.179193,,Mouse,979.5,636.5,,,Fixation,1036.0,590.0,,
1670290879.179791,,Eye Tracker,977.0,640.0,Valid,Valid,Fixation,,,,
1670290879.196445,,Eye Tracker,982.0,641.0,Valid,Valid,Fixation,,,,
1670290879.1989179,,Mouse,985.6666666666666,639.0,,,Fixation,1045.0,590.0,,
1670290879.209195,,Mouse,989.3333333333334,637.0,,,Fixation,1049.0,590.0,,
1670290879.2131,,Eye Tracker,993.0,635.0,Valid,Valid,Fixation,,,,
1670290879.227931,,Mouse,997.0,633.5,,,Fixation,1058.0,590.0,,
1670290879.229755,,Eye Tracker,1001.0,632.0,Valid,Valid,Fixation,,,,
1670290879.238895,,Mouse,1001.0,632.5,,,Fixation,1062.0,590.0,,
1670290879.246409,,Eye Tracker,1001.0,633.0,Valid,Valid,Fixation,,,,
1670290879.249051,,Mouse,1000.0,635.5,,,Fixation,1066.0,590.0,,
1670290879.263064,,Eye Tracker,999.0,638.0,Valid,Valid,Fixation,,,,
1670290879.269203,,Mouse,1015.5,638.0,,,Fixation,1072.0,590.0,,
1670290879.2797189,,Eye Tracker,1032.0,638.0,Valid,Valid,Saccade,,,,
1670290879.288902,,Mouse,1060.5,621.5,,,Saccade,1080.0,590.0,,
1670290879.296373,,Eye Tracker,1089.0,605.0,Valid,Valid,Saccade,,,,
1670290879.29891,,Mouse,1096.3333333333333,599.0,,,Saccade,1083.0,590.0,,
1670290879.3091,,Mouse,1103.6666666666667,593.0,,,Saccade,1086.0,590.0,,
1670290879.3130279,,Eye Tracker,1111.0,587.0,Valid,Valid,Saccade,,,,
1670290879.328923,,Mouse,1113.0,582.5,,,Fixation,1092.0,590.0,,
1670290879.329683,,Eye Tracker,1115.0,578.0,Valid,Valid,Fixation,,,,
1670290879.338928,,Mouse,1115.5,578.0,,,Fixation,1094.0,590.0,,
1670290879.346338,,Eye Tracker,1116.0,578.0,Valid,Valid,Fixation,,,,
1670290879.348965,,Mouse,1118.5,581.5,,,Fixation,1099.0,590.0,,
1670290879.362993,,Eye Tracker,1121.0,585.0,Valid,Valid,Fixation,,,,
1670290879.368946,,Mouse,1119.6666666666667,584.3333333333334,,,Fixation,1105.0,590.0,,
1670290879.379302,,Mouse,1118.3333333333333,583.6666666666666,,,Fixation,1108.0,590.0,,
1670290879.379648,,Eye Tracker,1117.0,583.0,Valid,Valid,Fixation,,,,
1670290879.396302,,Eye Tracker,1115.0,586.0,Valid,Valid,Fixation,,,,
1670290879.398938,,Mouse,1115.0,587.0,,,Fixation,1118.0,590.0,,
1670290879.410091,,Mouse,1115.0,588.0,,,Fixation,1123.0,590.0,,
1670290879.412957,,Eye Tracker,1115.0,589.0,Valid,Valid,Fixation,,,,
1670290879.429612,,Eye Tracker,1121.0,586.0,Valid,Valid,Fixation,,,,
1670290879.429941,,Mouse,1129.0,584.3333333333334,,,Fixation,1133.0,590.0,,
1670290879.4399629,,Mouse,1137.0,582.6666666666666,,,Saccade,1139.0,590.0,,
1670290879.446267,,Eye Tracker,1145.0,581.0,Valid,Valid,Saccade,,,,
1670290879.459935,,Mouse,1152.5,582.0,,,Fixation,1147.0,590.0,,
1670290879.462921,,Eye Tracker,1160.0,583.0,Valid,Valid,Fixation,,,,
1670290879.46994,,Mouse,1163.5,580.0,,,Fixation,1152.0,590.0,,
1670290879.4795759,,Eye Tracker,1167.0,577.0,Valid,Valid,Fixation,,,,
1670290879.479963,,Mouse,1169.5,573.5,,,Fixation,1157.0,590.0,,
1670290879.496231,,Eye Tracker,1172.0,570.0,Valid,Valid,Fixation,,,,
1670290879.499932,,Mouse,1172.6666666666667,570.6666666666666,,,Fixation,1164.0,590.0,,
1670290879.509957,,Mouse,1173.3333333333333,571.3333333333334,,,Fixation,1166.0,590.0,,
1670290879.512886,,Eye Tracker,1174.0,572.0,Valid,Valid,Fixation,,,,
1670290879.528953,,Mouse,1173.5,576.0,,,Fixation,1172.0,589.0,,
1670290879.529541,,Eye Tracker,1173.0,580.0,Valid,Valid,Fixation,,,,
1670290879.540185,,Mouse,1172.5,581.0,,,Fixation,1175.0,588.0,,
1670290879.546196,,Eye Tracker,1172.0,582.0,Valid,Valid,Fixation,,,,
1670290879.559882,,Mouse,1171.5,581.5,,,Fixation,1179.0,588.0,,
1670290879.56285,,Eye Tracker,1171.0,581.0,Valid,Valid,Fixation,,,,
1670290879.5699859,,Mouse,1172.0,581.0,,,Fixation,1182.0,588.0,,
1670290879.579505,,Eye Tracker,1173.0,581.0,Valid,Valid,Fixation,,,,
1670290879.580885,,Mouse,1184.5,580.0,,,Fixation,1187.0,588.0,,
1670290879.59616,,Eye Tracker,1196.0,579.0,Valid,Valid,Saccade,,,,
1670290879.600955,,Mouse,1201.5,580.5,,,Saccade,1192.0,588.0,,
1670290879.612814,,Eye Tracker,1207.0,582.0,Valid,Valid,Fixation,,,,
1670290879.620929,,Mouse,1211.5,580.0,,,Fixation,1197.0,587.0,,
1670290879.629469,,Eye Tracker,1216.0,578.0,Valid,Valid,Fixation,,,,
1670290879.641154,,Mouse,1217.5,577.0,,,Fixation,1204.0,587.0,,
1670290879.646124,,Eye Tracker,1219.0,576.0,Valid,Valid,Fixation,,,,
1670290879.660897,,Mouse,1218.5,574.5,,,Fixation,1210.0,587.0,,
1670290879.662778,,Eye Tracker,1218.0,573.0,Valid,Valid,Fixation,,,,
1670290879.6794329,,Eye Tracker,1217.0,573.0,Valid,Valid,Fixation,,,,
1670290879.680937,,Mouse,1216.6666666666667,573.6666666666666,,,Fixation,1217.0,587.0,,
1670290879.690937,,Mouse,1216.3333333333333,574.3333333333334,,,Fixation,1220.0,587.0,,
1670290879.696089,,Eye Tracker,1216.0,575.0,Valid,Valid,Fixation,,,,
1670290879.710934,,Mouse,1219.0,573.0,,,Fixation,1227.0,587.0,,
1670290879.712744,,Eye Tracker,1222.0,571.0,Valid,Valid,Fixation,,,,
1670290879.7209349,,Mouse,1223.0,569.0,,,Fixation,1231.0,587.0,,
1670290879.729398,,Eye Tracker,1224.0,567.0,Valid,Valid,Fixation,,,,
1670290879.731016,,Mouse,1227.0,568.5,,,Fixation,1234.0,586.0,,
1670290879.746053,,Eye Tracker,1230.0,570.0,Valid,Valid,Fixation,,,,
1670290879.750962,,Mouse,1231.0,570.0,,,Fixation,1242.0,586.0,,
1670290879.762708,,Eye Tracker,1232.0,570.0,Valid,Valid,Fixation,,,,
1670290879.77105,,Mouse,1228.5,569.5,,,Fixation,1250.0,585.0,,
1670290879.779362,,Eye Tracker,1225.0,569.0,Valid,Valid,Fixation,,,,
1670290879.790897,,Mouse,1256.5,564.5,,,Saccade,1257.0,584.0,,
1670290879.796017,,Eye Tracker,1288.0,560.0,Valid,Valid,Saccade,,,,
1670290879.801159,,Mouse,1295.5,560.5,,,Saccade,1262.0,583.0,,
1670290879.812672,,Eye Tracker,1303.0,561.0,Valid,Valid,Unclassified,,,,
1670290879.821092,,Mouse,1316.0,553.0,,,Saccade,1269.0,581.0,,
1670290879.829326,,Eye Tracker,1329.0,545.0,Valid,Valid,Saccade,,,,
1670290879.840913,,Mouse,1332.0,544.0,,,Fixation,1274.0,580.0,,
1670290879.845981,,Eye Tracker,1335.0,543.0,Valid,Valid,Fixation,,,,
1670290879.85093,,Mouse,1337.0,543.3333333333334,,,Fixation,1277.0,579.0,,
1670290879.860965,,Mouse,1339.0,543.6666666666666,,,Fixation,1279.0,577.0,,
1670290879.862637,,Eye Tracker,1341.0,544.0,Valid,Valid,Fixation,,,,
1670290879.879291,,Eye Tracker,1340.0,540.0,Valid,Valid,Fixation,,,,
1670290879.880923,,Mouse,1341.6666666666667,545.0,,,Fixation,1285.0,573.0,,
1670290879.890936,,Mouse,1343.3333333333333,550.0,,,Fixation,1287.0,572.0,,
1670290879.895946,,Eye Tracker,1345.0,555.0,Valid,Valid,Fixation,,,,
1670290879.901216,,Mouse,1342.0,557.0,,,Fixation,1290.0,569.0,,
1670290879.912601,,Eye Tracker,1339.0,559.0,Valid,Valid,Fixation,,,,
1670290879.921898,,Mouse,1338.0,558.5,,,Fixation,1296.0,563.0,,
1670290879.929255,,Eye Tracker,1337.0,558.0,Valid,Valid,Fixation,,,,
1670290879.93204,,Mouse,1339.0,556.0,,,Fixation,1300.0,559.0,,
1670290879.94591,,Eye Tracker,1341.0,554.0,Valid,Valid,Fixation,,,,
1670290879.951929,,Mouse,1343.3333333333333,552.0,,,Fixation,1307.0,553.0,,
1670290879.961952,,Mouse,1345.6666666666667,550.0,,,Fixation,1310.0,550.0,,
1670290879.962565,,Eye Tracker,1348.0,548.0,Valid,Valid,Fixation,,,,
1670290879.971978,,Mouse,1349.5,547.5,,,Fixation,1314.0,546.0,,
1670290879.97922,,Eye Tracker,1351.0,547.0,Valid,Valid,Fixation,,,,
1670290879.991863,,Mouse,1351.0,545.0,,,Fixation,1319.0,540.0,,
1670290879.995874,,Eye Tracker,1351.0,543.0,Valid,Valid,Fixation,,,,
1670290880.001924,,Mouse,1355.5,540.0,,,Fixation,1321.0,538.0,,
1670290880.012529,,Eye Tracker,1360.0,537.0,Valid,Valid,Fixation,,,,
1670290880.021936,,Mouse,1360.5,538.5,,,Fixation,1326.0,533.0,,
1670290880.029185,,Eye Tracker,1361.0,540.0,Valid,Valid,Fixation,,,,
1670290880.031961,,Mouse,1361.0,540.5,,,Fixation,1328.0,531.0,,
1670290880.045839,,Eye Tracker,1361.0,541.0,Valid,Valid,Fixation,,,,
1670290880.051944,,Mouse,1363.0,542.0,,,Fixation,1331.0,528.0,,
1670290880.062198,,Mouse,1365.0,543.0,,,Fixation,1333.0,527.0,,
1670290880.062494,,Eye Tracker,1367.0,544.0,Valid,Valid,Fixation,,,,
1670290880.079149,,Eye Tracker,1357.0,557.0,Valid,Valid,Fixation,,,,
1670290880.0819619,,Mouse,1357.6666666666667,558.6666666666666,,,Fixation,1337.0,523.0,,
1670290880.092957,,Mouse,1358.3333333333333,560.3333333333334,,,Fixation,1340.0,521.0,,
1670290880.095803,,Eye Tracker,1359.0,562.0,Valid,Valid,Fixation,,,,
1670290880.103041,,Mouse,1360.5,555.5,,,Fixation,1342.0,521.0,,
1670290880.112458,,Eye Tracker,1362.0,549.0,Valid,Valid,Fixation,,,,
1670290880.123215,,Mouse,1365.0,549.0,,,Fixation,1346.0,520.0,,
1670290880.129113,,Eye Tracker,1368.0,549.0,Valid,Valid,Fixation,,,,
1670290880.142928,,Mouse,1379.5,545.0,,,Fixation,1349.0,518.0,,
1670290880.145767,,Eye Tracker,1391.0,541.0,Valid,Valid,Fixation,,,,
1670290880.152936,,Mouse,1390.5,544.5,,,Fixation,1350.0,517.0,,
1670290880.162422,,Eye Tracker,1390.0,548.0,Valid,Valid,Fixation,,,,
1670290880.1631699,,Mouse,1379.0,548.5,,,Fixation,1352.0,516.0,,
1670290880.179077,,Eye Tracker,1368.0,549.0,Valid,Valid,Fixation,,,,
1670290880.183132,,Mouse,1377.5,543.0,,,Fixation,1355.0,515.0,,
1670290880.195731,,Eye Tracker,1387.0,537.0,Valid,Valid,Fixation,,,,
1670290880.203011,,Mouse,1392.0,535.5,,,Fixation,1358.0,514.0,,
1670290880.212387,,Eye Tracker,1397.0,534.0,Valid,Valid,Fixation,,,,
1670290880.222902,,Mouse,1393.0,532.5,,,Fixation,1360.0,514.0,,
1670290880.229042,,Eye Tracker,1389.0,531.0,Valid,Valid,Fixation,,,,
1670290880.233186,,Mouse,1389.0,536.0,,,Fixation,1362.0,513.0,,
1670290880.245697,,Eye Tracker,1389.0,541.0,Valid,Valid,Fixation,,,,
1670290880.252135,,Mouse,1400.0,531.0,,,Fixation,1365.0,513.0,,
1670290880.262351,,Eye Tracker,1411.0,521.0,Valid,Valid,Fixation,,,,
1670290880.262968,,Mouse,1418.5,503.0,,,Fixation,1367.0,512.0,,
1670290880.279006,,Eye Tracker,1426.0,485.0,Valid,Valid,Saccade,,,,
1670290880.282935,,Mouse,1429.3333333333333,483.6666666666667,,,Saccade,1371.0,512.0,,
1670290880.292948,,Mouse,1432.6666666666667,482.3333333333333,,,Fixation,1372.0,511.0,,
1670290880.295661,,Eye Tracker,1436.0,481.0,Valid,Valid,Fixation,,,,
1670290880.3029609,,Mouse,1439.5,488.0,,,Fixation,1374.0,511.0,,
1670290880.312315,,Eye Tracker,1443.0,495.0,Valid,Valid,Fixation,,,,
1670290880.323022,,Mouse,1443.0,492.5,,,Fixation,1378.0,511.0,,
1670290880.32897,,Eye Tracker,1443.0,490.0,Valid,Valid,Fixation,,,,
1670290880.342921,,Mouse,1441.0,487.5,,,Fixation,1385.0,511.0,,
1670290880.345625,,Eye Tracker,1439.0,485.0,Valid,Valid,Fixation,,,,
1670290880.352931,,Mouse,1437.0,484.5,,,Fixation,1387.0,511.0,,
1670290880.362279,,Eye Tracker,1435.0,484.0,Valid,Valid,Fixation,,,,
1670290880.362941,,Mouse,1435.0,490.5,,,Fixation,1389.0,511.0,,
1670290880.3789349,,Eye Tracker,1435.0,497.0,Valid,Valid,Fixation,,,,
1670290880.382923,,Mouse,1436.3333333333333,496.3333333333333,,,Fixation,1396.0,511.0,,
1670290880.393,,Mouse,1437.6666666666667,495.6666666666667,,,Fixation,1399.0,511.0,,
1670290880.39559,,Eye Tracker,1439.0,495.0,Valid,Valid,Fixation,,,,
1670290880.412244,,Eye Tracker,1444.0,474.0,Valid,Valid,Fixation,,,,
1670290880.412932,,Mouse,1443.6666666666667,473.6666666666667,,,Fixation,1406.0,510.0,,
1670290880.422973,,Mouse,1443.3333333333333,473.3333333333333,,,Fixation,1410.0,509.0,,
1670290880.428899,,Eye Tracker,1443.0,473.0,Valid,Valid,Fixation,,,,
1670290880.433939,,Mouse,1442.6666666666667,474.6666666666667,,,Fixation,1413.0,509.0,,
1670290880.443955,,Mouse,1442.3333333333333,476.3333333333333,,,Fixation,1416.0,508.0,,
1670290880.445554,,Eye Tracker,1442.0,478.0,Valid,Valid,Fixation,,,,
1670290880.453986,,Mouse,1442.0,487.0,,,Fixation,1419.0,507.0,,
1670290880.462208,,Eye Tracker,1442.0,496.0,Valid,Valid,Fixation,,,,
1670290880.464191,,Mouse,1441.5,493.0,,,Fixation,1421.0,506.0,,
1670290880.478863,,Eye Tracker,1441.0,490.0,Valid,Valid,Fixation,,,,
1670290880.4839299,,Mouse,1446.0,483.6666666666667,,,Fixation,1425.0,505.0,,
1670290880.494209,,Mouse,1451.0,477.3333333333333,,,Fixation,1428.0,504.0,,
1670290880.495518,,Eye Tracker,1456.0,471.0,Valid,Valid,Fixation,,,,
1670290880.512173,,Eye Tracker,1464.0,485.0,Valid,Valid,Fixation,,,,
1670290880.513926,,Mouse,1467.3333333333333,485.0,,,Fixation,1433.0,502.0,,
1670290880.524186,,Mouse,1470.6666666666667,485.0,,,Fixation,1437.0,501.0,,
1670290880.528827,,Eye Tracker,1474.0,485.0,Valid,Valid,Fixation,,,,
1670290880.543927,,Mouse,1476.0,479.5,,,Fixation,1443.0,500.0,,
1670290880.5454829,,Eye Tracker,1478.0,474.0,Valid,Valid,Fixation,,,,
1670290880.562138,,Eye Tracker,1480.2105263157894,473.63157894736844,Invalid,Invalid,EyesNotFound,,,,
1670290880.564105,,Mouse,1482.421052631579,473.2631578947368,,,EyesNotFound,1447.0,498.0,,
1670290880.578792,,Eye Tracker,1484.6315789473683,472.89473684210526,Invalid,Invalid,EyesNotFound,,,,
1670290880.583929,,Mouse,1486.842105263158,472.5263157894737,,,EyesNotFound,1451.0,498.0,,
1670290880.593985,,Mouse,1489.0526315789473,472.1578947368421,,,EyesNotFound,1453.0,498.0,,
1670290880.595447,,Eye Tracker,1491.2631578947369,471.7894736842105,Invalid,Invalid,EyesNotFound,,,,
1670290880.604942,,Mouse,1493.4736842105262,471.42105263157896,,,EyesNotFound,1457.0,496.0,,
1670290880.612102,,Eye Tracker,1495.6842105263158,471.05263157894734,Invalid,Invalid,EyesNotFound,,,,
1670290880.624965,,Mouse,1497.8947368421052,470.6842105263158,,,EyesNotFound,1461.0,496.0,,
1670290880.628756,,Eye Tracker,1500.1052631578948,470.3157894736842,Invalid,Invalid,EyesNotFound,,,,
1670290880.6352189,,Mouse,1502.3157894736842,469.94736842105266,,,EyesNotFound,1464.0,496.0,,
1670290880.645411,,Eye Tracker,1504.5263157894738,469.57894736842104,Invalid,Invalid,EyesNotFound,,,,
1670290880.654933,,Mouse,1506.7368421052631,469.2105263157895,,,EyesNotFound,1472.0,494.0,,
1670290880.662066,,Eye Tracker,1508.9473684210527,468.8421052631579,Invalid,Invalid,EyesNotFound,,,,
1670290880.6651049,,Mouse,1511.157894736842,468.4736842105263,,,EyesNotFound,1476.0,492.0,,
1670290880.67872,,Eye Tracker,1513.3684210526317,468.10526315789474,Invalid,Invalid,EyesNotFound,,,,
1670290880.684874,,Mouse,1515.578947368421,467.7368421052632,,,EyesNotFound,1484.0,489.0,,
1670290880.695186,,Mouse,1517.7894736842106,467.36842105263156,,,Unclassified,1490.0,488.0,,
1670290880.695375,,Eye Tracker,1520.0,467.0,Invalid,Valid,Unclassified,,,,
1670290880.712031,,Eye Tracker,1520.0,467.0,Invalid,Valid,Unclassified,,,,
1670290880.71493,,Mouse,1543.0,451.3333333333333,,,Unclassified,1501.0,484.0,,
1670290880.7251189,,Mouse,1566.0,435.6666666666667,,,Saccade,1504.0,483.0,,
1670290880.728685,,Eye Tracker,1589.0,420.0,Valid,Valid,Saccade,,,,
1670290880.744931,,Mouse,1589.0,420.0,,,Fixation,1515.0,479.0,,
1670290880.7453399,,Eye Tracker,1589.0,420.0,Valid,Valid,Fixation,,,,
1670290880.761995,,Eye Tracker,1602.0,414.0,Valid,Valid,Fixation,,,,
1670290880.763952,,Mouse,1602.0,414.0,,,Fixation,1526.0,475.0,,
1670290880.774939,,Mouse,1602.0,414.0,,,Fixation,1532.0,473.0,,
1670290880.77865,,Eye Tracker,1602.0,414.0,Valid,Valid,Fixation,,,,
1670290880.7850149,,Mouse,1610.5,408.0,,,Fixation,1536.0,473.0,,
1670290880.795304,,Eye Tracker,1619.0,402.0,Valid,Valid,Fixation,,,,
