Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285485.8241851,,Eye Tracker,1500.0,155.0,Valid,Valid,Fixation,,,,
1670285485.8331132,,Mouse,1500.5,155.0,,,Fixation,1463.0,157.0,,
1670285485.840841,,Eye Tracker,1501.0,155.0,Valid,Valid,Fixation,,,,
1670285485.852335,,Mouse,1501.5,156.0,,,Fixation,1464.0,157.0,,
1670285485.857496,,Eye Tracker,1502.0,157.0,Valid,Valid,Fixation,,,,
1670285485.873054,,Mouse,1503.0,158.5,,,Fixation,1465.0,157.0,,
1670285485.87415,,Eye Tracker,1504.0,160.0,Valid,Valid,Fixation,,,,
1670285485.890805,,Eye Tracker,1504.0,161.0,Valid,Valid,Fixation,,,,
1670285485.893178,,Mouse,1506.5,163.0,,,Fixation,1468.0,156.0,,
1670285485.90746,,Eye Tracker,1509.0,165.0,Valid,Valid,Fixation,,,,
1670285485.914104,,Mouse,1509.0,162.5,,,Fixation,1471.0,156.0,,
1670285485.924114,,Eye Tracker,1509.0,160.0,Valid,Valid,Fixation,,,,
1670285485.9330301,,Mouse,1507.5,156.0,,,Fixation,1472.0,156.0,,
1670285485.9407692,,Eye Tracker,1506.0,152.0,Valid,Valid,Fixation,,,,
1670285485.9430711,,Mouse,1507.0,151.0,,,Fixation,1472.0,155.0,,
1670285485.954354,,Mouse,1508.0,150.0,,,Fixation,1473.0,155.0,,
1670285485.9574242,,Eye Tracker,1509.0,149.0,Valid,Valid,Fixation,,,,
1670285485.973037,,Mouse,1510.5,147.5,,,Fixation,1477.0,155.0,,
1670285485.9740791,,Eye Tracker,1512.0,146.0,Valid,Valid,Fixation,,,,
1670285485.98318,,Mouse,1510.5,145.0,,,Fixation,1484.0,155.0,,
1670285485.9907331,,Eye Tracker,1509.0,144.0,Valid,Valid,Fixation,,,,
1670285485.9930432,,Mouse,1511.4,143.2,,,Fixation,1489.0,155.0,,
1670285485.9933572,MouseEvent,,1513.8,142.4,,,Fixation,,,MouseEvent,"Up, Left"
1670285485.9933572,,Mouse,1516.2,141.6,,,Fixation,1489.0,155.0,,
1670285486.0040472,,Mouse,1518.6,140.8,,,Fixation,1496.0,155.0,,
1670285486.007388,,Eye Tracker,1521.0,140.0,Valid,Valid,Fixation,,,,
1670285486.023144,,Mouse,1522.0,140.5,,,Fixation,1504.0,154.0,,
1670285486.024043,,Eye Tracker,1523.0,141.0,Valid,Valid,Fixation,,,,
1670285486.040697,,Eye Tracker,1513.0,142.0,Valid,Valid,Fixation,,,,
1670285486.0441391,,Mouse,1514.0,139.0,,,Fixation,1507.0,153.0,,
1670285486.057352,,Eye Tracker,1515.0,136.0,Valid,Valid,Fixation,,,,
1670285486.074008,,Eye Tracker,1515.0,137.0,Valid,Valid,Fixation,,,,
1670285486.074063,,Mouse,1517.0,137.66666666666666,,,Fixation,1509.0,153.0,,
1670285486.0851011,,Mouse,1519.0,138.33333333333334,,,Fixation,1509.0,153.0,,
1670285486.090662,,Eye Tracker,1521.0,139.0,Valid,Valid,Fixation,,,,
1670285486.095117,,Mouse,1521.5,135.5,,,Fixation,1509.0,152.0,,
1670285486.107317,,Eye Tracker,1522.0,132.0,Valid,Valid,Fixation,,,,
1670285486.114037,,Mouse,1517.5,133.5,,,Fixation,1510.0,152.0,,
1670285486.1239722,,Eye Tracker,1513.0,135.0,Valid,Valid,Fixation,,,,
1670285486.1251721,,Mouse,1513.0,135.5,,,Fixation,1511.0,151.0,,
1670285486.1406262,,Eye Tracker,1513.0,136.0,Valid,Valid,Fixation,,,,
1670285486.144089,,Mouse,1513.6666666666667,136.66666666666666,,,Fixation,1513.0,151.0,,
1670285486.154333,,Mouse,1514.3333333333333,137.33333333333334,,,Fixation,1514.0,151.0,,
1670285486.1572812,,Eye Tracker,1515.0,138.0,Valid,Valid,Fixation,,,,
1670285486.1739361,,Eye Tracker,1518.0,134.0,Valid,Valid,Fixation,,,,
1670285486.1751392,,Mouse,1519.0,133.0,,,Fixation,1517.0,150.0,,
1670285486.1905901,,Eye Tracker,1520.0,132.0,Valid,Valid,Fixation,,,,
1670285486.1941051,,Mouse,1520.6666666666667,134.33333333333334,,,Fixation,1520.0,150.0,,
1670285486.204055,,Mouse,1521.3333333333333,136.66666666666666,,,Fixation,1520.0,149.0,,
1670285486.207245,,Eye Tracker,1522.0,139.0,Valid,Valid,Fixation,,,,
1670285486.2239,,Eye Tracker,1524.0,143.0,Valid,Valid,Fixation,,,,
1670285486.240555,,Eye Tracker,1524.0,141.0,Valid,Valid,Fixation,,,,
1670285486.257209,,Eye Tracker,1526.0,135.0,Valid,Valid,Fixation,,,,
1670285486.273864,,Eye Tracker,1527.0,130.0,Valid,Valid,Fixation,,,,
1670285486.2905202,,Eye Tracker,1524.0,137.0,Valid,Valid,Fixation,,,,
1670285486.307174,,Eye Tracker,1443.0,177.0,Valid,Valid,Saccade,,,,
1670285486.3238292,,Eye Tracker,1332.0,232.0,Valid,Valid,Saccade,,,,
1670285486.334311,MouseEvent,,1261.75,284.0,,,Saccade,,,MouseEvent,"Up, Left"
1670285486.334311,,Mouse,1191.5,336.0,,,Saccade,1520.0,149.0,,
1670285486.335124,,Mouse,1121.25,388.0,,,Saccade,1520.0,149.0,,
1670285486.3404841,,Eye Tracker,1051.0,440.0,Valid,Valid,Saccade,,,,
1670285486.3571382,,Eye Tracker,881.0,605.0,Valid,Valid,Saccade,,,,
1670285486.3737931,,Eye Tracker,844.0,633.0,Valid,Valid,Saccade,,,,
1670285486.385127,,Mouse,843.5,633.5,,,Fixation,1518.0,150.0,,
1670285486.390448,,Eye Tracker,843.0,634.0,Valid,Valid,Fixation,,,,
1670285486.405066,,Mouse,845.0,635.0,,,Fixation,1501.0,160.0,,
1670285486.407102,,Eye Tracker,847.0,636.0,Valid,Valid,Fixation,,,,
1670285486.415066,,Mouse,844.5,634.5,,,Fixation,1489.0,169.0,,
1670285486.423757,,Eye Tracker,842.0,633.0,Valid,Valid,Fixation,,,,
1670285486.42611,,Mouse,844.5,637.0,,,Fixation,1472.0,181.0,,
1670285486.440412,,Eye Tracker,847.0,641.0,Valid,Valid,Fixation,,,,
1670285486.445333,,Mouse,850.0,642.0,,,Fixation,1434.0,207.0,,
1670285486.457066,,Eye Tracker,853.0,643.0,Valid,Valid,Fixation,,,,
1670285486.4661162,,Mouse,853.0,640.5,,,Fixation,1400.0,247.0,,
1670285486.473721,,Eye Tracker,853.0,638.0,Valid,Valid,Fixation,,,,
1670285486.4851232,,Mouse,855.0,644.0,,,Fixation,1372.0,280.0,,
1670285486.490376,,Eye Tracker,857.0,650.0,Valid,Valid,Fixation,,,,
1670285486.505114,,Mouse,855.5,652.5,,,Fixation,1327.0,314.0,,
1670285486.5070312,,Eye Tracker,854.0,655.0,Valid,Valid,Fixation,,,,
1670285486.516129,,Mouse,835.5,657.5,,,Saccade,1298.0,328.0,,
1670285486.5236862,,Eye Tracker,817.0,660.0,Valid,Valid,Saccade,,,,
1670285486.535082,,Mouse,809.5,663.5,,,Unclassified,1218.0,351.0,,
1670285486.5403411,,Eye Tracker,802.0,667.0,Valid,Valid,Unclassified,,,,
1670285486.5560632,,Mouse,630.0,658.0,,,Saccade,1107.0,366.0,,
1670285486.5569952,,Eye Tracker,458.0,649.0,Valid,Valid,Saccade,,,,
1670285486.56608,,Mouse,442.0,652.0,,,Saccade,1050.0,374.0,,
1670285486.5736492,,Eye Tracker,426.0,655.0,Valid,Valid,Saccade,,,,
1670285486.576105,,Mouse,397.0,655.3333333333334,,,Saccade,995.0,383.0,,
1670285486.586298,,Mouse,368.0,655.6666666666666,,,Saccade,942.0,391.0,,
1670285486.5903041,,Eye Tracker,339.0,656.0,Valid,Valid,Saccade,,,,
1670285486.597098,,Mouse,339.0,658.5,,,Saccade,895.0,399.0,,
1670285486.60696,,Eye Tracker,339.0,661.0,Valid,Valid,Fixation,,,,
1670285486.6161082,,Mouse,340.5,664.5,,,Fixation,810.0,415.0,,
1670285486.623614,,Eye Tracker,342.0,668.0,Valid,Valid,Fixation,,,,
1670285486.6373801,,Mouse,345.0,669.5,,,Fixation,717.0,439.0,,
1670285486.640269,,Eye Tracker,348.0,671.0,Valid,Valid,Fixation,,,,
1670285486.656104,,Mouse,347.0,669.0,,,Fixation,641.0,466.0,,
1670285486.656924,,Eye Tracker,346.0,667.0,Valid,Valid,Fixation,,,,
1670285486.673578,,Eye Tracker,347.0,665.0,Valid,Valid,Fixation,,,,
1670285486.676067,,Mouse,348.3333333333333,668.0,,,Fixation,573.0,501.0,,
1670285486.68719,,Mouse,349.6666666666667,671.0,,,Fixation,545.0,517.0,,
1670285486.690233,,Eye Tracker,351.0,674.0,Valid,Valid,Fixation,,,,
1670285486.706208,,Mouse,351.0,679.0,,,Fixation,503.0,548.0,,
1670285486.7068882,,Eye Tracker,351.0,684.0,Valid,Valid,Fixation,,,,
1670285486.723542,,Eye Tracker,346.0,683.0,Valid,Valid,Fixation,,,,
1670285486.7270482,,Mouse,346.5,680.0,,,Fixation,461.0,578.0,,
1670285486.7401972,,Eye Tracker,347.0,677.0,Valid,Valid,Fixation,,,,
1670285486.7460701,,Mouse,348.0,676.0,,,Fixation,423.0,599.0,,
1670285486.756104,,Mouse,349.0,675.0,,,Fixation,404.0,609.0,,
1670285486.7568521,,Eye Tracker,350.0,674.0,Valid,Valid,Fixation,,,,
1670285486.767051,,Mouse,353.0,676.5,,,Fixation,387.0,619.0,,
1670285486.773507,,Eye Tracker,356.0,679.0,Valid,Valid,Fixation,,,,
1670285486.777215,,Mouse,355.0,685.0,,,Fixation,368.0,629.0,,
1670285486.7901611,,Eye Tracker,354.0,691.0,Valid,Valid,Fixation,,,,
1670285486.7960222,,Mouse,354.0,692.5,,,Fixation,350.0,641.0,,
1670285486.806816,,Eye Tracker,354.0,694.0,Valid,Valid,Fixation,,,,
1670285486.8072011,,Mouse,251.0,742.5,,,Fixation,343.0,645.0,,
1670285486.823471,,Eye Tracker,148.0,791.0,Valid,Valid,Saccade,,,,
1670285486.82607,,Mouse,141.5,790.5,,,Saccade,333.0,655.0,,
1670285486.840126,,Eye Tracker,135.0,790.0,Valid,Valid,Fixation,,,,
1670285486.846046,,Mouse,135.0,787.5,,,Fixation,324.0,668.0,,
1670285486.856781,,Eye Tracker,135.0,785.0,Valid,Valid,Fixation,,,,
1670285486.8570511,,Mouse,139.5,787.0,,,Fixation,319.0,674.0,,
1670285486.873436,,Eye Tracker,144.0,789.0,Valid,Valid,Fixation,,,,
1670285486.876173,,Mouse,144.0,790.0,,,Fixation,307.0,686.0,,
1670285486.89009,,Eye Tracker,144.0,791.0,Valid,Valid,Fixation,,,,
1670285486.897103,,Mouse,147.0,791.0,,,Fixation,294.0,699.0,,
1670285486.9067452,,Eye Tracker,150.0,791.0,Valid,Valid,Fixation,,,,
1670285486.907208,,Mouse,150.5,792.5,,,Fixation,286.0,705.0,,
1670285486.9234002,,Eye Tracker,151.0,794.0,Valid,Valid,Fixation,,,,
1670285486.927047,,Mouse,150.33333333333334,794.6666666666666,,,Fixation,272.0,714.0,,
1670285486.9382331,,Mouse,149.66666666666666,795.3333333333334,,,Fixation,264.0,720.0,,
1670285486.9400542,,Eye Tracker,149.0,796.0,Valid,Valid,Fixation,,,,
1670285486.9567091,,Eye Tracker,148.0,794.0,Valid,Valid,Fixation,,,,
1670285486.9571161,,Mouse,147.0,794.0,,,Fixation,251.0,731.0,,
1670285486.967194,,Mouse,146.0,794.0,,,Fixation,245.0,735.0,,
1670285486.973364,,Eye Tracker,145.0,794.0,Valid,Valid,Fixation,,,,
1670285486.978163,,Mouse,145.0,794.0,,,Fixation,239.0,739.0,,
1670285486.9900181,,Eye Tracker,145.0,794.0,Valid,Valid,Fixation,,,,
1670285486.997059,,Mouse,145.5,795.5,,,Fixation,227.0,749.0,,
1670285487.006673,,Eye Tracker,146.0,797.0,Valid,Valid,Fixation,,,,
1670285487.007174,,Mouse,147.0,796.0,,,Fixation,221.0,754.0,,
1670285487.023328,,Eye Tracker,148.0,795.0,Valid,Valid,Fixation,,,,
1670285487.0280502,,Mouse,151.5,794.0,,,Fixation,206.0,764.0,,
1670285487.039983,,Eye Tracker,155.0,793.0,Valid,Valid,Fixation,,,,
1670285487.047044,,Mouse,153.5,798.0,,,Fixation,194.0,774.0,,
1670285487.056637,,Eye Tracker,152.0,803.0,Valid,Valid,Fixation,,,,
1670285487.068144,,Mouse,149.5,803.5,,,Fixation,181.0,783.0,,
1670285487.073292,,Eye Tracker,147.0,804.0,Valid,Valid,Fixation,,,,
1670285487.0880442,,Mouse,147.5,804.0,,,Fixation,170.0,792.0,,
1670285487.089947,,Eye Tracker,148.0,804.0,Valid,Valid,Fixation,,,,
1670285487.0981941,,Mouse,150.0,802.5,,,Fixation,165.0,796.0,,
1670285487.106601,,Eye Tracker,152.0,801.0,Valid,Valid,Fixation,,,,
1670285487.109049,,Mouse,152.0,800.0,,,Fixation,163.0,799.0,,
1670285487.119112,,Mouse,152.0,799.0,,,Fixation,160.0,803.0,,
1670285487.123256,,Eye Tracker,152.0,798.0,Valid,Valid,Fixation,,,,
1670285487.138158,,Mouse,151.0,800.0,,,Fixation,158.0,807.0,,
1670285487.1399112,,Eye Tracker,150.0,802.0,Valid,Valid,Fixation,,,,
1670285487.149111,,Mouse,150.0,803.5,,,Fixation,158.0,808.0,,
1670285487.1565652,,Eye Tracker,150.0,805.0,Valid,Valid,Fixation,,,,
1670285487.1732202,,Eye Tracker,148.0,804.0,Valid,Valid,Fixation,,,,
1670285487.189876,,Eye Tracker,147.0,803.0,Valid,Valid,Fixation,,,,
1670285487.20653,,Eye Tracker,149.0,800.0,Valid,Valid,Fixation,,,,
1670285487.223185,,Eye Tracker,148.0,797.0,Valid,Valid,Fixation,,,,
1670285487.23984,,Eye Tracker,146.0,801.0,Valid,Valid,Fixation,,,,
1670285487.256494,,Eye Tracker,147.0,803.0,Valid,Valid,Fixation,,,,
1670285487.268073,,Mouse,145.5,804.0,,,Fixation,158.0,808.0,,
1670285487.273149,,Eye Tracker,144.0,805.0,Valid,Valid,Fixation,,,,
1670285487.279331,,Mouse,145.0,804.0,,,Fixation,162.0,808.0,,
1670285487.289804,,Eye Tracker,146.0,803.0,Valid,Valid,Fixation,,,,
1670285487.2980921,,Mouse,145.5,801.5,,,Fixation,168.0,805.0,,
1670285487.3064592,,Eye Tracker,145.0,800.0,Valid,Valid,Fixation,,,,
1670285487.319019,,Mouse,145.5,802.0,,,Fixation,176.0,801.0,,
1670285487.3231132,,Eye Tracker,146.0,804.0,Valid,Valid,Fixation,,,,
1670285487.329101,,Mouse,148.0,806.0,,,Fixation,180.0,800.0,,
1670285487.3397682,,Eye Tracker,150.0,808.0,Valid,Valid,Fixation,,,,
1670285487.348117,,Mouse,148.0,805.5,,,Fixation,187.0,798.0,,
1670285487.3564231,,Eye Tracker,146.0,803.0,Valid,Valid,Fixation,,,,
1670285487.358359,,Mouse,148.0,805.0,,,Fixation,189.0,797.0,,
1670285487.3730772,,Eye Tracker,150.0,807.0,Valid,Valid,Fixation,,,,
1670285487.3897321,,Eye Tracker,146.0,801.0,Valid,Valid,Fixation,,,,
1670285487.406387,,Eye Tracker,134.0,803.0,Valid,Valid,Fixation,,,,
1670285487.423042,,Eye Tracker,143.0,812.0,Valid,Valid,Fixation,,,,
1670285487.439697,,Eye Tracker,142.0,810.0,Valid,Valid,Fixation,,,,
1670285487.456352,,Eye Tracker,144.0,811.0,Valid,Valid,Fixation,,,,
1670285487.473006,,Eye Tracker,142.0,815.0,Valid,Valid,Fixation,,,,
1670285487.479141,,Mouse,141.5,816.0,,,Fixation,190.0,797.0,,
1670285487.489661,,Eye Tracker,141.0,817.0,Valid,Valid,Fixation,,,,
1670285487.4901152,,Mouse,143.66666666666666,817.6666666666666,,,Fixation,190.0,799.0,,
1670285487.500345,,Mouse,146.33333333333334,818.3333333333334,,,Fixation,190.0,801.0,,
1670285487.5063162,,Eye Tracker,149.0,819.0,Valid,Valid,Fixation,,,,
1670285487.5190542,,Mouse,150.5,819.5,,,Fixation,190.0,803.0,,
1670285487.5229702,,Eye Tracker,152.0,820.0,Valid,Valid,Fixation,,,,
1670285487.530236,,Mouse,152.5,821.0,,,Fixation,190.0,804.0,,
1670285487.5396252,,Eye Tracker,153.0,822.0,Valid,Valid,Fixation,,,,
1670285487.5562801,,Eye Tracker,149.0,820.0,Valid,Valid,Fixation,,,,
1670285487.572935,,Eye Tracker,155.0,818.0,Valid,Valid,Fixation,,,,
1670285487.589589,,Eye Tracker,154.0,819.0,Valid,Valid,Fixation,,,,
1670285487.606244,,Eye Tracker,152.0,820.0,Valid,Valid,Fixation,,,,
1670285487.6211102,,Mouse,154.5,821.5,,,Fixation,190.0,806.0,,
1670285487.622899,,Eye Tracker,157.0,823.0,Valid,Valid,Fixation,,,,
1670285487.631406,MouseEvent,,165.0,820.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1670285487.631406,,Mouse,173.0,818.3333333333334,,,Saccade,190.0,806.0,,
1670285487.639554,,Eye Tracker,181.0,816.0,Valid,Valid,Saccade,,,,
1670285487.656209,,Eye Tracker,250.0,779.0,Valid,Valid,Saccade,,,,
1670285487.6610682,,Mouse,273.6666666666667,765.3333333333334,,,Saccade,190.0,806.0,,
1670285487.671338,,Mouse,297.3333333333333,751.6666666666666,,,Saccade,190.0,806.0,,
1670285487.6728642,,Eye Tracker,321.0,738.0,Valid,Valid,Saccade,,,,
1670285487.689518,,Eye Tracker,487.0,600.0,Valid,Valid,Saccade,,,,
1670285487.6900902,,Mouse,489.6666666666667,600.0,,,Saccade,192.0,806.0,,
1670285487.701334,,Mouse,492.3333333333333,600.0,,,Fixation,193.0,805.0,,
1670285487.7061732,,Eye Tracker,495.0,600.0,Valid,Valid,Fixation,,,,
1670285487.7200842,,Mouse,497.5,598.5,,,Fixation,201.0,798.0,,
1670285487.7228281,,Eye Tracker,500.0,597.0,Valid,Valid,Fixation,,,,
1670285487.730108,,Mouse,494.5,592.5,,,Fixation,207.0,793.0,,
1670285487.7394822,,Eye Tracker,489.0,588.0,Valid,Valid,Fixation,,,,
1670285487.751048,,Mouse,489.0,590.5,,,Fixation,226.0,777.0,,
1670285487.7561371,,Eye Tracker,489.0,593.0,Valid,Valid,Fixation,,,,
1670285487.7703462,,Mouse,493.0,593.0,,,Fixation,251.0,752.0,,
1670285487.772792,,Eye Tracker,497.0,593.0,Valid,Valid,Fixation,,,,
1670285487.789446,,Eye Tracker,495.0,596.0,Valid,Valid,Fixation,,,,
1670285487.791114,,Mouse,493.0,600.6666666666666,,,Fixation,281.0,728.0,,
1670285487.8013492,,Mouse,491.0,605.3333333333334,,,Fixation,294.0,719.0,,
1670285487.806101,,Eye Tracker,489.0,610.0,Valid,Valid,Fixation,,,,
1670285487.8200982,,Mouse,492.0,608.5,,,Fixation,315.0,706.0,,
1670285487.822756,,Eye Tracker,495.0,607.0,Valid,Valid,Fixation,,,,
1670285487.8311431,,Mouse,496.5,606.0,,,Fixation,330.0,697.0,,
1670285487.839411,,Eye Tracker,498.0,605.0,Valid,Valid,Fixation,,,,
1670285487.8412302,,Mouse,496.5,606.5,,,Fixation,340.0,691.0,,
1670285487.856065,,Eye Tracker,495.0,608.0,Valid,Valid,Fixation,,,,
1670285487.860064,,Mouse,495.0,606.6666666666666,,,Fixation,355.0,683.0,,
1670285487.870239,,Mouse,495.0,605.3333333333334,,,Fixation,363.0,678.0,,
1670285487.87272,,Eye Tracker,495.0,604.0,Valid,Valid,Fixation,,,,
1670285487.881113,,Mouse,493.5,601.0,,,Fixation,369.0,675.0,,
1670285487.889375,,Eye Tracker,492.0,598.0,Valid,Valid,Fixation,,,,
1670285487.900085,,Mouse,492.5,597.0,,,Fixation,383.0,667.0,,
1670285487.906029,,Eye Tracker,493.0,596.0,Valid,Valid,Fixation,,,,
1670285487.921086,,Mouse,580.0,562.5,,,Saccade,400.0,657.0,,
1670285487.9226842,,Eye Tracker,667.0,529.0,Valid,Valid,Saccade,,,,
1670285487.931214,,Mouse,674.0,522.5,,,Unclassified,409.0,651.0,,
1670285487.9393392,,Eye Tracker,681.0,516.0,Valid,Valid,Unclassified,,,,
1670285487.9413562,,Mouse,689.0,505.5,,,Unclassified,420.0,643.0,,
1670285487.9559932,,Eye Tracker,697.0,495.0,Valid,Valid,Saccade,,,,
1670285487.962099,,Mouse,698.6666666666666,491.0,,,Saccade,432.0,635.0,,
1670285487.972223,,Mouse,700.3333333333334,487.0,,,Unclassified,440.0,630.0,,
1670285487.9726481,,Eye Tracker,702.0,483.0,Valid,Valid,Unclassified,,,,
1670285487.989304,,Eye Tracker,685.0,516.0,Valid,Valid,Saccade,,,,
1670285487.991055,,Mouse,666.0,517.6666666666666,,,Saccade,453.0,620.0,,
1670285488.0021791,,Mouse,647.0,519.3333333333334,,,Unclassified,464.0,613.0,,
1670285488.005958,,Eye Tracker,628.0,521.0,Valid,Valid,Unclassified,,,,
1670285488.021048,,Mouse,698.5,503.5,,,Saccade,478.0,602.0,,
1670285488.022613,,Eye Tracker,769.0,486.0,Valid,Valid,Saccade,,,,
1670285488.031332,,Mouse,773.0,483.0,,,Unclassified,487.0,595.0,,
1670285488.039268,,Eye Tracker,777.0,480.0,Valid,Valid,Unclassified,,,,
1670285488.042103,,Mouse,793.5,457.5,,,Unclassified,493.0,590.0,,
1670285488.055922,,Eye Tracker,810.0,435.0,Valid,Valid,Saccade,,,,
1670285488.061104,,Mouse,815.3333333333334,433.6666666666667,,,Saccade,503.0,581.0,,
1670285488.071377,,Mouse,820.6666666666666,432.3333333333333,,,Fixation,507.0,578.0,,
1670285488.072577,,Eye Tracker,826.0,431.0,Valid,Valid,Fixation,,,,
1670285488.089232,,Eye Tracker,832.0,432.0,Valid,Valid,Fixation,,,,
1670285488.0923572,,Mouse,833.5,430.5,,,Fixation,514.0,574.0,,
1670285488.1058872,,Eye Tracker,835.0,429.0,Valid,Valid,Fixation,,,,
1670285488.112092,,Mouse,837.5,427.0,,,Fixation,519.0,570.0,,
1670285488.1225412,,Eye Tracker,840.0,425.0,Valid,Valid,Fixation,,,,
1670285488.133392,,Mouse,837.5,421.5,,,Fixation,523.0,568.0,,
1670285488.1391962,,Eye Tracker,835.0,418.0,Valid,Valid,Fixation,,,,
1670285488.1520982,,Mouse,835.0,416.0,,,Fixation,530.0,564.0,,
1670285488.1558511,,Eye Tracker,835.0,414.0,Valid,Valid,Fixation,,,,
1670285488.1623511,,Mouse,836.0,411.0,,,Fixation,533.0,564.0,,
1670285488.1725051,,Eye Tracker,837.0,408.0,Valid,Valid,Fixation,,,,
1670285488.173104,,Mouse,837.5,409.0,,,Fixation,536.0,562.0,,
1670285488.18916,,Eye Tracker,838.0,410.0,Valid,Valid,Fixation,,,,
1670285488.1921182,,Mouse,840.0,410.0,,,Fixation,542.0,559.0,,
1670285488.205815,,Eye Tracker,842.0,410.0,Valid,Valid,Fixation,,,,
1670285488.213082,,Mouse,843.5,408.5,,,Fixation,548.0,556.0,,
1670285488.22247,,Eye Tracker,845.0,407.0,Valid,Valid,Fixation,,,,
1670285488.2231522,,Mouse,842.5,408.0,,,Fixation,552.0,555.0,,
1670285488.239125,,Eye Tracker,840.0,409.0,Valid,Valid,Fixation,,,,
1670285488.2420921,,Mouse,838.5,410.0,,,Fixation,560.0,551.0,,
1670285488.25578,,Eye Tracker,837.0,411.0,Valid,Valid,Fixation,,,,
1670285488.2630632,,Mouse,838.0,411.0,,,Fixation,569.0,548.0,,
1670285488.272434,,Eye Tracker,839.0,411.0,Valid,Valid,Fixation,,,,
1670285488.2821002,,Mouse,842.0,410.0,,,Fixation,578.0,544.0,,
1670285488.2890892,,Eye Tracker,845.0,409.0,Valid,Valid,Fixation,,,,
1670285488.2922251,,Mouse,836.6666666666666,414.3333333333333,,,Fixation,582.0,542.0,,
1670285488.303066,,Mouse,828.3333333333334,419.6666666666667,,,Saccade,585.0,540.0,,
1670285488.3057442,,Eye Tracker,820.0,425.0,Valid,Valid,Saccade,,,,
1670285488.322065,,Mouse,794.0,442.0,,,Saccade,595.0,535.0,,
1670285488.3223982,,Eye Tracker,768.0,459.0,Valid,Valid,Saccade,,,,
1670285488.33234,,Mouse,756.5,471.5,,,Saccade,597.0,533.0,,
1670285488.3390532,,Eye Tracker,745.0,484.0,Valid,Valid,Saccade,,,,
1670285488.3430681,,Mouse,742.5,489.0,,,Saccade,601.0,530.0,,
1670285488.3557081,,Eye Tracker,740.0,494.0,Valid,Valid,Fixation,,,,
1670285488.3621562,,Mouse,739.5,492.0,,,Fixation,607.0,527.0,,
1670285488.372363,,Eye Tracker,739.0,490.0,Valid,Valid,Fixation,,,,
1670285488.38305,,Mouse,740.0,488.0,,,Fixation,611.0,524.0,,
1670285488.389017,,Eye Tracker,741.0,486.0,Valid,Valid,Fixation,,,,
1670285488.393253,,Mouse,742.5,484.5,,,Fixation,615.0,523.0,,
1670285488.405672,,Eye Tracker,744.0,483.0,Valid,Valid,Fixation,,,,
1670285488.4121132,,Mouse,741.5,482.0,,,Fixation,625.0,521.0,,
1670285488.422327,,Eye Tracker,739.0,481.0,Valid,Valid,Fixation,,,,
1670285488.422341,,Mouse,739.0,481.6666666666667,,,Fixation,630.0,519.0,,
1670285488.43334,,Mouse,739.0,482.3333333333333,,,Fixation,637.0,516.0,,
1670285488.438981,,Eye Tracker,739.0,483.0,Valid,Valid,Fixation,,,,
1670285488.4530962,,Mouse,739.5,483.0,,,Fixation,650.0,516.0,,
1670285488.455637,,Eye Tracker,740.0,483.0,Valid,Valid,Fixation,,,,
1670285488.4633331,,Mouse,739.5,483.0,,,Fixation,659.0,516.0,,
1670285488.4722922,,Eye Tracker,739.0,483.0,Valid,Valid,Fixation,,,,
1670285488.4741042,,Mouse,740.3333333333334,483.0,,,Fixation,667.0,516.0,,
1670285488.4841652,,Mouse,741.6666666666666,483.0,,,Fixation,678.0,516.0,,
1670285488.4889462,,Eye Tracker,743.0,483.0,Valid,Valid,Fixation,,,,
1670285488.503083,,Mouse,763.0,491.5,,,Saccade,700.0,516.0,,
1670285488.5056012,,Eye Tracker,783.0,500.0,Valid,Valid,Saccade,,,,
1670285488.514081,,Mouse,872.5,515.5,,,Saccade,713.0,517.0,,
1670285488.5222561,,Eye Tracker,962.0,531.0,Valid,Valid,Saccade,,,,
1670285488.533319,,Mouse,1008.5,535.0,,,Saccade,735.0,523.0,,
1670285488.5389102,,Eye Tracker,1055.0,539.0,Valid,Valid,Saccade,,,,
1670285488.554068,,Mouse,1062.5,537.5,,,Fixation,757.0,528.0,,
1670285488.555565,,Eye Tracker,1070.0,536.0,Valid,Valid,Fixation,,,,
1670285488.5643182,,Mouse,1072.0,533.5,,,Fixation,767.0,532.0,,
1670285488.57222,,Eye Tracker,1074.0,531.0,Valid,Valid,Fixation,,,,
1670285488.583105,,Mouse,1075.5,529.0,,,Fixation,788.0,539.0,,
1670285488.588874,,Eye Tracker,1077.0,527.0,Valid,Valid,Fixation,,,,
1670285488.6041062,,Mouse,1079.0,527.5,,,Fixation,809.0,545.0,,
1670285488.605529,,Eye Tracker,1081.0,528.0,Valid,Valid,Fixation,,,,
