Recording timestamp,Obj num,Position X,Position Y
1670291617.57629,14,1068.0,648.0
1670291617.587433,14,1064.0,637.0
1670291617.596747,14,1057.0,623.0
1670291617.608123,14,1051.0,609.0
1670291617.617245,14,1043.0,592.0
1670291617.626916,14,1039.0,581.0
1670291617.636318,14,1033.0,568.0
1670291617.64732,14,1028.0,563.0
1670291617.656597,14,1027.0,559.0
1670291617.667078,14,1027.0,558.0
1670291618.018393,14,1027.0,557.0
1670291618.028802,14,1028.0,557.0
1670291618.037832,14,1029.0,558.0
1670291618.057904,14,1030.0,558.0
1670291618.160458,14,1031.0,558.0
1670291618.188394,14,1032.0,558.0
1670291618.1994,14,1033.0,558.0
1670291618.218272,14,1036.0,558.0
1670291618.22827,14,1037.0,557.0
1670291618.239643,14,1038.0,557.0
1670291618.249242,14,1039.0,556.0
1670291618.25828,14,1041.0,556.0
1670291618.268857,14,1042.0,556.0
1670291618.339443,14,1043.0,556.0
1670291618.369381,14,1044.0,555.0
1670291618.389013,14,1045.0,554.0
1670291618.398401,14,1046.0,554.0
1670291618.419206,14,1047.0,554.0
1670291618.440025,14,1048.0,553.0
1670291618.450675,14,1049.0,553.0
1670291618.460709,14,1050.0,552.0
1670291618.470101,14,1051.0,551.0
1670291618.479438,14,1052.0,551.0
1670291618.489437,14,1053.0,550.0
1670291618.500436,14,1055.0,549.0
1670291618.510087,14,1056.0,548.0
1670291618.519876,14,1057.0,546.0
1670291618.529225,14,1059.0,545.0
1670291618.540442,14,1060.0,544.0
1670291618.549117,14,1061.0,544.0
1670291618.55937,14,1062.0,542.0
1670291618.569772,14,1064.0,541.0
1670291618.581112,14,1065.0,541.0
1670291618.590112,14,1066.0,541.0
1670291618.61107,14,1067.0,541.0
1670291618.650444,14,1068.0,540.0
1670291618.690924,14,1069.0,540.0
1670291618.720691,14,1070.0,540.0
1670291618.740416,14,1071.0,539.0
1670291618.751452,14,1073.0,538.0
1670291618.761025,14,1074.0,538.0
1670291618.782053,14,1075.0,537.0
1670291618.791601,14,1076.0,536.0
1670291618.802085,14,1077.0,535.0
1670291618.811081,14,1078.0,534.0
1670291618.820986,14,1079.0,533.0
1670291618.830359,14,1080.0,532.0
1670291618.84173,14,1081.0,531.0
1670291618.850198,14,1083.0,529.0
1670291618.860165,14,1084.0,528.0
1670291618.871166,14,1087.0,525.0
1670291618.881711,14,1088.0,524.0
1670291618.890943,14,1090.0,522.0
1670291618.901209,14,1092.0,520.0
1670291618.911234,14,1095.0,517.0
1670291618.921802,14,1096.0,515.0
1670291618.93148,14,1097.0,513.0
1670291618.942213,14,1100.0,510.0
1670291618.951858,14,1100.0,509.0
1670291618.963158,14,1102.0,507.0
1670291618.973159,14,1103.0,505.0
1670291618.98133,14,1105.0,503.0
1670291618.991608,14,1107.0,501.0
1670291619.00257,14,1108.0,499.0
1670291619.013085,14,1109.0,497.0
1670291619.022057,14,1111.0,495.0
1670291619.031392,14,1111.0,494.0
1670291619.042169,14,1113.0,493.0
1670291619.053116,14,1114.0,491.0
1670291619.062403,14,1115.0,488.0
1670291619.07225,14,1116.0,487.0
1670291619.081577,14,1117.0,486.0
1670291619.092737,14,1118.0,485.0
1670291619.102897,14,1120.0,483.0
1670291619.112319,14,1120.0,482.0
1670291619.12257,14,1122.0,480.0
1670291619.133617,14,1122.0,479.0
1670291619.144276,14,1123.0,478.0
1670291619.152632,14,1124.0,477.0
1670291619.162668,14,1125.0,476.0
1670291619.174134,14,1126.0,475.0
1670291619.183686,14,1127.0,474.0
1670291619.192996,14,1128.0,473.0
1670291619.203012,14,1129.0,472.0
1670291619.213027,14,1131.0,470.0
1670291619.224026,14,1133.0,468.0
1670291619.233055,14,1134.0,467.0
1670291619.242799,14,1136.0,465.0
1670291619.252947,14,1138.0,463.0
1670291619.264091,14,1140.0,461.0
1670291619.273062,14,1141.0,460.0
1670291619.282425,14,1142.0,458.0
1670291619.292493,14,1143.0,455.0
1670291619.304046,14,1145.0,451.0
1670291619.314186,14,1146.0,447.0
1670291619.323156,14,1147.0,444.0
1670291619.332729,14,1148.0,438.0
1670291619.344072,14,1148.0,432.0
1670291619.354032,14,1149.0,426.0
1670291619.363026,14,1149.0,418.0
1670291619.37281,14,1149.0,410.0
1670291619.38226,14,1149.0,402.0
1670291619.394296,14,1147.0,394.0
1670291619.403003,14,1146.0,386.0
1670291619.412206,14,1145.0,380.0
1670291619.422238,14,1143.0,375.0
1670291619.433798,14,1140.0,369.0
1670291619.443607,14,1140.0,367.0
1670291619.503556,14,1138.0,364.0
1670291619.704468,14,1138.0,363.0
1670291619.714465,14,1138.0,362.0
1670291619.724635,14,1140.0,361.0
1670291619.735152,14,1141.0,359.0
1670291619.744127,14,1141.0,356.0
1670291619.755024,14,1143.0,353.0
1670291619.764491,14,1143.0,350.0
1670291619.77425,14,1145.0,347.0
1670291619.784444,14,1145.0,344.0
1670291619.795211,14,1147.0,341.0
1670291619.804617,14,1148.0,339.0
1670291619.814657,14,1148.0,336.0
1670291619.825919,14,1149.0,334.0
1670291619.834711,14,1151.0,332.0
1670291619.844668,14,1151.0,331.0
1670291619.855059,14,1151.0,330.0
1670291619.866189,14,1152.0,327.0
1670291619.874189,14,1152.0,325.0
1670291619.884441,14,1154.0,322.0
1670291619.894969,14,1154.0,320.0
1670291619.905722,14,1155.0,317.0
1670291619.915061,14,1156.0,315.0
1670291619.925094,14,1156.0,312.0
1670291619.934759,14,1158.0,310.0
1670291619.944549,14,1159.0,309.0
1670291619.956212,14,1159.0,307.0
1670291619.968284,14,1159.0,306.0
1670291619.986172,14,1160.0,305.0
1670291620.016143,14,1161.0,303.0
1670291620.037136,14,1161.0,301.0
1670291620.05526,14,1162.0,300.0
1670291620.06546,14,1163.0,299.0
1670291620.076355,14,1164.0,297.0
1670291620.085361,14,1165.0,295.0
1670291620.095774,14,1166.0,292.0
1670291620.105795,14,1167.0,290.0
1670291620.115179,14,1168.0,286.0
1670291620.126753,14,1168.0,283.0
1670291620.136982,14,1168.0,279.0
1670291620.146186,14,1168.0,272.0
1670291620.157187,14,1168.0,267.0
1670291620.167513,14,1167.0,259.0
1670291620.176738,14,1166.0,256.0
1670291620.187003,14,1165.0,253.0
1670291620.197211,14,1162.0,248.0
1670291620.207538,14,1162.0,246.0
1670291620.296663,14,1161.0,245.0
1670291620.327147,14,1161.0,244.0
1670291620.337591,14,1160.0,243.0
1670291620.346629,14,1158.0,243.0
1670291620.356941,14,1157.0,243.0
1670291620.367062,14,1155.0,243.0
1670291620.378138,14,1152.0,243.0
1670291620.387136,14,1150.0,243.0
1670291620.397067,14,1147.0,242.0
1670291620.406336,14,1146.0,241.0
1670291620.417346,14,1142.0,240.0
1670291620.426989,14,1139.0,237.0
1670291620.43635,14,1137.0,236.0
1670291620.446348,14,1134.0,233.0
1670291620.456739,14,1130.0,230.0
1670291620.467916,14,1128.0,228.0
1670291620.477916,14,1122.0,225.0
1670291620.487384,14,1119.0,222.0
1670291620.49735,14,1115.0,219.0
1670291620.508559,14,1114.0,217.0
1670291620.518155,14,1111.0,215.0
1670291620.527484,14,1110.0,215.0
1670291620.537603,14,1109.0,214.0
1670291626.199688,15,504.0,900.0
1670291626.209378,15,506.0,900.0
1670291626.230082,15,507.0,900.0
1670291626.240017,15,509.0,900.0
1670291626.249347,15,512.0,899.0
1670291626.260728,15,513.0,898.0
1670291626.270734,15,516.0,897.0
1670291626.280945,15,519.0,896.0
1670291626.290229,15,522.0,895.0
1670291626.302079,15,525.0,893.0
1670291626.311318,15,527.0,892.0
1670291626.321,15,532.0,891.0
1670291626.331334,15,533.0,889.0
1670291626.341247,15,535.0,888.0
1670291626.351453,15,537.0,887.0
1670291626.361817,15,540.0,886.0
1670291626.370847,15,542.0,886.0
1670291626.380189,15,544.0,884.0
1670291626.391737,15,546.0,883.0
1670291626.400272,15,549.0,882.0
1670291626.410107,15,550.0,881.0
1670291626.421077,15,553.0,880.0
1670291626.432114,15,554.0,879.0
1670291626.440658,15,557.0,878.0
1670291626.45069,15,558.0,876.0
1670291626.461401,15,561.0,875.0
1670291626.471691,15,563.0,873.0
1670291626.481965,15,564.0,872.0
1670291626.490352,15,565.0,871.0
1670291626.500355,15,566.0,870.0
1670291626.511711,15,567.0,869.0
1670291626.522142,15,568.0,868.0
1670291626.53221,15,569.0,867.0
1670291626.551684,15,570.0,866.0
1670291626.562724,15,571.0,865.0
1670291626.570819,15,572.0,864.0
1670291626.581062,15,573.0,863.0
1670291626.591241,15,575.0,861.0
1670291626.602041,15,576.0,859.0
1670291626.611222,15,577.0,854.0
1670291626.621602,15,579.0,851.0
1670291626.632033,15,580.0,846.0
1670291626.642866,15,582.0,843.0
1670291626.653057,15,583.0,840.0
1670291626.661875,15,584.0,837.0
1670291626.671284,15,584.0,836.0
1670291626.682271,15,585.0,833.0
1670291626.692571,15,585.0,832.0
1670291626.702889,15,587.0,829.0
1670291626.712148,15,587.0,825.0
1670291626.722124,15,588.0,820.0
1670291626.732341,15,590.0,816.0
1670291626.741564,15,590.0,811.0
1670291626.751563,15,591.0,806.0
1670291626.761717,15,592.0,799.0
1670291626.773174,15,593.0,796.0
1670291626.782549,15,593.0,791.0
1670291626.792792,15,594.0,788.0
1670291626.802612,15,595.0,785.0
1670291626.814034,15,595.0,784.0
1670291626.824072,15,596.0,782.0
1670291626.832385,15,597.0,780.0
1670291626.842647,15,598.0,778.0
1670291626.85391,15,599.0,776.0
1670291626.863577,15,600.0,773.0
1670291626.872554,15,601.0,771.0
1670291626.882593,15,602.0,767.0
1670291626.893065,15,604.0,763.0
1670291626.903676,15,604.0,760.0
1670291626.912726,15,608.0,755.0
1670291626.922967,15,609.0,752.0
1670291626.932281,15,610.0,751.0
1670291626.943127,15,613.0,748.0
1670291626.953127,15,614.0,745.0
1670291626.963262,15,615.0,744.0
1670291626.972657,15,617.0,743.0
1670291626.983688,15,618.0,741.0
1670291626.994271,15,619.0,740.0
1670291627.002242,15,621.0,737.0
1670291627.012211,15,623.0,736.0
1670291627.023788,15,624.0,734.0
1670291627.033376,15,627.0,731.0
1670291627.042366,15,629.0,730.0
1670291627.052594,15,632.0,727.0
1670291627.06258,15,635.0,724.0
1670291627.073581,15,639.0,720.0
1670291627.082588,15,643.0,716.0
1670291627.09307,15,646.0,713.0
1670291627.102379,15,650.0,709.0
1670291627.114063,15,653.0,706.0
1670291627.124892,15,656.0,702.0
1670291627.135052,15,659.0,699.0
1670291627.144078,15,662.0,696.0
1670291627.155346,15,665.0,694.0
1670291627.165141,15,668.0,691.0
1670291627.17412,15,671.0,688.0
1670291627.18354,15,673.0,686.0
1670291627.195135,15,677.0,682.0
1670291627.204131,15,680.0,679.0
1670291627.213369,15,685.0,676.0
1670291627.224372,15,688.0,673.0
1670291627.23498,15,694.0,669.0
1670291627.244981,15,697.0,667.0
1670291627.254169,15,700.0,664.0
1670291627.263745,15,706.0,660.0
1670291627.273747,15,711.0,657.0
1670291627.285049,15,715.0,653.0
1670291627.294857,15,721.0,649.0
1670291627.304856,15,726.0,647.0
1670291627.315104,15,732.0,642.0
1670291627.326036,15,737.0,639.0
1670291627.336044,15,741.0,635.0
1670291627.344286,15,745.0,631.0
1670291627.354798,15,747.0,628.0
1670291627.365564,15,752.0,625.0
1670291627.375913,15,757.0,620.0
1670291627.384862,15,760.0,617.0
1670291627.394322,15,764.0,613.0
1670291627.40433,15,770.0,610.0
1670291627.416361,15,774.0,606.0
1670291627.425025,15,778.0,603.0
1670291627.435037,15,781.0,600.0
1670291627.445077,15,783.0,597.0
1670291627.455183,15,786.0,594.0
1670291627.464157,15,789.0,592.0
1670291627.474564,15,792.0,589.0
1670291627.485065,15,794.0,587.0
1670291627.496234,15,796.0,585.0
1670291627.505241,15,798.0,583.0
1670291627.514557,15,800.0,581.0
1670291627.526002,15,801.0,580.0
1670291627.53606,15,803.0,578.0
1670291627.546305,15,804.0,577.0
1670291627.554519,15,806.0,575.0
1670291627.564549,15,807.0,573.0
1670291627.575074,15,808.0,572.0
1670291627.585491,15,810.0,570.0
1670291627.594515,15,812.0,569.0
1670291627.604838,15,813.0,568.0
1670291627.615141,15,814.0,567.0
1670291627.625141,15,816.0,565.0
1670291627.635403,15,818.0,563.0
1670291627.645274,15,819.0,562.0
1670291627.655563,15,821.0,560.0
1670291627.666597,15,822.0,559.0
1670291627.676948,15,823.0,558.0
1670291627.685955,15,824.0,556.0
1670291627.69601,15,825.0,556.0
1670291627.707397,15,826.0,555.0
1670291627.717413,15,826.0,554.0
1670291627.725892,15,826.0,553.0
1670291627.735201,15,828.0,552.0
1670291627.745326,15,828.0,551.0
1670291627.756975,15,829.0,549.0
1670291627.766147,15,829.0,547.0
1670291627.775262,15,829.0,546.0
1670291627.786252,15,830.0,544.0
1670291627.796754,15,830.0,542.0
1670291627.806752,15,830.0,540.0
1670291627.816789,15,830.0,539.0
1670291627.82711,15,830.0,536.0
1670291627.838097,15,830.0,533.0
1670291627.848096,15,831.0,529.0
1670291627.857025,15,831.0,525.0
1670291627.866697,15,831.0,521.0
1670291627.877706,15,831.0,518.0
1670291627.888466,15,831.0,515.0
1670291627.896449,15,831.0,513.0
1670291627.906873,15,831.0,510.0
1670291627.917788,15,831.0,508.0
1670291627.92804,15,831.0,505.0
1670291627.937077,15,831.0,503.0
1670291627.947068,15,831.0,501.0
1670291627.956284,15,831.0,498.0
1670291627.967667,15,831.0,496.0
1670291627.977088,15,831.0,493.0
1670291627.987106,15,831.0,492.0
1670291627.996902,15,831.0,489.0
1670291628.007899,15,831.0,487.0
1670291628.017234,15,832.0,485.0
1670291628.026496,15,832.0,484.0
1670291628.048125,15,833.0,483.0
1670291628.057277,15,833.0,482.0
1670291628.088388,15,833.0,481.0
1670291628.116474,15,833.0,480.0
1670291628.137734,15,834.0,478.0
1670291628.148162,15,835.0,477.0
1670291628.157438,15,835.0,476.0
1670291628.167447,15,836.0,475.0
1670291628.178756,15,837.0,473.0
1670291628.188263,15,838.0,472.0
1670291628.197269,15,839.0,471.0
1670291628.207644,15,840.0,470.0
1670291628.21881,15,842.0,469.0
1670291628.228613,15,842.0,468.0
1670291628.238096,15,843.0,467.0
1670291628.248368,15,844.0,465.0
1670291628.25875,15,845.0,464.0
1670291628.26872,15,846.0,463.0
1670291628.277161,15,847.0,462.0
1670291628.287449,15,847.0,460.0
1670291628.297517,15,848.0,459.0
1670291628.309147,15,849.0,458.0
1670291628.31872,15,850.0,457.0
1670291628.32875,15,851.0,456.0
1670291628.339133,15,852.0,455.0
1670291628.349429,15,853.0,453.0
1670291628.359462,15,854.0,453.0
1670291628.369099,15,855.0,451.0
1670291628.378697,15,856.0,450.0
1670291628.429441,15,857.0,449.0
1670291628.440069,15,857.0,448.0
1670291628.468571,15,857.0,447.0
1670291628.498409,15,858.0,446.0
1670291628.519755,15,859.0,445.0
1670291628.529769,15,861.0,443.0
1670291628.538278,15,862.0,442.0
1670291628.549108,15,863.0,441.0
1670291628.570058,15,864.0,440.0
1670291628.578837,15,865.0,439.0
1670291628.588831,15,866.0,438.0
1670291628.600077,15,867.0,437.0
1670291628.609469,15,868.0,436.0
1670291628.618493,15,869.0,435.0
1670291628.628752,15,869.0,434.0
1670291628.63934,15,870.0,433.0
1670291628.649954,15,871.0,432.0
1670291628.659245,15,872.0,431.0
1670291628.669516,15,874.0,430.0
1670291628.679767,15,875.0,429.0
1670291628.690938,15,876.0,428.0
1670291628.701293,15,878.0,426.0
1670291628.709722,15,879.0,425.0
1670291628.719715,15,880.0,423.0
1670291628.730723,15,881.0,422.0
1670291628.741159,15,882.0,421.0
1670291628.750157,15,883.0,421.0
1670291628.780768,15,884.0,420.0
1670291628.799409,15,884.0,419.0
1670291628.810153,15,885.0,419.0
1670291628.820363,15,886.0,418.0
1670291628.830897,15,886.0,417.0
1670291628.840636,15,887.0,417.0
1670291628.862018,15,887.0,416.0
1670291628.871762,15,888.0,415.0
1670291628.902312,15,889.0,414.0
1670291628.911409,15,890.0,413.0
1670291628.920649,15,891.0,412.0
1670291628.951992,15,892.0,411.0
1670291628.970978,15,893.0,410.0
1670291628.991372,15,894.0,409.0
1670291629.000957,15,895.0,408.0
1670291629.010895,15,895.0,407.0
1670291629.021084,15,896.0,406.0
1670291629.032391,15,898.0,405.0
1670291629.042252,15,901.0,405.0
1670291629.051027,15,903.0,404.0
1670291629.06103,15,906.0,404.0
1670291629.0721,15,908.0,403.0
1670291629.081774,15,911.0,403.0
1670291629.090925,15,917.0,402.0
1670291629.101085,15,922.0,401.0
1670291629.1115,15,924.0,400.0
1670291629.121805,15,928.0,399.0
1670291629.130847,15,929.0,399.0
1670291629.140411,15,930.0,399.0
1670291629.150666,15,933.0,399.0
1670291629.171923,15,934.0,399.0
1670291629.192229,15,936.0,399.0
1670291629.203231,15,937.0,399.0
1670291629.21276,15,938.0,399.0
1670291629.232063,15,939.0,399.0
1670291629.261973,15,940.0,399.0
1670291629.352752,15,941.0,399.0
1670291629.374051,15,942.0,399.0
1670291629.383239,15,943.0,400.0
1670291629.392251,15,943.0,401.0
1670291629.40267,15,944.0,402.0
1670291629.413598,15,945.0,403.0
1670291629.423618,15,946.0,404.0
1670291629.432243,15,947.0,405.0
1670291629.442378,15,949.0,407.0
1670291629.453696,15,950.0,408.0
1670291629.463734,15,952.0,409.0
1670291629.472161,15,953.0,410.0
1670291629.482393,15,954.0,410.0
1670291629.494439,15,955.0,411.0
1670291629.51253,15,958.0,412.0
1670291629.522538,15,959.0,412.0
1670291629.543643,15,962.0,413.0
1670291629.56314,15,963.0,414.0
1670291629.583608,15,966.0,415.0
1670291629.602735,15,967.0,416.0
1670291629.633642,15,968.0,417.0
1670291629.896288,15,969.0,417.0
1670291629.904282,15,970.0,418.0
1670291629.91432,15,970.0,419.0
1670291629.935536,15,971.0,420.0
1670291629.955047,15,972.0,420.0
1670291630.056227,15,972.0,421.0
1670291630.065526,15,973.0,422.0
1670291630.074523,15,974.0,423.0
1670291630.085587,15,974.0,424.0
1670291630.096023,15,975.0,426.0
1670291630.106049,15,976.0,427.0
1670291630.255654,15,976.0,428.0
1670291630.295758,15,976.0,429.0
1670291630.316388,15,976.0,430.0
1670291630.457133,15,976.0,431.0
1670291630.466425,15,976.0,432.0
1670291630.487702,15,977.0,432.0
1670291630.718084,15,978.0,432.0
1670291630.738756,15,979.0,432.0
1670291630.749052,15,980.0,432.0
1670291630.778396,15,981.0,432.0
1670291630.788324,15,982.0,432.0
1670291630.807723,15,983.0,432.0
1670291630.818805,15,984.0,432.0
1670291630.837214,15,985.0,432.0
1670291630.858672,15,986.0,432.0
1670291631.000123,15,987.0,432.0
1670291631.009107,15,988.0,432.0
1670291631.029713,15,989.0,432.0
1670291631.040083,15,990.0,431.0
1670291631.048668,15,991.0,431.0
1670291631.058535,15,993.0,430.0
1670291631.069932,15,996.0,429.0
1670291631.080266,15,1001.0,428.0
1670291631.089602,15,1003.0,428.0
1670291631.098601,15,1006.0,426.0
1670291631.109002,15,1008.0,426.0
1670291631.119511,15,1011.0,425.0
1670291631.129267,15,1014.0,424.0
1670291631.138808,15,1017.0,423.0
1670291631.149149,15,1019.0,423.0
1670291631.159148,15,1022.0,422.0
1670291631.169381,15,1024.0,421.0
1670291631.178922,15,1027.0,420.0
1670291631.189025,15,1028.0,420.0
1670291631.199398,15,1032.0,419.0
1670291631.210156,15,1033.0,418.0
1670291631.220154,15,1036.0,417.0
1670291631.229363,15,1038.0,417.0
1670291631.240393,15,1041.0,416.0
1670291631.250431,15,1042.0,416.0
1670291631.260437,15,1045.0,416.0
1670291631.270073,15,1048.0,416.0
1670291631.279727,15,1050.0,415.0
1670291631.290489,15,1054.0,415.0
1670291631.300776,15,1056.0,415.0
1670291631.31013,15,1057.0,415.0
1670291631.320126,15,1060.0,415.0
1670291631.330427,15,1061.0,415.0
1670291631.340637,15,1063.0,415.0
1670291631.349563,15,1065.0,415.0
1670291631.359807,15,1067.0,415.0
1670291631.370334,15,1069.0,415.0
1670291631.38107,15,1071.0,415.0
1670291631.390977,15,1075.0,415.0
1670291631.400202,15,1081.0,415.0
1670291631.41185,15,1084.0,414.0
1670291631.421612,15,1089.0,414.0
1670291631.431945,15,1093.0,414.0
1670291631.44029,15,1097.0,414.0
