Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291134.108226,Mouse,972.0,547.0,,
1670291134.118542,Mouse,973.0,547.0,,
1670291134.129271,Mouse,975.0,547.0,,
1670291134.139276,Mouse,976.0,547.0,,
1670291134.158282,Mouse,978.0,547.0,,
1670291134.169218,Mouse,979.0,547.0,,
1670291134.1793,Mouse,980.0,547.0,,
1670291134.198249,Mouse,983.0,546.0,,
1670291134.209202,Mouse,986.0,546.0,,
1670291134.219224,Mouse,989.0,545.0,,
1670291134.238256,Mouse,993.0,545.0,,
1670291134.248517,Mouse,996.0,544.0,,
1670291134.25924,Mouse,999.0,544.0,,
1670291134.278315,Mouse,1004.0,542.0,,
1670291134.29926,Mouse,1009.0,541.0,,
1670291134.318462,Mouse,1016.0,538.0,,
1670291134.339439,Mouse,1019.0,538.0,,
1670291134.358269,Mouse,1024.0,536.0,,
1670291134.379283,Mouse,1027.0,534.0,,
1670291134.399185,Mouse,1032.0,532.0,,
1670291134.409452,Mouse,1035.0,531.0,,
1670291134.430258,Mouse,1039.0,528.0,,
1670291134.440266,Mouse,1041.0,527.0,,
1670291134.459261,Mouse,1044.0,525.0,,
1670291134.470515,Mouse,1046.0,523.0,,
1670291134.480531,Mouse,1049.0,521.0,,
1670291134.499224,Mouse,1053.0,518.0,,
1670291134.510357,Mouse,1054.0,517.0,,
1670291134.529215,Mouse,1058.0,514.0,,
1670291134.55043,Mouse,1061.0,510.0,,
1670291134.570437,Mouse,1068.0,503.0,,
1670291134.580477,Mouse,1071.0,500.0,,
1670291134.601281,Mouse,1078.0,493.0,,
1670291134.61146,Mouse,1081.0,490.0,,
1670291134.630235,Mouse,1086.0,484.0,,
1670291134.641237,Mouse,1088.0,481.0,,
1670291134.651503,Mouse,1090.0,478.0,,
1670291134.670354,Mouse,1094.0,472.0,,
1670291134.681307,Mouse,1098.0,468.0,,
1670291134.700299,Mouse,1104.0,460.0,,
1670291134.721242,Mouse,1109.0,453.0,,
1670291134.740205,Mouse,1113.0,448.0,,
1670291134.761215,Mouse,1118.0,442.0,,
1670291134.771367,Mouse,1120.0,439.0,,
1670291134.781535,Mouse,1122.0,438.0,,
1670291134.800452,Mouse,1125.0,435.0,,
1670291134.811463,Mouse,1125.0,434.0,,
1670291134.830289,Mouse,1127.0,432.0,,
1670291134.851236,Mouse,1129.0,431.0,,
1670291134.870172,Mouse,1130.0,429.0,,
1670291134.891196,Mouse,1131.0,429.0,,
1670291134.901267,Mouse,1131.0,428.0,,
1670291134.921254,Mouse,1131.0,427.0,,
1670291134.932226,Mouse,1132.0,424.0,,
1670291134.942257,Mouse,1132.0,420.0,,
1670291134.961188,Mouse,1132.0,409.0,,
1670291134.971254,Mouse,1130.0,406.0,,
1670291134.982419,Mouse,1127.0,400.0,,
1670291135.001404,Mouse,1123.0,394.0,,
1670291135.022213,Mouse,1117.0,386.0,,
1670291135.032347,Mouse,1115.0,383.0,,
1670291135.051238,Mouse,1110.0,379.0,,
1670291135.062326,Mouse,1108.0,376.0,,
1670291135.082245,Mouse,1101.0,369.0,,
1670291135.092253,Mouse,1099.0,365.0,,
1670291135.102331,Mouse,1096.0,362.0,,
1670291135.113207,Mouse,1095.0,361.0,,
1670291135.123207,Mouse,1095.0,361.0,,
1670291135.153209,Mouse,1094.0,360.0,,
1670291135.172338,Mouse,1093.0,359.0,,
1670291135.193286,Mouse,1093.0,358.0,,
1670291135.20347,Mouse,1092.0,357.0,,
1670291135.222216,Mouse,1089.0,353.0,,
1670291135.233332,Mouse,1088.0,350.0,,
1670291135.243524,Mouse,1086.0,346.0,,
1670291135.2625,Mouse,1084.0,339.0,,
1670291135.273401,Mouse,1083.0,335.0,,
1670291135.293212,Mouse,1083.0,329.0,,
1670291135.312245,Mouse,1082.0,322.0,,
1670291135.323211,Mouse,1082.0,319.0,,
1670291135.333275,Mouse,1082.0,315.0,,
1670291135.35221,Mouse,1082.0,312.0,,
1670291135.36324,Mouse,1082.0,311.0,,
1670291135.382253,Mouse,1082.0,308.0,,
1670291135.403245,Mouse,1082.0,306.0,,
1670291135.42321,Mouse,1084.0,298.0,,
1670291135.433371,Mouse,1085.0,297.0,,
1670291135.444236,Mouse,1086.0,293.0,,
1670291135.464336,Mouse,1089.0,285.0,,
1670291135.483207,Mouse,1091.0,282.0,,
1670291135.494273,Mouse,1091.0,279.0,,
1670291135.504288,Mouse,1092.0,278.0,,
1670291135.523183,Mouse,1095.0,270.0,,
1670291135.534324,Mouse,1095.0,268.0,,
1670291135.553243,Mouse,1095.0,263.0,,
1670291135.574281,Mouse,1096.0,262.0,,
1670291135.644572,Mouse,1096.0,261.0,,
1670291135.705293,Mouse,1096.0,261.0,,
1670291135.724217,Mouse,1097.0,260.0,,
1670291135.745242,Mouse,1097.0,259.0,,
1670291135.755299,Mouse,1098.0,258.0,,
1670291135.774274,Mouse,1099.0,256.0,,
1670291135.785295,Mouse,1099.0,254.0,,
1670291135.795438,Mouse,1101.0,250.0,,
1670291135.814207,Mouse,1101.0,245.0,,
1670291135.824242,Mouse,1103.0,241.0,,
1670291135.835318,Mouse,1104.0,234.0,,
1670291135.854216,Mouse,1104.0,228.0,,
1670291135.864286,Mouse,1104.0,225.0,,
1670291135.875205,Mouse,1104.0,219.0,,
1670291135.885227,Mouse,1104.0,217.0,,
1670291135.915213,Mouse,1104.0,213.0,,
1670291136.147279,Mouse,1103.0,212.0,,
1670291136.166362,Mouse,1101.0,209.0,,
1670291136.177264,Mouse,1100.0,208.0,,
1670291136.177711,,,,MouseEvent,"Up, Left"
1670291136.177711,Mouse,1100.0,208.0,,
1670291136.206267,Mouse,1099.0,208.0,,
1670291136.257473,Mouse,1099.0,207.0,,
1670291136.286227,Mouse,1097.0,206.0,,
1670291136.307207,Mouse,1097.0,205.0,,
1670291136.317513,Mouse,1096.0,205.0,,
1670291136.336243,Mouse,1094.0,205.0,,
