Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670286973.2222528,,Eye Tracker,1590.0,557.0,Valid,Valid,Fixation,,,,
1670286973.2389069,,Eye Tracker,1586.0,557.0,Valid,Valid,Fixation,,,,
1670286973.241422,,Mouse,1586.6666666666667,556.6666666666666,,,Fixation,1587.0,513.0,,
1670286973.251565,,Mouse,1587.3333333333333,556.3333333333334,,,Fixation,1587.0,512.0,,
1670286973.255562,,Eye Tracker,1588.0,556.0,Valid,Valid,Fixation,,,,
1670286973.261687,,Mouse,1591.0,554.0,,,Fixation,1587.0,512.0,,
1670286973.272218,,Eye Tracker,1594.0,552.0,Valid,Valid,Fixation,,,,
1670286973.28241,,Mouse,1594.5,551.5,,,Fixation,1587.0,511.0,,
1670286973.288872,,Eye Tracker,1595.0,551.0,Valid,Valid,Fixation,,,,
1670286973.29241,,Mouse,1592.3333333333333,552.3333333333334,,,Fixation,1587.0,510.0,,
1670286973.302664,,Mouse,1589.6666666666667,553.6666666666666,,,Fixation,1587.0,510.0,,
1670286973.305527,,Eye Tracker,1587.0,555.0,Valid,Valid,Fixation,,,,
1670286973.322182,,Eye Tracker,1588.0,557.0,Valid,Valid,Fixation,,,,
1670286973.323679,,Mouse,1593.0,552.0,,,Fixation,1587.0,509.0,,
1670286973.338836,,Eye Tracker,1598.0,547.0,Valid,Valid,Fixation,,,,
1670286973.355491,,Eye Tracker,1594.0,541.0,Valid,Valid,Fixation,,,,
1670286973.372146,,Eye Tracker,1596.0,543.0,Valid,Valid,Fixation,,,,
1670286973.3888009,,Eye Tracker,1597.0,544.0,Valid,Valid,Fixation,,,,
1670286973.4054549,,Eye Tracker,1596.0,541.0,Valid,Valid,Fixation,,,,
1670286973.4221098,,Eye Tracker,1600.0,542.0,Valid,Valid,Fixation,,,,
1670286973.438766,,Eye Tracker,1600.0,538.0,Valid,Valid,Fixation,,,,
1670286973.45542,,Eye Tracker,1599.0,544.0,Valid,Valid,Fixation,,,,
1670286973.472075,,Eye Tracker,1597.0,553.0,Valid,Valid,Fixation,,,,
1670286973.48873,,Eye Tracker,1598.0,553.0,Valid,Valid,Fixation,,,,
1670286973.505384,,Eye Tracker,1596.0,560.0,Valid,Valid,Fixation,,,,
1670286973.522039,,Eye Tracker,1593.0,560.0,Valid,Valid,Fixation,,,,
1670286973.538694,,Eye Tracker,1596.0,554.0,Valid,Valid,Fixation,,,,
1670286973.553449,,Mouse,1596.0,555.0,,,Fixation,1587.0,508.0,,
1670286973.555348,,Eye Tracker,1596.0,556.0,Valid,Valid,Fixation,,,,
1670286973.572003,,Eye Tracker,1597.0,557.0,Valid,Valid,Fixation,,,,
1670286973.573432,,Mouse,1598.0,557.5,,,Fixation,1587.0,509.0,,
1670286973.5886579,,Eye Tracker,1599.0,558.0,Valid,Valid,Fixation,,,,
1670286973.593673,,Mouse,1598.6666666666667,557.6666666666666,,,Fixation,1587.0,510.0,,
1670286973.6036959,,Mouse,1598.3333333333333,557.3333333333334,,,Fixation,1587.0,511.0,,
1670286973.6053119,,Eye Tracker,1598.0,557.0,Valid,Valid,Fixation,,,,
1670286973.6219668,,Eye Tracker,1593.0,555.0,Valid,Valid,Fixation,,,,
1670286973.6235719,,Mouse,1592.5,554.0,,,Fixation,1587.0,511.0,,
1670286973.638622,,Eye Tracker,1592.0,553.0,Valid,Valid,Fixation,,,,
1670286973.653491,,Mouse,1594.0,553.5,,,Fixation,1587.0,512.0,,
1670286973.655277,,Eye Tracker,1596.0,554.0,Valid,Valid,Fixation,,,,
1670286973.671931,,Eye Tracker,1591.0,551.0,Valid,Valid,Fixation,,,,
1670286973.683421,,Mouse,1591.5,551.0,,,Fixation,1586.0,512.0,,
1670286973.688586,,Eye Tracker,1592.0,551.0,Valid,Valid,Fixation,,,,
1670286973.705241,,Eye Tracker,1593.0,553.0,Valid,Valid,Fixation,,,,
1670286973.721895,,Eye Tracker,1591.0,553.0,Valid,Valid,Fixation,,,,
1670286973.73855,,Eye Tracker,1590.0,559.0,Valid,Valid,Fixation,,,,
1670286973.755205,,Eye Tracker,1591.0,559.0,Valid,Valid,Fixation,,,,
1670286973.771859,,Eye Tracker,1587.0,555.0,Valid,Valid,Fixation,,,,
1670286973.7885149,,Eye Tracker,1589.0,555.0,Valid,Valid,Fixation,,,,
1670286973.80517,,Eye Tracker,1596.0,553.0,Valid,Valid,Fixation,,,,
1670286973.821824,,Eye Tracker,1595.0,552.0,Valid,Valid,Fixation,,,,
1670286973.835548,,Mouse,1594.5,551.5,,,Fixation,1586.0,512.0,,
1670286973.838479,,Eye Tracker,1594.0,551.0,Valid,Valid,Fixation,,,,
1670286973.855134,,Eye Tracker,1593.0,554.0,Valid,Valid,Fixation,,,,
1670286973.871788,,Eye Tracker,1587.0,561.0,Valid,Valid,Fixation,,,,
1670286973.888443,,Eye Tracker,1588.0,562.0,Valid,Valid,Fixation,,,,
1670286973.905098,,Eye Tracker,1593.0,555.0,Valid,Valid,Fixation,,,,
1670286973.915415,,Mouse,1592.5,555.0,,,Fixation,1585.0,512.0,,
1670286973.921753,,Eye Tracker,1592.0,555.0,Valid,Valid,Fixation,,,,
1670286973.9344099,,Mouse,1592.0,554.5,,,Fixation,1583.0,514.0,,
1670286973.938407,,Eye Tracker,1592.0,554.0,Valid,Valid,Fixation,,,,
1670286973.9544349,,Mouse,1594.0,553.5,,,Fixation,1571.0,517.0,,
1670286973.9550629,,Eye Tracker,1596.0,553.0,Valid,Valid,Fixation,,,,
1670286973.965616,,Mouse,1596.5,554.5,,,Fixation,1566.0,518.0,,
1670286973.971718,,Eye Tracker,1597.0,556.0,Valid,Valid,Fixation,,,,
1670286973.9854069,,Mouse,1596.5,557.0,,,Fixation,1556.0,519.0,,
1670286973.9883718,,Eye Tracker,1596.0,558.0,Valid,Valid,Fixation,,,,
1670286974.005027,,Eye Tracker,1598.0,551.0,Valid,Valid,Fixation,,,,
1670286974.006424,,Mouse,1602.0,546.5,,,Fixation,1548.0,519.0,,
1670286974.021682,,Eye Tracker,1606.0,542.0,Valid,Valid,Fixation,,,,
1670286974.038336,,Eye Tracker,1604.0,542.0,Valid,Valid,Fixation,,,,
1670286974.054991,,Eye Tracker,1601.0,541.0,Valid,Valid,Fixation,,,,
1670286974.071646,,Eye Tracker,1601.0,545.0,Valid,Valid,Fixation,,,,
1670286974.0883,,Eye Tracker,1600.0,544.0,Valid,Valid,Fixation,,,,
1670286974.104955,,Eye Tracker,1595.0,549.0,Valid,Valid,Fixation,,,,
1670286974.12161,,Eye Tracker,1593.0,551.0,Valid,Valid,Fixation,,,,
1670286974.138264,,Eye Tracker,1599.0,545.0,Valid,Valid,Fixation,,,,
1670286974.154919,,Eye Tracker,1595.0,546.0,Valid,Valid,Fixation,,,,
1670286974.1715739,,Eye Tracker,1596.0,551.0,Valid,Valid,Fixation,,,,
1670286974.1882288,,Eye Tracker,1596.0,553.0,Valid,Valid,Fixation,,,,
1670286974.2048829,,Eye Tracker,1596.0,556.0,Valid,Valid,Fixation,,,,
1670286974.221538,,Eye Tracker,1593.0,558.0,Valid,Valid,Fixation,,,,
1670286974.235452,,Mouse,1590.0,560.0,,,Fixation,1546.0,519.0,,
1670286974.238193,,Eye Tracker,1587.0,562.0,Valid,Valid,Fixation,,,,
1670286974.254848,,Eye Tracker,1589.0,562.0,Valid,Valid,Fixation,,,,
1670286974.271502,,Eye Tracker,1587.0,560.0,Valid,Valid,Fixation,,,,
1670286974.288157,,Eye Tracker,1587.0,561.0,Valid,Valid,Fixation,,,,
1670286974.304812,,Eye Tracker,1585.0,562.0,Valid,Valid,Fixation,,,,
1670286974.321467,,Eye Tracker,1584.0,563.0,Valid,Valid,Fixation,,,,
1670286974.338122,,Eye Tracker,1585.0,569.0,Valid,Valid,Fixation,,,,
1670286974.354776,,Eye Tracker,1584.0,570.0,Valid,Valid,Fixation,,,,
1670286974.3714309,,Eye Tracker,1585.0,564.0,Valid,Valid,Fixation,,,,
1670286974.3764489,,Mouse,1585.6666666666667,562.6666666666666,,,Fixation,1546.0,519.0,,
1670286974.3874109,,Mouse,1586.3333333333333,561.3333333333334,,,Fixation,1546.0,519.0,,
1670286974.3880858,,Eye Tracker,1587.0,560.0,Valid,Valid,Fixation,,,,
1670286974.4047399,,Eye Tracker,1591.0,559.0,Valid,Valid,Fixation,,,,
1670286974.416391,,Mouse,1592.0,560.0,,,Fixation,1547.0,519.0,,
1670286974.421395,,Eye Tracker,1593.0,561.0,Valid,Valid,Fixation,,,,
1670286974.43805,,Eye Tracker,1592.0,563.0,Valid,Valid,Fixation,,,,
1670286974.454705,,Eye Tracker,1589.0,562.0,Valid,Valid,Fixation,,,,
1670286974.471359,,Eye Tracker,1594.0,558.0,Valid,Valid,Fixation,,,,
1670286974.488015,,Eye Tracker,1594.0,561.0,Valid,Valid,Fixation,,,,
1670286974.50467,,Eye Tracker,1587.0,562.0,Valid,Valid,Fixation,,,,
1670286974.518458,,Mouse,1586.5,562.0,,,Fixation,1547.0,519.0,,
1670286974.521324,,Eye Tracker,1586.0,562.0,Valid,Valid,Fixation,,,,
1670286974.537979,,Eye Tracker,1585.0,564.0,Valid,Valid,Fixation,,,,
1670286974.547402,,Mouse,1584.5,564.5,,,Fixation,1548.0,519.0,,
1670286974.5546339,,Eye Tracker,1584.0,565.0,Valid,Valid,Fixation,,,,
1670286974.5584319,,Mouse,1584.0,564.5,,,Fixation,1549.0,519.0,,
1670286974.5712879,,Eye Tracker,1584.0,564.0,Valid,Valid,Fixation,,,,
1670286974.587406,,Mouse,1582.0,564.0,,,Fixation,1550.0,518.0,,
1670286974.587943,,Eye Tracker,1580.0,564.0,Valid,Valid,Fixation,,,,
1670286974.604598,,Eye Tracker,1578.0,562.0,Valid,Valid,Fixation,,,,
1670286974.617455,,Mouse,1578.5,562.5,,,Fixation,1552.0,518.0,,
1670286974.621252,,Eye Tracker,1579.0,563.0,Valid,Valid,Fixation,,,,
1670286974.637907,,Eye Tracker,1576.0,563.0,Valid,Valid,Fixation,,,,
1670286974.654563,,Eye Tracker,1576.0,564.0,Valid,Valid,Fixation,,,,
1670286974.657645,,Mouse,1577.0,561.5,,,Fixation,1553.0,517.0,,
1670286974.671217,,Eye Tracker,1578.0,559.0,Valid,Valid,Fixation,,,,
1670286974.677435,,Mouse,1578.5,558.5,,,Fixation,1555.0,516.0,,
1670286974.687871,,Eye Tracker,1579.0,558.0,Valid,Valid,Fixation,,,,
1670286974.697454,,Mouse,1578.5,559.0,,,Fixation,1555.0,516.0,,
1670286974.704526,,Eye Tracker,1578.0,560.0,Valid,Valid,Fixation,,,,
1670286974.721181,,Eye Tracker,1573.0,561.0,Valid,Valid,Fixation,,,,
1670286974.728656,,Mouse,1572.5,559.0,,,Fixation,1555.0,516.0,,
1670286974.737835,,Eye Tracker,1572.0,557.0,Valid,Valid,Fixation,,,,
1670286974.75449,,Eye Tracker,1574.0,554.0,Valid,Valid,Fixation,,,,
1670286974.757429,,Mouse,1572.6666666666667,554.6666666666666,,,Fixation,1556.0,516.0,,
1670286974.768426,,Mouse,1571.3333333333333,555.3333333333334,,,Fixation,1557.0,516.0,,
1670286974.7711449,,Eye Tracker,1570.0,556.0,Valid,Valid,Fixation,,,,
1670286974.7874389,,Mouse,1568.0,559.0,,,Fixation,1558.0,516.0,,
1670286974.7878,,Eye Tracker,1566.0,562.0,Valid,Valid,Fixation,,,,
1670286974.804455,,Eye Tracker,1564.0,567.0,Valid,Valid,Fixation,,,,
1670286974.818405,,Mouse,1562.5,567.0,,,Fixation,1558.0,515.0,,
1670286974.82111,,Eye Tracker,1561.0,567.0,Valid,Valid,Fixation,,,,
1670286974.837764,,Eye Tracker,1560.0,569.0,Valid,Valid,Fixation,,,,
1670286974.854419,,Eye Tracker,1560.0,567.0,Valid,Valid,Fixation,,,,
1670286974.8595629,,Mouse,1562.0,566.5,,,Fixation,1559.0,515.0,,
1670286974.871074,,Eye Tracker,1564.0,566.0,Valid,Valid,Fixation,,,,
1670286974.878438,,Mouse,1564.0,567.5,,,Fixation,1559.0,515.0,,
1670286974.887728,,Eye Tracker,1564.0,569.0,Valid,Valid,Fixation,,,,
1670286974.888613,,Mouse,1564.0,569.0,,,Fixation,1560.0,514.0,,
1670286974.899411,,Mouse,1564.0,569.0,,,Fixation,1561.0,513.0,,
1670286974.904383,,Eye Tracker,1564.0,569.0,Valid,Valid,Fixation,,,,
1670286974.918598,,Mouse,1563.5,569.5,,,Fixation,1563.0,512.0,,
1670286974.921038,,Eye Tracker,1563.0,570.0,Valid,Valid,Fixation,,,,
1670286974.937692,,Eye Tracker,1558.0,569.0,Valid,Valid,Fixation,,,,
1670286974.954347,,Eye Tracker,1555.0,571.0,Valid,Valid,Fixation,,,,
1670286974.9710019,,Eye Tracker,1560.0,575.0,Valid,Valid,Fixation,,,,
1670286974.987657,,Eye Tracker,1559.0,575.0,Valid,Valid,Fixation,,,,
1670286975.004312,,Eye Tracker,1556.0,576.0,Valid,Valid,Fixation,,,,
1670286975.0094469,,Mouse,1557.0,575.3333333333334,,,Fixation,1564.0,510.0,,
1670286975.020415,,Mouse,1558.0,574.6666666666666,,,Fixation,1565.0,510.0,,
1670286975.020967,,Eye Tracker,1559.0,574.0,Valid,Valid,Fixation,,,,
1670286975.030454,,Mouse,1561.0,573.0,,,Fixation,1566.0,510.0,,
1670286975.037622,,Eye Tracker,1563.0,572.0,Valid,Valid,Fixation,,,,
1670286975.054276,,Eye Tracker,1562.0,572.0,Valid,Valid,Fixation,,,,
1670286975.070931,,Eye Tracker,1564.0,577.0,Valid,Valid,Fixation,,,,
1670286975.087586,,Eye Tracker,1563.0,576.0,Valid,Valid,Fixation,,,,
1670286975.089662,,Mouse,1559.0,575.0,,,Fixation,1566.0,510.0,,
1670286975.10424,,Eye Tracker,1555.0,574.0,Valid,Valid,Fixation,,,,
1670286975.120895,,Eye Tracker,1558.0,569.0,Valid,Valid,Fixation,,,,
1670286975.1375499,,Eye Tracker,1563.0,570.0,Valid,Valid,Fixation,,,,
1670286975.154204,,Eye Tracker,1558.0,576.0,Valid,Valid,Fixation,,,,
1670286975.1708589,,Eye Tracker,1555.0,577.0,Valid,Valid,Fixation,,,,
1670286975.187515,,Eye Tracker,1559.0,573.0,Valid,Valid,Fixation,,,,
1670286975.204169,,Eye Tracker,1562.0,577.0,Valid,Valid,Fixation,,,,
1670286975.220824,,Eye Tracker,1571.0,573.0,Valid,Valid,Fixation,,,,
1670286975.237478,,Eye Tracker,1579.0,568.0,Valid,Valid,Fixation,,,,
1670286975.254133,,Eye Tracker,1578.0,568.0,Valid,Valid,Fixation,,,,
1670286975.259769,MouseEvent,,1579.3333333333333,568.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1670286975.259769,,Mouse,1580.6666666666667,569.3333333333334,,,Fixation,1566.0,510.0,,
1670286975.270787,,Eye Tracker,1582.0,570.0,Valid,Valid,Fixation,,,,
1670286975.287442,,Eye Tracker,1581.0,573.0,Valid,Valid,Fixation,,,,
1670286975.304097,,Eye Tracker,1578.0,571.0,Valid,Valid,Fixation,,,,
1670286975.320752,,Eye Tracker,1575.0,573.0,Valid,Valid,Fixation,,,,
1670286975.3374069,,Eye Tracker,1577.0,575.0,Valid,Valid,Fixation,,,,
1670286975.3540618,,Eye Tracker,1577.0,575.0,Valid,Valid,Fixation,,,,
1670286975.3707159,,Eye Tracker,1575.0,575.0,Valid,Valid,Fixation,,,,
1670286975.371419,,Mouse,1576.0,574.0,,,Fixation,1567.0,509.0,,
1670286975.387371,,Eye Tracker,1577.0,573.0,Valid,Valid,Fixation,,,,
1670286975.404026,,Eye Tracker,1578.0,569.0,Valid,Valid,Fixation,,,,
1670286975.411684,,Mouse,1578.0,567.5,,,Fixation,1568.0,508.0,,
1670286975.42068,,Eye Tracker,1578.0,566.0,Valid,Valid,Fixation,,,,
1670286975.430463,,Mouse,1577.0,568.0,,,Fixation,1569.0,506.0,,
1670286975.437335,,Eye Tracker,1576.0,570.0,Valid,Valid,Fixation,,,,
1670286975.440616,,Mouse,1576.6666666666667,570.6666666666666,,,Fixation,1571.0,505.0,,
1670286975.451408,,Mouse,1577.3333333333333,571.3333333333334,,,Fixation,1571.0,505.0,,
1670286975.45399,,Eye Tracker,1578.0,572.0,Valid,Valid,Fixation,,,,
1670286975.470576,,Mouse,1579.5,570.5,,,Fixation,1572.0,503.0,,
1670286975.470644,,Eye Tracker,1581.0,569.0,Valid,Valid,Fixation,,,,
1670286975.487299,,Eye Tracker,1577.0,569.0,Valid,Valid,Fixation,,,,
1670286975.491417,,Mouse,1578.5,568.5,,,Fixation,1573.0,503.0,,
1670286975.503955,,Eye Tracker,1580.0,568.0,Valid,Valid,Fixation,,,,
1670286975.520609,,Eye Tracker,1580.0,568.0,Valid,Valid,Fixation,,,,
1670286975.5372639,,Eye Tracker,1578.0,569.0,Valid,Valid,Fixation,,,,
1670286975.553919,,Eye Tracker,1581.0,568.0,Valid,Valid,Fixation,,,,
1670286975.570574,,Eye Tracker,1576.0,569.0,Valid,Valid,Fixation,,,,
1670286975.5724258,,Mouse,1577.5,567.0,,,Fixation,1573.0,502.0,,
1670286975.587228,,Eye Tracker,1579.0,565.0,Valid,Valid,Fixation,,,,
1670286975.603883,,Eye Tracker,1581.0,557.0,Valid,Valid,Fixation,,,,
1670286975.620538,,Eye Tracker,1586.0,556.0,Valid,Valid,Fixation,,,,
1670286975.622418,,Mouse,1584.5,556.5,,,Fixation,1574.0,502.0,,
1670286975.637192,,Eye Tracker,1583.0,557.0,Valid,Valid,Fixation,,,,
1670286975.653847,,Eye Tracker,1578.0,565.0,Valid,Valid,Fixation,,,,
1670286975.670502,,Eye Tracker,1595.0,566.0,Valid,Valid,Fixation,,,,
1670286975.687156,,Eye Tracker,1618.0,554.0,Valid,Invalid,Fixation,,,,
1670286975.703812,,Eye Tracker,1605.0,614.0,Valid,Invalid,Saccade,,,,
1670286975.7204669,,Eye Tracker,1658.0,675.0,Valid,Valid,Saccade,,,,
1670286975.7216558,,Mouse,1659.6,671.2,,,Saccade,1574.0,501.0,,
1670286975.731591,MouseEvent,,1661.2,667.4,,,Unclassified,,,MouseEvent,"Up, Left"
1670286975.731591,,Mouse,1662.8,663.6,,,Unclassified,1574.0,501.0,,
1670286975.732424,,Mouse,1664.4,659.8,,,Unclassified,1573.0,501.0,,
1670286975.7371209,,Eye Tracker,1666.0,656.0,Valid,Valid,Unclassified,,,,
1670286975.7524579,,Mouse,1671.0,640.5,,,Saccade,1572.0,501.0,,
1670286975.753776,,Eye Tracker,1676.0,625.0,Valid,Valid,Saccade,,,,
1670286975.770431,,Eye Tracker,1587.0,548.0,Valid,Valid,Saccade,,,,
1670286975.7715929,,Mouse,1588.3333333333333,549.3333333333334,,,Saccade,1571.0,502.0,,
1670286975.781632,,Mouse,1589.6666666666667,550.6666666666666,,,Fixation,1571.0,502.0,,
1670286975.787085,,Eye Tracker,1591.0,552.0,Valid,Valid,Fixation,,,,
1670286975.792423,,Mouse,1587.5,552.0,,,Fixation,1570.0,502.0,,
1670286975.803739,,Eye Tracker,1584.0,552.0,Valid,Valid,Fixation,,,,
1670286975.820394,,Eye Tracker,1594.0,550.0,Valid,Valid,Fixation,,,,
1670286975.832427,,Mouse,1593.5,545.5,,,Fixation,1569.0,502.0,,
1670286975.837049,,Eye Tracker,1593.0,541.0,Valid,Valid,Fixation,,,,
1670286975.852465,,Mouse,1593.5,543.0,,,Fixation,1568.0,502.0,,
1670286975.853704,,Eye Tracker,1594.0,545.0,Valid,Valid,Fixation,,,,
1670286975.870359,,Eye Tracker,1597.0,547.0,Valid,Valid,Fixation,,,,
1670286975.8737059,,Mouse,1595.0,547.0,,,Fixation,1566.0,503.0,,
1670286975.887014,,Eye Tracker,1593.0,547.0,Valid,Valid,Fixation,,,,
1670286975.892559,,Mouse,1594.0,546.6666666666666,,,Fixation,1558.0,505.0,,
1670286975.902669,,Mouse,1595.0,546.3333333333334,,,Fixation,1555.0,506.0,,
1670286975.903668,,Eye Tracker,1596.0,546.0,Valid,Valid,Fixation,,,,
1670286975.913409,,Mouse,1592.0,545.5,,,Fixation,1547.0,510.0,,
1670286975.920323,,Eye Tracker,1588.0,545.0,Valid,Valid,Fixation,,,,
1670286975.923421,,Mouse,1587.5,546.0,,,Fixation,1538.0,512.0,,
1670286975.9369779,,Eye Tracker,1587.0,547.0,Valid,Valid,Fixation,,,,
1670286975.942508,,Mouse,1588.5,546.0,,,Fixation,1512.0,518.0,,
1670286975.9536319,,Eye Tracker,1590.0,545.0,Valid,Valid,Fixation,,,,
1670286975.9636729,,Mouse,1591.0,544.5,,,Fixation,1486.0,525.0,,
1670286975.9702868,,Eye Tracker,1592.0,544.0,Valid,Valid,Fixation,,,,
1670286975.982415,,Mouse,1591.0,544.5,,,Fixation,1468.0,531.0,,
1670286975.986942,,Eye Tracker,1590.0,545.0,Valid,Valid,Fixation,,,,
1670286976.003596,,Eye Tracker,1592.0,541.0,Valid,Valid,Fixation,,,,
1670286976.003638,,Mouse,1591.5,541.0,,,Fixation,1465.0,532.0,,
1670286976.020251,,Eye Tracker,1591.0,541.0,Valid,Valid,Fixation,,,,
1670286976.036907,,Eye Tracker,1586.0,548.0,Valid,Valid,Fixation,,,,
1670286976.053562,,Eye Tracker,1586.0,546.0,Valid,Valid,Fixation,,,,
1670286976.070216,,Eye Tracker,1589.0,542.0,Valid,Valid,Fixation,,,,
1670286976.086871,,Eye Tracker,1587.0,538.0,Valid,Valid,Fixation,,,,
1670286976.1035259,,Eye Tracker,1585.0,540.0,Valid,Valid,Fixation,,,,
1670286976.12018,,Eye Tracker,1591.0,544.0,Valid,Valid,Fixation,,,,
1670286976.1368349,,Eye Tracker,1592.0,541.0,Valid,Valid,Fixation,,,,
1670286976.15349,,Eye Tracker,1594.0,544.0,Valid,Valid,Fixation,,,,
1670286976.1701438,,Eye Tracker,1592.0,543.0,Valid,Valid,Fixation,,,,
1670286976.186799,,Eye Tracker,1591.0,544.0,Valid,Valid,Fixation,,,,
1670286976.203454,,Eye Tracker,1592.0,546.0,Valid,Valid,Fixation,,,,
1670286976.220108,,Eye Tracker,1590.0,545.0,Valid,Valid,Fixation,,,,
1670286976.236764,,Eye Tracker,1590.0,550.0,Valid,Valid,Fixation,,,,
1670286976.253419,,Eye Tracker,1587.0,550.0,Valid,Valid,Fixation,,,,
1670286976.270073,,Eye Tracker,1584.0,549.0,Valid,Valid,Fixation,,,,
1670286976.286728,,Eye Tracker,1589.0,549.0,Valid,Valid,Fixation,,,,
1670286976.3033829,,Eye Tracker,1589.0,550.0,Valid,Valid,Fixation,,,,
1670286976.3200378,,Eye Tracker,1586.0,552.0,Valid,Valid,Fixation,,,,
1670286976.3366919,,Eye Tracker,1588.0,569.0,Valid,Valid,Fixation,,,,
1670286976.3533459,,Eye Tracker,1575.0,609.0,Valid,Invalid,Saccade,,,,
1670286976.3700008,,Eye Tracker,1600.0,622.4,Invalid,Invalid,EyesNotFound,,,,
1670286976.3866549,,Eye Tracker,1625.0,635.8,Invalid,Invalid,EyesNotFound,,,,
1670286976.403311,,Eye Tracker,1650.0,649.2,Invalid,Invalid,EyesNotFound,,,,
1670286976.419966,,Eye Tracker,1675.0,662.6,Invalid,Invalid,EyesNotFound,,,,
1670286976.43662,,Eye Tracker,1700.0,676.0,Valid,Valid,Unclassified,,,,
1670286976.453275,,Eye Tracker,1703.0,698.0,Valid,Valid,Unclassified,,,,
1670286976.46993,,Eye Tracker,1549.0,592.0,Valid,Invalid,Unclassified,,,,
1670286976.486584,,Eye Tracker,1512.0,551.0,Valid,Valid,Saccade,,,,
1670286976.503239,,Eye Tracker,1498.0,570.0,Valid,Valid,Fixation,,,,
1670286976.515445,,Mouse,1500.0,562.0,,,Fixation,1465.0,532.0,,
1670286976.519894,,Eye Tracker,1502.0,554.0,Valid,Valid,Fixation,,,,
1670286976.535464,,Mouse,1498.0,555.5,,,Fixation,1471.0,530.0,,
1670286976.536548,,Eye Tracker,1494.0,557.0,Valid,Valid,Fixation,,,,
1670286976.5532029,,Eye Tracker,1495.0,558.0,Valid,Valid,Fixation,,,,
1670286976.569859,,Eye Tracker,1499.0,554.0,Valid,Valid,Fixation,,,,
1670286976.586514,,Eye Tracker,1498.0,557.0,Valid,Valid,Fixation,,,,
1670286976.603168,,Eye Tracker,1501.0,556.0,Valid,Valid,Fixation,,,,
1670286976.606696,,Mouse,1500.0,556.0,,,Fixation,1472.0,530.0,,
1670286976.619823,,Eye Tracker,1499.0,556.0,Valid,Valid,Fixation,,,,
1670286976.625484,,Mouse,1497.3333333333333,556.3333333333334,,,Fixation,1472.0,530.0,,
1670286976.635663,,Mouse,1495.6666666666667,556.6666666666666,,,Fixation,1471.0,530.0,,
1670286976.636478,,Eye Tracker,1494.0,557.0,Valid,Valid,Fixation,,,,
1670286976.653132,,Eye Tracker,1496.0,556.0,Valid,Valid,Fixation,,,,
1670286976.669787,,Eye Tracker,1500.0,552.0,Valid,Valid,Fixation,,,,
1670286976.686442,,Eye Tracker,1502.0,551.0,Valid,Valid,Fixation,,,,
1670286976.703096,,Eye Tracker,1496.0,551.0,Valid,Valid,Fixation,,,,
1670286976.719751,,Eye Tracker,1498.0,551.0,Valid,Valid,Fixation,,,,
1670286976.7364058,,Eye Tracker,1504.0,551.0,Valid,Valid,Fixation,,,,
1670286976.753061,,Eye Tracker,1500.0,549.0,Valid,Valid,Fixation,,,,
1670286976.769716,,Eye Tracker,1500.0,548.0,Valid,Valid,Fixation,,,,
1670286976.776463,,Mouse,1499.0,549.5,,,Fixation,1471.0,530.0,,
1670286976.786371,,Eye Tracker,1498.0,551.0,Valid,Valid,Fixation,,,,
1670286976.795393,,Mouse,1498.5,552.5,,,Fixation,1471.0,530.0,,
1670286976.803025,,Eye Tracker,1499.0,554.0,Valid,Valid,Fixation,,,,
1670286976.8055809,,Mouse,1501.0,553.0,,,Fixation,1470.0,530.0,,
1670286976.81968,,Eye Tracker,1503.0,552.0,Valid,Valid,Fixation,,,,
1670286976.825418,,Mouse,1506.5,554.5,,,Fixation,1468.0,531.0,,
1670286976.836335,,Eye Tracker,1510.0,557.0,Valid,Valid,Fixation,,,,
1670286976.845375,,Mouse,1510.5,558.0,,,Fixation,1465.0,532.0,,
1670286976.85299,,Eye Tracker,1511.0,559.0,Valid,Valid,Fixation,,,,
1670286976.855375,,Mouse,1512.6666666666667,559.0,,,Fixation,1464.0,533.0,,
1670286976.866348,,Mouse,1514.3333333333333,559.0,,,Fixation,1462.0,534.0,,
1670286976.869644,,Eye Tracker,1516.0,559.0,Valid,Valid,Fixation,,,,
1670286976.876374,,Mouse,1517.0,559.0,,,Fixation,1462.0,535.0,,
1670286976.886299,,Eye Tracker,1518.0,559.0,Valid,Valid,Fixation,,,,
1670286976.886404,,Mouse,1516.0,555.5,,,Fixation,1460.0,535.0,,
1670286976.902953,,Eye Tracker,1514.0,552.0,Valid,Valid,Fixation,,,,
1670286976.919607,,Eye Tracker,1516.0,549.0,Valid,Valid,Fixation,,,,
1670286976.9362628,,Eye Tracker,1516.0,537.0,Valid,Valid,Fixation,,,,
1670286976.952918,,Eye Tracker,1520.0,533.0,Valid,Valid,Fixation,,,,
1670286976.969572,,Eye Tracker,1491.0,542.0,Valid,Valid,Saccade,,,,
