Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285412.9985778,,Eye Tracker,829.0,609.0,Valid,Valid,Saccade,,,,
1670285413.005984,,Mouse,840.5,606.5,,,Saccade,685.0,584.0,,
1670285413.015233,,Eye Tracker,852.0,604.0,Valid,Valid,Saccade,,,,
1670285413.016098,,Mouse,851.0,603.5,,,Saccade,689.0,582.0,,
1670285413.031888,,Eye Tracker,850.0,603.0,Valid,Valid,Fixation,,,,
1670285413.03494,,Mouse,851.0,601.6666666666666,,,Fixation,696.0,582.0,,
1670285413.046221,,Mouse,852.0,600.3333333333334,,,Fixation,699.0,581.0,,
1670285413.048542,,Eye Tracker,853.0,599.0,Valid,Valid,Fixation,,,,
1670285413.064966,,Mouse,855.0,599.0,,,Fixation,705.0,581.0,,
1670285413.065197,,Eye Tracker,857.0,599.0,Valid,Valid,Fixation,,,,
1670285413.075096,,Mouse,856.5,596.5,,,Fixation,710.0,581.0,,
1670285413.081852,,Eye Tracker,856.0,594.0,Valid,Valid,Fixation,,,,
1670285413.085975,,Mouse,856.0,594.0,,,Fixation,714.0,581.0,,
1670285413.098506,,Eye Tracker,856.0,594.0,Valid,Valid,Fixation,,,,
1670285413.1049569,,Mouse,858.0,594.6666666666666,,,Fixation,724.0,581.0,,
1670285413.115097,,Mouse,860.0,595.3333333333334,,,Fixation,729.0,581.0,,
1670285413.115161,,Eye Tracker,862.0,596.0,Valid,Valid,Fixation,,,,
1670285413.125189,,Mouse,865.0,593.5,,,Fixation,735.0,581.0,,
1670285413.1318169,,Eye Tracker,868.0,591.0,Valid,Valid,Fixation,,,,
1670285413.135985,,Mouse,869.0,592.0,,,Fixation,740.0,581.0,,
1670285413.146002,,Mouse,870.0,593.0,,,Fixation,746.0,581.0,,
1670285413.1484709,,Eye Tracker,871.0,594.0,Valid,Valid,Fixation,,,,
1670285413.1651258,,Eye Tracker,870.0,594.0,Valid,Valid,Fixation,,,,
1670285413.1659799,,Mouse,871.3333333333334,594.0,,,Fixation,759.0,581.0,,
1670285413.177227,,Mouse,872.6666666666666,594.0,,,Fixation,767.0,581.0,,
1670285413.181781,,Eye Tracker,874.0,594.0,Valid,Valid,Fixation,,,,
1670285413.195971,,Mouse,876.5,596.0,,,Fixation,784.0,583.0,,
1670285413.198436,,Eye Tracker,879.0,598.0,Valid,Valid,Fixation,,,,
1670285413.20598,,Mouse,878.5,600.0,,,Fixation,795.0,586.0,,
1670285413.21509,,Eye Tracker,878.0,602.0,Valid,Valid,Fixation,,,,
1670285413.216971,,Mouse,879.0,604.5,,,Fixation,808.0,588.0,,
1670285413.231745,,Eye Tracker,880.0,607.0,Valid,Valid,Fixation,,,,
1670285413.236014,,Mouse,878.0,606.5,,,Fixation,841.0,597.0,,
1670285413.2484,,Eye Tracker,876.0,606.0,Valid,Valid,Fixation,,,,
1670285413.256904,,Mouse,876.5,608.0,,,Fixation,878.0,607.0,,
1670285413.265054,,Eye Tracker,877.0,610.0,Valid,Valid,Fixation,,,,
1670285413.266981,,Mouse,903.5,619.5,,,Fixation,897.0,613.0,,
1670285413.281709,,Eye Tracker,930.0,629.0,Valid,Valid,Saccade,,,,
1670285413.285927,,Mouse,957.3333333333334,635.0,,,Saccade,926.0,621.0,,
1670285413.295976,,Mouse,984.6666666666666,641.0,,,Saccade,941.0,626.0,,
1670285413.298364,,Eye Tracker,1012.0,647.0,Valid,Valid,Saccade,,,,
1670285413.307051,,Mouse,1048.5,635.0,,,Saccade,956.0,629.0,,
1670285413.315018,,Eye Tracker,1085.0,623.0,Valid,Valid,Saccade,,,,
1670285413.3170528,,Mouse,1092.0,627.5,,,Saccade,970.0,633.0,,
1670285413.3316739,,Eye Tracker,1099.0,632.0,Valid,Valid,Unclassified,,,,
1670285413.336958,,Mouse,1097.6666666666667,639.3333333333334,,,Unclassified,992.0,639.0,,
1670285413.3479888,,Mouse,1096.3333333333333,646.6666666666666,,,Saccade,1000.0,642.0,,
1670285413.348329,,Eye Tracker,1095.0,654.0,Valid,Valid,Saccade,,,,
1670285413.3649828,,Eye Tracker,1098.0,655.0,Valid,Valid,Fixation,,,,
1670285413.367219,,Mouse,1098.3333333333333,655.6666666666666,,,Fixation,1017.0,649.0,,
1670285413.37723,,Mouse,1098.6666666666667,656.3333333333334,,,Fixation,1026.0,651.0,,
1670285413.381638,,Eye Tracker,1099.0,657.0,Valid,Valid,Fixation,,,,
1670285413.387975,,Mouse,1099.5,657.5,,,Fixation,1034.0,654.0,,
1670285413.398293,,Eye Tracker,1100.0,658.0,Valid,Valid,Fixation,,,,
1670285413.407244,,Mouse,1095.0,655.5,,,Fixation,1051.0,658.0,,
1670285413.414947,,Eye Tracker,1090.0,653.0,Valid,Valid,Fixation,,,,
1670285413.427944,,Mouse,1091.0,651.0,,,Fixation,1063.0,662.0,,
1670285413.431602,,Eye Tracker,1092.0,649.0,Valid,Valid,Fixation,,,,
1670285413.4383368,,Mouse,1097.5,648.5,,,Fixation,1070.0,664.0,,
1670285413.448257,,Eye Tracker,1103.0,648.0,Valid,Valid,Fixation,,,,
1670285413.4570189,,Mouse,1105.5,649.5,,,Fixation,1083.0,668.0,,
1670285413.464912,,Eye Tracker,1108.0,651.0,Valid,Valid,Fixation,,,,
1670285413.478003,,Mouse,1114.0,657.0,,,Fixation,1103.0,676.0,,
1670285413.481566,,Eye Tracker,1120.0,663.0,Valid,Valid,Fixation,,,,
1670285413.497212,,Mouse,1120.0,664.5,,,Fixation,1121.0,682.0,,
1670285413.498221,,Eye Tracker,1120.0,666.0,Valid,Valid,Fixation,,,,
1670285413.50724,,Mouse,1120.0,666.5,,,Fixation,1132.0,687.0,,
1670285413.514876,,Eye Tracker,1120.0,667.0,Valid,Valid,Fixation,,,,
1670285413.518015,,Mouse,1121.0,671.5,,,Fixation,1142.0,691.0,,
1670285413.5315309,,Eye Tracker,1122.0,676.0,Valid,Valid,Fixation,,,,
1670285413.536927,,Mouse,1131.0,681.6666666666666,,,Fixation,1169.0,702.0,,
1670285413.5470839,,Mouse,1140.0,687.3333333333334,,,Saccade,1190.0,712.0,,
1670285413.548186,,Eye Tracker,1149.0,693.0,Valid,Valid,Saccade,,,,
1670285413.557926,,Mouse,1179.5,700.5,,,Saccade,1210.0,718.0,,
1670285413.564841,,Eye Tracker,1210.0,708.0,Valid,Valid,Saccade,,,,
1670285413.567976,,Mouse,1241.5,719.0,,,Saccade,1232.0,728.0,,
1670285413.581495,,Eye Tracker,1273.0,730.0,Valid,Valid,Saccade,,,,
1670285413.586994,,Mouse,1277.0,731.3333333333334,,,Saccade,1269.0,744.0,,
1670285413.597967,,Mouse,1281.0,732.6666666666666,,,Fixation,1285.0,751.0,,
1670285413.59815,,Eye Tracker,1285.0,734.0,Valid,Valid,Fixation,,,,
1670285413.608208,,Mouse,1287.0,731.5,,,Fixation,1302.0,757.0,,
1670285413.614805,,Eye Tracker,1289.0,729.0,Valid,Valid,Fixation,,,,
1670285413.6269848,,Mouse,1292.0,727.5,,,Fixation,1334.0,771.0,,
1670285413.631459,,Eye Tracker,1295.0,726.0,Valid,Valid,Fixation,,,,
1670285413.6370149,,Mouse,1297.6666666666667,727.3333333333334,,,Fixation,1349.0,775.0,,
1670285413.648004,,Mouse,1300.3333333333333,728.6666666666666,,,Fixation,1361.0,779.0,,
1670285413.648114,,Eye Tracker,1303.0,730.0,Valid,Valid,Fixation,,,,
1670285413.664769,,Eye Tracker,1311.0,732.0,Valid,Valid,Fixation,,,,
1670285413.667996,,Mouse,1312.5,734.5,,,Fixation,1384.0,787.0,,
1670285413.681423,,Eye Tracker,1314.0,737.0,Valid,Valid,Fixation,,,,
1670285413.688968,,Mouse,1312.5,735.0,,,Fixation,1401.0,795.0,,
1670285413.698078,,Eye Tracker,1311.0,733.0,Valid,Valid,Fixation,,,,
1670285413.707982,,Mouse,1311.5,735.0,,,Fixation,1413.0,800.0,,
1670285413.714733,,Eye Tracker,1312.0,737.0,Valid,Valid,Fixation,,,,
1670285413.728953,,Mouse,1313.0,742.0,,,Fixation,1425.0,806.0,,
1670285413.7313879,,Eye Tracker,1314.0,747.0,Valid,Valid,Fixation,,,,
1670285413.739022,,Mouse,1318.0,748.0,,,Fixation,1435.0,810.0,,
1670285413.748043,,Eye Tracker,1322.0,749.0,Valid,Valid,Fixation,,,,
1670285413.757941,,Mouse,1330.0,748.5,,,Fixation,1452.0,816.0,,
1670285413.764698,,Eye Tracker,1338.0,748.0,Valid,Valid,Fixation,,,,
1670285413.769139,,Mouse,1340.5,750.5,,,Fixation,1462.0,819.0,,
1670285413.781353,,Eye Tracker,1343.0,753.0,Valid,Valid,Fixation,,,,
1670285413.787981,,Mouse,1458.6666666666667,787.0,,,Fixation,1480.0,824.0,,
1670285413.7979848,,Mouse,1574.3333333333333,821.0,,,Saccade,1488.0,827.0,,
1670285413.798007,,Eye Tracker,1690.0,855.0,Valid,Valid,Saccade,,,,
1670285413.808006,,Mouse,1703.0,865.0,,,Saccade,1497.0,830.0,,
1670285413.814662,,Eye Tracker,1716.0,875.0,Valid,Valid,Saccade,,,,
1670285413.818973,,Mouse,1726.0,881.0,,,Saccade,1503.0,831.0,,
1670285413.829007,,Mouse,1736.0,887.0,,,Saccade,1509.0,832.0,,
1670285413.831317,,Eye Tracker,1746.0,893.0,Valid,Valid,Saccade,,,,
1670285413.847971,,Eye Tracker,1749.0,895.0,Valid,Valid,Fixation,,,,
1670285413.848975,,Mouse,1750.3333333333333,894.0,,,Fixation,1521.0,835.0,,
1670285413.859921,,Mouse,1751.6666666666667,893.0,,,Fixation,1527.0,835.0,,
1670285413.864626,,Eye Tracker,1753.0,892.0,Valid,Valid,Fixation,,,,
1670285413.87026,,Mouse,1751.0,888.5,,,Fixation,1533.0,836.0,,
1670285413.881281,,Eye Tracker,1749.0,885.0,Valid,Valid,Fixation,,,,
1670285413.888936,,Mouse,1751.0,883.5,,,Fixation,1542.0,838.0,,
1670285413.897935,,Eye Tracker,1753.0,882.0,Valid,Valid,Fixation,,,,
1670285413.900234,,Mouse,1754.5,885.5,,,Fixation,1547.0,838.0,,
1670285413.91459,,Eye Tracker,1756.0,889.0,Valid,Valid,Fixation,,,,
1670285413.918983,,Mouse,1755.3333333333333,888.0,,,Fixation,1559.0,840.0,,
1670285413.9290318,,Mouse,1754.6666666666667,887.0,,,Fixation,1566.0,841.0,,
1670285413.9312449,,Eye Tracker,1754.0,886.0,Valid,Valid,Fixation,,,,
1670285413.940247,,Mouse,1755.0,889.0,,,Fixation,1572.0,842.0,,
1670285413.9479,,Eye Tracker,1756.0,892.0,Valid,Valid,Fixation,,,,
1670285413.958966,,Mouse,1757.0,896.0,,,Fixation,1583.0,842.0,,
1670285413.964555,,Eye Tracker,1758.0,900.0,Valid,Valid,Fixation,,,,
1670285413.968976,,Mouse,1758.3333333333333,899.6666666666666,,,Fixation,1589.0,843.0,,
1670285413.979006,,Mouse,1758.6666666666667,899.3333333333334,,,Fixation,1596.0,844.0,,
1670285413.98121,,Eye Tracker,1759.0,899.0,Valid,Valid,Fixation,,,,
1670285413.989913,,Mouse,1759.0,899.0,,,Fixation,1604.0,846.0,,
1670285413.997865,,Eye Tracker,1759.0,899.0,Valid,Valid,Fixation,,,,
1670285414.009078,,Mouse,1761.0,898.0,,,Fixation,1618.0,847.0,,
1670285414.014519,,Eye Tracker,1763.0,897.0,Valid,Valid,Fixation,,,,
1670285414.029937,,Mouse,1765.5,893.5,,,Fixation,1633.0,851.0,,
1670285414.031174,,Eye Tracker,1768.0,890.0,Valid,Valid,Fixation,,,,
1670285414.0400639,,Mouse,1768.0,891.0,,,Fixation,1643.0,854.0,,
1670285414.047829,,Eye Tracker,1768.0,892.0,Valid,Valid,Fixation,,,,
1670285414.0589569,,Mouse,1768.5,895.5,,,Fixation,1661.0,859.0,,
1670285414.064483,,Eye Tracker,1769.0,899.0,Valid,Valid,Fixation,,,,
1670285414.069967,,Mouse,1769.6666666666667,897.6666666666666,,,Fixation,1670.0,861.0,,
1670285414.080004,,Mouse,1770.3333333333333,896.3333333333334,,,Fixation,1679.0,865.0,,
1670285414.081138,,Eye Tracker,1771.0,895.0,Valid,Valid,Fixation,,,,
1670285414.0977929,,Eye Tracker,1771.0,893.0,Valid,Valid,Fixation,,,,
1670285414.098969,,Mouse,1771.6666666666667,893.0,,,Fixation,1695.0,869.0,,
1670285414.109999,,Mouse,1772.3333333333333,893.0,,,Fixation,1701.0,871.0,,
1670285414.1144469,,Eye Tracker,1773.0,893.0,Valid,Valid,Fixation,,,,
1670285414.128968,,Mouse,1773.5,893.5,,,Fixation,1717.0,878.0,,
1670285414.1311018,,Eye Tracker,1774.0,894.0,Valid,Valid,Fixation,,,,
1670285414.139055,,Mouse,1778.5,897.5,,,Fixation,1731.0,883.0,,
1670285414.147757,,Eye Tracker,1783.0,901.0,Valid,Valid,Fixation,,,,
1670285414.160055,,Mouse,1792.0,903.5,,,Fixation,1771.0,897.0,,
1670285414.164412,,Eye Tracker,1801.0,906.0,Valid,Valid,Fixation,,,,
1670285414.170076,,Mouse,1800.8,905.0,,,Fixation,1784.0,901.0,,
1670285414.18,,Mouse,1800.6,904.0,,,Fixation,1796.0,905.0,,
1670285414.1805499,MouseEvent,,1800.4,903.0,,,Fixation,,,MouseEvent,"Up, Left"
1670285414.1805499,,Mouse,1800.2,902.0,,,Fixation,1796.0,905.0,,
1670285414.181067,,Eye Tracker,1800.0,901.0,Valid,Valid,Fixation,,,,
1670285414.197722,,Eye Tracker,1802.0,898.0,Valid,Valid,Fixation,,,,
1670285414.2012289,,Mouse,1809.0,899.0,,,Fixation,1818.0,911.0,,
1670285414.214376,,Eye Tracker,1816.0,900.0,Valid,Valid,Fixation,,,,
1670285414.219946,,Mouse,1815.3333333333333,900.3333333333334,,,Fixation,1829.0,913.0,,
1670285414.2299979,,Mouse,1814.6666666666667,900.6666666666666,,,Fixation,1832.0,913.0,,
1670285414.231031,,Eye Tracker,1814.0,901.0,Valid,Valid,Fixation,,,,
1670285414.240968,,Mouse,1815.5,902.5,,,Fixation,1834.0,913.0,,
1670285414.247686,,Eye Tracker,1817.0,904.0,Valid,Valid,Fixation,,,,
1670285414.2509809,,Mouse,1816.5,899.0,,,Fixation,1835.0,913.0,,
1670285414.2643409,,Eye Tracker,1816.0,894.0,Valid,Valid,Fixation,,,,
1670285414.270096,,Mouse,1812.3333333333333,893.6666666666666,,,Fixation,1836.0,913.0,,
1670285414.280972,,Mouse,1808.6666666666667,893.3333333333334,,,Fixation,1836.0,913.0,,
1670285414.280995,,Eye Tracker,1805.0,893.0,Valid,Valid,Fixation,,,,
1670285414.2976499,,Eye Tracker,1806.0,894.0,Valid,Valid,Fixation,,,,
1670285414.299919,,Mouse,1809.6666666666667,895.0,,,Fixation,1841.0,913.0,,
1670285414.309998,,Mouse,1813.3333333333333,896.0,,,Fixation,1842.0,913.0,,
1670285414.314305,,Eye Tracker,1817.0,897.0,Valid,Valid,Fixation,,,,
1670285414.320911,,Mouse,1813.5,902.0,,,Fixation,1845.0,913.0,,
1670285414.3309588,,Eye Tracker,1810.0,907.0,Valid,Valid,Fixation,,,,
1670285414.331068,,Mouse,1812.0,909.5,,,Fixation,1847.0,913.0,,
1670285414.347614,,Eye Tracker,1814.0,912.0,Valid,Valid,Fixation,,,,
1670285414.350981,,Mouse,1815.0,911.6666666666666,,,Fixation,1850.0,913.0,,
1670285414.361007,,Mouse,1816.0,911.3333333333334,,,Fixation,1852.0,913.0,,
1670285414.36427,,Eye Tracker,1817.0,911.0,Valid,Valid,Fixation,,,,
1670285414.380924,,Eye Tracker,1819.0,905.0,Valid,Valid,Fixation,,,,
1670285414.3819358,,Mouse,1818.5,903.0,,,Fixation,1852.0,912.0,,
1670285414.397579,,Eye Tracker,1818.0,901.0,Valid,Valid,Fixation,,,,
1670285414.414234,,Eye Tracker,1805.0,907.0,Valid,Valid,Fixation,,,,
1670285414.430888,,Eye Tracker,1806.0,906.0,Valid,Valid,Fixation,,,,
1670285414.447543,,Eye Tracker,1819.0,906.0,Valid,Valid,Fixation,,,,
1670285414.4641979,,Eye Tracker,1806.0,902.0,Valid,Valid,Fixation,,,,
1670285414.480852,,Eye Tracker,1792.0,889.0,Valid,Valid,Fixation,,,,
1670285414.4975069,,Eye Tracker,1282.0,739.0,Invalid,Valid,Saccade,,,,
1670285414.514162,,Eye Tracker,1032.0,636.0,Valid,Valid,Saccade,,,,
1670285414.530817,,Eye Tracker,929.0,608.0,Valid,Valid,Saccade,,,,
1670285414.5412068,MouseEvent,,839.3333333333334,593.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1670285414.5412068,,Mouse,749.6666666666666,579.3333333333334,,,Saccade,1852.0,912.0,,
1670285414.547471,,Eye Tracker,660.0,565.0,Valid,Valid,Saccade,,,,
1670285414.564126,,Eye Tracker,634.0,543.0,Valid,Valid,Saccade,,,,
1670285414.580782,,Eye Tracker,634.0,545.0,Valid,Valid,Fixation,,,,
1670285414.5820239,,Mouse,633.3333333333334,549.0,,,Fixation,1850.0,912.0,,
1670285414.59211,,Mouse,632.6666666666666,553.0,,,Fixation,1834.0,908.0,,
1670285414.597436,,Eye Tracker,632.0,557.0,Valid,Valid,Fixation,,,,
1670285414.6109319,,Mouse,630.5,559.0,,,Fixation,1777.0,897.0,,
1670285414.614091,,Eye Tracker,629.0,561.0,Valid,Valid,Fixation,,,,
1670285414.62197,,Mouse,627.5,564.0,,,Fixation,1736.0,889.0,,
1670285414.630746,,Eye Tracker,626.0,567.0,Valid,Valid,Fixation,,,,
1670285414.640903,,Mouse,628.0,569.0,,,Fixation,1650.0,865.0,,
1670285414.6474,,Eye Tracker,630.0,571.0,Valid,Valid,Fixation,,,,
1670285414.650961,,Mouse,631.3333333333334,569.6666666666666,,,Fixation,1604.0,852.0,,
1670285414.661962,,Mouse,632.6666666666666,568.3333333333334,,,Fixation,1555.0,837.0,,
1670285414.6640549,,Eye Tracker,634.0,567.0,Valid,Valid,Fixation,,,,
1670285414.6807098,,Eye Tracker,635.0,566.0,Valid,Valid,Fixation,,,,
1670285414.682059,,Mouse,641.5,573.0,,,Fixation,1471.0,815.0,,
1670285414.6973639,,Eye Tracker,648.0,580.0,Valid,Valid,Fixation,,,,
1670285414.701936,,Mouse,667.6666666666666,593.6666666666666,,,Fixation,1410.0,807.0,,
1670285414.712949,,Mouse,687.3333333333334,607.3333333333334,,,Saccade,1388.0,807.0,,
1670285414.714019,,Eye Tracker,707.0,621.0,Valid,Valid,Saccade,,,,
1670285414.7229578,,Mouse,729.5,636.5,,,Saccade,1366.0,807.0,,
1670285414.730674,,Eye Tracker,752.0,652.0,Valid,Valid,Saccade,,,,
1670285414.741935,,Mouse,756.0,657.5,,,Fixation,1328.0,804.0,,
1670285414.747328,,Eye Tracker,760.0,663.0,Valid,Valid,Fixation,,,,
1670285414.752944,,Mouse,763.0,664.0,,,Fixation,1303.0,800.0,,
1670285414.763057,,Mouse,766.0,665.0,,,Fixation,1267.0,793.0,,
1670285414.763983,,Eye Tracker,769.0,666.0,Valid,Valid,Fixation,,,,
1670285414.780639,,Eye Tracker,771.0,665.0,Valid,Valid,Fixation,,,,
1670285414.781951,,Mouse,772.0,664.6666666666666,,,Fixation,1190.0,777.0,,
1670285414.793204,,Mouse,773.0,664.3333333333334,,,Fixation,1165.0,773.0,,
1670285414.797294,,Eye Tracker,774.0,664.0,Valid,Valid,Fixation,,,,
1670285414.812166,,Mouse,772.0,661.5,,,Fixation,1114.0,771.0,,
1670285414.813948,,Eye Tracker,770.0,659.0,Valid,Valid,Fixation,,,,
1670285414.822229,,Mouse,765.5,660.5,,,Fixation,1094.0,770.0,,
1670285414.830603,,Eye Tracker,761.0,662.0,Valid,Valid,Fixation,,,,
1670285414.8322558,,Mouse,761.3333333333334,663.3333333333334,,,Fixation,1080.0,770.0,,
1670285414.842959,,Mouse,761.6666666666666,664.6666666666666,,,Fixation,1068.0,768.0,,
1670285414.8472579,,Eye Tracker,762.0,666.0,Valid,Valid,Fixation,,,,
1670285414.8532488,,Mouse,766.5,667.5,,,Fixation,1054.0,766.0,,
1670285414.8639119,,Eye Tracker,771.0,669.0,Valid,Valid,Fixation,,,,
1670285414.872979,,Mouse,771.0,668.5,,,Fixation,1012.0,753.0,,
1670285414.8805668,,Eye Tracker,771.0,668.0,Valid,Valid,Fixation,,,,
1670285414.884134,,Mouse,769.0,668.3333333333334,,,Fixation,988.0,746.0,,
1670285414.894167,,Mouse,767.0,668.6666666666666,,,Fixation,967.0,740.0,,
1670285414.897222,,Eye Tracker,765.0,669.0,Valid,Valid,Fixation,,,,
1670285414.913171,,Mouse,763.5,668.0,,,Fixation,926.0,730.0,,
1670285414.913876,,Eye Tracker,762.0,667.0,Valid,Valid,Fixation,,,,
1670285414.923974,,Mouse,764.0,665.0,,,Fixation,910.0,724.0,,
1670285414.930531,,Eye Tracker,766.0,663.0,Valid,Valid,Fixation,,,,
1670285414.933991,,Mouse,766.5,666.0,,,Fixation,897.0,720.0,,
1670285414.947186,,Eye Tracker,767.0,669.0,Valid,Valid,Fixation,,,,
1670285414.952977,,Mouse,766.5,667.0,,,Fixation,874.0,713.0,,
1670285414.96384,,Eye Tracker,766.0,665.0,Valid,Valid,Fixation,,,,
1670285414.9643059,,Mouse,766.5,668.0,,,Fixation,856.0,707.0,,
1670285414.980495,,Eye Tracker,767.0,671.0,Valid,Valid,Fixation,,,,
1670285414.9829628,,Mouse,767.6666666666666,675.3333333333334,,,Fixation,827.0,692.0,,
1670285414.992996,,Mouse,768.3333333333334,679.6666666666666,,,Fixation,819.0,691.0,,
1670285414.99715,,Eye Tracker,769.0,684.0,Valid,Valid,Fixation,,,,
1670285415.003993,,Mouse,772.0,683.5,,,Fixation,813.0,688.0,,
1670285415.013804,,Eye Tracker,775.0,683.0,Valid,Valid,Fixation,,,,
1670285415.014216,,Mouse,777.0,685.5,,,Fixation,808.0,687.0,,
1670285415.030459,,Eye Tracker,779.0,688.0,Valid,Valid,Fixation,,,,
1670285415.032984,,Mouse,779.5,692.0,,,Fixation,805.0,687.0,,
1670285415.047114,,Eye Tracker,780.0,696.0,Valid,Valid,Fixation,,,,
1670285415.0539908,,Mouse,782.0,694.0,,,Fixation,804.0,687.0,,
1670285415.0637689,,Eye Tracker,784.0,692.0,Valid,Valid,Fixation,,,,
1670285415.064044,,Mouse,783.0,691.0,,,Fixation,803.0,687.0,,
1670285415.0804229,,Eye Tracker,782.0,690.0,Valid,Valid,Fixation,,,,
1670285415.083245,,Mouse,779.5,689.5,,,Fixation,802.0,686.0,,
1670285415.0970778,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation,,,,
1670285415.103992,,Mouse,776.0,686.5,,,Fixation,801.0,686.0,,
1670285415.113733,,Eye Tracker,775.0,684.0,Valid,Valid,Fixation,,,,
1670285415.123225,,Mouse,774.5,683.5,,,Fixation,800.0,686.0,,
1670285415.130387,,Eye Tracker,774.0,683.0,Valid,Valid,Fixation,,,,
1670285415.134007,,Mouse,774.3333333333334,683.6666666666666,,,Fixation,800.0,686.0,,
1670285415.144211,,Mouse,774.6666666666666,684.3333333333334,,,Fixation,800.0,687.0,,
1670285415.147042,,Eye Tracker,775.0,685.0,Valid,Valid,Fixation,,,,
1670285415.163697,,Eye Tracker,778.0,686.0,Valid,Valid,Fixation,,,,
1670285415.172971,,Mouse,777.0,687.5,,,Fixation,800.0,688.0,,
1670285415.180351,,Eye Tracker,776.0,689.0,Valid,Valid,Fixation,,,,
1670285415.197007,,Eye Tracker,779.0,696.0,Valid,Valid,Fixation,,,,
1670285415.213662,,Eye Tracker,778.0,697.0,Valid,Valid,Fixation,,,,
1670285415.230316,,Eye Tracker,778.0,698.0,Valid,Valid,Fixation,,,,
1670285415.246971,,Eye Tracker,784.0,707.0,Valid,Valid,Fixation,,,,
1670285415.2636259,,Eye Tracker,784.0,705.0,Valid,Valid,Fixation,,,,
1670285415.2802799,,Eye Tracker,784.0,702.0,Valid,Valid,Fixation,,,,
1670285415.2969348,,Eye Tracker,785.0,705.0,Valid,Valid,Fixation,,,,
1670285415.305791,MouseEvent,,786.0,703.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1670285415.305791,,Mouse,787.0,701.6666666666666,,,Fixation,800.0,688.0,,
1670285415.31359,,Eye Tracker,788.0,700.0,Valid,Valid,Fixation,,,,
1670285415.330245,,Eye Tracker,789.0,703.0,Valid,Valid,Fixation,,,,
1670285415.346899,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation,,,,
1670285415.363554,,Eye Tracker,780.0,707.0,Valid,Valid,Fixation,,,,
1670285415.380209,,Eye Tracker,779.0,708.0,Valid,Valid,Fixation,,,,
1670285415.396864,,Eye Tracker,778.0,703.0,Valid,Valid,Fixation,,,,
1670285415.40599,,Mouse,776.5,703.5,,,Fixation,800.0,688.0,,
1670285415.413519,,Eye Tracker,775.0,704.0,Valid,Valid,Fixation,,,,
1670285415.425219,,Mouse,778.0,702.5,,,Fixation,807.0,687.0,,
1670285415.4301739,,Eye Tracker,781.0,701.0,Valid,Valid,Fixation,,,,
1670285415.4359438,,Mouse,805.6666666666666,695.3333333333334,,,Fixation,810.0,686.0,,
1670285415.446136,,Mouse,830.3333333333334,689.6666666666666,,,Saccade,817.0,684.0,,
1670285415.446828,,Eye Tracker,855.0,684.0,Valid,Valid,Saccade,,,,
1670285415.4634829,,Eye Tracker,978.0,661.0,Valid,Valid,Saccade,,,,
1670285415.464936,,Mouse,1015.6666666666666,651.0,,,Saccade,831.0,680.0,,
1670285415.475981,,Mouse,1053.3333333333333,641.0,,,Saccade,840.0,677.0,,
1670285415.480138,,Eye Tracker,1091.0,631.0,Valid,Valid,Saccade,,,,
1670285415.4860559,,Mouse,1159.0,607.0,,,Saccade,849.0,674.0,,
1670285415.4967918,,Eye Tracker,1227.0,583.0,Valid,Valid,Saccade,,,,
1670285415.504909,,Mouse,1227.5,574.0,,,Saccade,865.0,669.0,,
1670285415.513447,,Eye Tracker,1228.0,565.0,Valid,Valid,Fixation,,,,
1670285415.5159678,,Mouse,1228.5,564.5,,,Fixation,875.0,667.0,,
1670285415.530102,,Eye Tracker,1229.0,564.0,Valid,Valid,Fixation,,,,
1670285415.534908,,Mouse,1229.6666666666667,564.6666666666666,,,Fixation,894.0,663.0,,
1670285415.544915,,Mouse,1230.3333333333333,565.3333333333334,,,Fixation,905.0,660.0,,
1670285415.546756,,Eye Tracker,1231.0,566.0,Valid,Valid,Fixation,,,,
1670285415.554935,,Mouse,1234.0,567.0,,,Fixation,916.0,658.0,,
1670285415.563411,,Eye Tracker,1237.0,568.0,Valid,Valid,Fixation,,,,
1670285415.565935,,Mouse,1236.0,566.6666666666666,,,Fixation,926.0,655.0,,
