Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084852.794099,,Eye Tracker,745.0,601.0,Valid,Valid,Fixation,,,,
1669084852.810753,,Eye Tracker,740.0,594.0,Valid,Valid,Fixation,,,,
1669084852.827408,,Eye Tracker,739.0,587.0,Valid,Valid,Fixation,,,,
1669084852.844063,,Eye Tracker,740.0,584.0,Valid,Valid,Fixation,,,,
1669084852.8533971,,Mouse,740.5,583.5,,,Fixation,602.0,603.0,,
1669084852.860717,,Eye Tracker,741.0,583.0,Valid,Valid,Fixation,,,,
1669084852.872169,,Mouse,732.0,588.0,,,Fixation,602.0,602.0,,
1669084852.877372,,Eye Tracker,723.0,593.0,Invalid,Valid,Fixation,,,,
1669084852.882441,,Mouse,722.0,594.0,,,Fixation,603.0,601.0,,
1669084852.893163,,Mouse,721.0,595.0,,,Fixation,604.0,600.0,,
1669084852.894028,,Eye Tracker,720.0,596.0,Invalid,Valid,Fixation,,,,
1669084852.903304,,Mouse,719.0,596.0,,,Fixation,605.0,599.0,,
1669084852.910683,,Eye Tracker,718.0,596.0,Invalid,Valid,Fixation,,,,
1669084852.913414,,Mouse,716.0,597.0,,,Fixation,606.0,598.0,,
1669084852.927337,,Eye Tracker,714.0,598.0,Invalid,Valid,Fixation,,,,
1669084852.934112,,Mouse,741.0,590.0,,,Fixation,609.0,596.0,,
1669084852.9439921,,Eye Tracker,768.0,582.0,Invalid,Valid,Saccade,,,,
1669084852.9442441,,Mouse,810.0,573.5,,,Saccade,610.0,594.0,,
1669084852.960647,,Eye Tracker,852.0,565.0,Valid,Valid,Saccade,,,,
1669084852.963178,,Mouse,866.0,565.0,,,Saccade,611.0,593.0,,
1669084852.973237,,Mouse,880.0,565.0,,,Saccade,613.0,592.0,,
1669084852.9773011,,Eye Tracker,894.0,565.0,Valid,Valid,Saccade,,,,
1669084852.984101,,Mouse,897.5,562.5,,,Saccade,613.0,591.0,,
1669084852.993956,,Eye Tracker,901.0,560.0,Valid,Valid,Fixation,,,,
1669084853.010611,,Eye Tracker,903.0,556.0,Valid,Valid,Fixation,,,,
1669084853.024158,,Mouse,901.5,558.0,,,Fixation,615.0,590.0,,
1669084853.027265,,Eye Tracker,900.0,560.0,Valid,Valid,Fixation,,,,
1669084853.043121,,Mouse,899.5,558.5,,,Fixation,617.0,590.0,,
1669084853.04392,,Eye Tracker,899.0,557.0,Valid,Valid,Fixation,,,,
1669084853.053129,,Mouse,898.5,556.0,,,Fixation,617.0,589.0,,
1669084853.060576,,Eye Tracker,898.0,555.0,Valid,Valid,Fixation,,,,
1669084853.06412,,Mouse,899.3333333333334,556.3333333333334,,,Fixation,618.0,589.0,,
1669084853.074204,,Mouse,900.6666666666666,557.6666666666666,,,Fixation,619.0,589.0,,
1669084853.07723,,Eye Tracker,902.0,559.0,Valid,Valid,Fixation,,,,
1669084853.093885,,Eye Tracker,902.0,561.0,Valid,Valid,Fixation,,,,
1669084853.094148,,Mouse,900.6666666666666,560.6666666666666,,,Fixation,620.0,589.0,,
1669084853.105317,,Mouse,899.3333333333334,560.3333333333334,,,Fixation,623.0,589.0,,
1669084853.11054,,Eye Tracker,898.0,560.0,Valid,Valid,Fixation,,,,
1669084853.124077,,Mouse,898.0,558.5,,,Fixation,625.0,589.0,,
1669084853.127194,,Eye Tracker,898.0,557.0,Valid,Valid,Fixation,,,,
1669084853.134198,,Mouse,897.0,557.5,,,Fixation,628.0,589.0,,
1669084853.1438491,,Eye Tracker,896.0,558.0,Valid,Valid,Fixation,,,,
1669084853.145255,,Mouse,894.5,555.5,,,Fixation,633.0,589.0,,
1669084853.160504,,Eye Tracker,893.0,553.0,Valid,Valid,Fixation,,,,
1669084853.164155,,Mouse,892.3333333333334,553.0,,,Fixation,644.0,590.0,,
1669084853.174248,,Mouse,891.6666666666666,553.0,,,Fixation,650.0,591.0,,
1669084853.177159,,Eye Tracker,891.0,553.0,Valid,Valid,Fixation,,,,
1669084853.193813,,Eye Tracker,892.0,555.0,Valid,Valid,Fixation,,,,
1669084853.19511,,Mouse,890.5,550.5,,,Fixation,664.0,592.0,,
1669084853.210469,,Eye Tracker,889.0,546.0,Valid,Valid,Fixation,,,,
1669084853.214123,,Mouse,889.3333333333334,547.0,,,Fixation,680.0,594.0,,
1669084853.224138,,Mouse,889.6666666666666,548.0,,,Fixation,690.0,596.0,,
1669084853.227124,,Eye Tracker,890.0,549.0,Valid,Valid,Fixation,,,,
1669084853.235147,,Mouse,894.5,557.5,,,Fixation,700.0,597.0,,
1669084853.243778,,Eye Tracker,899.0,566.0,Valid,Valid,Fixation,,,,
1669084853.25412,,Mouse,896.5,561.0,,,Fixation,720.0,600.0,,
1669084853.260433,,Eye Tracker,894.0,556.0,Valid,Valid,Fixation,,,,
1669084853.264133,,Mouse,893.0,556.3333333333334,,,Fixation,728.0,602.0,,
1669084853.275392,,Mouse,892.0,556.6666666666666,,,Fixation,739.0,603.0,,
1669084853.277088,,Eye Tracker,891.0,557.0,Valid,Valid,Fixation,,,,
1669084853.293742,,Eye Tracker,894.0,558.0,Valid,Valid,Fixation,,,,
1669084853.294424,,Mouse,892.5,557.5,,,Fixation,756.0,605.0,,
1669084853.310397,,Eye Tracker,891.0,557.0,Valid,Valid,Fixation,,,,
1669084853.315161,,Mouse,891.0,556.0,,,Fixation,771.0,607.0,,
1669084853.327052,,Eye Tracker,891.0,555.0,Valid,Valid,Fixation,,,,
1669084853.334338,,Mouse,892.0,554.5,,,Fixation,783.0,608.0,,
1669084853.3437061,,Eye Tracker,893.0,554.0,Valid,Valid,Fixation,,,,
1669084853.3444421,,Mouse,910.5,553.5,,,Fixation,789.0,608.0,,
1669084853.360362,,Eye Tracker,928.0,553.0,Valid,Valid,Saccade,,,,
1669084853.365247,,Mouse,938.0,551.5,,,Saccade,797.0,608.0,,
1669084853.377017,,Eye Tracker,948.0,550.0,Valid,Valid,Fixation,,,,
1669084853.384104,,Mouse,943.0,551.0,,,Fixation,802.0,608.0,,
1669084853.393671,,Eye Tracker,938.0,552.0,Valid,Valid,Fixation,,,,
1669084853.394119,,Mouse,939.3333333333334,552.0,,,Fixation,804.0,608.0,,
1669084853.40533,,Mouse,940.6666666666666,552.0,,,Fixation,806.0,608.0,,
1669084853.410326,,Eye Tracker,942.0,552.0,Valid,Valid,Fixation,,,,
1669084853.425143,,Mouse,941.5,552.5,,,Fixation,808.0,608.0,,
1669084853.426981,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation,,,,
1669084853.435388,,Mouse,941.5,553.5,,,Fixation,809.0,608.0,,
1669084853.443636,,Eye Tracker,942.0,554.0,Valid,Valid,Fixation,,,,
1669084853.46029,,Eye Tracker,942.0,558.0,Valid,Valid,Fixation,,,,
1669084853.465128,,Mouse,941.5,559.0,,,Fixation,810.0,608.0,,
1669084853.476945,,Eye Tracker,941.0,560.0,Valid,Valid,Fixation,,,,
1669084853.4936001,,Eye Tracker,941.0,560.0,Valid,Valid,Fixation,,,,
1669084853.50514,,Mouse,941.0,562.0,,,Fixation,811.0,608.0,,
1669084853.510255,,Eye Tracker,941.0,564.0,Valid,Valid,Fixation,,,,
1669084853.52691,,Eye Tracker,939.0,564.0,Valid,Valid,Fixation,,,,
1669084853.543565,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation,,,,
1669084853.555135,,Mouse,938.5,557.5,,,Fixation,813.0,608.0,,
1669084853.560219,,Eye Tracker,939.0,557.0,Valid,Valid,Fixation,,,,
1669084853.565452,,Mouse,938.3333333333334,556.6666666666666,,,Fixation,813.0,607.0,,
1669084853.576194,,Mouse,937.6666666666666,556.3333333333334,,,Fixation,814.0,607.0,,
1669084853.576874,,Eye Tracker,937.0,556.0,Valid,Valid,Fixation,,,,
1669084853.593529,,Eye Tracker,939.0,555.0,Valid,Valid,Fixation,,,,
1669084853.606417,,Mouse,939.0,556.0,,,Fixation,815.0,606.0,,
1669084853.610183,,Eye Tracker,939.0,557.0,Valid,Valid,Fixation,,,,
1669084853.617357,,Mouse,937.5,558.0,,,Fixation,815.0,605.0,,
1669084853.626838,,Eye Tracker,936.0,559.0,Valid,Valid,Fixation,,,,
1669084853.636403,,Mouse,936.0,559.0,,,Fixation,816.0,604.0,,
1669084853.643493,,Eye Tracker,936.0,559.0,Valid,Valid,Fixation,,,,
1669084853.657147,,Mouse,935.5,558.0,,,Fixation,818.0,602.0,,
1669084853.6601481,,Eye Tracker,935.0,557.0,Valid,Valid,Fixation,,,,
1669084853.667598,,Mouse,934.0,557.0,,,Fixation,819.0,601.0,,
1669084853.676803,,Eye Tracker,933.0,557.0,Valid,Valid,Fixation,,,,
1669084853.686261,,Mouse,932.5,558.5,,,Fixation,821.0,599.0,,
1669084853.693458,,Eye Tracker,932.0,560.0,Valid,Valid,Fixation,,,,
1669084853.707253,,Mouse,931.5,559.0,,,Fixation,823.0,594.0,,
1669084853.710113,,Eye Tracker,931.0,558.0,Valid,Valid,Fixation,,,,
1669084853.726136,,Mouse,932.5,556.5,,,Fixation,827.0,588.0,,
1669084853.726767,,Eye Tracker,934.0,555.0,Valid,Valid,Fixation,,,,
1669084853.736435,,Mouse,934.0,555.0,,,Fixation,829.0,585.0,,
1669084853.743422,,Eye Tracker,934.0,555.0,Valid,Valid,Fixation,,,,
1669084853.747175,,Mouse,932.5,555.0,,,Fixation,831.0,582.0,,
1669084853.760077,,Eye Tracker,931.0,555.0,Valid,Valid,Fixation,,,,
1669084853.766396,,Mouse,931.0,556.5,,,Fixation,834.0,577.0,,
1669084853.776731,,Eye Tracker,931.0,558.0,Valid,Valid,Fixation,,,,
1669084853.787151,,Mouse,931.0,558.5,,,Fixation,839.0,573.0,,
1669084853.793386,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation,,,,
1669084853.80607,,Mouse,929.5,559.0,,,Fixation,841.0,569.0,,
1669084853.810041,,Eye Tracker,928.0,559.0,Valid,Valid,Fixation,,,,
1669084853.826081,,Mouse,929.0,557.5,,,Fixation,844.0,566.0,,
1669084853.826696,,Eye Tracker,930.0,556.0,Valid,Valid,Fixation,,,,
1669084853.837107,,Mouse,930.0,555.0,,,Fixation,846.0,564.0,,
1669084853.8433511,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation,,,,
1669084853.856095,,Mouse,929.5,555.0,,,Fixation,849.0,562.0,,
1669084853.860006,,Eye Tracker,929.0,556.0,Valid,Valid,Fixation,,,,
1669084853.866422,,Mouse,930.0,556.5,,,Fixation,850.0,561.0,,
1669084853.87666,,Eye Tracker,931.0,557.0,Valid,Valid,Fixation,,,,
1669084853.87712,,Mouse,930.5,556.5,,,Fixation,851.0,559.0,,
1669084853.893315,,Eye Tracker,930.0,556.0,Valid,Valid,Fixation,,,,
1669084853.8962781,,Mouse,930.0,556.0,,,Fixation,852.0,558.0,,
1669084853.90997,,Eye Tracker,930.0,556.0,Valid,Valid,Fixation,,,,
1669084853.917088,,Mouse,930.5,556.5,,,Fixation,854.0,556.0,,
1669084853.926624,,Eye Tracker,931.0,557.0,Valid,Valid,Fixation,,,,
1669084853.927119,,Mouse,931.6666666666666,556.3333333333334,,,Fixation,855.0,555.0,,
1669084853.937124,,Mouse,932.3333333333334,555.6666666666666,,,Fixation,855.0,555.0,,
1669084853.943279,,Eye Tracker,933.0,555.0,Valid,Valid,Fixation,,,,
1669084853.947156,,Mouse,933.0,555.0,,,Fixation,856.0,554.0,,
1669084853.958082,,Mouse,933.0,555.0,,,Fixation,857.0,553.0,,
1669084853.959934,,Eye Tracker,933.0,555.0,Valid,Valid,Fixation,,,,
1669084853.9682071,,Mouse,933.0,556.5,,,Fixation,859.0,552.0,,
1669084853.97659,,Eye Tracker,933.0,558.0,Valid,Valid,Fixation,,,,
1669084853.987145,,Mouse,933.5,558.0,,,Fixation,860.0,550.0,,
1669084853.993244,,Eye Tracker,934.0,558.0,Valid,Valid,Fixation,,,,
1669084853.998405,,Mouse,933.0,557.0,,,Fixation,861.0,549.0,,
1669084854.0098991,,Eye Tracker,932.0,556.0,Valid,Valid,Fixation,,,,
1669084854.026554,,Eye Tracker,926.0,550.0,Valid,Valid,Fixation,,,,
1669084854.037138,,Mouse,926.0,549.0,,,Fixation,862.0,549.0,,
1669084854.0432081,,Eye Tracker,926.0,548.0,Valid,Valid,Fixation,,,,
1669084854.048144,,Mouse,927.5,548.0,,,Fixation,862.0,548.0,,
1669084854.059863,,Eye Tracker,929.0,548.0,Valid,Valid,Fixation,,,,
1669084854.076518,,Eye Tracker,927.0,546.0,Valid,Valid,Fixation,,,,
1669084854.077167,,Mouse,928.0,546.3333333333334,,,Fixation,863.0,548.0,,
1669084854.0884411,,Mouse,929.0,546.6666666666666,,,Fixation,863.0,547.0,,
1669084854.093172,,Eye Tracker,930.0,547.0,Valid,Valid,Fixation,,,,
1669084854.108163,,Mouse,932.0,548.0,,,Fixation,864.0,547.0,,
1669084854.109827,,Eye Tracker,934.0,549.0,Valid,Valid,Fixation,,,,
1669084854.118164,,Mouse,934.0,549.0,,,Fixation,864.0,546.0,,
1669084854.126483,,Eye Tracker,934.0,549.0,Valid,Valid,Fixation,,,,
1669084854.129189,,Mouse,934.5,550.0,,,Fixation,865.0,546.0,,
1669084854.143137,,Eye Tracker,935.0,551.0,Valid,Valid,Fixation,,,,
1669084854.148153,,Mouse,934.3333333333334,551.0,,,Fixation,866.0,546.0,,
1669084854.1582,,Mouse,933.6666666666666,551.0,,,Fixation,867.0,546.0,,
1669084854.159792,,Eye Tracker,933.0,551.0,Valid,Valid,Fixation,,,,
1669084854.1691241,,Mouse,932.0,549.5,,,Fixation,868.0,546.0,,
1669084854.176447,,Eye Tracker,931.0,548.0,Valid,Valid,Fixation,,,,
1669084854.188123,,Mouse,929.0,548.5,,,Fixation,873.0,544.0,,
1669084854.193101,,Eye Tracker,927.0,549.0,Valid,Valid,Fixation,,,,
1669084854.198402,,Mouse,926.0,548.0,,,Fixation,875.0,543.0,,
1669084854.2091641,,Mouse,925.0,547.0,,,Fixation,878.0,543.0,,
1669084854.2097561,,Eye Tracker,924.0,546.0,Valid,Valid,Fixation,,,,
1669084854.2194,,Mouse,926.5,547.0,,,Fixation,880.0,542.0,,
1669084854.226411,,Eye Tracker,929.0,548.0,Valid,Valid,Fixation,,,,
1669084854.238126,,Mouse,931.0,550.5,,,Fixation,885.0,541.0,,
1669084854.243066,,Eye Tracker,933.0,553.0,Valid,Valid,Fixation,,,,
1669084854.248138,,Mouse,932.3333333333334,552.3333333333334,,,Fixation,888.0,540.0,,
1669084854.259143,,Mouse,931.6666666666666,551.6666666666666,,,Fixation,889.0,540.0,,
1669084854.25972,,Eye Tracker,931.0,551.0,Valid,Valid,Fixation,,,,
1669084854.276376,,Eye Tracker,929.0,547.0,Valid,Valid,Fixation,,,,
1669084854.278076,,Mouse,929.3333333333334,547.3333333333334,,,Fixation,892.0,540.0,,
1669084854.288108,,Mouse,929.6666666666666,547.6666666666666,,,Fixation,894.0,540.0,,
1669084854.293031,,Eye Tracker,930.0,548.0,Valid,Valid,Fixation,,,,
1669084854.299094,,Mouse,930.0,547.3333333333334,,,Fixation,896.0,539.0,,
1669084854.309161,,Mouse,930.0,546.6666666666666,,,Fixation,897.0,539.0,,
1669084854.309685,,Eye Tracker,930.0,546.0,Valid,Valid,Fixation,,,,
1669084854.32634,,Eye Tracker,929.0,542.0,Valid,Valid,Fixation,,,,
1669084854.328196,,Mouse,929.0,542.3333333333334,,,Fixation,901.0,539.0,,
1669084854.339057,,Mouse,929.0,542.6666666666666,,,Fixation,902.0,539.0,,
1669084854.342995,,Eye Tracker,929.0,543.0,Valid,Valid,Fixation,,,,
1669084854.349063,,Mouse,929.5,544.0,,,Fixation,905.0,539.0,,
1669084854.359649,,Eye Tracker,930.0,545.0,Valid,Valid,Fixation,,,,
1669084854.368179,,Mouse,931.5,545.5,,,Fixation,910.0,539.0,,
1669084854.376304,,Eye Tracker,933.0,546.0,Valid,Valid,Fixation,,,,
1669084854.389155,,Mouse,932.5,545.0,,,Fixation,914.0,538.0,,
1669084854.392959,,Eye Tracker,932.0,544.0,Valid,Valid,Fixation,,,,
1669084854.408181,,Mouse,930.5,544.0,,,Fixation,917.0,538.0,,
1669084854.4096131,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation,,,,
1669084854.418453,,Mouse,929.0,545.0,,,Fixation,919.0,538.0,,
1669084854.426269,,Eye Tracker,929.0,546.0,Valid,Valid,Fixation,,,,
1669084854.429142,,Mouse,929.3333333333334,545.6666666666666,,,Fixation,921.0,537.0,,
1669084854.439166,,Mouse,929.6666666666666,545.3333333333334,,,Fixation,924.0,537.0,,
1669084854.442924,,Eye Tracker,930.0,545.0,Valid,Valid,Fixation,,,,
1669084854.4591591,,Mouse,932.0,543.5,,,Fixation,927.0,537.0,,
1669084854.459578,,Eye Tracker,934.0,542.0,Valid,Valid,Fixation,,,,
1669084854.470109,,Mouse,935.0,543.0,,,Fixation,929.0,537.0,,
1669084854.476233,,Eye Tracker,936.0,544.0,Valid,Valid,Fixation,,,,
1669084854.480125,,Mouse,935.0,543.5,,,Fixation,931.0,537.0,,
1669084854.492888,,Eye Tracker,934.0,543.0,Valid,Valid,Fixation,,,,
1669084854.499119,,Mouse,934.5,542.5,,,Fixation,935.0,537.0,,
1669084854.509543,,Eye Tracker,935.0,542.0,Valid,Valid,Fixation,,,,
1669084854.510128,,Mouse,936.0,543.6666666666666,,,Fixation,936.0,537.0,,
1669084854.520217,,Mouse,937.0,545.3333333333334,,,Fixation,941.0,537.0,,
1669084854.526197,,Eye Tracker,938.0,547.0,Valid,Valid,Fixation,,,,
1669084854.5391371,,Mouse,939.0,547.5,,,Fixation,948.0,537.0,,
1669084854.542852,,Eye Tracker,940.0,548.0,Valid,Valid,Fixation,,,,
1669084854.549212,,Mouse,940.0,547.5,,,Fixation,950.0,537.0,,
1669084854.5595071,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation,,,,
1669084854.560193,,Mouse,940.0,546.0,,,Fixation,954.0,537.0,,
1669084854.5761611,,Eye Tracker,940.0,545.0,Valid,Valid,Fixation,,,,
1669084854.579086,,Mouse,940.0,544.6666666666666,,,Fixation,961.0,537.0,,
1669084854.589179,,Mouse,940.0,544.3333333333334,,,Fixation,965.0,537.0,,
1669084854.592817,,Eye Tracker,940.0,544.0,Valid,Valid,Fixation,,,,
1669084854.60018,,Mouse,942.0,543.0,,,Fixation,968.0,537.0,,
1669084854.609472,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation,,,,
1669084854.620234,,Mouse,943.0,541.0,,,Fixation,981.0,537.0,,
1669084854.626126,,Eye Tracker,942.0,540.0,Valid,Valid,Fixation,,,,
1669084854.641108,,Mouse,941.0,540.0,,,Fixation,992.0,537.0,,
1669084854.642781,,Eye Tracker,940.0,540.0,Valid,Valid,Fixation,,,,
1669084854.651199,,Mouse,946.0,542.5,,,Fixation,997.0,537.0,,
1669084854.659436,,Eye Tracker,952.0,545.0,Valid,Valid,Fixation,,,,
1669084854.670127,,Mouse,950.5,546.0,,,Fixation,1009.0,537.0,,
1669084854.67609,,Eye Tracker,949.0,547.0,Valid,Valid,Fixation,,,,
1669084854.681139,,Mouse,947.0,545.0,,,Fixation,1014.0,537.0,,
1669084854.691245,,Mouse,945.0,543.0,,,Fixation,1020.0,537.0,,
1669084854.692745,,Eye Tracker,943.0,541.0,Valid,Valid,Fixation,,,,
1669084854.7094,,Eye Tracker,947.0,543.0,Valid,Valid,Fixation,,,,
1669084854.710103,,Mouse,950.0,543.6666666666666,,,Fixation,1031.0,537.0,,
1669084854.720185,,Mouse,953.0,544.3333333333334,,,Fixation,1037.0,537.0,,
1669084854.726054,,Eye Tracker,956.0,545.0,Valid,Valid,Fixation,,,,
1669084854.731124,,Mouse,988.0,538.5,,,Fixation,1042.0,537.0,,
1669084854.74271,,Eye Tracker,1020.0,532.0,Valid,Valid,Saccade,,,,
1669084854.750106,,Mouse,1050.5,524.5,,,Saccade,1053.0,537.0,,
1669084854.759365,,Eye Tracker,1081.0,517.0,Valid,Valid,Saccade,,,,
1669084854.760232,,Mouse,1085.6666666666667,517.0,,,Saccade,1059.0,535.0,,
1669084854.771106,,Mouse,1090.3333333333333,517.0,,,Fixation,1065.0,535.0,,
1669084854.77602,,Eye Tracker,1095.0,517.0,Valid,Valid,Fixation,,,,
1669084854.790164,,Mouse,1093.0,520.0,,,Fixation,1074.0,533.0,,
1669084854.792674,,Eye Tracker,1091.0,523.0,Valid,Valid,Fixation,,,,
1669084854.809329,,Eye Tracker,1088.0,521.0,Valid,Valid,Fixation,,,,
1669084854.811147,,Mouse,1086.3333333333333,522.0,,,Fixation,1084.0,532.0,,
1669084854.821271,,Mouse,1084.6666666666667,523.0,,,Fixation,1086.0,531.0,,
1669084854.825984,,Eye Tracker,1083.0,524.0,Valid,Valid,Fixation,,,,
1669084854.840109,,Mouse,1083.5,524.5,,,Fixation,1093.0,528.0,,
1669084854.842638,,Eye Tracker,1084.0,525.0,Valid,Valid,Fixation,,,,
1669084854.8513,,Mouse,1081.0,525.0,,,Fixation,1096.0,526.0,,
1669084854.859293,,Eye Tracker,1078.0,525.0,Valid,Valid,Fixation,,,,
1669084854.861365,,Mouse,1079.0,526.5,,,Fixation,1098.0,526.0,,
1669084854.875948,,Eye Tracker,1080.0,528.0,Valid,Valid,Fixation,,,,
1669084854.880102,,Mouse,1085.3333333333333,527.0,,,Fixation,1104.0,522.0,,
1669084854.890433,,Mouse,1090.6666666666667,526.0,,,Fixation,1107.0,521.0,,
1669084854.892603,,Eye Tracker,1096.0,525.0,Valid,Valid,Fixation,,,,
1669084854.901148,,Mouse,1116.5,523.5,,,Saccade,1111.0,520.0,,
1669084854.9092581,,Eye Tracker,1137.0,522.0,Valid,Valid,Saccade,,,,
1669084854.92011,,Mouse,1155.5,521.5,,,Saccade,1117.0,517.0,,
1669084854.9259121,,Eye Tracker,1174.0,521.0,Valid,Valid,Saccade,,,,
1669084854.941128,,Mouse,1174.5,525.0,,,Fixation,1126.0,513.0,,
1669084854.942566,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation,,,,
1669084854.951425,,Mouse,1174.5,530.5,,,Fixation,1130.0,510.0,,
1669084854.9592211,,Eye Tracker,1174.0,532.0,Valid,Valid,Fixation,,,,
1669084854.971295,,Mouse,1174.5,530.0,,,Fixation,1142.0,505.0,,
1669084854.975876,,Eye Tracker,1175.0,528.0,Valid,Valid,Fixation,,,,
1669084854.982143,,Mouse,1175.0,529.0,,,Fixation,1147.0,501.0,,
1669084854.99253,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation,,,,
1669084855.001108,,Mouse,1174.5,530.5,,,Fixation,1159.0,496.0,,
1669084855.009185,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation,,,,
1669084855.022108,,Mouse,1176.0,531.0,,,Fixation,1171.0,489.0,,
1669084855.02584,,Eye Tracker,1178.0,531.0,Valid,Valid,Fixation,,,,
1669084855.041205,,Mouse,1176.5,530.5,,,Fixation,1182.0,483.0,,
1669084855.042496,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation,,,,
1669084855.051224,,Mouse,1174.5,530.5,,,Fixation,1186.0,481.0,,
1669084855.05915,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation,,,,
1669084855.072199,,Mouse,1175.5,530.5,,,Fixation,1192.0,477.0,,
1669084855.075805,,Eye Tracker,1177.0,530.0,Valid,Valid,Fixation,,,,
1669084855.091417,,Mouse,1175.5,530.5,,,Fixation,1196.0,474.0,,
1669084855.09246,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation,,,,
1669084855.109114,,Eye Tracker,1172.0,541.0,Valid,Valid,Fixation,,,,
1669084855.112117,,Mouse,1171.6666666666667,540.6666666666666,,,Fixation,1198.0,473.0,,
1669084855.122144,,Mouse,1171.3333333333333,540.3333333333334,,,Fixation,1200.0,472.0,,
1669084855.1257691,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation,,,,
1669084855.1421561,,Mouse,1170.5,539.5,,,Fixation,1201.0,471.0,,
1669084855.142424,,Eye Tracker,1170.0,539.0,Valid,Valid,Fixation,,,,
1669084855.1590781,,Eye Tracker,1170.0,538.0,Valid,Valid,Fixation,,,,
1669084855.163111,,Mouse,1170.5,539.0,,,Fixation,1201.0,471.0,,
1669084855.175733,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation,,,,
1669084855.192389,,Eye Tracker,1169.0,542.0,Valid,Valid,Fixation,,,,
1669084855.209043,,Eye Tracker,1169.0,546.0,Valid,Valid,Fixation,,,,
1669084855.225698,,Eye Tracker,1168.0,548.0,Valid,Valid,Fixation,,,,
1669084855.242353,,Eye Tracker,1170.0,550.0,Valid,Valid,Fixation,,,,
1669084855.259007,,Eye Tracker,1169.0,552.0,Valid,Valid,Fixation,,,,
1669084855.275662,,Eye Tracker,1182.0,541.0,Valid,Valid,Fixation,,,,
1669084855.292317,,Eye Tracker,1172.0,540.0,Valid,Valid,Fixation,,,,
1669084855.3089721,,Eye Tracker,1170.0,537.0,Valid,Valid,Fixation,,,,
1669084855.3256261,,Eye Tracker,1170.0,535.0,Valid,Valid,Fixation,,,,
1669084855.342244,,Mouse,1170.5,535.5,,,Fixation,1201.0,471.0,,
1669084855.342281,,Eye Tracker,1171.0,536.0,Valid,Valid,Fixation,,,,
1669084855.35233,,Mouse,1178.0,532.5,,,Fixation,1200.0,471.0,,
1669084855.358937,,Eye Tracker,1185.0,529.0,Valid,Valid,Fixation,,,,
1669084855.363357,,Mouse,1185.0,527.6666666666666,,,Fixation,1200.0,471.0,,
1669084855.373456,,Mouse,1185.0,526.3333333333334,,,Fixation,1199.0,472.0,,
1669084855.375591,,Eye Tracker,1185.0,525.0,Valid,Valid,Fixation,,,,
1669084855.392159,,Mouse,1179.0,526.5,,,Fixation,1194.0,472.0,,
1669084855.392246,,Eye Tracker,1173.0,528.0,Valid,Valid,Fixation,,,,
1669084855.403167,,Mouse,1172.0,527.0,,,Fixation,1191.0,474.0,,
1669084855.408901,,Eye Tracker,1171.0,526.0,Valid,Valid,Fixation,,,,
1669084855.413414,,Mouse,1170.5,525.5,,,Fixation,1188.0,474.0,,
1669084855.425555,,Eye Tracker,1170.0,525.0,Valid,Valid,Fixation,,,,
1669084855.432171,,Mouse,1171.0,523.0,,,Fixation,1183.0,476.0,,
1669084855.44221,,Eye Tracker,1172.0,521.0,Valid,Valid,Fixation,,,,
1669084855.453241,,Mouse,1178.5,518.0,,,Fixation,1178.0,479.0,,
1669084855.458865,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation,,,,
1669084855.473188,,Mouse,1182.0,516.0,,,Fixation,1173.0,480.0,,
1669084855.475519,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation,,,,
1669084855.483396,,Mouse,1175.0,519.0,,,Fixation,1172.0,481.0,,
1669084855.492174,,Eye Tracker,1171.0,521.0,Valid,Valid,Fixation,,,,
1669084855.4941711,,Mouse,1173.0,519.0,,,Fixation,1171.0,482.0,,
