Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084272.902786,,Eye Tracker,587.0,624.0,Valid,Valid,Fixation,,,,
1669084272.903587,,Mouse,586.5,623.5,,,Fixation,592.0,604.0,,
1669084272.919441,,Eye Tracker,586.0,623.0,Valid,Valid,Fixation,,,,
1669084272.9243162,,Mouse,586.5,623.5,,,Fixation,593.0,604.0,,
1669084272.936095,,Eye Tracker,587.0,624.0,Valid,Valid,Fixation,,,,
1669084272.95275,,Eye Tracker,584.0,625.0,Valid,Valid,Fixation,,,,
1669084272.9694052,,Eye Tracker,584.0,629.0,Valid,Valid,Fixation,,,,
1669084272.986061,,Eye Tracker,584.0,630.0,Valid,Valid,Fixation,,,,
1669084273.002715,,Eye Tracker,586.0,631.0,Valid,Valid,Fixation,,,,
1669084273.0133052,,Mouse,585.0,630.0,,,Fixation,594.0,604.0,,
1669084273.01937,,Eye Tracker,584.0,629.0,Valid,Valid,Fixation,,,,
1669084273.0233371,,Mouse,584.0,628.0,,,Fixation,594.0,604.0,,
1669084273.036025,,Eye Tracker,584.0,627.0,Valid,Valid,Fixation,,,,
1669084273.052679,,Eye Tracker,590.0,630.0,Valid,Valid,Fixation,,,,
1669084273.069334,,Eye Tracker,586.0,627.0,Valid,Valid,Fixation,,,,
1669084273.085989,,Eye Tracker,585.0,625.0,Valid,Valid,Fixation,,,,
1669084273.102643,,Eye Tracker,584.0,627.0,Valid,Valid,Fixation,,,,
1669084273.113553,,Mouse,583.0,627.5,,,Fixation,595.0,604.0,,
1669084273.119298,,Eye Tracker,582.0,628.0,Valid,Valid,Fixation,,,,
1669084273.133558,,Mouse,580.0,627.5,,,Fixation,595.0,604.0,,
1669084273.1359541,,Eye Tracker,578.0,627.0,Valid,Valid,Fixation,,,,
1669084273.142646,MouseEvent,,577.75,627.0,,,Fixation,,,MouseEvent,"Down, Left"
1669084273.142646,,Mouse,577.5,627.0,,,Fixation,595.0,604.0,,
1669084273.143821,,Mouse,577.25,627.0,,,Fixation,596.0,604.0,,
1669084273.1526082,,Eye Tracker,577.0,627.0,Valid,Valid,Fixation,,,,
1669084273.163326,,Mouse,598.5,627.5,,,Saccade,598.0,604.0,,
1669084273.1692631,,Eye Tracker,620.0,628.0,Valid,Valid,Saccade,,,,
1669084273.173363,,Mouse,649.3333333333334,620.0,,,Saccade,599.0,604.0,,
1669084273.1842701,,Mouse,678.6666666666666,612.0,,,Saccade,601.0,604.0,,
1669084273.185918,,Eye Tracker,708.0,604.0,Valid,Valid,Saccade,,,,
1669084273.1943321,,Mouse,738.0,592.0,,,Saccade,604.0,604.0,,
1669084273.202572,,Eye Tracker,768.0,580.0,Valid,Valid,Saccade,,,,
1669084273.204571,,Mouse,771.0,577.0,,,Saccade,609.0,604.0,,
1669084273.219227,,Eye Tracker,774.0,574.0,Valid,Valid,Fixation,,,,
1669084273.225337,,Mouse,770.5,569.5,,,Fixation,618.0,604.0,,
1669084273.235882,,Eye Tracker,767.0,565.0,Valid,Valid,Fixation,,,,
1669084273.2443411,,Mouse,765.0,564.0,,,Fixation,628.0,604.0,,
1669084273.252537,,Eye Tracker,763.0,563.0,Valid,Valid,Fixation,,,,
1669084273.26527,,Mouse,765.5,564.5,,,Fixation,634.0,604.0,,
1669084273.269191,,Eye Tracker,768.0,566.0,Valid,Valid,Fixation,,,,
1669084273.284269,,Mouse,769.0,566.5,,,Fixation,639.0,604.0,,
1669084273.285846,,Eye Tracker,770.0,567.0,Valid,Valid,Fixation,,,,
1669084273.2942982,,Mouse,768.5,567.5,,,Fixation,641.0,604.0,,
1669084273.302501,,Eye Tracker,767.0,568.0,Valid,Valid,Fixation,,,,
1669084273.304357,,Mouse,768.5,570.0,,,Fixation,642.0,604.0,,
1669084273.319155,,Eye Tracker,770.0,572.0,Valid,Valid,Fixation,,,,
1669084273.3243291,,Mouse,771.0,571.3333333333334,,,Fixation,644.0,604.0,,
1669084273.334384,,Mouse,772.0,570.6666666666666,,,Fixation,645.0,604.0,,
1669084273.3358102,,Eye Tracker,773.0,570.0,Valid,Valid,Fixation,,,,
1669084273.3524652,,Eye Tracker,771.0,568.0,Valid,Valid,Fixation,,,,
1669084273.355298,,Mouse,771.0,568.5,,,Fixation,647.0,604.0,,
1669084273.3691192,,Eye Tracker,771.0,569.0,Valid,Valid,Fixation,,,,
1669084273.375505,,Mouse,771.5,570.0,,,Fixation,649.0,604.0,,
1669084273.385775,,Eye Tracker,772.0,571.0,Valid,Valid,Fixation,,,,
1669084273.396248,,Mouse,770.5,570.0,,,Fixation,651.0,605.0,,
1669084273.40243,,Eye Tracker,769.0,569.0,Valid,Valid,Fixation,,,,
1669084273.4152741,,Mouse,768.0,568.5,,,Fixation,652.0,605.0,,
1669084273.419084,,Eye Tracker,767.0,568.0,Valid,Valid,Fixation,,,,
1669084273.425307,,Mouse,770.0,571.5,,,Fixation,652.0,606.0,,
1669084273.435739,,Eye Tracker,773.0,575.0,Valid,Valid,Fixation,,,,
1669084273.436322,,Mouse,752.5,591.0,,,Fixation,654.0,607.0,,
1669084273.452394,,Eye Tracker,732.0,607.0,Valid,Valid,Saccade,,,,
1669084273.455297,,Mouse,720.3333333333334,615.3333333333334,,,Saccade,658.0,609.0,,
1669084273.465361,,Mouse,708.6666666666666,623.6666666666666,,,Saccade,660.0,611.0,,
1669084273.469048,,Eye Tracker,697.0,632.0,Valid,Valid,Saccade,,,,
1669084273.4755921,,Mouse,702.5,632.5,,,Saccade,664.0,612.0,,
1669084273.485703,,Eye Tracker,708.0,633.0,Valid,Valid,Fixation,,,,
1669084273.495276,,Mouse,706.5,635.0,,,Fixation,671.0,613.0,,
1669084273.502358,,Eye Tracker,705.0,637.0,Valid,Valid,Fixation,,,,
1669084273.5152872,,Mouse,706.0,635.5,,,Fixation,680.0,616.0,,
1669084273.5190132,,Eye Tracker,707.0,634.0,Valid,Valid,Fixation,,,,
1669084273.535511,,Mouse,708.5,633.5,,,Fixation,692.0,618.0,,
1669084273.5356672,,Eye Tracker,710.0,633.0,Valid,Valid,Fixation,,,,
1669084273.5523221,,Eye Tracker,711.0,632.0,Valid,Valid,Fixation,,,,
1669084273.5553272,,Mouse,710.0,631.0,,,Fixation,704.0,619.0,,
1669084273.5663052,,Mouse,709.0,630.0,,,Fixation,709.0,619.0,,
1669084273.568977,,Eye Tracker,708.0,629.0,Valid,Valid,Fixation,,,,
1669084273.5853322,,Mouse,709.5,629.5,,,Fixation,721.0,619.0,,
1669084273.5856311,,Eye Tracker,711.0,630.0,Valid,Valid,Fixation,,,,
1669084273.595555,,Mouse,712.5,633.0,,,Fixation,726.0,619.0,,
1669084273.602287,,Eye Tracker,714.0,636.0,Valid,Valid,Fixation,,,,
1669084273.606483,,Mouse,714.0,636.0,,,Fixation,734.0,619.0,,
1669084273.618942,,Eye Tracker,714.0,636.0,Valid,Valid,Fixation,,,,
1669084273.625308,,Mouse,714.3333333333334,635.0,,,Fixation,746.0,619.0,,
1669084273.6353362,,Mouse,714.6666666666666,634.0,,,Fixation,754.0,619.0,,
1669084273.635596,,Eye Tracker,715.0,633.0,Valid,Valid,Fixation,,,,
1669084273.645339,,Mouse,716.5,632.5,,,Fixation,759.0,619.0,,
1669084273.652251,,Eye Tracker,718.0,632.0,Valid,Valid,Fixation,,,,
1669084273.665553,,Mouse,722.0,633.5,,,Fixation,771.0,619.0,,
1669084273.668906,,Eye Tracker,726.0,635.0,Valid,Valid,Fixation,,,,
1669084273.6852942,,Mouse,725.5,635.0,,,Fixation,783.0,620.0,,
1669084273.68556,,Eye Tracker,725.0,635.0,Valid,Valid,Fixation,,,,
1669084273.696228,,Mouse,728.5,635.5,,,Fixation,788.0,620.0,,
1669084273.702215,,Eye Tracker,732.0,636.0,Valid,Valid,Fixation,,,,
1669084273.706474,,Mouse,748.5,637.5,,,Fixation,793.0,620.0,,
1669084273.7188702,,Eye Tracker,765.0,639.0,Valid,Valid,Saccade,,,,
1669084273.72633,,Mouse,794.5,637.0,,,Saccade,797.0,620.0,,
1669084273.7355242,,Eye Tracker,824.0,635.0,Valid,Valid,Saccade,,,,
1669084273.737534,,Mouse,838.5,630.0,,,Saccade,800.0,620.0,,
1669084273.7521791,,Eye Tracker,853.0,625.0,Valid,Valid,Saccade,,,,
1669084273.7563112,,Mouse,856.6666666666666,622.0,,,Saccade,805.0,620.0,,
1669084273.766338,,Mouse,860.3333333333334,619.0,,,Fixation,807.0,620.0,,
1669084273.768835,,Eye Tracker,864.0,616.0,Valid,Valid,Fixation,,,,
1669084273.7773201,,Mouse,864.0,615.5,,,Fixation,809.0,620.0,,
1669084273.78549,,Eye Tracker,864.0,615.0,Valid,Valid,Fixation,,,,
1669084273.7962952,,Mouse,860.0,615.0,,,Fixation,812.0,620.0,,
1669084273.802144,,Eye Tracker,856.0,615.0,Valid,Valid,Fixation,,,,
1669084273.8065841,,Mouse,860.5,616.5,,,Fixation,814.0,620.0,,
1669084273.818799,,Eye Tracker,865.0,618.0,Valid,Valid,Fixation,,,,
1669084273.826281,,Mouse,868.5,620.0,,,Fixation,817.0,620.0,,
1669084273.835454,,Eye Tracker,872.0,622.0,Valid,Valid,Fixation,,,,
1669084273.8365571,,Mouse,874.0,622.5,,,Fixation,820.0,620.0,,
1669084273.852108,,Eye Tracker,876.0,623.0,Valid,Valid,Fixation,,,,
1669084273.856313,,Mouse,876.0,623.0,,,Fixation,824.0,620.0,,
1669084273.867578,,Mouse,876.0,623.0,,,Fixation,829.0,620.0,,
1669084273.868763,,Eye Tracker,876.0,623.0,Valid,Valid,Fixation,,,,
1669084273.8854182,,Eye Tracker,876.0,621.0,Valid,Valid,Fixation,,,,
1669084273.8873432,,Mouse,912.0,632.5,,,Fixation,840.0,620.0,,
1669084273.9020722,,Eye Tracker,948.0,644.0,Valid,Valid,Saccade,,,,
1669084273.9083421,,Mouse,996.5,663.0,,,Saccade,853.0,620.0,,
1669084273.918728,,Eye Tracker,1045.0,682.0,Valid,Valid,Saccade,,,,
1669084273.9275432,,Mouse,1134.5,698.0,,,Saccade,867.0,620.0,,
1669084273.935383,,Eye Tracker,1224.0,714.0,Valid,Valid,Saccade,,,,
1669084273.937586,,Mouse,1235.0,711.6666666666666,,,Saccade,874.0,620.0,,
1669084273.948301,,Mouse,1246.0,709.3333333333334,,,Saccade,882.0,620.0,,
1669084273.952037,,Eye Tracker,1257.0,707.0,Valid,Valid,Saccade,,,,
1669084273.967541,,Mouse,1263.0,711.0,,,Fixation,894.0,621.0,,
1669084273.968692,,Eye Tracker,1269.0,715.0,Valid,Valid,Fixation,,,,
1669084273.985347,,Eye Tracker,1267.0,724.0,Valid,Valid,Fixation,,,,
1669084273.987314,,Mouse,1265.0,723.3333333333334,,,Fixation,905.0,621.0,,
1669084273.997386,,Mouse,1263.0,722.6666666666666,,,Fixation,908.0,622.0,,
1669084274.002,,Eye Tracker,1261.0,722.0,Valid,Valid,Fixation,,,,
1669084274.0173612,,Mouse,1259.5,722.5,,,Fixation,915.0,622.0,,
1669084274.018656,,Eye Tracker,1258.0,723.0,Valid,Valid,Fixation,,,,
1669084274.035311,,Eye Tracker,1261.0,722.0,Valid,Valid,Fixation,,,,
1669084274.0375662,,Mouse,1260.5,721.0,,,Fixation,919.0,622.0,,
1669084274.0519662,,Eye Tracker,1260.0,720.0,Valid,Valid,Fixation,,,,
1669084274.057405,,Mouse,1260.5,720.0,,,Fixation,922.0,622.0,,
1669084274.06862,,Eye Tracker,1261.0,720.0,Valid,Valid,Fixation,,,,
1669084274.07827,,Mouse,1262.0,718.5,,,Fixation,926.0,623.0,,
1669084274.0852752,,Eye Tracker,1263.0,717.0,Valid,Valid,Fixation,,,,
1669084274.0974362,,Mouse,1262.5,719.5,,,Fixation,931.0,623.0,,
1669084274.1019301,,Eye Tracker,1262.0,722.0,Valid,Valid,Fixation,,,,
1669084274.118319,,Mouse,1262.5,723.0,,,Fixation,937.0,623.0,,
1669084274.1185842,,Eye Tracker,1263.0,724.0,Valid,Valid,Fixation,,,,
1669084274.1352391,,Eye Tracker,1261.0,720.0,Valid,Valid,Fixation,,,,
1669084274.1373541,,Mouse,1260.0,718.5,,,Fixation,941.0,623.0,,
1669084274.151894,,Eye Tracker,1259.0,717.0,Valid,Valid,Fixation,,,,
1669084274.1583312,,Mouse,1259.0,716.5,,,Fixation,948.0,623.0,,
1669084274.168548,,Eye Tracker,1259.0,716.0,Valid,Valid,Fixation,,,,
1669084274.1772451,,Mouse,1254.0,716.5,,,Fixation,952.0,623.0,,
1669084274.185204,,Eye Tracker,1249.0,717.0,Valid,Valid,Fixation,,,,
1669084274.18731,,Mouse,1231.6666666666667,714.3333333333334,,,Fixation,954.0,623.0,,
1669084274.1973882,,Mouse,1214.3333333333333,711.6666666666666,,,Saccade,956.0,623.0,,
1669084274.201859,,Eye Tracker,1197.0,709.0,Valid,Valid,Saccade,,,,
1669084274.2083352,,Mouse,1127.0,684.5,,,Saccade,958.0,623.0,,
1669084274.218513,,Eye Tracker,1057.0,660.0,Valid,Valid,Saccade,,,,
1669084274.228478,,Mouse,1048.5,658.5,,,Fixation,963.0,623.0,,
1669084274.235168,,Eye Tracker,1040.0,657.0,Valid,Valid,Fixation,,,,
1669084274.2493322,,Mouse,1039.5,658.0,,,Fixation,967.0,623.0,,
1669084274.2518232,,Eye Tracker,1039.0,659.0,Valid,Valid,Fixation,,,,
1669084274.268477,,Eye Tracker,1037.0,661.0,Valid,Valid,Fixation,,,,
1669084274.268568,,Mouse,1039.0,662.0,,,Fixation,971.0,623.0,,
1669084274.2851322,,Eye Tracker,1041.0,663.0,Valid,Valid,Fixation,,,,
1669084274.2892492,,Mouse,1042.5,665.0,,,Fixation,976.0,623.0,,
1669084274.3017871,,Eye Tracker,1044.0,667.0,Valid,Valid,Fixation,,,,
1669084274.308336,,Mouse,1042.5,666.0,,,Fixation,981.0,624.0,,
1669084274.318442,,Eye Tracker,1041.0,665.0,Valid,Valid,Fixation,,,,
1669084274.3184721,,Mouse,1041.6666666666667,664.6666666666666,,,Fixation,983.0,624.0,,
1669084274.328566,,Mouse,1042.3333333333333,664.3333333333334,,,Fixation,985.0,624.0,,
1669084274.335097,,Eye Tracker,1043.0,664.0,Valid,Valid,Fixation,,,,
1669084274.348331,,Mouse,1044.5,665.0,,,Fixation,987.0,625.0,,
1669084274.351751,,Eye Tracker,1046.0,666.0,Valid,Valid,Fixation,,,,
1669084274.368346,,Mouse,1047.0,666.0,,,Fixation,988.0,625.0,,
1669084274.368406,,Eye Tracker,1048.0,666.0,Valid,Valid,Fixation,,,,
1669084274.379276,,Mouse,1044.5,669.0,,,Fixation,988.0,625.0,,
1669084274.385061,,Eye Tracker,1041.0,672.0,Valid,Valid,Fixation,,,,
1669084274.389364,,Mouse,1044.5,673.0,,,Fixation,990.0,625.0,,
1669084274.401716,,Eye Tracker,1048.0,674.0,Valid,Valid,Fixation,,,,
1669084274.40932,,Mouse,1053.5,670.0,,,Fixation,992.0,625.0,,
1669084274.418371,,Eye Tracker,1059.0,666.0,Valid,Valid,Fixation,,,,
1669084274.420314,,Mouse,1032.7272727272727,676.9090909090909,,,Fixation,993.0,626.0,,
1669084274.435025,,Eye Tracker,1006.4545454545455,687.8181818181819,Invalid,Invalid,EyesNotFound,,,,
1669084274.439338,,Mouse,980.1818181818182,698.7272727272727,,,EyesNotFound,996.0,627.0,,
1669084274.4516802,,Eye Tracker,953.9090909090909,709.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1669084274.4605,,Mouse,927.6363636363636,720.5454545454545,,,EyesNotFound,998.0,628.0,,
1669084274.4683352,,Eye Tracker,901.3636363636364,731.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1669084274.479249,,Mouse,875.0909090909091,742.3636363636364,,,EyesNotFound,1000.0,629.0,,
1669084274.4849892,,Eye Tracker,848.8181818181818,753.2727272727273,Invalid,Invalid,EyesNotFound,,,,
1669084274.489334,,Mouse,822.5454545454545,764.1818181818181,,,EyesNotFound,1000.0,629.0,,
1669084274.500268,,Mouse,796.2727272727273,775.0909090909091,,,Unclassified,1001.0,631.0,,
1669084274.5016441,,Eye Tracker,770.0,786.0,Invalid,Valid,Unclassified,,,,
1669084274.518299,,Eye Tracker,770.0,786.0,Invalid,Valid,Unclassified,,,,
1669084274.519495,,Mouse,882.5,714.5,,,Unclassified,1003.0,633.0,,
1669084274.534954,,Eye Tracker,995.0,643.0,Valid,Valid,Saccade,,,,
1669084274.539458,,Mouse,995.0,643.0,,,Saccade,1006.0,639.0,,
1669084274.551609,,Eye Tracker,995.0,643.0,Valid,Valid,Unclassified,,,,
1669084274.559386,,Mouse,1030.0,652.0,,,Unclassified,1009.0,650.0,,
1669084274.568264,,Eye Tracker,1065.0,661.0,Valid,Valid,Saccade,,,,
1669084274.579294,,Mouse,1058.5,665.5,,,Unclassified,1013.0,665.0,,
1669084274.584919,,Eye Tracker,1052.0,670.0,Valid,Valid,Unclassified,,,,
1669084274.590284,,Mouse,1045.5,674.0,,,Unclassified,1014.0,673.0,,
1669084274.601573,,Eye Tracker,1039.0,678.0,Valid,Valid,Unclassified,,,,
1669084274.60926,,Mouse,1032.0,690.0,,,Unclassified,1018.0,686.0,,
1669084274.618228,,Eye Tracker,1025.0,702.0,Valid,Valid,Saccade,,,,
1669084274.61926,,Mouse,1024.0,703.6666666666666,,,Saccade,1018.0,692.0,,
1669084274.6302922,,Mouse,1023.0,705.3333333333334,,,Fixation,1019.0,697.0,,
1669084274.6348832,,Eye Tracker,1022.0,707.0,Valid,Valid,Fixation,,,,
1669084274.649352,,Mouse,1023.5,708.5,,,Fixation,1021.0,705.0,,
1669084274.6515372,,Eye Tracker,1025.0,710.0,Valid,Valid,Fixation,,,,
1669084274.659567,,Mouse,1029.0,712.0,,,Fixation,1021.0,707.0,,
1669084274.6681921,,Eye Tracker,1033.0,714.0,Valid,Valid,Fixation,,,,
1669084274.6703382,,Mouse,1040.5,705.5,,,Fixation,1021.0,708.0,,
1669084274.684848,,Eye Tracker,1048.0,697.0,Valid,Valid,Fixation,,,,
1669084274.689481,,Mouse,1045.0,692.5,,,Fixation,1021.0,709.0,,
1669084274.701502,,Eye Tracker,1042.0,688.0,Valid,Valid,Fixation,,,,
1669084274.7092972,,Mouse,1041.5,694.5,,,Fixation,1021.0,710.0,,
1669084274.718156,,Eye Tracker,1041.0,701.0,Valid,Valid,Fixation,,,,
1669084274.7204041,,Mouse,1041.5,707.0,,,Fixation,1021.0,711.0,,
1669084274.734811,,Eye Tracker,1042.0,713.0,Valid,Valid,Fixation,,,,
1669084274.750339,,Mouse,1039.5,714.0,,,Fixation,1021.0,711.0,,
1669084274.751465,,Eye Tracker,1037.0,715.0,Valid,Valid,Fixation,,,,
1669084274.761362,,Mouse,1034.0,717.0,,,Fixation,1021.0,712.0,,
1669084274.76812,,Eye Tracker,1031.0,719.0,Valid,Valid,Fixation,,,,
1669084274.784775,,Eye Tracker,1035.0,720.0,Valid,Valid,Fixation,,,,
1669084274.790545,,Mouse,1037.6666666666667,721.0,,,Fixation,1021.0,713.0,,
1669084274.801332,,Mouse,1040.3333333333333,722.0,,,Fixation,1021.0,713.0,,
1669084274.801429,,Eye Tracker,1043.0,723.0,Valid,Valid,Fixation,,,,
1669084274.818085,,Eye Tracker,1040.0,718.0,Valid,Valid,Fixation,,,,
1669084274.8302882,,Mouse,1040.5,711.0,,,Fixation,1021.0,715.0,,
1669084274.8347402,,Eye Tracker,1041.0,704.0,Valid,Valid,Fixation,,,,
1669084274.8513951,,Eye Tracker,1040.0,710.0,Valid,Valid,Fixation,,,,
1669084274.8680491,,Eye Tracker,1041.0,719.0,Valid,Valid,Fixation,,,,
1669084274.884704,,Eye Tracker,1040.0,716.0,Valid,Valid,Fixation,,,,
1669084274.901359,,Eye Tracker,1037.0,716.0,Valid,Valid,Fixation,,,,
1669084274.901557,,Mouse,1037.0,716.5,,,Fixation,1021.0,715.0,,
1669084274.918013,,Eye Tracker,1037.0,717.0,Valid,Valid,Fixation,,,,
1669084274.934668,,Eye Tracker,1041.0,713.0,Valid,Valid,Fixation,,,,
1669084274.951323,,Eye Tracker,1066.0,739.0,Valid,Valid,Saccade,,,,
1669084274.967978,,Eye Tracker,1122.0,771.0,Valid,Valid,Saccade,,,,
1669084274.984633,,Eye Tracker,1162.0,783.0,Valid,Valid,Saccade,,,,
1669084275.0012882,,Eye Tracker,1163.0,786.0,Valid,Valid,Fixation,,,,
1669084275.001547,,Mouse,1163.0,785.0,,,Fixation,1021.0,716.0,,
1669084275.0179422,,Eye Tracker,1163.0,784.0,Valid,Valid,Fixation,,,,
1669084275.02148,,Mouse,1161.0,783.5,,,Fixation,1021.0,716.0,,
1669084275.0345972,,Eye Tracker,1159.0,783.0,Valid,Valid,Fixation,,,,
1669084275.0413132,,Mouse,1160.0,785.0,,,Fixation,1021.0,720.0,,
1669084275.0512521,,Eye Tracker,1161.0,787.0,Valid,Valid,Fixation,,,,
1669084275.061304,,Mouse,1161.0,789.0,,,Fixation,1021.0,725.0,,
1669084275.0679061,,Eye Tracker,1161.0,791.0,Valid,Valid,Fixation,,,,
1669084275.07133,,Mouse,1160.0,788.0,,,Fixation,1021.0,728.0,,
1669084275.084561,,Eye Tracker,1159.0,785.0,Valid,Valid,Fixation,,,,
1669084275.0913231,,Mouse,1160.0,784.5,,,Fixation,1020.0,735.0,,
1669084275.101216,,Eye Tracker,1161.0,784.0,Valid,Valid,Fixation,,,,
1669084275.1023052,,Mouse,1160.0,786.5,,,Fixation,1020.0,738.0,,
1669084275.117871,,Eye Tracker,1159.0,789.0,Valid,Valid,Fixation,,,,
1669084275.1215441,,Mouse,1160.5,789.0,,,Fixation,1020.0,745.0,,
1669084275.134526,,Eye Tracker,1162.0,789.0,Valid,Valid,Fixation,,,,
1669084275.142321,,Mouse,1162.0,789.0,,,Fixation,1020.0,752.0,,
1669084275.151181,,Eye Tracker,1162.0,789.0,Valid,Valid,Fixation,,,,
1669084275.161262,,Mouse,1161.0,789.0,,,Fixation,1020.0,758.0,,
1669084275.1678362,,Eye Tracker,1160.0,789.0,Valid,Valid,Fixation,,,,
1669084275.1712701,,Mouse,1159.0,789.0,,,Fixation,1019.0,760.0,,
1669084275.182251,,Mouse,1158.0,789.0,,,Fixation,1019.0,761.0,,
1669084275.18449,,Eye Tracker,1157.0,789.0,Valid,Valid,Fixation,,,,
1669084275.2011452,,Eye Tracker,1156.0,786.0,Valid,Valid,Fixation,,,,
1669084275.201247,,Mouse,1157.3333333333333,784.3333333333334,,,Fixation,1019.0,763.0,,
1669084275.211313,,Mouse,1158.6666666666667,782.6666666666666,,,Fixation,1019.0,763.0,,
1669084275.2178001,,Eye Tracker,1160.0,781.0,Valid,Valid,Fixation,,,,
1669084275.221333,,Mouse,1159.5,781.0,,,Fixation,1019.0,764.0,,
1669084275.2344542,,Eye Tracker,1159.0,781.0,Valid,Valid,Fixation,,,,
1669084275.242301,,Mouse,1157.5,782.0,,,Fixation,1019.0,765.0,,
1669084275.2511091,,Eye Tracker,1156.0,783.0,Valid,Valid,Fixation,,,,
1669084275.252437,,Mouse,1156.5,783.5,,,Fixation,1019.0,765.0,,
1669084275.267764,,Eye Tracker,1157.0,784.0,Valid,Valid,Fixation,,,,
1669084275.2732692,,Mouse,1156.5,786.5,,,Fixation,1019.0,767.0,,
1669084275.284418,,Eye Tracker,1156.0,789.0,Valid,Valid,Fixation,,,,
1669084275.292376,,Mouse,1157.0,788.5,,,Fixation,1017.0,770.0,,
1669084275.301073,,Eye Tracker,1158.0,788.0,Valid,Valid,Fixation,,,,
1669084275.3135872,,Mouse,1154.5,785.5,,,Fixation,1014.0,775.0,,
1669084275.317729,,Eye Tracker,1151.0,783.0,Valid,Valid,Fixation,,,,
1669084275.332277,,Mouse,1124.5,785.5,,,Saccade,1012.0,778.0,,
1669084275.334383,,Eye Tracker,1098.0,788.0,Valid,Valid,Saccade,,,,
1669084275.3423312,,Mouse,1080.0,785.0,,,Saccade,1011.0,781.0,,
1669084275.351038,,Eye Tracker,1062.0,782.0,Valid,Valid,Saccade,,,,
1669084275.35342,,Mouse,1063.0,778.5,,,Saccade,1011.0,782.0,,
1669084275.3676932,,Eye Tracker,1064.0,775.0,Valid,Valid,Fixation,,,,
1669084275.3722942,,Mouse,1066.0,773.3333333333334,,,Fixation,1010.0,787.0,,
1669084275.38234,,Mouse,1068.0,771.6666666666666,,,Fixation,1010.0,790.0,,
1669084275.3843482,,Eye Tracker,1070.0,770.0,Valid,Valid,Fixation,,,,
1669084275.4010022,,Eye Tracker,1074.0,770.0,Valid,Valid,Fixation,,,,
1669084275.403271,,Mouse,1074.0,772.3333333333334,,,Fixation,1010.0,796.0,,
1669084275.413278,,Mouse,1074.0,774.6666666666666,,,Fixation,1010.0,800.0,,
1669084275.4176571,,Eye Tracker,1074.0,777.0,Valid,Valid,Fixation,,,,
1669084275.4235592,,Mouse,1072.5,779.5,,,Fixation,1010.0,805.0,,
1669084275.4343112,,Eye Tracker,1071.0,782.0,Valid,Valid,Fixation,,,,
1669084275.44437,,Mouse,1071.5,783.0,,,Fixation,1011.0,813.0,,
1669084275.4509661,,Eye Tracker,1072.0,784.0,Valid,Valid,Fixation,,,,
1669084275.46328,,Mouse,1073.5,783.5,,,Fixation,1014.0,818.0,,
1669084275.467621,,Eye Tracker,1075.0,783.0,Valid,Valid,Fixation,,,,
1669084275.47333,,Mouse,1075.0,783.5,,,Fixation,1015.0,820.0,,
1669084275.484276,,Eye Tracker,1075.0,784.0,Valid,Valid,Fixation,,,,
1669084275.484308,,Mouse,1075.0,783.0,,,Fixation,1016.0,822.0,,
1669084275.50093,,Eye Tracker,1075.0,782.0,Valid,Valid,Fixation,,,,
1669084275.517585,,Eye Tracker,1074.0,780.0,Valid,Valid,Fixation,,,,
1669084275.524334,,Mouse,1074.0,782.0,,,Fixation,1017.0,822.0,,
1669084275.53424,,Eye Tracker,1074.0,784.0,Valid,Valid,Fixation,,,,
1669084275.550894,,Eye Tracker,1073.0,780.0,Valid,Valid,Fixation,,,,
1669084275.553303,,Mouse,1073.0,780.5,,,Fixation,1018.0,822.0,,
1669084275.567549,,Eye Tracker,1073.0,781.0,Valid,Valid,Fixation,,,,
1669084275.5735831,,Mouse,1073.0,784.0,,,Fixation,1019.0,822.0,,
1669084275.584204,,Eye Tracker,1073.0,787.0,Valid,Valid,Fixation,,,,
1669084275.5932682,,Mouse,1071.5,786.5,,,Fixation,1024.0,822.0,,
1669084275.600858,,Eye Tracker,1070.0,786.0,Valid,Valid,Fixation,,,,
1669084275.60331,,Mouse,1070.3333333333333,783.3333333333334,,,Fixation,1026.0,822.0,,
1669084275.6145542,,Mouse,1070.6666666666667,780.6666666666666,,,Fixation,1028.0,822.0,,
1669084275.6175141,,Eye Tracker,1071.0,778.0,Valid,Valid,Fixation,,,,
1669084275.6332781,,Mouse,1073.5,776.5,,,Fixation,1032.0,822.0,,
1669084275.634169,,Eye Tracker,1076.0,775.0,Valid,Valid,Fixation,,,,
