Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084529.841393,,Eye Tracker,1085.0,428.0,Valid,Valid,Fixation,,,,
1669084529.8524399,,Mouse,1084.5,429.5,,,Fixation,1007.0,566.0,,
1669084529.858049,,Eye Tracker,1084.0,431.0,Valid,Valid,Fixation,,,,
1669084529.872428,,Mouse,1083.5,429.0,,,Fixation,1010.0,563.0,,
1669084529.874703,,Eye Tracker,1083.0,427.0,Valid,Valid,Fixation,,,,
1669084529.882592,,Mouse,1084.0,427.0,,,Fixation,1013.0,561.0,,
1669084529.891358,,Eye Tracker,1085.0,427.0,Valid,Valid,Fixation,,,,
1669084529.9023938,,Mouse,1084.5,426.5,,,Fixation,1014.0,560.0,,
1669084529.9080129,,Eye Tracker,1084.0,426.0,Valid,Valid,Fixation,,,,
1669084529.912473,,Mouse,1083.6666666666667,425.0,,,Fixation,1016.0,559.0,,
1669084529.922797,,Mouse,1083.3333333333333,424.0,,,Fixation,1019.0,557.0,,
1669084529.924667,,Eye Tracker,1083.0,423.0,Valid,Valid,Fixation,,,,
1669084529.9413218,,Eye Tracker,1085.0,418.0,Valid,Valid,Fixation,,,,
1669084529.942457,,Mouse,1085.0,418.3333333333333,,,Fixation,1020.0,556.0,,
1669084529.9525828,,Mouse,1085.0,418.6666666666667,,,Fixation,1023.0,555.0,,
1669084529.9579768,,Eye Tracker,1085.0,419.0,Valid,Valid,Fixation,,,,
1669084529.972468,,Mouse,1085.0,420.5,,,Fixation,1026.0,552.0,,
1669084529.9746308,,Eye Tracker,1085.0,422.0,Valid,Valid,Fixation,,,,
1669084529.9912858,,Eye Tracker,1085.0,425.0,Valid,Valid,Fixation,,,,
1669084529.9927008,,Mouse,1085.3333333333333,427.3333333333333,,,Fixation,1029.0,549.0,,
1669084530.003438,,Mouse,1085.6666666666667,429.6666666666667,,,Fixation,1030.0,548.0,,
1669084530.007942,,Eye Tracker,1086.0,432.0,Valid,Valid,Fixation,,,,
1669084530.013697,,Mouse,1084.5,430.5,,,Fixation,1033.0,545.0,,
1669084530.024596,,Eye Tracker,1083.0,429.0,Valid,Valid,Fixation,,,,
1669084530.033459,,Mouse,1085.0,430.0,,,Fixation,1039.0,540.0,,
1669084530.041251,,Eye Tracker,1087.0,431.0,Valid,Valid,Fixation,,,,
1669084530.043468,,Mouse,1087.0,430.6666666666667,,,Fixation,1042.0,537.0,,
1669084530.053496,,Mouse,1087.0,430.3333333333333,,,Fixation,1045.0,534.0,,
1669084530.057906,,Eye Tracker,1087.0,430.0,Valid,Valid,Fixation,,,,
1669084530.073457,,Mouse,1088.0,430.0,,,Fixation,1051.0,528.0,,
1669084530.0745609,,Eye Tracker,1089.0,430.0,Valid,Valid,Fixation,,,,
1669084530.083628,,Mouse,1089.5,431.0,,,Fixation,1054.0,525.0,,
1669084530.091215,,Eye Tracker,1090.0,432.0,Valid,Valid,Fixation,,,,
1669084530.0936909,,Mouse,1089.0,430.5,,,Fixation,1057.0,522.0,,
1669084530.1078699,,Eye Tracker,1088.0,429.0,Valid,Valid,Fixation,,,,
1669084530.113438,,Mouse,1088.3333333333333,428.6666666666667,,,Fixation,1063.0,516.0,,
1669084530.1234648,,Mouse,1088.6666666666667,428.3333333333333,,,Fixation,1066.0,513.0,,
1669084530.1245248,,Eye Tracker,1089.0,428.0,Valid,Valid,Fixation,,,,
1669084530.1411788,,Eye Tracker,1106.0,434.0,Valid,Valid,Fixation,,,,
1669084530.143514,,Mouse,1122.5,426.5,,,Fixation,1072.0,507.0,,
1669084530.157835,,Eye Tracker,1139.0,419.0,Valid,Valid,Saccade,,,,
1669084530.1634479,,Mouse,1160.0,407.5,,,Saccade,1079.0,501.0,,
1669084530.17449,,Eye Tracker,1181.0,396.0,Valid,Valid,Saccade,,,,
1669084530.1834528,,Mouse,1186.0,392.5,,,Fixation,1084.0,495.0,,
1669084530.191144,,Eye Tracker,1191.0,389.0,Valid,Valid,Fixation,,,,
1669084530.193475,,Mouse,1189.5,388.5,,,Fixation,1088.0,491.0,,
1669084530.207799,,Eye Tracker,1188.0,388.0,Valid,Valid,Fixation,,,,
1669084530.2135048,,Mouse,1186.6666666666667,389.3333333333333,,,Fixation,1094.0,485.0,,
1669084530.223728,,Mouse,1185.3333333333333,390.6666666666667,,,Fixation,1096.0,483.0,,
1669084530.224454,,Eye Tracker,1184.0,392.0,Valid,Valid,Fixation,,,,
1669084530.241108,,Eye Tracker,1184.0,395.0,Valid,Valid,Fixation,,,,
1669084530.243496,,Mouse,1185.0,393.5,,,Fixation,1100.0,480.0,,
1669084530.257763,,Eye Tracker,1186.0,392.0,Valid,Valid,Fixation,,,,
1669084530.26345,,Mouse,1186.0,392.3333333333333,,,Fixation,1102.0,477.0,,
1669084530.273468,,Mouse,1186.0,392.6666666666667,,,Fixation,1103.0,475.0,,
1669084530.2744179,,Eye Tracker,1186.0,393.0,Valid,Valid,Fixation,,,,
1669084530.2910728,,Eye Tracker,1184.0,399.0,Valid,Valid,Fixation,,,,
1669084530.2934709,,Mouse,1184.0,395.0,,,Fixation,1105.0,472.0,,
1669084530.3077278,,Eye Tracker,1184.0,391.0,Valid,Valid,Fixation,,,,
1669084530.3134868,,Mouse,1185.0,389.0,,,Fixation,1109.0,466.0,,
1669084530.3235009,,Mouse,1186.0,387.0,,,Fixation,1110.0,465.0,,
1669084530.3243828,,Eye Tracker,1187.0,385.0,Valid,Valid,Fixation,,,,
1669084530.341038,,Eye Tracker,1185.0,389.0,Valid,Valid,Fixation,,,,
1669084530.344589,,Mouse,1184.6666666666667,389.6666666666667,,,Fixation,1113.0,459.0,,
1669084530.35474,,Mouse,1184.3333333333333,390.3333333333333,,,Fixation,1115.0,458.0,,
1669084530.357692,,Eye Tracker,1184.0,391.0,Valid,Valid,Fixation,,,,
1669084530.374347,,Eye Tracker,1185.0,392.0,Valid,Valid,Fixation,,,,
1669084530.3744469,,Mouse,1182.6666666666667,395.6666666666667,,,Fixation,1118.0,454.0,,
1669084530.385717,,Mouse,1180.3333333333333,399.3333333333333,,,Fixation,1119.0,453.0,,
1669084530.391002,,Eye Tracker,1178.0,403.0,Valid,Valid,Fixation,,,,
1669084530.404449,,Mouse,1180.0,401.5,,,Fixation,1124.0,444.0,,
1669084530.407656,,Eye Tracker,1182.0,400.0,Valid,Valid,Fixation,,,,
1669084530.4145288,,Mouse,1184.0,398.0,,,Fixation,1126.0,442.0,,
1669084530.424311,,Eye Tracker,1186.0,396.0,Valid,Valid,Fixation,,,,
1669084530.424613,,Mouse,1186.5,397.0,,,Fixation,1128.0,440.0,,
1669084530.4409668,,Eye Tracker,1187.0,398.0,Valid,Valid,Fixation,,,,
1669084530.444434,,Mouse,1185.6666666666667,398.6666666666667,,,Fixation,1133.0,435.0,,
1669084530.454541,,Mouse,1184.3333333333333,399.3333333333333,,,Fixation,1135.0,433.0,,
1669084530.4576209,,Eye Tracker,1183.0,400.0,Valid,Valid,Fixation,,,,
1669084530.4742758,,Eye Tracker,1180.0,399.0,Valid,Valid,Fixation,,,,
1669084530.474442,,Mouse,1180.0,400.0,,,Fixation,1140.0,428.0,,
1669084530.484515,,Mouse,1180.0,401.0,,,Fixation,1142.0,422.0,,
1669084530.4909308,,Eye Tracker,1180.0,402.0,Valid,Valid,Fixation,,,,
1669084530.504423,,Mouse,1180.0,401.0,,,Fixation,1149.0,415.0,,
1669084530.5075848,,Eye Tracker,1180.0,400.0,Valid,Valid,Fixation,,,,
1669084530.515447,,Mouse,1182.5,399.0,,,Fixation,1152.0,411.0,,
1669084530.52424,,Eye Tracker,1185.0,398.0,Valid,Valid,Fixation,,,,
1669084530.525698,,Mouse,1186.0,400.0,,,Fixation,1155.0,406.0,,
1669084530.540895,,Eye Tracker,1187.0,402.0,Valid,Valid,Fixation,,,,
1669084530.545465,,Mouse,1187.6666666666667,401.0,,,Fixation,1162.0,396.0,,
1669084530.556696,,Mouse,1188.3333333333333,400.0,,,Fixation,1166.0,390.0,,
1669084530.557549,,Eye Tracker,1189.0,399.0,Valid,Valid,Fixation,,,,
1669084530.574204,,Eye Tracker,1189.0,402.0,Valid,Valid,Fixation,,,,
1669084530.57544,,Mouse,1187.3333333333333,402.6666666666667,,,Fixation,1173.0,381.0,,
1669084530.5856998,,Mouse,1185.6666666666667,403.3333333333333,,,Fixation,1175.0,375.0,,
1669084530.59086,,Eye Tracker,1184.0,404.0,Valid,Valid,Fixation,,,,
1669084530.605461,,Mouse,1185.5,403.5,,,Fixation,1183.0,367.0,,
1669084530.6075149,,Eye Tracker,1187.0,403.0,Valid,Valid,Fixation,,,,
1669084530.6155038,,Mouse,1188.5,406.0,,,Fixation,1186.0,363.0,,
1669084530.6241689,,Eye Tracker,1190.0,409.0,Valid,Valid,Fixation,,,,
1669084530.635424,,Mouse,1190.0,408.5,,,Fixation,1193.0,356.0,,
1669084530.6408238,,Eye Tracker,1190.0,408.0,Valid,Valid,Fixation,,,,
1669084530.64547,,Mouse,1188.6666666666667,407.6666666666667,,,Fixation,1196.0,352.0,,
1669084530.6554759,,Mouse,1187.3333333333333,407.3333333333333,,,Fixation,1199.0,349.0,,
1669084530.6574788,,Eye Tracker,1186.0,407.0,Valid,Valid,Fixation,,,,
1669084530.6655028,,Mouse,1205.0,391.5,,,Fixation,1202.0,346.0,,
1669084530.6741328,,Eye Tracker,1224.0,376.0,Valid,Valid,Saccade,,,,
1669084530.675541,,Mouse,1258.0,344.0,,,Saccade,1205.0,343.0,,
1669084530.6907878,,Eye Tracker,1292.0,312.0,Valid,Valid,Saccade,,,,
1669084530.695369,,Mouse,1314.6666666666667,295.6666666666667,,,Saccade,1211.0,338.0,,
1669084530.7054,,Mouse,1337.3333333333333,279.3333333333333,,,Saccade,1213.0,336.0,,
1669084530.707443,,Eye Tracker,1360.0,263.0,Valid,Valid,Saccade,,,,
1669084530.715462,,Mouse,1371.0,257.0,,,Saccade,1215.0,334.0,,
1669084530.724097,,Eye Tracker,1382.0,251.0,Valid,Valid,Saccade,,,,
1669084530.7264738,,Mouse,1383.0,245.5,,,Saccade,1216.0,332.0,,
1669084530.740753,,Eye Tracker,1384.0,240.0,Valid,Valid,Fixation,,,,
1669084530.7456658,,Mouse,1382.0,240.5,,,Fixation,1220.0,328.0,,
1669084530.757408,,Eye Tracker,1380.0,241.0,Valid,Valid,Fixation,,,,
1669084530.765483,,Mouse,1380.0,239.0,,,Fixation,1225.0,326.0,,
1669084530.774062,,Eye Tracker,1380.0,237.0,Valid,Valid,Fixation,,,,
1669084530.7854788,,Mouse,1382.0,237.5,,,Fixation,1231.0,322.0,,
1669084530.790717,,Eye Tracker,1384.0,238.0,Valid,Valid,Fixation,,,,
1669084530.8054378,,Mouse,1385.0,235.5,,,Fixation,1237.0,319.0,,
1669084530.8073719,,Eye Tracker,1386.0,233.0,Valid,Valid,Fixation,,,,
1669084530.815846,,Mouse,1389.0,230.5,,,Fixation,1240.0,318.0,,
1669084530.8240259,,Eye Tracker,1392.0,228.0,Valid,Valid,Fixation,,,,
1669084530.8354058,,Mouse,1392.0,231.5,,,Fixation,1249.0,310.0,,
1669084530.8406808,,Eye Tracker,1392.0,235.0,Valid,Valid,Fixation,,,,
1669084530.845414,,Mouse,1391.0,234.0,,,Fixation,1253.0,307.0,,
1669084530.856423,,Mouse,1390.0,233.0,,,Fixation,1258.0,305.0,,
1669084530.8573358,,Eye Tracker,1389.0,232.0,Valid,Valid,Fixation,,,,
1669084530.866428,,Mouse,1391.0,228.0,,,Fixation,1263.0,302.0,,
1669084530.873991,,Eye Tracker,1393.0,224.0,Valid,Valid,Fixation,,,,
1669084530.8764799,,Mouse,1391.3333333333333,227.66666666666666,,,Fixation,1267.0,299.0,,
1669084530.8867478,,Mouse,1389.6666666666667,231.33333333333334,,,Fixation,1273.0,295.0,,
1669084530.890646,,Eye Tracker,1388.0,235.0,Valid,Valid,Fixation,,,,
1669084530.897451,,Mouse,1384.0,237.0,,,Fixation,1279.0,291.0,,
1669084530.907301,,Eye Tracker,1380.0,239.0,Valid,Valid,Fixation,,,,
1669084530.916724,,Mouse,1382.5,235.0,,,Fixation,1288.0,284.0,,
1669084530.923956,,Eye Tracker,1385.0,231.0,Valid,Valid,Fixation,,,,
1669084530.93743,,Mouse,1389.0,230.0,,,Fixation,1300.0,275.0,,
1669084530.94061,,Eye Tracker,1393.0,229.0,Valid,Valid,Fixation,,,,
1669084530.956487,,Mouse,1391.0,230.0,,,Fixation,1311.0,268.0,,
1669084530.957265,,Eye Tracker,1389.0,231.0,Valid,Valid,Fixation,,,,
1669084530.9739199,,Eye Tracker,1385.0,227.0,Valid,Valid,Fixation,,,,
1669084530.9764538,,Mouse,1386.0,225.5,,,Fixation,1322.0,261.0,,
1669084530.990574,,Eye Tracker,1387.0,224.0,Valid,Valid,Fixation,,,,
1669084530.9964468,,Mouse,1386.6666666666667,224.0,,,Fixation,1329.0,255.0,,
1669084531.0067198,,Mouse,1386.3333333333333,224.0,,,Fixation,1333.0,251.0,,
1669084531.0072289,,Eye Tracker,1386.0,224.0,Valid,Valid,Fixation,,,,
1669084531.0238838,,Eye Tracker,1386.0,221.0,Valid,Valid,Fixation,,,,
1669084531.0263848,,Mouse,1399.6666666666667,219.0,,,Fixation,1342.0,247.0,,
1669084531.037472,,Mouse,1413.3333333333333,217.0,,,Saccade,1344.0,245.0,,
1669084531.0405388,,Eye Tracker,1427.0,215.0,Valid,Valid,Saccade,,,,
1669084531.04749,,Mouse,1441.0,216.5,,,Saccade,1347.0,244.0,,
1669084531.057194,,Eye Tracker,1455.0,218.0,Valid,Valid,Saccade,,,,
1669084531.0574949,,Mouse,1459.6666666666667,216.33333333333334,,,Saccade,1350.0,242.0,,
1669084531.068615,,Mouse,1464.3333333333333,214.66666666666666,,,Fixation,1352.0,241.0,,
1669084531.073849,,Eye Tracker,1469.0,213.0,Valid,Valid,Fixation,,,,
1669084531.0874448,,Mouse,1479.5,205.0,,,Fixation,1357.0,238.0,,
1669084531.090503,,Eye Tracker,1490.0,197.0,Valid,Valid,Fixation,,,,
1669084531.097466,,Mouse,1491.0,195.0,,,Fixation,1358.0,237.0,,
1669084531.107158,,Eye Tracker,1492.0,193.0,Valid,Valid,Fixation,,,,
1669084531.1074948,,Mouse,1490.6666666666667,194.66666666666666,,,Fixation,1361.0,235.0,,
1669084531.117733,,Mouse,1489.3333333333333,196.33333333333334,,,Fixation,1363.0,233.0,,
1669084531.123813,,Eye Tracker,1488.0,198.0,Valid,Valid,Fixation,,,,
1669084531.137465,,Mouse,1484.5,198.5,,,Fixation,1367.0,229.0,,
1669084531.140468,,Eye Tracker,1481.0,199.0,Valid,Valid,Fixation,,,,
1669084531.147678,,Mouse,1482.5,196.5,,,Fixation,1371.0,226.0,,
1669084531.157122,,Eye Tracker,1484.0,194.0,Valid,Valid,Fixation,,,,
1669084531.167436,,Mouse,1485.5,194.5,,,Fixation,1377.0,222.0,,
1669084531.1737769,,Eye Tracker,1487.0,195.0,Valid,Valid,Fixation,,,,
1669084531.1774428,,Mouse,1481.6666666666667,200.33333333333334,,,Fixation,1380.0,219.0,,
1669084531.18746,,Mouse,1476.3333333333333,205.66666666666666,,,Fixation,1384.0,218.0,,
1669084531.1904328,,Eye Tracker,1471.0,211.0,Valid,Valid,Fixation,,,,
1669084531.2070868,,Eye Tracker,1478.0,211.0,Valid,Valid,Fixation,,,,
1669084531.207697,,Mouse,1487.0,202.5,,,Fixation,1390.0,213.0,,
1669084531.223742,,Eye Tracker,1496.0,194.0,Valid,Valid,Fixation,,,,
1669084531.2274349,,Mouse,1495.0,193.66666666666666,,,Fixation,1398.0,206.0,,
1669084531.237459,,Mouse,1494.0,193.33333333333334,,,Fixation,1403.0,204.0,,
1669084531.240397,,Eye Tracker,1493.0,193.0,Valid,Valid,Fixation,,,,
1669084531.2476819,,Mouse,1485.5,197.5,,,Fixation,1406.0,202.0,,
1669084531.257051,,Eye Tracker,1478.0,202.0,Valid,Valid,Fixation,,,,
1669084531.2674558,,Mouse,1476.0,202.0,,,Fixation,1413.0,196.0,,
1669084531.273706,,Eye Tracker,1474.0,202.0,Valid,Valid,Fixation,,,,
1669084531.287488,,Mouse,1474.5,200.5,,,Fixation,1420.0,191.0,,
1669084531.290361,,Eye Tracker,1475.0,199.0,Valid,Valid,Fixation,,,,
1669084531.307015,,Eye Tracker,1479.0,198.0,Valid,Valid,Fixation,,,,
1669084531.307699,,Mouse,1478.0,202.5,,,Fixation,1429.0,185.0,,
1669084531.32367,,Eye Tracker,1477.0,207.0,Valid,Valid,Fixation,,,,
1669084531.32646,,Mouse,1477.6666666666667,206.33333333333334,,,Fixation,1439.0,179.0,,
1669084531.337683,,Mouse,1478.3333333333333,205.66666666666666,,,Fixation,1442.0,177.0,,
1669084531.3403258,,Eye Tracker,1479.0,205.0,Valid,Valid,Fixation,,,,
1669084531.3569798,,Eye Tracker,1482.0,202.0,Valid,Valid,Fixation,,,,
1669084531.357457,,Mouse,1479.5,203.5,,,Fixation,1447.0,172.0,,
1669084531.3736348,,Eye Tracker,1477.0,205.0,Valid,Valid,Fixation,,,,
1669084531.3784008,,Mouse,1479.6666666666667,203.0,,,Fixation,1451.0,168.0,,
1669084531.388429,,Mouse,1482.3333333333333,201.0,,,Fixation,1454.0,167.0,,
1669084531.3902898,,Eye Tracker,1485.0,199.0,Valid,Valid,Fixation,,,,
1669084531.406945,,Eye Tracker,1486.0,191.0,Valid,Valid,Fixation,,,,
1669084531.4084609,,Mouse,1482.5,191.5,,,Fixation,1455.0,166.0,,
1669084531.423599,,Eye Tracker,1479.0,192.0,Valid,Valid,Fixation,,,,
1669084531.438453,,Mouse,1481.0,192.0,,,Fixation,1456.0,165.0,,
1669084531.440254,,Eye Tracker,1483.0,192.0,Valid,Valid,Fixation,,,,
1669084531.448694,,Mouse,1491.0,184.0,,,Fixation,1457.0,165.0,,
1669084531.456909,,Eye Tracker,1499.0,176.0,Valid,Valid,Fixation,,,,
1669084531.4684558,,Mouse,1498.5,180.0,,,Fixation,1458.0,164.0,,
1669084531.473564,,Eye Tracker,1498.0,184.0,Valid,Valid,Fixation,,,,
1669084531.4902189,,Eye Tracker,1499.0,191.0,Valid,Valid,Fixation,,,,
1669084531.4974408,,Mouse,1500.0,187.5,,,Fixation,1458.0,164.0,,
1669084531.5068738,,Eye Tracker,1501.0,184.0,Valid,Valid,Fixation,,,,
1669084531.5184908,,Mouse,1493.0,190.5,,,Fixation,1459.0,164.0,,
1669084531.5235279,,Eye Tracker,1485.0,197.0,Valid,Valid,Fixation,,,,
1669084531.5385828,,Mouse,1485.5,196.0,,,Fixation,1461.0,164.0,,
1669084531.5401828,,Eye Tracker,1486.0,195.0,Valid,Valid,Fixation,,,,
1669084531.549516,,Mouse,1493.5,185.0,,,Fixation,1461.0,164.0,,
1669084531.5568378,,Eye Tracker,1501.0,175.0,Valid,Valid,Fixation,,,,
1669084531.5694878,,Mouse,1502.5,176.0,,,Fixation,1463.0,163.0,,
1669084531.5734918,,Eye Tracker,1504.0,177.0,Valid,Valid,Fixation,,,,
1669084531.5795858,,Mouse,1503.0,178.5,,,Fixation,1464.0,163.0,,
1669084531.5901468,,Eye Tracker,1502.0,180.0,Valid,Valid,Fixation,,,,
1669084531.5995598,,Mouse,1500.5,178.0,,,Fixation,1468.0,163.0,,
1669084531.606802,,Eye Tracker,1499.0,176.0,Valid,Valid,Fixation,,,,
1669084531.6194968,,Mouse,1498.5,178.0,,,Fixation,1473.0,162.0,,
1669084531.623457,,Eye Tracker,1498.0,180.0,Valid,Valid,Fixation,,,,
1669084531.63954,,Mouse,1499.5,182.0,,,Fixation,1478.0,162.0,,
1669084531.640112,,Eye Tracker,1501.0,184.0,Valid,Valid,Fixation,,,,
1669084531.656767,,Eye Tracker,1503.0,180.0,Valid,Valid,Fixation,,,,
1669084531.6594849,,Mouse,1502.5,182.0,,,Fixation,1482.0,160.0,,
1669084531.6734219,,Eye Tracker,1502.0,184.0,Valid,Valid,Fixation,,,,
1669084531.6795409,,Mouse,1501.6,184.4,,,Fixation,1484.0,160.0,,
1669084531.6894279,,Mouse,1501.2,184.8,,,Fixation,1486.0,159.0,,
1669084531.689811,MouseEvent,,1500.8,185.2,,,Fixation,,,MouseEvent,"Up, Left"
1669084531.689811,,Mouse,1500.4,185.6,,,Fixation,1486.0,159.0,,
1669084531.6900759,,Eye Tracker,1500.0,186.0,Valid,Valid,Fixation,,,,
1669084531.7067308,,Eye Tracker,1503.0,180.0,Valid,Valid,Fixation,,,,
1669084531.7084348,,Mouse,1497.3333333333333,185.33333333333334,,,Fixation,1488.0,159.0,,
1669084531.7194588,,Mouse,1491.6666666666667,190.66666666666666,,,Fixation,1489.0,159.0,,
1669084531.7233858,,Eye Tracker,1486.0,196.0,Valid,Valid,Fixation,,,,
1669084531.729766,,Mouse,1485.5,194.5,,,Fixation,1490.0,159.0,,
1669084531.7400398,,Eye Tracker,1485.0,193.0,Valid,Valid,Fixation,,,,
1669084531.749502,,Mouse,1496.0,182.5,,,Fixation,1492.0,159.0,,
1669084531.7566948,,Eye Tracker,1507.0,172.0,Valid,Valid,Fixation,,,,
1669084531.769732,,Mouse,1509.0,170.5,,,Fixation,1493.0,158.0,,
1669084531.773351,,Eye Tracker,1511.0,169.0,Valid,Valid,Fixation,,,,
1669084531.790005,,Eye Tracker,1503.0,171.0,Valid,Valid,Fixation,,,,
1669084531.80666,,Eye Tracker,1501.0,172.0,Valid,Valid,Fixation,,,,
1669084531.823315,,Eye Tracker,1502.0,171.0,Valid,Valid,Fixation,,,,
1669084531.839969,,Eye Tracker,1499.0,173.0,Valid,Valid,Fixation,,,,
1669084531.856624,,Eye Tracker,1506.0,171.0,Valid,Valid,Fixation,,,,
1669084531.8732789,,Eye Tracker,1513.0,171.0,Valid,Valid,Fixation,,,,
1669084531.87967,,Mouse,1513.0,171.0,,,Fixation,1494.0,158.0,,
1669084531.8899329,,Eye Tracker,1513.0,171.0,Valid,Valid,Fixation,,,,
1669084531.9065878,,Eye Tracker,1515.0,170.0,Valid,Valid,Fixation,,,,
1669084531.9105449,,Mouse,1513.5,170.0,,,Fixation,1494.0,158.0,,
1669084531.923244,,Eye Tracker,1512.0,170.0,Valid,Valid,Fixation,,,,
1669084531.939899,,Eye Tracker,1514.0,169.0,Valid,Valid,Fixation,,,,
1669084531.9406948,,Mouse,1509.5,170.5,,,Fixation,1495.0,158.0,,
1669084531.956553,,Eye Tracker,1505.0,172.0,Valid,Valid,Fixation,,,,
1669084531.973208,,Eye Tracker,1503.0,167.0,Valid,Valid,Fixation,,,,
1669084531.989863,,Eye Tracker,1503.0,157.0,Valid,Valid,Fixation,,,,
1669084532.006517,,Eye Tracker,1294.0,245.0,Valid,Valid,Saccade,,,,
1669084532.0097768,MouseEvent,,1269.75,256.25,,,Saccade,,,MouseEvent,"Up, Left"
1669084532.0097768,,Mouse,1245.5,267.5,,,Saccade,1495.0,158.0,,
1669084532.010433,,Mouse,1221.25,278.75,,,Saccade,1495.0,157.0,,
1669084532.023172,,Eye Tracker,1197.0,290.0,Valid,Valid,Saccade,,,,
1669084532.030443,,Mouse,1078.0,356.0,,,Saccade,1494.0,156.0,,
1669084532.0398269,,Eye Tracker,959.0,422.0,Valid,Valid,Saccade,,,,
1669084532.0405478,,Mouse,918.5,444.5,,,Saccade,1491.0,154.0,,
1669084532.056481,,Eye Tracker,878.0,467.0,Valid,Valid,Saccade,,,,
1669084532.06162,,Mouse,872.3333333333334,467.0,,,Saccade,1484.0,154.0,,
1669084532.071657,,Mouse,866.6666666666666,467.0,,,Fixation,1479.0,154.0,,
1669084532.0731368,,Eye Tracker,861.0,467.0,Valid,Valid,Fixation,,,,
1669084532.089792,,Eye Tracker,858.0,475.0,Valid,Valid,Fixation,,,,
1669084532.0914888,,Mouse,857.3333333333334,476.0,,,Fixation,1465.0,154.0,,
1669084532.1016939,,Mouse,856.6666666666666,477.0,,,Fixation,1459.0,155.0,,
1669084532.1064458,,Eye Tracker,856.0,478.0,Valid,Valid,Fixation,,,,
1669084532.121533,,Mouse,853.0,475.5,,,Fixation,1441.0,156.0,,
1669084532.123101,,Eye Tracker,850.0,473.0,Valid,Valid,Fixation,,,,
1669084532.139756,,Eye Tracker,858.0,469.0,Valid,Valid,Fixation,,,,
1669084532.14168,,Mouse,857.5,468.5,,,Fixation,1419.0,156.0,,
1669084532.15641,,Eye Tracker,857.0,468.0,Valid,Valid,Fixation,,,,
1669084532.1615808,,Mouse,856.3333333333334,468.6666666666667,,,Fixation,1390.0,156.0,,
1669084532.1716928,,Mouse,855.6666666666666,469.3333333333333,,,Fixation,1374.0,155.0,,
1669084532.173065,,Eye Tracker,855.0,470.0,Valid,Valid,Fixation,,,,
1669084532.18972,,Eye Tracker,851.0,473.0,Valid,Valid,Fixation,,,,
1669084532.1915848,,Mouse,851.5,473.0,,,Fixation,1335.0,154.0,,
1669084532.206375,,Eye Tracker,852.0,473.0,Valid,Valid,Fixation,,,,
1669084532.2114298,,Mouse,852.0,471.5,,,Fixation,1290.0,150.0,,
1669084532.2230299,,Eye Tracker,852.0,470.0,Valid,Valid,Fixation,,,,
1669084532.2317019,,Mouse,850.0,472.0,,,Fixation,1250.0,149.0,,
1669084532.2396848,,Eye Tracker,848.0,474.0,Valid,Valid,Fixation,,,,
1669084532.2514558,,Mouse,850.0,476.0,,,Fixation,1199.0,146.0,,
1669084532.2563398,,Eye Tracker,852.0,478.0,Valid,Valid,Fixation,,,,
1669084532.2615478,,Mouse,853.6666666666666,477.0,,,Fixation,1173.0,146.0,,
1669084532.2717488,,Mouse,855.3333333333334,476.0,,,Fixation,1151.0,146.0,,
1669084532.2729938,,Eye Tracker,857.0,475.0,Valid,Valid,Fixation,,,,
1669084532.289649,,Eye Tracker,861.0,469.0,Valid,Valid,Fixation,,,,
1669084532.291483,,Mouse,860.3333333333334,471.6666666666667,,,Fixation,1110.0,150.0,,
1669084532.30172,,Mouse,859.6666666666666,474.3333333333333,,,Fixation,1085.0,154.0,,
1669084532.306304,,Eye Tracker,859.0,477.0,Valid,Valid,Fixation,,,,
1669084532.3218808,,Mouse,845.5,471.0,,,Saccade,1054.0,162.0,,
1669084532.322958,,Eye Tracker,832.0,465.0,Valid,Valid,Saccade,,,,
1669084532.339613,,Eye Tracker,782.0,428.0,Valid,Valid,Saccade,,,,
1669084532.341496,,Mouse,740.5,385.0,,,Saccade,1020.0,177.0,,
1669084532.356268,,Eye Tracker,699.0,342.0,Valid,Valid,Saccade,,,,
1669084532.3616278,,Mouse,688.5,324.5,,,Saccade,984.0,190.0,,
1669084532.372923,,Eye Tracker,678.0,307.0,Valid,Valid,Saccade,,,,
1669084532.381482,,Mouse,675.5,305.5,,,Fixation,933.0,209.0,,
1669084532.3895779,,Eye Tracker,673.0,304.0,Valid,Valid,Fixation,,,,
1669084532.391757,,Mouse,673.3333333333334,304.3333333333333,,,Fixation,906.0,221.0,,
