Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669080999.3987741,,Eye Tracker,1641.0,607.0,Valid,Valid,Fixation,,,,
1669080999.406534,,Mouse,1657.0,610.0,,,Fixation,1636.0,609.0,,
1669080999.415429,,Eye Tracker,1673.0,613.0,Valid,Valid,Saccade,,,,
1669080999.4272401,,Mouse,1689.0,614.0,,,Saccade,1641.0,610.0,,
1669080999.432085,,Eye Tracker,1705.0,615.0,Valid,Valid,Saccade,,,,
1669080999.437277,,Mouse,1707.0,614.5,,,Saccade,1642.0,610.0,,
1669080999.448739,,Eye Tracker,1709.0,614.0,Valid,Valid,Fixation,,,,
1669080999.45626,,Mouse,1703.0,615.5,,,Fixation,1647.0,610.0,,
1669080999.465394,,Eye Tracker,1697.0,617.0,Valid,Valid,Fixation,,,,
1669080999.46753,,Mouse,1697.5,617.0,,,Fixation,1648.0,610.0,,
1669080999.482049,,Eye Tracker,1698.0,617.0,Valid,Valid,Fixation,,,,
1669080999.486284,,Mouse,1704.0,615.0,,,Fixation,1652.0,610.0,,
1669080999.498703,,Eye Tracker,1710.0,613.0,Valid,Valid,Fixation,,,,
1669080999.5073051,,Mouse,1706.5,613.0,,,Fixation,1656.0,611.0,,
1669080999.515358,,Eye Tracker,1703.0,613.0,Valid,Valid,Fixation,,,,
1669080999.526264,,Mouse,1705.0,612.5,,,Fixation,1659.0,611.0,,
1669080999.5320132,,Eye Tracker,1707.0,612.0,Valid,Valid,Fixation,,,,
1669080999.5363262,,Mouse,1714.0,610.6666666666666,,,Fixation,1661.0,611.0,,
1669080999.5472472,,Mouse,1721.0,609.3333333333334,,,Fixation,1663.0,611.0,,
1669080999.5486681,,Eye Tracker,1728.0,608.0,Invalid,Valid,Fixation,,,,
1669080999.5653222,,Eye Tracker,1735.0,604.0,Invalid,Valid,Fixation,,,,
1669080999.567521,,Mouse,1736.5,601.5,,,Fixation,1667.0,612.0,,
1669080999.5819771,,Eye Tracker,1738.0,599.0,Invalid,Valid,Fixation,,,,
1669080999.587256,,Mouse,1735.6666666666667,599.6666666666666,,,Fixation,1673.0,612.0,,
1669080999.598263,,Mouse,1733.3333333333333,600.3333333333334,,,Fixation,1676.0,612.0,,
1669080999.598633,,Eye Tracker,1731.0,601.0,Invalid,Valid,Fixation,,,,
1669080999.615287,,Eye Tracker,1704.0,610.0,Invalid,Valid,Fixation,,,,
1669080999.617186,,Mouse,1699.6666666666667,614.0,,,Fixation,1680.0,613.0,,
1669080999.627216,,Mouse,1695.3333333333333,618.0,,,Fixation,1685.0,613.0,,
1669080999.631942,,Eye Tracker,1691.0,622.0,Valid,Valid,Fixation,,,,
1669080999.6382751,,Mouse,1699.5,620.0,,,Fixation,1690.0,613.0,,
1669080999.648597,,Eye Tracker,1708.0,618.0,Valid,Valid,Fixation,,,,
1669080999.6572201,,Mouse,1711.0,614.5,,,Fixation,1695.0,614.0,,
1669080999.665251,,Eye Tracker,1714.0,611.0,Valid,Valid,Fixation,,,,
1669080999.667292,,Mouse,1714.3333333333333,610.3333333333334,,,Fixation,1699.0,614.0,,
1669080999.678188,,Mouse,1714.6666666666667,609.6666666666666,,,Fixation,1701.0,614.0,,
1669080999.681906,,Eye Tracker,1715.0,609.0,Valid,Valid,Fixation,,,,
1669080999.6882231,,Mouse,1713.0,608.0,,,Fixation,1704.0,614.0,,
1669080999.698561,,Eye Tracker,1711.0,607.0,Valid,Valid,Fixation,,,,
1669080999.707274,,Mouse,1710.5,609.0,,,Fixation,1707.0,614.0,,
1669080999.715215,,Eye Tracker,1710.0,611.0,Valid,Valid,Fixation,,,,
1669080999.718233,,Mouse,1712.3333333333333,611.6666666666666,,,Fixation,1708.0,614.0,,
1669080999.7282732,,Mouse,1714.6666666666667,612.3333333333334,,,Fixation,1711.0,614.0,,
1669080999.7318702,,Eye Tracker,1717.0,613.0,Valid,Valid,Fixation,,,,
1669080999.738382,,Mouse,1721.5,611.5,,,Fixation,1712.0,614.0,,
1669080999.7485251,,Eye Tracker,1726.0,610.0,Valid,Valid,Fixation,,,,
1669080999.759243,,Mouse,1741.0,613.5,,,Saccade,1714.0,614.0,,
1669080999.7651792,,Eye Tracker,1756.0,617.0,Valid,Valid,Saccade,,,,
1669080999.769262,,Mouse,1765.0,616.5,,,Saccade,1715.0,614.0,,
1669080999.7818341,,Eye Tracker,1774.0,616.0,Valid,Valid,Fixation,,,,
1669080999.788227,,Mouse,1770.6666666666667,615.3333333333334,,,Fixation,1717.0,614.0,,
1669080999.798306,,Mouse,1767.3333333333333,614.6666666666666,,,Fixation,1718.0,614.0,,
1669080999.798489,,Eye Tracker,1764.0,614.0,Valid,Valid,Fixation,,,,
1669080999.8092902,,Mouse,1763.5,615.5,,,Fixation,1719.0,614.0,,
1669080999.815144,,Eye Tracker,1763.0,617.0,Valid,Valid,Fixation,,,,
1669080999.8282452,,Mouse,1759.5,617.0,,,Fixation,1721.0,614.0,,
1669080999.831798,,Eye Tracker,1756.0,617.0,Valid,Valid,Fixation,,,,
1669080999.838349,,Mouse,1757.5,617.0,,,Fixation,1721.0,614.0,,
1669080999.848454,,Eye Tracker,1759.0,617.0,Valid,Valid,Fixation,,,,
1669080999.849261,,Mouse,1763.6666666666667,615.6666666666666,,,Fixation,1723.0,615.0,,
1669080999.859504,,Mouse,1768.3333333333333,614.3333333333334,,,Fixation,1724.0,615.0,,
1669080999.865109,,Eye Tracker,1773.0,613.0,Valid,Valid,Fixation,,,,
1669080999.8782132,,Mouse,1769.0,613.0,,,Fixation,1727.0,615.0,,
1669080999.881763,,Eye Tracker,1765.0,613.0,Valid,Valid,Fixation,,,,
1669080999.889233,,Mouse,1765.0,612.0,,,Fixation,1729.0,615.0,,
1669080999.898418,,Eye Tracker,1765.0,611.0,Valid,Valid,Fixation,,,,
1669080999.8992882,,Mouse,1766.0,608.5,,,Fixation,1731.0,615.0,,
1669080999.915072,,Eye Tracker,1767.0,606.0,Valid,Valid,Fixation,,,,
1669080999.91826,,Mouse,1767.3333333333333,605.6666666666666,,,Fixation,1736.0,616.0,,
1669080999.929524,,Mouse,1767.6666666666667,605.3333333333334,,,Fixation,1738.0,617.0,,
1669080999.9317272,,Eye Tracker,1768.0,605.0,Valid,Valid,Fixation,,,,
1669080999.9483821,,Eye Tracker,1767.0,606.0,Valid,Valid,Fixation,,,,
1669080999.9492211,,Mouse,1766.0,608.0,,,Fixation,1744.0,618.0,,
1669080999.965037,,Eye Tracker,1765.0,610.0,Valid,Valid,Fixation,,,,
1669080999.9682322,,Mouse,1763.3333333333333,611.6666666666666,,,Fixation,1750.0,619.0,,
1669080999.979268,,Mouse,1761.6666666666667,613.3333333333334,,,Fixation,1753.0,620.0,,
1669080999.9816911,,Eye Tracker,1760.0,615.0,Valid,Valid,Fixation,,,,
1669080999.989532,,Mouse,1763.0,614.0,,,Fixation,1756.0,620.0,,
1669080999.998346,,Eye Tracker,1766.0,613.0,Valid,Valid,Fixation,,,,
1669081000.008227,,Mouse,1771.0,610.0,,,Fixation,1762.0,622.0,,
1669081000.015001,,Eye Tracker,1776.0,607.0,Valid,Valid,Fixation,,,,
1669081000.019259,,Mouse,1776.6666666666667,606.3333333333334,,,Fixation,1764.0,623.0,,
1669081000.029334,,Mouse,1777.3333333333333,605.6666666666666,,,Fixation,1766.0,624.0,,
1669081000.031655,,Eye Tracker,1778.0,605.0,Valid,Valid,Fixation,,,,
1669081000.0482411,,Mouse,1779.0,605.0,,,Fixation,1770.0,625.0,,
1669081000.04831,,Eye Tracker,1780.0,605.0,Valid,Valid,Fixation,,,,
1669081000.0595272,,Mouse,1779.0,606.0,,,Fixation,1771.0,625.0,,
1669081000.064965,,Eye Tracker,1778.0,607.0,Valid,Valid,Fixation,,,,
1669081000.07926,,Mouse,1778.0,608.0,,,Fixation,1772.0,626.0,,
1669081000.08162,,Eye Tracker,1778.0,609.0,Valid,Valid,Fixation,,,,
1669081000.098275,,Eye Tracker,1780.0,611.0,Valid,Valid,Fixation,,,,
1669081000.100357,,Mouse,1777.0,611.5,,,Fixation,1773.0,627.0,,
1669081000.1149302,,Eye Tracker,1774.0,612.0,Valid,Valid,Fixation,,,,
1669081000.129548,,Mouse,1775.5,612.0,,,Fixation,1774.0,627.0,,
1669081000.1315851,,Eye Tracker,1777.0,612.0,Valid,Valid,Fixation,,,,
1669081000.1482391,,Eye Tracker,1782.0,609.0,Valid,Valid,Fixation,,,,
1669081000.164894,,Eye Tracker,1789.0,627.0,Valid,Valid,Fixation,,,,
1669081000.181549,,Eye Tracker,1802.0,644.0,Valid,Valid,Saccade,,,,
1669081000.190382,,Mouse,1803.0,647.0,,,Fixation,1774.0,628.0,,
1669081000.198203,,Eye Tracker,1804.0,650.0,Valid,Valid,Fixation,,,,
1669081000.2091951,,Mouse,1803.5,653.5,,,Fixation,1775.0,629.0,,
1669081000.214858,,Eye Tracker,1803.0,657.0,Valid,Valid,Fixation,,,,
1669081000.2192822,,Mouse,1802.0,655.3333333333334,,,Fixation,1775.0,630.0,,
1669081000.2303271,,Mouse,1801.0,653.6666666666666,,,Fixation,1775.0,631.0,,
1669081000.231513,,Eye Tracker,1800.0,652.0,Valid,Valid,Fixation,,,,
1669081000.248167,,Eye Tracker,1802.0,644.0,Valid,Valid,Fixation,,,,
1669081000.250219,,Mouse,1802.3333333333333,643.0,,,Fixation,1775.0,634.0,,
1669081000.260524,,Mouse,1802.6666666666667,642.0,,,Fixation,1775.0,635.0,,
1669081000.264822,,Eye Tracker,1803.0,641.0,Valid,Valid,Fixation,,,,
1669081000.271284,,Mouse,1801.0,646.5,,,Fixation,1776.0,637.0,,
1669081000.281477,,Eye Tracker,1799.0,652.0,Valid,Valid,Fixation,,,,
1669081000.29126,,Mouse,1795.0,653.5,,,Fixation,1776.0,641.0,,
1669081000.298131,,Eye Tracker,1791.0,655.0,Valid,Valid,Fixation,,,,
1669081000.310226,,Mouse,1782.5,655.0,,,Fixation,1778.0,645.0,,
1669081000.314786,,Eye Tracker,1774.0,655.0,Valid,Valid,Fixation,,,,
1669081000.3213081,,Mouse,1777.5,654.5,,,Fixation,1779.0,647.0,,
1669081000.3314412,,Eye Tracker,1781.0,654.0,Valid,Valid,Fixation,,,,
1669081000.3314521,,Mouse,1788.0,653.0,,,Fixation,1781.0,650.0,,
1669081000.3480961,,Eye Tracker,1795.0,652.0,Valid,Valid,Fixation,,,,
1669081000.35044,,Mouse,1795.0,651.6666666666666,,,Fixation,1782.0,653.0,,
1669081000.36127,,Mouse,1795.0,651.3333333333334,,,Fixation,1783.0,656.0,,
1669081000.364751,,Eye Tracker,1795.0,651.0,Valid,Valid,Fixation,,,,
1669081000.371316,,Mouse,1795.5,652.0,,,Fixation,1784.0,657.0,,
1669081000.381406,,Eye Tracker,1796.0,653.0,Valid,Valid,Fixation,,,,
1669081000.3903801,,Mouse,1796.0,654.0,,,Fixation,1786.0,660.0,,
1669081000.398061,,Eye Tracker,1796.0,655.0,Valid,Valid,Fixation,,,,
1669081000.4014142,,Mouse,1791.0,659.0,,,Fixation,1786.0,661.0,,
1669081000.414715,,Eye Tracker,1786.0,663.0,Valid,Valid,Fixation,,,,
1669081000.4303532,,Mouse,1785.5,665.0,,,Fixation,1787.0,662.0,,
1669081000.43137,,Eye Tracker,1785.0,667.0,Valid,Valid,Fixation,,,,
1669081000.441217,,Mouse,1787.0,667.0,,,Fixation,1787.0,663.0,,
1669081000.448025,,Eye Tracker,1789.0,667.0,Valid,Valid,Fixation,,,,
1669081000.461348,,Mouse,1787.5,666.0,,,Fixation,1787.0,664.0,,
1669081000.464679,,Eye Tracker,1786.0,665.0,Valid,Valid,Fixation,,,,
1669081000.480227,,Mouse,1790.5,662.5,,,Fixation,1787.0,665.0,,
1669081000.481334,,Eye Tracker,1795.0,660.0,Valid,Valid,Fixation,,,,
1669081000.4979892,,Eye Tracker,1799.0,660.0,Valid,Valid,Fixation,,,,
1669081000.5012832,,Mouse,1795.5,661.5,,,Fixation,1788.0,666.0,,
1669081000.514643,,Eye Tracker,1792.0,663.0,Valid,Valid,Fixation,,,,
1669081000.520409,,Mouse,1789.6666666666667,664.3333333333334,,,Fixation,1788.0,667.0,,
1669081000.531233,,Mouse,1787.3333333333333,665.6666666666666,,,Fixation,1788.0,668.0,,
1669081000.531299,,Eye Tracker,1785.0,667.0,Valid,Valid,Fixation,,,,
1669081000.5479531,,Eye Tracker,1786.0,667.0,Valid,Valid,Fixation,,,,
1669081000.550254,,Mouse,1787.5,666.0,,,Fixation,1788.0,669.0,,
1669081000.5646071,,Eye Tracker,1789.0,665.0,Valid,Valid,Fixation,,,,
1669081000.571228,,Mouse,1787.0,667.5,,,Fixation,1788.0,670.0,,
1669081000.581262,,Eye Tracker,1785.0,670.0,Valid,Valid,Fixation,,,,
1669081000.591352,,Mouse,1784.5,670.0,,,Fixation,1788.0,671.0,,
1669081000.597918,,Eye Tracker,1784.0,670.0,Valid,Valid,Fixation,,,,
1669081000.612225,,Mouse,1786.0,671.5,,,Fixation,1789.0,674.0,,
1669081000.614573,,Eye Tracker,1788.0,673.0,Valid,Valid,Fixation,,,,
1669081000.631227,,Eye Tracker,1789.0,676.0,Valid,Valid,Fixation,,,,
1669081000.6322582,,Mouse,1791.5,676.0,,,Fixation,1789.0,675.0,,
1669081000.647882,,Eye Tracker,1794.0,676.0,Valid,Valid,Fixation,,,,
1669081000.6513522,,Mouse,1794.0,675.6666666666666,,,Fixation,1789.0,679.0,,
1669081000.662324,,Mouse,1794.0,675.3333333333334,,,Fixation,1790.0,680.0,,
1669081000.664537,,Eye Tracker,1794.0,675.0,Valid,Valid,Fixation,,,,
1669081000.681191,,Eye Tracker,1799.0,687.0,Valid,Valid,Fixation,,,,
1669081000.6812642,,Mouse,1797.0,694.3333333333334,,,Fixation,1790.0,683.0,,
1669081000.691523,,Mouse,1795.0,701.6666666666666,,,Saccade,1791.0,685.0,,
1669081000.6978462,,Eye Tracker,1793.0,709.0,Valid,Valid,Saccade,,,,
1669081000.702277,,Mouse,1790.0,712.0,,,Saccade,1791.0,687.0,,
1669081000.7145011,,Eye Tracker,1787.0,715.0,Valid,Valid,Fixation,,,,
1669081000.721347,,Mouse,1790.5,718.0,,,Fixation,1791.0,690.0,,
1669081000.7311552,,Eye Tracker,1794.0,721.0,Valid,Valid,Fixation,,,,
1669081000.7422202,,Mouse,1788.0,721.0,,,Fixation,1791.0,695.0,,
1669081000.7478101,,Eye Tracker,1782.0,721.0,Valid,Valid,Fixation,,,,
1669081000.7522402,,Mouse,1780.5,721.5,,,Fixation,1792.0,699.0,,
1669081000.764466,,Eye Tracker,1779.0,722.0,Valid,Valid,Fixation,,,,
1669081000.772222,,Mouse,1780.0,721.5,,,Fixation,1793.0,707.0,,
1669081000.78112,,Eye Tracker,1781.0,721.0,Valid,Valid,Fixation,,,,
1669081000.783258,,Mouse,1781.0,720.5,,,Fixation,1794.0,710.0,,
1669081000.797775,,Eye Tracker,1781.0,720.0,Valid,Valid,Fixation,,,,
1669081000.803226,,Mouse,1781.5,720.0,,,Fixation,1794.0,720.0,,
1669081000.814429,,Eye Tracker,1782.0,720.0,Valid,Valid,Fixation,,,,
1669081000.8225121,,Mouse,1780.5,721.0,,,Fixation,1796.0,726.0,,
1669081000.831083,,Eye Tracker,1779.0,722.0,Valid,Valid,Fixation,,,,
1669081000.833287,,Mouse,1778.5,722.5,,,Fixation,1798.0,730.0,,
1669081000.847738,,Eye Tracker,1778.0,723.0,Valid,Valid,Fixation,,,,
1669081000.852273,,Mouse,1775.5,724.5,,,Fixation,1799.0,736.0,,
1669081000.864394,,Eye Tracker,1773.0,726.0,Valid,Valid,Fixation,,,,
1669081000.8732002,,Mouse,1773.0,727.0,,,Fixation,1801.0,740.0,,
1669081000.8810492,,Eye Tracker,1773.0,728.0,Valid,Valid,Fixation,,,,
1669081000.8832731,,Mouse,1772.0,729.5,,,Fixation,1801.0,742.0,,
1669081000.8977032,,Eye Tracker,1771.0,731.0,Valid,Valid,Fixation,,,,
1669081000.902275,,Mouse,1770.6666666666667,732.3333333333334,,,Fixation,1801.0,744.0,,
1669081000.913486,,Mouse,1770.3333333333333,733.6666666666666,,,Fixation,1801.0,747.0,,
1669081000.9143581,,Eye Tracker,1770.0,735.0,Valid,Valid,Fixation,,,,
1669081000.923492,,Mouse,1771.0,736.0,,,Fixation,1801.0,747.0,,
1669081000.931013,,Eye Tracker,1772.0,737.0,Valid,Valid,Fixation,,,,
1669081000.9476671,,Eye Tracker,1774.0,737.0,Valid,Valid,Fixation,,,,
1669081000.953247,,Mouse,1777.5,737.0,,,Fixation,1801.0,749.0,,
1669081000.964322,,Eye Tracker,1781.0,737.0,Valid,Valid,Fixation,,,,
1669081000.980977,,Eye Tracker,1781.0,743.0,Valid,Valid,Fixation,,,,
1669081000.9823542,,Mouse,1785.5,759.5,,,Fixation,1801.0,751.0,,
1669081000.997631,,Eye Tracker,1790.0,776.0,Valid,Valid,Saccade,,,,
1669081001.003226,,Mouse,1787.0,785.3333333333334,,,Saccade,1801.0,753.0,,
1669081001.013235,,Mouse,1784.0,794.6666666666666,,,Saccade,1801.0,754.0,,
1669081001.014286,,Eye Tracker,1781.0,804.0,Valid,Valid,Saccade,,,,
1669081001.030942,,Eye Tracker,1779.0,806.0,Valid,Valid,Fixation,,,,
1669081001.032187,,Mouse,1781.0,807.3333333333334,,,Fixation,1802.0,757.0,,
1669081001.043504,,Mouse,1783.0,808.6666666666666,,,Fixation,1802.0,758.0,,
1669081001.047596,,Eye Tracker,1785.0,810.0,Valid,Valid,Fixation,,,,
1669081001.053544,,Mouse,1785.0,810.0,,,Fixation,1802.0,759.0,,
1669081001.064251,,Eye Tracker,1785.0,810.0,Valid,Valid,Fixation,,,,
1669081001.0721931,,Mouse,1785.0,812.5,,,Fixation,1802.0,766.0,,
1669081001.0809062,,Eye Tracker,1785.0,815.0,Valid,Valid,Fixation,,,,
1669081001.0832121,,Mouse,1783.3333333333333,815.0,,,Fixation,1802.0,767.0,,
1669081001.093374,,Mouse,1781.6666666666667,815.0,,,Fixation,1803.0,772.0,,
1669081001.0975602,,Eye Tracker,1780.0,815.0,Valid,Valid,Fixation,,,,
1669081001.103426,,Mouse,1783.5,816.0,,,Fixation,1804.0,775.0,,
1669081001.1142151,,Eye Tracker,1787.0,817.0,Valid,Valid,Fixation,,,,
1669081001.124305,,Mouse,1786.5,820.0,,,Fixation,1805.0,782.0,,
1669081001.13087,,Eye Tracker,1786.0,823.0,Valid,Valid,Fixation,,,,
1669081001.144247,,Mouse,1789.0,825.5,,,Fixation,1805.0,791.0,,
1669081001.147525,,Eye Tracker,1792.0,828.0,Valid,Valid,Fixation,,,,
1669081001.163295,,Mouse,1795.0,826.0,,,Fixation,1805.0,797.0,,
1669081001.164179,,Eye Tracker,1798.0,824.0,Valid,Valid,Fixation,,,,
1669081001.174438,,Mouse,1804.5,820.0,,,Fixation,1805.0,799.0,,
1669081001.180834,,Eye Tracker,1811.0,816.0,Valid,Valid,Fixation,,,,
1669081001.193367,,Mouse,1807.0,816.5,,,Fixation,1805.0,804.0,,
1669081001.197489,,Eye Tracker,1803.0,817.0,Valid,Valid,Fixation,,,,
1669081001.214143,,Eye Tracker,1798.0,816.0,Valid,Valid,Fixation,,,,
1669081001.2142541,,Mouse,1799.3333333333333,816.6666666666666,,,Fixation,1806.0,811.0,,
1669081001.224518,,Mouse,1800.6666666666667,817.3333333333334,,,Fixation,1806.0,813.0,,
1669081001.230798,,Eye Tracker,1802.0,818.0,Valid,Valid,Fixation,,,,
1669081001.243273,,Mouse,1802.5,817.5,,,Fixation,1806.0,818.0,,
1669081001.247453,,Eye Tracker,1803.0,817.0,Valid,Valid,Fixation,,,,
1669081001.25453,,Mouse,1806.5,817.0,,,Fixation,1806.0,819.0,,
1669081001.2641082,,Eye Tracker,1810.0,817.0,Valid,Valid,Fixation,,,,
1669081001.2742121,,Mouse,1806.5,820.5,,,Fixation,1806.0,826.0,,
1669081001.2807631,,Eye Tracker,1803.0,824.0,Valid,Valid,Fixation,,,,
1669081001.284507,,Mouse,1801.6666666666667,825.6666666666666,,,Fixation,1806.0,827.0,,
1669081001.2952662,,Mouse,1800.3333333333333,827.3333333333334,,,Fixation,1806.0,830.0,,
1669081001.297418,,Eye Tracker,1799.0,829.0,Valid,Valid,Fixation,,,,
1669081001.3140721,,Eye Tracker,1801.0,824.0,Valid,Valid,Fixation,,,,
1669081001.3155131,,Mouse,1803.0,826.0,,,Fixation,1807.0,833.0,,
1669081001.330727,,Eye Tracker,1805.0,828.0,Valid,Valid,Fixation,,,,
1669081001.335235,,Mouse,1806.0,830.0,,,Fixation,1807.0,836.0,,
1669081001.347382,,Eye Tracker,1807.0,832.0,Valid,Valid,Fixation,,,,
1669081001.355355,,Mouse,1806.0,833.5,,,Fixation,1807.0,838.0,,
1669081001.364036,,Eye Tracker,1805.0,835.0,Valid,Valid,Fixation,,,,
1669081001.374299,,Mouse,1802.0,836.5,,,Fixation,1807.0,840.0,,
1669081001.380691,,Eye Tracker,1799.0,838.0,Valid,Valid,Fixation,,,,
1669081001.385391,,Mouse,1799.5,839.0,,,Fixation,1807.0,841.0,,
1669081001.397346,,Eye Tracker,1800.0,840.0,Valid,Valid,Fixation,,,,
1669081001.404233,,Mouse,1798.5,841.0,,,Fixation,1807.0,842.0,,
1669081001.414001,,Eye Tracker,1797.0,842.0,Valid,Valid,Fixation,,,,
1669081001.414356,,Mouse,1796.0,842.0,,,Fixation,1807.0,844.0,,
1669081001.425189,,Mouse,1795.0,842.0,,,Fixation,1807.0,845.0,,
1669081001.430655,,Eye Tracker,1794.0,842.0,Valid,Valid,Fixation,,,,
1669081001.435224,,Mouse,1797.5,843.0,,,Fixation,1807.0,846.0,,
1669081001.44731,,Eye Tracker,1801.0,844.0,Valid,Valid,Fixation,,,,
1669081001.4543371,,Mouse,1801.0,845.0,,,Fixation,1807.0,849.0,,
1669081001.4639652,,Eye Tracker,1801.0,846.0,Valid,Valid,Fixation,,,,
1669081001.46523,,Mouse,1797.6666666666667,847.0,,,Fixation,1807.0,851.0,,
1669081001.4752371,,Mouse,1794.3333333333333,848.0,,,Fixation,1807.0,853.0,,
1669081001.480619,,Eye Tracker,1791.0,849.0,Valid,Valid,Fixation,,,,
1669081001.4855242,,Mouse,1790.0,849.5,,,Fixation,1807.0,856.0,,
1669081001.4972742,,Eye Tracker,1789.0,850.0,Valid,Valid,Fixation,,,,
1669081001.505265,,Mouse,1792.0,851.0,,,Fixation,1807.0,863.0,,
1669081001.5139291,,Eye Tracker,1795.0,852.0,Valid,Valid,Fixation,,,,
1669081001.525187,,Mouse,1794.5,854.0,,,Fixation,1807.0,872.0,,
1669081001.5305831,,Eye Tracker,1794.0,856.0,Valid,Valid,Fixation,,,,
1669081001.544187,,Mouse,1795.5,856.5,,,Fixation,1807.0,879.0,,
1669081001.547239,,Eye Tracker,1797.0,857.0,Valid,Valid,Fixation,,,,
1669081001.555223,,Mouse,1795.5,858.0,,,Fixation,1808.0,885.0,,
1669081001.563894,,Eye Tracker,1794.0,859.0,Valid,Valid,Fixation,,,,
1669081001.565228,,Mouse,1787.5,858.5,,,Fixation,1808.0,889.0,,
1669081001.580548,,Eye Tracker,1781.0,858.0,Valid,Valid,Fixation,,,,
1669081001.584352,,Mouse,1781.0,858.3333333333334,,,Fixation,1808.0,898.0,,
1669081001.595276,,Mouse,1781.0,858.6666666666666,,,Fixation,1808.0,903.0,,
1669081001.597203,,Eye Tracker,1781.0,859.0,Valid,Valid,Fixation,,,,
1669081001.613858,,Eye Tracker,1784.0,862.0,Valid,Valid,Fixation,,,,
1669081001.615325,,Mouse,1783.0,862.0,,,Fixation,1808.0,909.0,,
1669081001.630512,,Eye Tracker,1782.0,862.0,Valid,Valid,Fixation,,,,
1669081001.636234,,Mouse,1782.0,863.3333333333334,,,Fixation,1808.0,914.0,,
1669081001.646332,,Mouse,1782.0,864.6666666666666,,,Fixation,1808.0,918.0,,
1669081001.647167,,Eye Tracker,1782.0,866.0,Valid,Valid,Fixation,,,,
1669081001.6638222,,Eye Tracker,1783.0,871.0,Valid,Valid,Fixation,,,,
1669081001.665226,,Mouse,1782.6666666666667,871.3333333333334,,,Fixation,1808.0,920.0,,
1669081001.6762471,,Mouse,1782.3333333333333,871.6666666666666,,,Fixation,1808.0,922.0,,
1669081001.6804771,,Eye Tracker,1782.0,872.0,Valid,Valid,Fixation,,,,
1669081001.686553,,Mouse,1779.0,872.5,,,Fixation,1808.0,923.0,,
1669081001.6971312,,Eye Tracker,1776.0,873.0,Valid,Valid,Fixation,,,,
1669081001.705352,,Mouse,1770.5,884.0,,,Fixation,1808.0,925.0,,
1669081001.713787,,Eye Tracker,1765.0,895.0,Valid,Valid,Saccade,,,,
1669081001.726188,,Mouse,1761.0,910.0,,,Saccade,1808.0,926.0,,
1669081001.730442,,Eye Tracker,1757.0,925.0,Valid,Valid,Saccade,,,,
1669081001.736258,,Mouse,1760.5,931.5,,,Saccade,1808.0,927.0,,
1669081001.747096,,Eye Tracker,1764.0,938.0,Valid,Valid,Fixation,,,,
1669081001.7553,,Mouse,1763.0,938.5,,,Fixation,1808.0,927.0,,
1669081001.763751,,Eye Tracker,1762.0,939.0,Valid,Valid,Fixation,,,,
1669081001.766267,,Mouse,1760.6666666666667,937.0,,,Fixation,1808.0,928.0,,
1669081001.776372,,Mouse,1759.3333333333333,935.0,,,Fixation,1808.0,929.0,,
1669081001.780406,,Eye Tracker,1758.0,933.0,Valid,Valid,Fixation,,,,
1669081001.786526,,Mouse,1761.0,934.5,,,Fixation,1808.0,929.0,,
1669081001.79706,,Eye Tracker,1764.0,936.0,Valid,Valid,Fixation,,,,
1669081001.8072782,,Mouse,1764.5,938.0,,,Fixation,1808.0,932.0,,
1669081001.813715,,Eye Tracker,1765.0,940.0,Valid,Valid,Fixation,,,,
1669081001.827254,,Mouse,1763.5,940.5,,,Fixation,1807.0,935.0,,
1669081001.83037,,Eye Tracker,1762.0,941.0,Valid,Valid,Fixation,,,,
1669081001.847024,,Eye Tracker,1766.0,940.0,Valid,Valid,Fixation,,,,
1669081001.847342,,Mouse,1768.0,938.5,,,Fixation,1807.0,937.0,,
1669081001.8636792,,Eye Tracker,1770.0,937.0,Valid,Valid,Fixation,,,,
1669081001.867271,,Mouse,1765.5,935.5,,,Fixation,1806.0,939.0,,
1669081001.8803341,,Eye Tracker,1761.0,934.0,Valid,Valid,Fixation,,,,
1669081001.887293,,Mouse,1756.5,937.0,,,Fixation,1805.0,940.0,,
1669081001.8969882,,Eye Tracker,1752.0,940.0,Valid,Valid,Fixation,,,,
1669081001.9136431,,Eye Tracker,1755.0,947.0,Valid,Valid,Fixation,,,,
1669081001.9262671,,Mouse,1757.5,948.0,,,Fixation,1804.0,942.0,,
1669081001.930298,,Eye Tracker,1760.0,949.0,Valid,Valid,Fixation,,,,
1669081001.937241,,Mouse,1759.0,947.5,,,Fixation,1804.0,943.0,,
1669081001.946953,,Eye Tracker,1758.0,946.0,Valid,Valid,Fixation,,,,
1669081001.963607,,Eye Tracker,1761.0,942.0,Valid,Valid,Fixation,,,,
1669081001.977231,,Mouse,1756.0,942.5,,,Fixation,1804.0,943.0,,
