Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084403.389081,,Eye Tracker,32.0,144.0,Valid,Valid,Fixation,,,,
1669084403.3954542,,Mouse,29.333333333333332,142.66666666666666,,,Fixation,82.0,127.0,,
1669084403.4055822,,Mouse,26.666666666666668,141.33333333333334,,,Fixation,76.0,134.0,,
1669084403.405735,,Eye Tracker,24.0,140.0,Valid,Valid,Fixation,,,,
1669084403.42239,,Eye Tracker,22.0,140.0,Valid,Valid,Fixation,,,,
1669084403.4244852,,Mouse,25.333333333333332,143.33333333333334,,,Fixation,65.0,146.0,,
1669084403.435599,,Mouse,28.666666666666668,146.66666666666666,,,Fixation,62.0,153.0,,
1669084403.4390452,,Eye Tracker,32.0,150.0,Valid,Valid,Fixation,,,,
1669084403.455476,,Mouse,31.0,151.5,,,Fixation,54.0,164.0,,
1669084403.4557002,,Eye Tracker,30.0,153.0,Valid,Valid,Fixation,,,,
1669084403.4723551,,Eye Tracker,36.0,149.0,Valid,Valid,Fixation,,,,
1669084403.4766161,,Mouse,38.0,148.5,,,Fixation,50.0,169.0,,
1669084403.48901,,Eye Tracker,40.0,148.0,Valid,Valid,Fixation,,,,
1669084403.505664,,Eye Tracker,29.0,144.0,Valid,Valid,Fixation,,,,
1669084403.505718,,Mouse,29.5,147.5,,,Fixation,50.0,173.0,,
1669084403.522319,,Eye Tracker,30.0,151.0,Valid,Valid,Fixation,,,,
1669084403.538974,,Eye Tracker,36.0,156.0,Valid,Valid,Fixation,,,,
1669084403.54549,,Mouse,36.5,157.0,,,Fixation,50.0,173.0,,
1669084403.555628,,Eye Tracker,37.0,158.0,Valid,Valid,Fixation,,,,
1669084403.566755,,Mouse,29.0,179.0,,,Saccade,50.0,174.0,,
1669084403.572283,,Eye Tracker,21.0,200.0,Valid,Valid,Saccade,,,,
1669084403.588938,,Eye Tracker,4.0,214.0,Valid,Valid,Unclassified,,,,
1669084403.6055942,,Eye Tracker,18.0,259.0,Valid,Valid,Saccade,,,,
1669084403.606766,,Mouse,17.0,257.5,,,Saccade,50.0,175.0,,
1669084403.6222482,,Eye Tracker,16.0,256.0,Valid,Valid,Fixation,,,,
1669084403.6357331,,Mouse,9.5,250.0,,,Fixation,50.0,176.0,,
1669084403.6389031,,Eye Tracker,3.0,244.0,Valid,Valid,Fixation,,,,
1669084403.6465,,Mouse,3.5,243.0,,,Fixation,51.0,177.0,,
1669084403.655558,,Eye Tracker,4.0,242.0,Valid,Valid,Fixation,,,,
1669084403.666762,,Mouse,-2.5,240.5,,,Fixation,53.0,179.0,,
1669084403.672213,,Eye Tracker,-9.0,239.0,Valid,Valid,Fixation,,,,
1669084403.6854842,,Mouse,-14.0,237.0,,,Fixation,58.0,184.0,,
1669084403.688868,,Eye Tracker,-19.0,235.0,Valid,Valid,Fixation,,,,
1669084403.6965241,,Mouse,-21.0,231.0,,,Fixation,60.0,187.0,,
1669084403.705523,,Eye Tracker,-23.0,227.0,Valid,Valid,Fixation,,,,
1669084403.7065482,,Mouse,-22.5,223.0,,,Fixation,64.0,191.0,,
1669084403.722177,,Eye Tracker,-22.0,219.0,Valid,Valid,Fixation,,,,
1669084403.7254992,,Mouse,-23.666666666666668,218.0,,,Fixation,70.0,196.0,,
1669084403.736448,,Mouse,-25.333333333333332,217.0,,,Fixation,76.0,202.0,,
1669084403.738832,,Eye Tracker,-27.0,216.0,Valid,Valid,Fixation,,,,
1669084403.746489,,Mouse,-30.0,214.0,,,Fixation,81.0,207.0,,
1669084403.7554872,,Eye Tracker,-33.0,212.0,Valid,Valid,Fixation,,,,
1669084403.765645,,Mouse,-34.5,210.0,,,Fixation,92.0,218.0,,
1669084403.772141,,Eye Tracker,-36.0,208.0,Valid,Valid,Fixation,,,,
1669084403.776493,,Mouse,-29.0,216.0,,,Fixation,96.0,222.0,,
1669084403.7887962,,Eye Tracker,-22.0,224.0,Valid,Valid,Fixation,,,,
1669084403.796592,,Mouse,-21.5,221.0,,,Fixation,102.0,229.0,,
1669084403.805452,,Eye Tracker,-21.0,218.0,Valid,Valid,Fixation,,,,
1669084403.81749,,Mouse,-27.5,214.0,,,Fixation,108.0,239.0,,
1669084403.8221061,,Eye Tracker,-34.0,210.0,Valid,Valid,Fixation,,,,
1669084403.827527,,Mouse,-37.333333333333336,210.33333333333334,,,Fixation,110.0,240.0,,
1669084403.8375301,,Mouse,-40.666666666666664,210.66666666666666,,,Fixation,111.0,242.0,,
1669084403.838761,,Eye Tracker,-44.0,211.0,Valid,Valid,Fixation,,,,
1669084403.855416,,Eye Tracker,-51.0,196.0,Valid,Valid,Fixation,,,,
1669084403.8564851,,Mouse,-52.0,196.33333333333334,,,Fixation,115.0,247.0,,
1669084403.8675392,,Mouse,-53.0,196.66666666666666,,,Fixation,118.0,250.0,,
1669084403.87207,,Eye Tracker,-54.0,197.0,Valid,Valid,Fixation,,,,
1669084403.886507,,Mouse,-54.0,197.0,,,Fixation,124.0,257.0,,
1669084403.888725,,Eye Tracker,-54.0,197.0,Valid,Valid,Fixation,,,,
1669084403.90538,,Eye Tracker,-61.0,200.0,Valid,Valid,Fixation,,,,
1669084403.9075022,,Mouse,-61.5,199.5,,,Fixation,132.0,267.0,,
1669084403.922035,,Eye Tracker,-62.0,199.0,Valid,Valid,Fixation,,,,
1669084403.926532,,Mouse,-61.666666666666664,196.66666666666666,,,Fixation,142.0,277.0,,
1669084403.936738,,Mouse,-61.333333333333336,194.33333333333334,,,Fixation,147.0,282.0,,
1669084403.9386902,,Eye Tracker,-61.0,192.0,Valid,Valid,Fixation,,,,
1669084403.9474962,,Mouse,-60.5,191.0,,,Fixation,153.0,288.0,,
1669084403.9553452,,Eye Tracker,-60.0,190.0,Valid,Valid,Fixation,,,,
1669084403.9677281,,Mouse,-59.5,188.5,,,Fixation,167.0,302.0,,
1669084403.9720001,,Eye Tracker,-59.0,187.0,Valid,Valid,Fixation,,,,
1669084403.98849,,Mouse,-60.5,184.5,,,Fixation,180.0,315.0,,
1669084403.9886541,,Eye Tracker,-62.0,182.0,Valid,Valid,Fixation,,,,
1669084403.99859,,Mouse,-63.5,183.5,,,Fixation,187.0,322.0,,
1669084404.005309,,Eye Tracker,-65.0,185.0,Valid,Valid,Fixation,,,,
1669084404.0174842,,Mouse,-61.5,192.5,,,Fixation,199.0,334.0,,
1669084404.021964,,Eye Tracker,-58.0,200.0,Valid,Valid,Fixation,,,,
1669084404.027614,,Mouse,-44.0,211.0,,,Fixation,205.0,340.0,,
1669084404.038505,,Mouse,-30.0,222.0,,,Saccade,211.0,346.0,,
1669084404.038618,,Eye Tracker,-16.0,233.0,Valid,Valid,Saccade,,,,
1669084404.055273,,Eye Tracker,11.0,263.0,Valid,Valid,Saccade,,,,
1669084404.0574832,,Mouse,9.333333333333334,265.6666666666667,,,Saccade,220.0,355.0,,
1669084404.067527,,Mouse,7.666666666666666,268.3333333333333,,,Fixation,223.0,358.0,,
1669084404.071928,,Eye Tracker,6.0,271.0,Valid,Valid,Fixation,,,,
1669084404.078484,,Mouse,5.5,273.0,,,Fixation,226.0,361.0,,
1669084404.088582,,Eye Tracker,5.0,275.0,Valid,Valid,Fixation,,,,
1669084404.088629,,Mouse,10.0,276.0,,,Fixation,229.0,364.0,,
1669084404.1052382,,Eye Tracker,15.0,277.0,Valid,Valid,Fixation,,,,
1669084404.107475,,Mouse,18.666666666666668,279.3333333333333,,,Fixation,234.0,367.0,,
1669084404.118508,,Mouse,22.333333333333332,281.6666666666667,,,Fixation,237.0,369.0,,
1669084404.1218932,,Eye Tracker,26.0,284.0,Valid,Valid,Fixation,,,,
1669084404.128535,,Mouse,31.5,288.5,,,Fixation,239.0,371.0,,
1669084404.1385481,,Eye Tracker,37.0,293.0,Valid,Valid,Fixation,,,,
1669084404.147509,,Mouse,38.5,292.5,,,Fixation,245.0,374.0,,
1669084404.1552022,,Eye Tracker,40.0,292.0,Valid,Valid,Fixation,,,,
1669084404.158513,,Mouse,41.666666666666664,294.0,,,Fixation,250.0,377.0,,
1669084404.168656,,Mouse,43.333333333333336,296.0,,,Fixation,252.0,378.0,,
1669084404.171857,,Eye Tracker,45.0,298.0,Valid,Valid,Fixation,,,,
1669084404.187508,,Mouse,48.0,303.5,,,Fixation,256.0,379.0,,
1669084404.188512,,Eye Tracker,51.0,309.0,Valid,Valid,Fixation,,,,
1669084404.197746,,Mouse,54.5,311.0,,,Fixation,259.0,380.0,,
1669084404.205166,,Eye Tracker,58.0,313.0,Valid,Valid,Fixation,,,,
1669084404.2085052,,Mouse,60.0,315.0,,,Fixation,262.0,382.0,,
1669084404.218743,,Mouse,62.0,317.0,,,Fixation,264.0,382.0,,
1669084404.221822,,Eye Tracker,64.0,319.0,Valid,Valid,Fixation,,,,
1669084404.237499,,Mouse,66.0,320.0,,,Fixation,268.0,382.0,,
1669084404.238477,,Eye Tracker,68.0,321.0,Valid,Valid,Fixation,,,,
1669084404.2485092,,Mouse,70.5,318.0,,,Fixation,269.0,383.0,,
1669084404.255131,,Eye Tracker,73.0,315.0,Valid,Valid,Fixation,,,,
1669084404.258785,,Mouse,79.5,321.0,,,Fixation,273.0,383.0,,
1669084404.2717862,,Eye Tracker,86.0,327.0,Valid,Valid,Fixation,,,,
1669084404.2774951,,Mouse,88.5,331.5,,,Fixation,278.0,383.0,,
1669084404.2884421,,Eye Tracker,91.0,336.0,Valid,Valid,Fixation,,,,
1669084404.2885501,,Mouse,94.0,335.6666666666667,,,Fixation,281.0,383.0,,
1669084404.2988062,,Mouse,97.0,335.3333333333333,,,Fixation,287.0,384.0,,
1669084404.3050961,,Eye Tracker,100.0,335.0,Valid,Valid,Fixation,,,,
1669084404.3184452,,Mouse,133.0,336.0,,,Saccade,297.0,384.0,,
1669084404.321751,,Eye Tracker,166.0,337.0,Valid,Valid,Saccade,,,,
1669084404.329575,,Mouse,211.0,343.0,,,Saccade,299.0,384.0,,
1669084404.338406,,Eye Tracker,256.0,349.0,Valid,Valid,Saccade,,,,
1669084404.3497622,,Mouse,253.5,346.5,,,Fixation,311.0,384.0,,
1669084404.35506,,Eye Tracker,251.0,344.0,Valid,Valid,Fixation,,,,
1669084404.368495,,Mouse,253.0,344.0,,,Fixation,322.0,384.0,,
1669084404.371715,,Eye Tracker,255.0,344.0,Valid,Valid,Fixation,,,,
1669084404.379471,,Mouse,254.5,344.5,,,Fixation,328.0,384.0,,
1669084404.38837,,Eye Tracker,254.0,345.0,Valid,Valid,Fixation,,,,
1669084404.3894742,,Mouse,260.0,349.5,,,Fixation,334.0,384.0,,
1669084404.405025,,Eye Tracker,266.0,354.0,Valid,Valid,Fixation,,,,
1669084404.4084802,,Mouse,270.0,354.0,,,Fixation,343.0,386.0,,
1669084404.4197502,,Mouse,274.0,354.0,,,Fixation,348.0,386.0,,
1669084404.4216802,,Eye Tracker,278.0,354.0,Valid,Valid,Fixation,,,,
1669084404.4383352,,Eye Tracker,282.0,364.0,Valid,Valid,Fixation,,,,
1669084404.438539,,Mouse,284.0,366.6666666666667,,,Fixation,355.0,387.0,,
1669084404.448542,,Mouse,286.0,369.3333333333333,,,Fixation,359.0,387.0,,
1669084404.4549901,,Eye Tracker,288.0,372.0,Valid,Valid,Fixation,,,,
1669084404.459556,,Mouse,291.0,373.0,,,Fixation,363.0,388.0,,
1669084404.4716442,,Eye Tracker,294.0,374.0,Valid,Valid,Fixation,,,,
1669084404.4794462,,Mouse,296.5,375.0,,,Fixation,368.0,389.0,,
1669084404.4882991,,Eye Tracker,299.0,376.0,Valid,Valid,Fixation,,,,
1669084404.4897451,,Mouse,302.0,375.6666666666667,,,Fixation,370.0,389.0,,
1669084404.500499,,Mouse,305.0,375.3333333333333,,,Fixation,371.0,390.0,,
1669084404.504954,,Eye Tracker,308.0,375.0,Valid,Valid,Fixation,,,,
1669084404.5204701,,Mouse,307.0,377.0,,,Fixation,373.0,391.0,,
1669084404.521608,,Eye Tracker,306.0,379.0,Valid,Valid,Fixation,,,,
1669084404.538263,,Eye Tracker,305.0,386.0,Valid,Valid,Fixation,,,,
1669084404.539531,,Mouse,318.6666666666667,392.0,,,Fixation,375.0,391.0,,
1669084404.5507581,,Mouse,332.3333333333333,398.0,,,Saccade,375.0,392.0,,
1669084404.554918,,Eye Tracker,346.0,404.0,Valid,Valid,Saccade,,,,
1669084404.5695062,,Mouse,407.0,410.5,,,Saccade,378.0,393.0,,
1669084404.571572,,Eye Tracker,468.0,417.0,Valid,Valid,Saccade,,,,
1669084404.588228,,Eye Tracker,558.0,424.0,Valid,Valid,Saccade,,,,
1669084404.5905292,,Mouse,581.0,427.0,,,Saccade,382.0,395.0,,
1669084404.6048832,,Eye Tracker,604.0,430.0,Valid,Valid,Saccade,,,,
1669084404.609457,,Mouse,604.0,431.0,,,Saccade,386.0,397.0,,
1669084404.6197271,,Mouse,604.0,432.0,,,Fixation,392.0,400.0,,
1669084404.6215372,,Eye Tracker,604.0,433.0,Valid,Valid,Fixation,,,,
1669084404.6307392,,Mouse,608.0,436.0,,,Fixation,396.0,404.0,,
1669084404.6381922,,Eye Tracker,612.0,439.0,Valid,Valid,Fixation,,,,
1669084404.6495452,,Mouse,614.0,440.5,,,Fixation,406.0,411.0,,
1669084404.6548471,,Eye Tracker,616.0,442.0,Valid,Valid,Fixation,,,,
1669084404.670525,,Mouse,615.5,443.5,,,Fixation,417.0,419.0,,
1669084404.6715012,,Eye Tracker,615.0,445.0,Valid,Valid,Fixation,,,,
1669084404.6881561,,Eye Tracker,605.0,442.0,Valid,Valid,Fixation,,,,
1669084404.6905391,,Mouse,607.0,445.0,,,Fixation,430.0,428.0,,
1669084404.704811,,Eye Tracker,609.0,448.0,Valid,Valid,Fixation,,,,
1669084404.7094831,,Mouse,611.3333333333334,447.6666666666667,,,Fixation,443.0,437.0,,
1669084404.720464,,Mouse,613.6666666666666,447.3333333333333,,,Fixation,451.0,440.0,,
1669084404.721466,,Eye Tracker,616.0,447.0,Valid,Valid,Fixation,,,,
1669084404.73812,,Eye Tracker,620.0,451.0,Valid,Valid,Fixation,,,,
1669084404.739491,,Mouse,618.0,452.3333333333333,,,Fixation,464.0,448.0,,
1669084404.749732,,Mouse,616.0,453.6666666666667,,,Fixation,470.0,454.0,,
1669084404.754776,,Eye Tracker,614.0,455.0,Valid,Valid,Fixation,,,,
1669084404.7605512,,Mouse,611.0,453.0,,,Fixation,478.0,458.0,,
1669084404.7714322,,Eye Tracker,608.0,451.0,Valid,Valid,Fixation,,,,
1669084404.779493,,Mouse,608.0,449.5,,,Fixation,492.0,464.0,,
1669084404.7880862,,Eye Tracker,608.0,448.0,Valid,Valid,Fixation,,,,
1669084404.7895422,,Mouse,609.6666666666666,450.6666666666667,,,Fixation,499.0,468.0,,
1669084404.800498,,Mouse,611.3333333333334,453.3333333333333,,,Fixation,507.0,471.0,,
1669084404.8047411,,Eye Tracker,613.0,456.0,Valid,Valid,Fixation,,,,
1669084404.820729,,Mouse,613.5,460.0,,,Fixation,527.0,478.0,,
1669084404.821396,,Eye Tracker,614.0,464.0,Valid,Valid,Fixation,,,,
1669084404.8380501,,Eye Tracker,615.0,464.0,Valid,Valid,Fixation,,,,
1669084404.841483,,Mouse,616.0,463.6666666666667,,,Fixation,544.0,484.0,,
1669084404.8514912,,Mouse,617.0,463.3333333333333,,,Fixation,553.0,486.0,,
1669084404.854705,,Eye Tracker,618.0,463.0,Valid,Valid,Fixation,,,,
1669084404.8617542,,Mouse,616.0,464.0,,,Fixation,561.0,488.0,,
1669084404.87136,,Eye Tracker,614.0,465.0,Valid,Valid,Fixation,,,,
1669084404.881473,,Mouse,615.5,464.0,,,Fixation,572.0,490.0,,
1669084404.888014,,Eye Tracker,617.0,463.0,Valid,Valid,Fixation,,,,
1669084404.891488,,Mouse,618.3333333333334,462.6666666666667,,,Fixation,576.0,490.0,,
1669084404.901498,,Mouse,619.6666666666666,462.3333333333333,,,Fixation,581.0,490.0,,
1669084404.90467,,Eye Tracker,621.0,462.0,Valid,Valid,Fixation,,,,
1669084404.920515,,Mouse,623.0,464.5,,,Fixation,585.0,490.0,,
1669084404.9213252,,Eye Tracker,625.0,467.0,Valid,Valid,Fixation,,,,
1669084404.9314501,,Mouse,626.0,469.5,,,Fixation,587.0,490.0,,
1669084404.937979,,Eye Tracker,627.0,472.0,Valid,Valid,Fixation,,,,
1669084404.941478,,Mouse,626.5,472.5,,,Fixation,588.0,490.0,,
1669084404.9546342,,Eye Tracker,626.0,473.0,Valid,Valid,Fixation,,,,
1669084404.960757,,Mouse,626.5,475.0,,,Fixation,590.0,490.0,,
1669084404.9712892,,Eye Tracker,627.0,477.0,Valid,Valid,Fixation,,,,
1669084404.9715102,,Mouse,637.0,474.3333333333333,,,Fixation,591.0,490.0,,
1669084404.981537,,Mouse,647.0,471.6666666666667,,,Saccade,592.0,490.0,,
1669084404.9879441,,Eye Tracker,657.0,469.0,Valid,Valid,Saccade,,,,
1669084404.991584,,Mouse,750.5,445.5,,,Saccade,593.0,490.0,,
1669084405.0045981,,Eye Tracker,844.0,422.0,Valid,Valid,Saccade,,,,
1669084405.01251,,Mouse,909.5,390.5,,,Saccade,596.0,490.0,,
1669084405.021253,,Eye Tracker,975.0,359.0,Valid,Valid,Saccade,,,,
1669084405.022696,,Mouse,989.0,353.5,,,Saccade,597.0,490.0,,
1669084405.037908,,Eye Tracker,1003.0,348.0,Valid,Valid,Saccade,,,,
1669084405.041456,,Mouse,1000.6666666666666,348.6666666666667,,,Saccade,599.0,490.0,,
1669084405.0525851,,Mouse,998.3333333333334,349.3333333333333,,,Fixation,600.0,490.0,,
1669084405.054563,,Eye Tracker,996.0,350.0,Valid,Valid,Fixation,,,,
1669084405.071218,,Eye Tracker,995.0,349.0,Valid,Valid,Fixation,,,,
1669084405.0724702,,Mouse,998.0,349.0,,,Fixation,603.0,490.0,,
1669084405.087873,,Eye Tracker,1001.0,349.0,Valid,Valid,Fixation,,,,
1669084405.0917552,,Mouse,995.3333333333334,352.3333333333333,,,Fixation,606.0,490.0,,
1669084405.102503,,Mouse,989.6666666666666,355.6666666666667,,,Fixation,610.0,490.0,,
1669084405.104527,,Eye Tracker,984.0,359.0,Valid,Valid,Fixation,,,,
1669084405.1211822,,Eye Tracker,981.0,359.0,Valid,Valid,Fixation,,,,
1669084405.121514,,Mouse,985.0,355.0,,,Fixation,614.0,490.0,,
1669084405.1378372,,Eye Tracker,989.0,351.0,Valid,Valid,Fixation,,,,
1669084405.1425052,,Mouse,989.0,352.0,,,Fixation,623.0,490.0,,
1669084405.1544912,,Eye Tracker,989.0,353.0,Valid,Valid,Fixation,,,,
1669084405.161469,,Mouse,989.0,358.0,,,Fixation,637.0,490.0,,
1669084405.1711462,,Eye Tracker,989.0,363.0,Valid,Valid,Fixation,,,,
1669084405.1714802,,Mouse,989.0,362.6666666666667,,,Fixation,639.0,490.0,,
1669084405.1825922,,Mouse,989.0,362.3333333333333,,,Fixation,646.0,490.0,,
1669084405.1878011,,Eye Tracker,989.0,362.0,Valid,Valid,Fixation,,,,
1669084405.202495,,Mouse,988.5,358.5,,,Fixation,654.0,490.0,,
1669084405.2044551,,Eye Tracker,988.0,355.0,Valid,Valid,Fixation,,,,
1669084405.221111,,Eye Tracker,989.0,351.0,Valid,Valid,Fixation,,,,
1669084405.2226212,,Mouse,983.5,354.5,,,Fixation,660.0,490.0,,
1669084405.237766,,Eye Tracker,978.0,358.0,Valid,Valid,Fixation,,,,
1669084405.2424972,,Mouse,981.5,358.0,,,Fixation,666.0,490.0,,
1669084405.254421,,Eye Tracker,985.0,358.0,Valid,Valid,Fixation,,,,
1669084405.261552,,Mouse,989.0,358.5,,,Fixation,670.0,490.0,,
1669084405.271075,,Eye Tracker,993.0,359.0,Valid,Valid,Fixation,,,,
1669084405.27249,,Mouse,991.3333333333334,360.3333333333333,,,Fixation,671.0,490.0,,
1669084405.2827082,,Mouse,989.6666666666666,361.6666666666667,,,Fixation,674.0,490.0,,
1669084405.28773,,Eye Tracker,988.0,363.0,Valid,Valid,Fixation,,,,
1669084405.3014681,,Mouse,986.5,367.0,,,Fixation,677.0,490.0,,
1669084405.3043852,,Eye Tracker,985.0,371.0,Valid,Valid,Fixation,,,,
1669084405.3124871,,Mouse,985.5,374.5,,,Fixation,680.0,490.0,,
1669084405.3210402,,Eye Tracker,986.0,378.0,Valid,Valid,Fixation,,,,
1669084405.3324351,,Mouse,1020.0,438.5,,,Saccade,684.0,490.0,,
1669084405.3376951,,Eye Tracker,1054.0,499.0,Valid,Valid,Saccade,,,,
1669084405.3425572,,Mouse,1062.3333333333333,514.3333333333334,,,Saccade,689.0,491.0,,
1669084405.353744,,Mouse,1070.6666666666667,529.6666666666666,,,Saccade,692.0,491.0,,
1669084405.35435,,Eye Tracker,1079.0,545.0,Valid,Valid,Saccade,,,,
1669084405.371004,,Eye Tracker,1111.0,648.0,Valid,Valid,Saccade,,,,
1669084405.3757682,,Mouse,1107.5,652.0,,,Saccade,698.0,492.0,,
1669084405.387659,,Eye Tracker,1104.0,656.0,Valid,Valid,Fixation,,,,
1669084405.3935082,,Mouse,1103.0,654.0,,,Fixation,703.0,492.0,,
1669084405.404315,,Eye Tracker,1102.0,652.0,Valid,Valid,Fixation,,,,
1669084405.4136472,,Mouse,1101.5,650.0,,,Fixation,710.0,493.0,,
1669084405.420969,,Eye Tracker,1101.0,648.0,Valid,Valid,Fixation,,,,
1669084405.432475,,Mouse,1097.5,654.5,,,Fixation,714.0,495.0,,
1669084405.437624,,Eye Tracker,1094.0,661.0,Valid,Valid,Fixation,,,,
1669084405.443504,,Mouse,1095.3333333333333,661.6666666666666,,,Fixation,716.0,495.0,,
1669084405.453607,,Mouse,1096.6666666666667,662.3333333333334,,,Fixation,717.0,495.0,,
1669084405.4542792,,Eye Tracker,1098.0,663.0,Valid,Valid,Fixation,,,,
1669084405.4709342,,Eye Tracker,1104.0,663.0,Valid,Valid,Fixation,,,,
1669084405.4724872,,Mouse,1103.5,662.0,,,Fixation,719.0,496.0,,
1669084405.4875882,,Eye Tracker,1103.0,661.0,Valid,Valid,Fixation,,,,
1669084405.4935012,,Mouse,1103.0,660.5,,,Fixation,720.0,496.0,,
1669084405.5042431,,Eye Tracker,1103.0,660.0,Valid,Valid,Fixation,,,,
1669084405.520898,,Eye Tracker,1097.0,660.0,Valid,Valid,Fixation,,,,
1669084405.524503,,Mouse,1099.5,663.5,,,Fixation,720.0,496.0,,
1669084405.537552,,Eye Tracker,1102.0,667.0,Valid,Valid,Fixation,,,,
1669084405.55373,,Mouse,1102.5,665.5,,,Fixation,721.0,497.0,,
1669084405.554208,,Eye Tracker,1103.0,664.0,Valid,Valid,Fixation,,,,
1669084405.5645132,,Mouse,1100.0,660.5,,,Fixation,722.0,497.0,,
1669084405.570863,,Eye Tracker,1097.0,657.0,Valid,Valid,Fixation,,,,
1669084405.5747561,,Mouse,1086.0,655.3333333333334,,,Fixation,723.0,499.0,,
1669084405.5847702,,Mouse,1075.0,653.6666666666666,,,Saccade,724.0,500.0,,
1669084405.587517,,Eye Tracker,1064.0,652.0,Valid,Valid,Saccade,,,,
1669084405.603743,,Mouse,982.0,637.5,,,Saccade,729.0,504.0,,
1669084405.604172,,Eye Tracker,900.0,623.0,Valid,Valid,Saccade,,,,
1669084405.614588,,Mouse,878.0,608.5,,,Saccade,734.0,507.0,,
1669084405.6208272,,Eye Tracker,856.0,594.0,Valid,Valid,Saccade,,,,
1669084405.633505,,Mouse,859.0,587.0,,,Fixation,744.0,514.0,,
1669084405.6374812,,Eye Tracker,862.0,580.0,Valid,Valid,Fixation,,,,
1669084405.643506,,Mouse,863.5,582.0,,,Fixation,750.0,518.0,,
1669084405.6541362,,Eye Tracker,865.0,584.0,Valid,Valid,Fixation,,,,
1669084405.6544461,,Mouse,865.3333333333334,583.6666666666666,,,Fixation,756.0,521.0,,
1669084405.6645,,Mouse,865.6666666666666,583.3333333333334,,,Fixation,765.0,525.0,,
1669084405.6707911,,Eye Tracker,866.0,583.0,Valid,Valid,Fixation,,,,
1669084405.68348,,Mouse,866.5,580.0,,,Fixation,778.0,532.0,,
1669084405.687446,,Eye Tracker,867.0,577.0,Valid,Valid,Fixation,,,,
1669084405.694487,,Mouse,864.0,576.0,,,Fixation,783.0,533.0,,
1669084405.704101,,Eye Tracker,861.0,575.0,Valid,Valid,Fixation,,,,
1669084405.7147582,,Mouse,857.5,575.5,,,Fixation,793.0,537.0,,
1669084405.720756,,Eye Tracker,854.0,576.0,Valid,Valid,Fixation,,,,
1669084405.734512,,Mouse,854.0,575.0,,,Fixation,801.0,539.0,,
1669084405.73741,,Eye Tracker,854.0,574.0,Valid,Valid,Fixation,,,,
1669084405.744533,,Mouse,859.0,575.5,,,Fixation,803.0,539.0,,
1669084405.754065,,Eye Tracker,864.0,577.0,Valid,Valid,Fixation,,,,
1669084405.763556,,Mouse,864.0,577.5,,,Fixation,806.0,540.0,,
1669084405.77072,,Eye Tracker,864.0,578.0,Valid,Valid,Fixation,,,,
1669084405.784785,,Mouse,862.5,577.0,,,Fixation,810.0,540.0,,
1669084405.7873752,,Eye Tracker,861.0,576.0,Valid,Valid,Fixation,,,,
1669084405.803488,,Mouse,865.0,575.0,,,Fixation,813.0,540.0,,
1669084405.804029,,Eye Tracker,869.0,574.0,Valid,Valid,Fixation,,,,
1669084405.813651,,Mouse,870.0,574.0,,,Fixation,814.0,541.0,,
1669084405.8206842,,Eye Tracker,871.0,574.0,Valid,Valid,Fixation,,,,
1669084405.824461,,Mouse,870.0,573.3333333333334,,,Fixation,816.0,542.0,,
1669084405.8344882,,Mouse,869.0,572.6666666666666,,,Fixation,819.0,543.0,,
1669084405.83734,,Eye Tracker,868.0,572.0,Valid,Valid,Fixation,,,,
1669084405.844788,,Mouse,866.0,570.0,,,Fixation,822.0,544.0,,
1669084405.8539941,,Eye Tracker,864.0,568.0,Valid,Valid,Fixation,,,,
1669084405.8654912,,Mouse,861.5,568.5,,,Fixation,833.0,546.0,,
1669084405.870649,,Eye Tracker,859.0,569.0,Valid,Valid,Fixation,,,,
1669084405.875745,,Mouse,863.0,573.5,,,Fixation,840.0,547.0,,
1669084405.887305,,Eye Tracker,867.0,578.0,Valid,Valid,Fixation,,,,
1669084405.894493,,Mouse,870.0,579.5,,,Fixation,854.0,550.0,,
1669084405.903959,,Eye Tracker,873.0,581.0,Valid,Valid,Fixation,,,,
1669084405.905534,,Mouse,871.5,583.5,,,Fixation,862.0,551.0,,
1669084405.920614,,Eye Tracker,870.0,586.0,Valid,Valid,Fixation,,,,
1669084405.925446,,Mouse,882.5,590.5,,,Fixation,877.0,554.0,,
1669084405.9372692,,Eye Tracker,895.0,595.0,Valid,Valid,Saccade,,,,
1669084405.944746,,Mouse,918.5,605.0,,,Saccade,891.0,557.0,,
1669084405.953923,,Eye Tracker,942.0,615.0,Valid,Valid,Saccade,,,,
1669084405.955472,,Mouse,950.3333333333334,622.3333333333334,,,Saccade,900.0,559.0,,
