Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669080902.002913,,Eye Tracker,1711.0,958.0,Valid,Valid,Fixation,,,,
1669080902.016098,,Mouse,1708.0,958.0,,,Fixation,1776.0,972.0,,
1669080902.019568,,Eye Tracker,1705.0,958.0,Valid,Valid,Fixation,,,,
1669080902.035216,,Mouse,1705.0,959.0,,,Fixation,1775.0,972.0,,
1669080902.036222,,Eye Tracker,1705.0,960.0,Valid,Valid,Fixation,,,,
1669080902.052877,,Eye Tracker,1708.0,960.0,Valid,Valid,Fixation,,,,
1669080902.05612,,Mouse,1711.0,961.5,,,Fixation,1774.0,972.0,,
1669080902.069532,,Eye Tracker,1714.0,963.0,Valid,Valid,Fixation,,,,
1669080902.086186,,Eye Tracker,1709.0,961.0,Valid,Valid,Fixation,,,,
1669080902.095115,,Mouse,1703.5,961.0,,,Fixation,1772.0,972.0,,
1669080902.102842,,Eye Tracker,1698.0,961.0,Valid,Valid,Fixation,,,,
1669080902.115129,,Mouse,1697.0,961.5,,,Fixation,1771.0,972.0,,
1669080902.119497,,Eye Tracker,1696.0,962.0,Valid,Valid,Fixation,,,,
1669080902.136151,,Eye Tracker,1696.0,960.0,Valid,Valid,Fixation,,,,
1669080902.145121,,Mouse,1697.5,960.5,,,Fixation,1770.0,972.0,,
1669080902.152806,,Eye Tracker,1699.0,961.0,Valid,Valid,Fixation,,,,
1669080902.165092,,Mouse,1699.0,962.0,,,Fixation,1769.0,973.0,,
1669080902.169461,,Eye Tracker,1699.0,963.0,Valid,Valid,Fixation,,,,
1669080902.175106,,Mouse,1698.5,961.5,,,Fixation,1767.0,974.0,,
1669080902.186116,,Eye Tracker,1698.0,960.0,Valid,Valid,Fixation,,,,
1669080902.195252,,Mouse,1697.0,959.5,,,Fixation,1765.0,974.0,,
1669080902.20277,,Eye Tracker,1696.0,959.0,Valid,Valid,Fixation,,,,
1669080902.215173,,Mouse,1695.0,958.5,,,Fixation,1762.0,976.0,,
1669080902.219425,,Eye Tracker,1694.0,958.0,Valid,Valid,Fixation,,,,
1669080902.2263951,,Mouse,1694.5,958.0,,,Fixation,1759.0,977.0,,
1669080902.23608,,Eye Tracker,1695.0,958.0,Valid,Valid,Fixation,,,,
1669080902.245101,,Mouse,1694.0,957.5,,,Fixation,1752.0,979.0,,
1669080902.252734,,Eye Tracker,1693.0,957.0,Valid,Valid,Fixation,,,,
1669080902.255122,,Mouse,1691.6666666666667,957.6666666666666,,,Fixation,1749.0,980.0,,
1669080902.265157,,Mouse,1690.3333333333333,958.3333333333334,,,Fixation,1746.0,981.0,,
1669080902.26939,,Eye Tracker,1689.0,959.0,Valid,Valid,Fixation,,,,
1669080902.285106,,Mouse,1689.5,958.5,,,Fixation,1741.0,983.0,,
1669080902.286045,,Eye Tracker,1690.0,958.0,Valid,Valid,Fixation,,,,
1669080902.295128,,Mouse,1691.0,956.5,,,Fixation,1740.0,983.0,,
1669080902.302699,,Eye Tracker,1692.0,955.0,Valid,Valid,Fixation,,,,
1669080902.316112,,Mouse,1689.0,957.5,,,Fixation,1737.0,984.0,,
1669080902.319354,,Eye Tracker,1686.0,960.0,Valid,Valid,Fixation,,,,
1669080902.336009,,Eye Tracker,1686.0,965.0,Valid,Valid,Fixation,,,,
1669080902.336096,,Mouse,1685.6666666666667,962.3333333333334,,,Fixation,1733.0,984.0,,
1669080902.346139,,Mouse,1685.3333333333333,959.6666666666666,,,Fixation,1733.0,984.0,,
1669080902.352663,,Eye Tracker,1685.0,957.0,Valid,Valid,Fixation,,,,
1669080902.357183,,Mouse,1683.5,956.0,,,Fixation,1732.0,984.0,,
1669080902.369318,,Eye Tracker,1682.0,955.0,Valid,Valid,Fixation,,,,
1669080902.376099,,Mouse,1681.5,953.0,,,Fixation,1729.0,984.0,,
1669080902.385973,,Eye Tracker,1681.0,951.0,Valid,Valid,Fixation,,,,
1669080902.386389,,Mouse,1682.6666666666667,951.0,,,Fixation,1728.0,984.0,,
1669080902.397092,,Mouse,1684.3333333333333,951.0,,,Fixation,1728.0,984.0,,
1669080902.402627,,Eye Tracker,1686.0,951.0,Valid,Valid,Fixation,,,,
1669080902.416204,,Mouse,1688.5,951.0,,,Fixation,1725.0,984.0,,
1669080902.419282,,Eye Tracker,1691.0,951.0,Valid,Valid,Fixation,,,,
1669080902.4359381,,Eye Tracker,1687.0,947.0,Valid,Valid,Fixation,,,,
1669080902.4370751,,Mouse,1687.0,949.0,,,Fixation,1724.0,984.0,,
1669080902.452593,,Eye Tracker,1687.0,951.0,Valid,Valid,Fixation,,,,
1669080902.456083,,Mouse,1685.3333333333333,952.0,,,Fixation,1723.0,984.0,,
1669080902.466315,,Mouse,1683.6666666666667,953.0,,,Fixation,1722.0,984.0,,
1669080902.469247,,Eye Tracker,1682.0,954.0,Valid,Valid,Fixation,,,,
1669080902.485902,,Eye Tracker,1685.0,952.0,Valid,Valid,Fixation,,,,
1669080902.487142,,Mouse,1685.3333333333333,951.6666666666666,,,Fixation,1721.0,985.0,,
1669080902.4973881,,Mouse,1685.6666666666667,951.3333333333334,,,Fixation,1720.0,985.0,,
1669080902.502557,,Eye Tracker,1686.0,951.0,Valid,Valid,Fixation,,,,
1669080902.517147,,Mouse,1688.5,949.0,,,Fixation,1719.0,985.0,,
1669080902.519211,,Eye Tracker,1691.0,947.0,Valid,Valid,Fixation,,,,
1669080902.528485,,Mouse,1691.0,945.5,,,Fixation,1718.0,985.0,,
1669080902.535866,,Eye Tracker,1691.0,944.0,Valid,Valid,Fixation,,,,
1669080902.547098,,Mouse,1689.5,945.0,,,Fixation,1717.0,985.0,,
1669080902.552521,,Eye Tracker,1688.0,946.0,Valid,Valid,Fixation,,,,
1669080902.568095,,Mouse,1685.0,945.0,,,Fixation,1715.0,985.0,,
1669080902.569175,,Eye Tracker,1682.0,944.0,Valid,Valid,Fixation,,,,
1669080902.585831,,Eye Tracker,1675.0,946.0,Valid,Valid,Fixation,,,,
1669080902.5871181,,Mouse,1674.0,947.3333333333334,,,Fixation,1714.0,985.0,,
1669080902.597126,,Mouse,1673.0,948.6666666666666,,,Fixation,1712.0,985.0,,
1669080902.602487,,Eye Tracker,1672.0,950.0,Valid,Valid,Fixation,,,,
1669080902.608274,,Mouse,1674.5,950.0,,,Fixation,1712.0,985.0,,
1669080902.619141,,Eye Tracker,1677.0,950.0,Valid,Valid,Fixation,,,,
1669080902.627221,,Mouse,1672.0,950.5,,,Fixation,1710.0,985.0,,
1669080902.635796,,Eye Tracker,1667.0,951.0,Valid,Valid,Fixation,,,,
1669080902.6471071,,Mouse,1654.0,952.0,,,Fixation,1708.0,985.0,,
1669080902.652451,,Eye Tracker,1641.0,953.0,Valid,Valid,Fixation,,,,
1669080902.667133,,Mouse,1645.5,949.5,,,Fixation,1708.0,985.0,,
1669080902.669105,,Eye Tracker,1650.0,946.0,Valid,Valid,Fixation,,,,
1669080902.68576,,Eye Tracker,1659.0,946.0,Valid,Valid,Fixation,,,,
1669080902.687094,,Mouse,1657.0,947.5,,,Fixation,1706.0,985.0,,
1669080902.702415,,Eye Tracker,1655.0,949.0,Valid,Valid,Fixation,,,,
1669080902.707098,,Mouse,1655.0,950.0,,,Fixation,1705.0,985.0,,
1669080902.7171311,,Mouse,1655.0,951.0,,,Fixation,1704.0,984.0,,
1669080902.71907,,Eye Tracker,1655.0,952.0,Valid,Valid,Fixation,,,,
1669080902.735724,,Eye Tracker,1651.0,950.0,Valid,Valid,Fixation,,,,
1669080902.737138,,Mouse,1647.5,949.0,,,Fixation,1701.0,984.0,,
1669080902.7523801,,Eye Tracker,1644.0,948.0,Valid,Valid,Fixation,,,,
1669080902.757114,,Mouse,1646.3333333333333,949.0,,,Fixation,1697.0,984.0,,
1669080902.767141,,Mouse,1648.6666666666667,950.0,,,Fixation,1696.0,984.0,,
1669080902.769035,,Eye Tracker,1651.0,951.0,Valid,Valid,Fixation,,,,
1669080902.785689,,Eye Tracker,1649.0,951.0,Valid,Valid,Fixation,,,,
1669080902.786413,,Mouse,1646.6666666666667,951.0,,,Fixation,1693.0,984.0,,
1669080902.797131,,Mouse,1644.3333333333333,951.0,,,Fixation,1692.0,984.0,,
1669080902.802344,,Eye Tracker,1642.0,951.0,Valid,Valid,Fixation,,,,
1669080902.807135,,Mouse,1641.5,951.0,,,Fixation,1692.0,984.0,,
1669080902.818999,,Eye Tracker,1641.0,951.0,Valid,Valid,Fixation,,,,
1669080902.827162,,Mouse,1640.0,950.5,,,Fixation,1691.0,984.0,,
1669080902.835653,,Eye Tracker,1639.0,950.0,Valid,Valid,Fixation,,,,
1669080902.8380961,,Mouse,1636.3333333333333,950.0,,,Fixation,1691.0,984.0,,
1669080902.848126,,Mouse,1633.6666666666667,950.0,,,Fixation,1690.0,984.0,,
1669080902.852308,,Eye Tracker,1631.0,950.0,Valid,Valid,Fixation,,,,
1669080902.858395,,Mouse,1631.5,950.0,,,Fixation,1688.0,983.0,,
1669080902.868963,,Eye Tracker,1632.0,950.0,Valid,Valid,Fixation,,,,
1669080902.878134,,Mouse,1632.0,952.0,,,Fixation,1686.0,983.0,,
1669080902.885617,,Eye Tracker,1632.0,954.0,Valid,Valid,Fixation,,,,
1669080902.8890321,,Mouse,1633.5,953.0,,,Fixation,1686.0,983.0,,
1669080902.902272,,Eye Tracker,1635.0,952.0,Valid,Valid,Fixation,,,,
1669080902.908094,,Mouse,1633.6666666666667,952.0,,,Fixation,1682.0,982.0,,
1669080902.91822,,Mouse,1632.3333333333333,952.0,,,Fixation,1679.0,981.0,,
1669080902.9189281,,Eye Tracker,1631.0,952.0,Valid,Valid,Fixation,,,,
1669080902.935582,,Eye Tracker,1609.0,959.0,Valid,Valid,Saccade,,,,
1669080902.9380991,,Mouse,1608.6666666666667,959.6666666666666,,,Saccade,1676.0,981.0,,
1669080902.948286,,Mouse,1608.3333333333333,960.3333333333334,,,Fixation,1674.0,980.0,,
1669080902.9522371,,Eye Tracker,1608.0,961.0,Valid,Valid,Fixation,,,,
1669080902.968099,,Mouse,1611.0,962.5,,,Fixation,1673.0,980.0,,
1669080902.968892,,Eye Tracker,1614.0,964.0,Valid,Valid,Fixation,,,,
1669080902.985547,,Eye Tracker,1614.0,964.0,Valid,Valid,Fixation,,,,
1669080902.988151,,Mouse,1615.0,965.5,,,Fixation,1672.0,980.0,,
1669080903.002201,,Eye Tracker,1616.0,967.0,Valid,Valid,Fixation,,,,
1669080903.009288,,Mouse,1617.5,967.0,,,Fixation,1670.0,980.0,,
1669080903.018856,,Eye Tracker,1619.0,967.0,Valid,Valid,Fixation,,,,
1669080903.0194001,,Mouse,1616.5,965.0,,,Fixation,1669.0,980.0,,
1669080903.035511,,Eye Tracker,1614.0,963.0,Valid,Valid,Fixation,,,,
1669080903.039141,,Mouse,1612.5,961.5,,,Fixation,1667.0,980.0,,
1669080903.052165,,Eye Tracker,1611.0,960.0,Valid,Valid,Fixation,,,,
1669080903.05948,,Mouse,1611.0,958.0,,,Fixation,1665.0,980.0,,
1669080903.06882,,Eye Tracker,1611.0,956.0,Valid,Valid,Fixation,,,,
1669080903.0791621,,Mouse,1609.5,957.0,,,Fixation,1663.0,980.0,,
1669080903.085476,,Eye Tracker,1608.0,958.0,Valid,Valid,Fixation,,,,
1669080903.089217,,Mouse,1605.0,961.0,,,Fixation,1662.0,980.0,,
1669080903.10213,,Eye Tracker,1602.0,964.0,Valid,Valid,Fixation,,,,
1669080903.109108,,Mouse,1601.5,963.5,,,Fixation,1660.0,978.0,,
1669080903.1187851,,Eye Tracker,1601.0,963.0,Valid,Valid,Fixation,,,,
1669080903.119393,,Mouse,1601.0,960.5,,,Fixation,1660.0,978.0,,
1669080903.13544,,Eye Tracker,1601.0,958.0,Valid,Valid,Fixation,,,,
1669080903.1390831,,Mouse,1599.3333333333333,958.6666666666666,,,Fixation,1659.0,978.0,,
1669080903.149381,,Mouse,1597.6666666666667,959.3333333333334,,,Fixation,1658.0,978.0,,
1669080903.1520941,,Eye Tracker,1596.0,960.0,Valid,Valid,Fixation,,,,
1669080903.168749,,Eye Tracker,1593.0,961.0,Valid,Valid,Fixation,,,,
1669080903.179152,,Mouse,1592.0,961.5,,,Fixation,1654.0,978.0,,
1669080903.185404,,Eye Tracker,1591.0,962.0,Valid,Valid,Fixation,,,,
1669080903.19912,,Mouse,1590.5,962.0,,,Fixation,1653.0,978.0,,
1669080903.202058,,Eye Tracker,1590.0,962.0,Valid,Valid,Fixation,,,,
1669080903.218713,,Eye Tracker,1584.0,961.0,Valid,Valid,Fixation,,,,
1669080903.219215,,Mouse,1583.6666666666667,961.3333333333334,,,Fixation,1651.0,977.0,,
1669080903.229265,,Mouse,1583.3333333333333,961.6666666666666,,,Fixation,1650.0,977.0,,
1669080903.235369,,Eye Tracker,1583.0,962.0,Valid,Valid,Fixation,,,,
1669080903.249248,,Mouse,1583.0,961.5,,,Fixation,1646.0,976.0,,
1669080903.252024,,Eye Tracker,1583.0,961.0,Valid,Valid,Fixation,,,,
1669080903.268678,,Eye Tracker,1579.0,958.0,Valid,Valid,Fixation,,,,
1669080903.269126,,Mouse,1578.0,958.0,,,Fixation,1641.0,976.0,,
1669080903.279231,,Mouse,1577.0,958.0,,,Fixation,1637.0,976.0,,
1669080903.285333,,Eye Tracker,1576.0,958.0,Valid,Valid,Fixation,,,,
1669080903.2981,,Mouse,1572.5,958.5,,,Fixation,1631.0,975.0,,
1669080903.3019881,,Eye Tracker,1569.0,959.0,Valid,Valid,Fixation,,,,
1669080903.309134,,Mouse,1568.5,959.0,,,Fixation,1629.0,975.0,,
1669080903.3186421,,Eye Tracker,1568.0,959.0,Valid,Valid,Fixation,,,,
1669080903.319279,,Mouse,1569.0,958.0,,,Fixation,1627.0,975.0,,
1669080903.335297,,Eye Tracker,1570.0,957.0,Valid,Valid,Fixation,,,,
1669080903.339134,,Mouse,1568.5,955.5,,,Fixation,1624.0,975.0,,
1669080903.351952,,Eye Tracker,1567.0,954.0,Valid,Valid,Fixation,,,,
1669080903.360071,,Mouse,1570.5,955.5,,,Fixation,1623.0,975.0,,
1669080903.368606,,Eye Tracker,1574.0,957.0,Valid,Valid,Fixation,,,,
1669080903.370098,,Mouse,1573.5,956.5,,,Fixation,1622.0,975.0,,
1669080903.385261,,Eye Tracker,1573.0,956.0,Valid,Valid,Fixation,,,,
1669080903.390117,,Mouse,1570.0,955.0,,,Fixation,1622.0,975.0,,
1669080903.400232,,Mouse,1567.0,954.0,,,Fixation,1621.0,975.0,,
1669080903.401917,,Eye Tracker,1564.0,953.0,Valid,Valid,Fixation,,,,
1669080903.418571,,Eye Tracker,1565.0,953.0,Valid,Valid,Fixation,,,,
1669080903.420305,,Mouse,1564.0,955.0,,,Fixation,1621.0,975.0,,
1669080903.435226,,Eye Tracker,1563.0,957.0,Valid,Valid,Fixation,,,,
1669080903.4400702,,Mouse,1562.5,957.5,,,Fixation,1620.0,975.0,,
1669080903.451881,,Eye Tracker,1562.0,958.0,Valid,Valid,Fixation,,,,
1669080903.460117,,Mouse,1563.0,956.0,,,Fixation,1619.0,975.0,,
1669080903.468535,,Eye Tracker,1564.0,954.0,Valid,Valid,Fixation,,,,
1669080903.480103,,Mouse,1565.0,953.0,,,Fixation,1618.0,975.0,,
1669080903.4851902,,Eye Tracker,1566.0,952.0,Valid,Valid,Fixation,,,,
1669080903.4901261,,Mouse,1565.0,952.0,,,Fixation,1617.0,975.0,,
1669080903.5018451,,Eye Tracker,1564.0,952.0,Valid,Valid,Fixation,,,,
1669080903.5101461,,Mouse,1563.5,952.0,,,Fixation,1615.0,974.0,,
1669080903.5185,,Eye Tracker,1563.0,952.0,Valid,Valid,Fixation,,,,
1669080903.521115,,Mouse,1558.5,954.5,,,Fixation,1614.0,974.0,,
1669080903.535154,,Eye Tracker,1554.0,957.0,Valid,Valid,Fixation,,,,
1669080903.541398,,Mouse,1556.5,958.5,,,Fixation,1610.0,974.0,,
1669080903.551809,,Eye Tracker,1559.0,960.0,Valid,Valid,Fixation,,,,
1669080903.5611491,,Mouse,1563.0,960.0,,,Fixation,1606.0,974.0,,
1669080903.568465,,Eye Tracker,1567.0,960.0,Valid,Valid,Fixation,,,,
1669080903.581225,,Mouse,1565.5,958.5,,,Fixation,1603.0,974.0,,
1669080903.585119,,Eye Tracker,1564.0,957.0,Valid,Valid,Fixation,,,,
1669080903.5916731,,Mouse,1561.0,954.5,,,Fixation,1600.0,974.0,,
1669080903.601774,,Eye Tracker,1558.0,952.0,Valid,Valid,Fixation,,,,
1669080903.611105,,Mouse,1556.0,953.0,,,Fixation,1597.0,974.0,,
1669080903.618429,,Eye Tracker,1554.0,954.0,Valid,Valid,Fixation,,,,
1669080903.631091,,Mouse,1551.0,956.0,,,Fixation,1592.0,974.0,,
1669080903.635083,,Eye Tracker,1548.0,958.0,Valid,Valid,Fixation,,,,
1669080903.6512141,,Mouse,1544.0,958.5,,,Fixation,1589.0,974.0,,
1669080903.651738,,Eye Tracker,1540.0,959.0,Valid,Valid,Fixation,,,,
1669080903.6683931,,Eye Tracker,1534.0,962.0,Valid,Valid,Fixation,,,,
1669080903.671098,,Mouse,1533.5,962.0,,,Fixation,1586.0,974.0,,
1669080903.6850471,,Eye Tracker,1533.0,962.0,Valid,Valid,Fixation,,,,
1669080903.691098,,Mouse,1531.3333333333333,960.3333333333334,,,Fixation,1584.0,974.0,,
1669080903.701131,,Mouse,1529.6666666666667,958.6666666666666,,,Fixation,1583.0,974.0,,
1669080903.701702,,Eye Tracker,1528.0,957.0,Valid,Valid,Fixation,,,,
1669080903.7111971,,Mouse,1524.5,956.0,,,Fixation,1582.0,974.0,,
1669080903.718357,,Eye Tracker,1521.0,955.0,Valid,Valid,Fixation,,,,
1669080903.731141,,Mouse,1520.0,954.5,,,Fixation,1580.0,974.0,,
1669080903.735012,,Eye Tracker,1519.0,954.0,Valid,Valid,Fixation,,,,
1669080903.741399,,Mouse,1518.0,952.5,,,Fixation,1580.0,974.0,,
1669080903.751667,,Eye Tracker,1517.0,951.0,Valid,Valid,Fixation,,,,
1669080903.761068,,Mouse,1517.0,951.5,,,Fixation,1578.0,974.0,,
1669080903.768322,,Eye Tracker,1517.0,952.0,Valid,Valid,Fixation,,,,
1669080903.7711391,,Mouse,1517.0,952.6666666666666,,,Fixation,1577.0,974.0,,
1669080903.781259,,Mouse,1517.0,953.3333333333334,,,Fixation,1576.0,974.0,,
1669080903.784977,,Eye Tracker,1517.0,954.0,Valid,Valid,Fixation,,,,
1669080903.801214,,Mouse,1523.0,951.5,,,Fixation,1572.0,974.0,,
1669080903.801631,,Eye Tracker,1529.0,949.0,Valid,Valid,Fixation,,,,
1669080903.811242,,Mouse,1526.5,948.0,,,Fixation,1568.0,974.0,,
1669080903.818286,,Eye Tracker,1524.0,947.0,Valid,Valid,Fixation,,,,
1669080903.831104,,Mouse,1510.0,951.0,,,Saccade,1562.0,974.0,,
1669080903.8349411,,Eye Tracker,1496.0,955.0,Valid,Valid,Saccade,,,,
1669080903.841128,,Mouse,1495.0,954.6666666666666,,,Saccade,1556.0,974.0,,
1669080903.8513331,,Mouse,1494.0,954.3333333333334,,,Fixation,1551.0,974.0,,
1669080903.851595,,Eye Tracker,1493.0,954.0,Valid,Valid,Fixation,,,,
1669080903.862087,,Mouse,1500.0,952.0,,,Fixation,1543.0,974.0,,
1669080903.8682501,,Eye Tracker,1507.0,950.0,Valid,Valid,Fixation,,,,
1669080903.872397,,Mouse,1507.5,949.5,,,Fixation,1536.0,974.0,,
1669080903.884906,,Eye Tracker,1508.0,949.0,Valid,Valid,Fixation,,,,
1669080903.892096,,Mouse,1507.5,949.0,,,Fixation,1519.0,974.0,,
1669080903.90156,,Eye Tracker,1507.0,949.0,Valid,Valid,Fixation,,,,
1669080903.902107,,Mouse,1505.3333333333333,949.0,,,Fixation,1513.0,976.0,,
1669080903.9123821,,Mouse,1503.6666666666667,949.0,,,Fixation,1506.0,977.0,,
1669080903.918215,,Eye Tracker,1502.0,949.0,Valid,Valid,Fixation,,,,
1669080903.932077,,Mouse,1499.5,950.0,,,Fixation,1492.0,977.0,,
1669080903.93487,,Eye Tracker,1497.0,951.0,Valid,Valid,Fixation,,,,
1669080903.942288,,Mouse,1493.5,953.0,,,Fixation,1485.0,977.0,,
1669080903.951524,,Eye Tracker,1490.0,955.0,Valid,Valid,Fixation,,,,
1669080903.962099,,Mouse,1486.0,954.5,,,Fixation,1475.0,978.0,,
1669080903.968179,,Eye Tracker,1482.0,954.0,Valid,Valid,Fixation,,,,
1669080903.972116,,Mouse,1481.0,955.0,,,Fixation,1470.0,978.0,,
1669080903.982215,,Mouse,1480.0,956.0,,,Fixation,1468.0,978.0,,
1669080903.984834,,Eye Tracker,1479.0,957.0,Valid,Valid,Fixation,,,,
1669080903.9922671,,Mouse,1482.5,956.0,,,Fixation,1465.0,978.0,,
1669080904.001488,,Eye Tracker,1486.0,955.0,Valid,Valid,Fixation,,,,
1669080904.0022671,,Mouse,1485.5,955.5,,,Fixation,1463.0,978.0,,
1669080904.018143,,Eye Tracker,1485.0,956.0,Valid,Valid,Fixation,,,,
1669080904.023282,,Mouse,1479.5,958.0,,,Fixation,1459.0,978.0,,
1669080904.0347981,,Eye Tracker,1474.0,960.0,Valid,Valid,Fixation,,,,
1669080904.043152,,Mouse,1473.0,959.0,,,Fixation,1457.0,978.0,,
1669080904.051454,,Eye Tracker,1472.0,958.0,Valid,Valid,Fixation,,,,
1669080904.063142,,Mouse,1460.0,956.0,,,Saccade,1456.0,978.0,,
1669080904.068108,,Eye Tracker,1448.0,954.0,Valid,Valid,Saccade,,,,
1669080904.083128,,Mouse,1431.0,956.0,,,Saccade,1456.0,978.0,,
1669080904.084763,,Eye Tracker,1414.0,958.0,Valid,Valid,Saccade,,,,
1669080904.101418,,Eye Tracker,1405.0,955.0,Valid,Valid,Fixation,,,,
1669080904.103154,,Mouse,1400.5,954.5,,,Fixation,1455.0,978.0,,
1669080904.118072,,Eye Tracker,1396.0,954.0,Valid,Valid,Fixation,,,,
1669080904.123123,,Mouse,1396.3333333333333,953.0,,,Fixation,1453.0,978.0,,
1669080904.13329,,Mouse,1396.6666666666667,952.0,,,Fixation,1452.0,978.0,,
1669080904.134727,,Eye Tracker,1397.0,951.0,Valid,Valid,Fixation,,,,
1669080904.151382,,Eye Tracker,1395.0,953.0,Valid,Valid,Fixation,,,,
1669080904.1531181,,Mouse,1394.3333333333333,952.6666666666666,,,Fixation,1450.0,978.0,,
1669080904.16332,,Mouse,1393.6666666666667,952.3333333333334,,,Fixation,1448.0,978.0,,
1669080904.168036,,Eye Tracker,1393.0,952.0,Valid,Valid,Fixation,,,,
1669080904.183095,,Mouse,1391.5,953.0,,,Fixation,1443.0,979.0,,
1669080904.184691,,Eye Tracker,1390.0,954.0,Valid,Valid,Fixation,,,,
1669080904.201346,,Eye Tracker,1392.0,957.0,Valid,Valid,Fixation,,,,
1669080904.203069,,Mouse,1391.6666666666667,957.3333333333334,,,Fixation,1436.0,980.0,,
1669080904.2131581,,Mouse,1391.3333333333333,957.6666666666666,,,Fixation,1434.0,980.0,,
1669080904.2180011,,Eye Tracker,1391.0,958.0,Valid,Valid,Fixation,,,,
1669080904.2331371,,Mouse,1375.5,963.0,,,Saccade,1426.0,980.0,,
1669080904.234656,,Eye Tracker,1360.0,968.0,Valid,Valid,Saccade,,,,
1669080904.243196,,Mouse,1338.5,973.5,,,Fixation,1422.0,980.0,,
1669080904.251311,,Eye Tracker,1317.0,979.0,Valid,Valid,Fixation,,,,
1669080904.263077,,Mouse,1347.0,968.5,,,Fixation,1415.0,980.0,,
1669080904.267965,,Eye Tracker,1377.0,958.0,Valid,Valid,Fixation,,,,
1669080904.273705,,Mouse,1377.0,958.5,,,Fixation,1414.0,980.0,,
1669080904.28462,,Eye Tracker,1377.0,959.0,Valid,Valid,Fixation,,,,
1669080904.293137,,Mouse,1375.5,959.5,,,Fixation,1410.0,980.0,,
1669080904.301275,,Eye Tracker,1374.0,960.0,Valid,Valid,Fixation,,,,
1669080904.303173,,Mouse,1374.5,962.0,,,Fixation,1409.0,980.0,,
1669080904.31793,,Eye Tracker,1375.0,964.0,Valid,Valid,Fixation,,,,
1669080904.323096,,Mouse,1373.3333333333333,963.6666666666666,,,Fixation,1406.0,980.0,,
1669080904.333267,,Mouse,1371.6666666666667,963.3333333333334,,,Fixation,1405.0,980.0,,
1669080904.334584,,Eye Tracker,1370.0,963.0,Valid,Valid,Fixation,,,,
1669080904.351239,,Eye Tracker,1322.0,956.0,Valid,Valid,Saccade,,,,
1669080904.353132,,Mouse,1303.0,956.5,,,Saccade,1402.0,980.0,,
1669080904.3678951,,Eye Tracker,1284.0,957.0,Valid,Valid,Saccade,,,,
1669080904.374103,,Mouse,1282.0,957.5,,,Saccade,1399.0,980.0,,
1669080904.3845491,,Eye Tracker,1280.0,958.0,Valid,Valid,Fixation,,,,
1669080904.384893,,Mouse,1279.5,958.5,,,Fixation,1398.0,980.0,,
1669080904.401204,,Eye Tracker,1279.0,959.0,Valid,Valid,Fixation,,,,
1669080904.404408,,Mouse,1278.0,958.5,,,Fixation,1394.0,979.0,,
1669080904.417859,,Eye Tracker,1277.0,958.0,Valid,Valid,Fixation,,,,
1669080904.424128,,Mouse,1276.0,957.6666666666666,,,Fixation,1390.0,979.0,,
1669080904.434132,,Mouse,1275.0,957.3333333333334,,,Fixation,1386.0,979.0,,
1669080904.434513,,Eye Tracker,1274.0,957.0,Valid,Valid,Fixation,,,,
1669080904.444678,,Mouse,1272.5,955.5,,,Fixation,1384.0,979.0,,
1669080904.451168,,Eye Tracker,1271.0,954.0,Valid,Valid,Fixation,,,,
1669080904.46426,,Mouse,1270.5,953.5,,,Fixation,1375.0,979.0,,
1669080904.467823,,Eye Tracker,1270.0,953.0,Valid,Valid,Fixation,,,,
1669080904.474294,,Mouse,1271.5,953.0,,,Fixation,1370.0,979.0,,
1669080904.484477,,Eye Tracker,1273.0,953.0,Valid,Valid,Fixation,,,,
1669080904.494114,,Mouse,1271.0,957.5,,,Fixation,1363.0,979.0,,
1669080904.501132,,Eye Tracker,1269.0,962.0,Valid,Valid,Fixation,,,,
1669080904.504389,,Mouse,1268.5,962.5,,,Fixation,1360.0,979.0,,
1669080904.517787,,Eye Tracker,1268.0,963.0,Valid,Valid,Fixation,,,,
1669080904.52411,,Mouse,1268.5,959.5,,,Fixation,1350.0,979.0,,
1669080904.534442,,Eye Tracker,1269.0,956.0,Valid,Valid,Fixation,,,,
1669080904.535432,,Mouse,1270.5,956.0,,,Fixation,1347.0,979.0,,
1669080904.551097,,Eye Tracker,1272.0,956.0,Valid,Valid,Fixation,,,,
1669080904.555103,,Mouse,1272.0,954.3333333333334,,,Fixation,1339.0,979.0,,
1669080904.565162,,Mouse,1272.0,952.6666666666666,,,Fixation,1336.0,979.0,,
1669080904.5677521,,Eye Tracker,1272.0,951.0,Valid,Valid,Fixation,,,,
1669080904.584407,,Eye Tracker,1272.0,951.0,Valid,Valid,Fixation,,,,
1669080904.585239,,Mouse,1272.0,953.0,,,Fixation,1335.0,979.0,,
1669080904.601061,,Eye Tracker,1272.0,955.0,Valid,Valid,Fixation,,,,
1669080904.605205,,Mouse,1271.5,955.0,,,Fixation,1333.0,979.0,,
1669080904.617716,,Eye Tracker,1271.0,955.0,Valid,Valid,Fixation,,,,
