Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079115.992698,,Mouse,1756.3333333333333,239.0,,,Fixation,1840.0,166.0,,
1669079116.00366,,Mouse,1752.6666666666667,239.0,,,Fixation,1840.0,164.0,,
1669079116.00718,,Eye Tracker,1749.0,239.0,Valid,Valid,Fixation,,,,
1669079116.02279,,Mouse,1747.5,241.0,,,Fixation,1838.0,160.0,,
1669079116.023835,,Eye Tracker,1746.0,243.0,Valid,Valid,Fixation,,,,
1669079116.040488,,Eye Tracker,1747.0,237.0,Valid,Valid,Fixation,,,,
1669079116.04369,,Mouse,1745.0,236.5,,,Fixation,1838.0,158.0,,
1669079116.057143,,Eye Tracker,1743.0,236.0,Valid,Valid,Fixation,,,,
1669079116.062871,,Mouse,1739.0,236.0,,,Fixation,1838.0,155.0,,
1669079116.0737991,,Eye Tracker,1735.0,236.0,Valid,Valid,Fixation,,,,
1669079116.083721,,Mouse,1729.5,235.0,,,Fixation,1838.0,151.0,,
1669079116.090453,,Eye Tracker,1724.0,234.0,Valid,Valid,Fixation,,,,
1669079116.103718,,Mouse,1723.5,233.5,,,Fixation,1838.0,147.0,,
1669079116.107108,,Eye Tracker,1723.0,233.0,Valid,Valid,Fixation,,,,
1669079116.123763,,Eye Tracker,1731.0,237.0,Valid,Valid,Fixation,,,,
1669079116.124743,,Mouse,1730.0,231.5,,,Fixation,1837.0,143.0,,
1669079116.140417,,Eye Tracker,1729.0,226.0,Valid,Valid,Fixation,,,,
1669079116.14369,,Mouse,1725.0,224.0,,,Fixation,1837.0,139.0,,
1669079116.153753,,Mouse,1721.0,222.0,,,Fixation,1836.0,137.0,,
1669079116.157072,,Eye Tracker,1717.0,220.0,Valid,Valid,Fixation,,,,
1669079116.163938,,Mouse,1716.5,216.0,,,Fixation,1835.0,134.0,,
1669079116.173727,,Eye Tracker,1716.0,212.0,Valid,Valid,Fixation,,,,
1669079116.174728,,Mouse,1718.5,214.5,,,Fixation,1835.0,132.0,,
1669079116.190382,,Eye Tracker,1721.0,217.0,Valid,Valid,Fixation,,,,
1669079116.193904,,Mouse,1719.3333333333333,216.0,,,Fixation,1835.0,128.0,,
1669079116.20399,,Mouse,1717.6666666666667,215.0,,,Fixation,1835.0,125.0,,
1669079116.207036,,Eye Tracker,1716.0,214.0,Valid,Valid,Fixation,,,,
1669079116.214915,,Mouse,1708.5,206.5,,,Fixation,1834.0,123.0,,
1669079116.223691,,Eye Tracker,1701.0,199.0,Valid,Valid,Fixation,,,,
1669079116.233644,,Mouse,1698.5,202.0,,,Fixation,1834.0,119.0,,
1669079116.240346,,Eye Tracker,1696.0,205.0,Valid,Valid,Fixation,,,,
1669079116.243707,,Mouse,1695.6666666666667,206.0,,,Fixation,1834.0,119.0,,
1669079116.254743,,Mouse,1695.3333333333333,207.0,,,Fixation,1832.0,117.0,,
1669079116.257,,Eye Tracker,1695.0,208.0,Valid,Valid,Fixation,,,,
1669079116.273655,,Eye Tracker,1687.0,223.0,Valid,Valid,Fixation,,,,
1669079116.29031,,Eye Tracker,1684.0,225.0,Valid,Valid,Fixation,,,,
1669079116.306964,,Eye Tracker,1670.0,234.0,Valid,Valid,Fixation,,,,
1669079116.314656,,Mouse,1669.5,234.0,,,Fixation,1832.0,116.0,,
1669079116.3236191,,Eye Tracker,1669.0,234.0,Valid,Valid,Fixation,,,,
1669079116.340274,,Eye Tracker,1664.0,247.0,Valid,Valid,Fixation,,,,
1669079116.34597,,Mouse,1662.0,248.5,,,Fixation,1832.0,116.0,,
1669079116.356928,,Eye Tracker,1660.0,250.0,Valid,Valid,Fixation,,,,
1669079116.373583,,Eye Tracker,1651.0,253.0,Valid,Valid,Fixation,,,,
1669079116.385713,,Mouse,1650.5,255.0,,,Fixation,1832.0,114.0,,
1669079116.390238,,Eye Tracker,1650.0,257.0,Valid,Valid,Fixation,,,,
1669079116.404708,,Mouse,1644.0,256.5,,,Fixation,1832.0,114.0,,
1669079116.406892,,Eye Tracker,1638.0,256.0,Valid,Valid,Fixation,,,,
1669079116.423547,,Eye Tracker,1632.0,260.0,Valid,Valid,Fixation,,,,
1669079116.440203,,Eye Tracker,1623.0,261.0,Valid,Valid,Fixation,,,,
1669079116.444677,,Mouse,1624.0,259.5,,,Fixation,1831.0,114.0,,
1669079116.456858,,Eye Tracker,1625.0,258.0,Valid,Valid,Fixation,,,,
1669079116.4656851,,Mouse,1623.5,259.5,,,Fixation,1830.0,114.0,,
1669079116.473512,,Eye Tracker,1622.0,261.0,Valid,Valid,Fixation,,,,
1669079116.484689,,Mouse,1618.0,259.5,,,Fixation,1830.0,114.0,,
1669079116.4901671,,Eye Tracker,1614.0,258.0,Valid,Valid,Fixation,,,,
1669079116.49482,,Mouse,1615.5,256.5,,,Fixation,1828.0,113.0,,
1669079116.506822,,Eye Tracker,1617.0,255.0,Valid,Valid,Fixation,,,,
1669079116.515721,,Mouse,1616.5,249.5,,,Fixation,1827.0,113.0,,
1669079116.5234761,,Eye Tracker,1616.0,244.0,Valid,Valid,Fixation,,,,
1669079116.53472,,Mouse,1613.0,241.0,,,Fixation,1825.0,113.0,,
1669079116.540131,,Eye Tracker,1610.0,238.0,Valid,Valid,Fixation,,,,
1669079116.544955,,Mouse,1612.0,237.66666666666666,,,Fixation,1823.0,113.0,,
1669079116.555687,,Mouse,1614.0,237.33333333333334,,,Fixation,1822.0,113.0,,
1669079116.556786,,Eye Tracker,1616.0,237.0,Valid,Valid,Fixation,,,,
1669079116.57344,,Eye Tracker,1617.0,234.0,Valid,Valid,Fixation,,,,
1669079116.574675,,Mouse,1617.0,232.66666666666666,,,Fixation,1819.0,112.0,,
1669079116.584978,,Mouse,1617.0,231.33333333333334,,,Fixation,1819.0,112.0,,
1669079116.590095,,Eye Tracker,1617.0,230.0,Valid,Valid,Fixation,,,,
1669079116.595691,,Mouse,1615.5,224.5,,,Fixation,1816.0,111.0,,
1669079116.60675,,Eye Tracker,1614.0,219.0,Valid,Valid,Fixation,,,,
1669079116.61598,,Mouse,1613.0,216.5,,,Fixation,1815.0,111.0,,
1669079116.623404,,Eye Tracker,1612.0,214.0,Valid,Valid,Fixation,,,,
1669079116.636661,,Mouse,1614.0,208.0,,,Fixation,1813.0,111.0,,
1669079116.640059,,Eye Tracker,1616.0,202.0,Valid,Valid,Fixation,,,,
1669079116.655806,,Mouse,1617.0,200.5,,,Fixation,1808.0,111.0,,
1669079116.656714,,Eye Tracker,1618.0,199.0,Valid,Valid,Fixation,,,,
1669079116.673368,,Eye Tracker,1613.0,189.0,Valid,Valid,Fixation,,,,
1669079116.675712,,Mouse,1611.3333333333333,187.33333333333334,,,Fixation,1803.0,110.0,,
1669079116.686821,,Mouse,1609.6666666666667,185.66666666666666,,,Fixation,1799.0,108.0,,
1669079116.690023,,Eye Tracker,1608.0,184.0,Valid,Valid,Fixation,,,,
1669079116.7057061,,Mouse,1607.0,180.5,,,Fixation,1791.0,108.0,,
1669079116.706678,,Eye Tracker,1606.0,177.0,Valid,Valid,Fixation,,,,
1669079116.715818,,Mouse,1605.0,175.0,,,Fixation,1787.0,107.0,,
1669079116.7233331,,Eye Tracker,1604.0,173.0,Valid,Valid,Fixation,,,,
1669079116.726727,,Mouse,1598.5,173.5,,,Fixation,1780.0,107.0,,
1669079116.739988,,Eye Tracker,1593.0,174.0,Valid,Valid,Fixation,,,,
1669079116.745739,,Mouse,1594.0,172.0,,,Fixation,1766.0,104.0,,
1669079116.756642,,Eye Tracker,1595.0,170.0,Valid,Valid,Fixation,,,,
1669079116.7667081,,Mouse,1594.0,168.5,,,Fixation,1751.0,100.0,,
1669079116.773297,,Eye Tracker,1593.0,167.0,Valid,Valid,Fixation,,,,
1669079116.7867,,Mouse,1589.5,165.0,,,Fixation,1737.0,99.0,,
1669079116.789951,,Eye Tracker,1586.0,163.0,Valid,Valid,Fixation,,,,
1669079116.806606,,Eye Tracker,1581.0,161.0,Valid,Valid,Fixation,,,,
1669079116.807785,,Mouse,1580.0,161.5,,,Fixation,1726.0,96.0,,
1669079116.823261,,Eye Tracker,1579.0,162.0,Valid,Valid,Fixation,,,,
1669079116.826703,,Mouse,1573.5,163.5,,,Fixation,1719.0,96.0,,
1669079116.839915,,Eye Tracker,1568.0,165.0,Valid,Valid,Fixation,,,,
1669079116.846734,,Mouse,1564.5,163.0,,,Fixation,1715.0,96.0,,
1669079116.85657,,Eye Tracker,1561.0,161.0,Valid,Valid,Fixation,,,,
1669079116.857832,,Mouse,1555.5,163.0,,,Fixation,1714.0,96.0,,
1669079116.873225,,Eye Tracker,1550.0,165.0,Valid,Valid,Fixation,,,,
1669079116.876774,,Mouse,1549.0,165.66666666666666,,,Fixation,1710.0,95.0,,
1669079116.886989,,Mouse,1548.0,166.33333333333334,,,Fixation,1707.0,95.0,,
1669079116.889879,,Eye Tracker,1547.0,167.0,Valid,Valid,Fixation,,,,
1669079116.897712,,Mouse,1542.0,167.5,,,Fixation,1704.0,94.0,,
1669079116.906534,,Eye Tracker,1537.0,168.0,Valid,Valid,Fixation,,,,
1669079116.916958,,Mouse,1531.5,168.0,,,Fixation,1696.0,94.0,,
1669079116.923189,,Eye Tracker,1526.0,168.0,Valid,Valid,Fixation,,,,
1669079116.9376671,,Mouse,1519.5,168.0,,,Fixation,1687.0,94.0,,
1669079116.939843,,Eye Tracker,1513.0,168.0,Valid,Valid,Fixation,,,,
1669079116.956498,,Eye Tracker,1492.0,169.0,Valid,Valid,Fixation,,,,
1669079116.956774,,Mouse,1442.0,155.0,,,Fixation,1677.0,94.0,,
1669079116.973153,,Eye Tracker,1392.0,141.0,Valid,Valid,Saccade,,,,
1669079116.977717,,Mouse,1367.3333333333333,135.33333333333334,,,Saccade,1665.0,94.0,,
1669079116.987746,,Mouse,1342.6666666666667,129.66666666666666,,,Saccade,1660.0,94.0,,
1669079116.989808,,Eye Tracker,1318.0,124.0,Valid,Valid,Saccade,,,,
1669079117.006462,,Eye Tracker,1297.0,118.0,Valid,Valid,Saccade,,,,
1669079117.006845,,Mouse,1295.0,117.33333333333333,,,Saccade,1651.0,94.0,,
1669079117.016957,,Mouse,1293.0,116.66666666666667,,,Fixation,1647.0,94.0,,
1669079117.023118,,Eye Tracker,1291.0,116.0,Valid,Valid,Fixation,,,,
1669079117.0276961,,Mouse,1287.0,114.0,,,Fixation,1639.0,94.0,,
1669079117.039773,,Eye Tracker,1283.0,112.0,Valid,Valid,Fixation,,,,
1669079117.046838,,Mouse,1279.0,115.5,,,Fixation,1627.0,94.0,,
1669079117.056427,,Eye Tracker,1275.0,119.0,Valid,Valid,Fixation,,,,
1669079117.067675,,Mouse,1269.5,119.5,,,Fixation,1616.0,94.0,,
1669079117.073082,,Eye Tracker,1264.0,120.0,Valid,Valid,Fixation,,,,
1669079117.086728,,Mouse,1262.0,117.5,,,Fixation,1604.0,94.0,,
1669079117.089737,,Eye Tracker,1260.0,115.0,Valid,Valid,Fixation,,,,
1669079117.106391,,Eye Tracker,1265.0,108.0,Valid,Valid,Fixation,,,,
1669079117.107706,,Mouse,1264.0,109.33333333333333,,,Fixation,1592.0,94.0,,
1669079117.117734,,Mouse,1263.0,110.66666666666667,,,Fixation,1585.0,94.0,,
1669079117.123046,,Eye Tracker,1262.0,112.0,Valid,Valid,Fixation,,,,
1669079117.137978,,Mouse,1259.0,114.5,,,Fixation,1572.0,94.0,,
1669079117.1397011,,Eye Tracker,1256.0,117.0,Valid,Valid,Fixation,,,,
1669079117.14871,,Mouse,1256.0,116.0,,,Fixation,1564.0,94.0,,
1669079117.156355,,Eye Tracker,1256.0,115.0,Valid,Valid,Fixation,,,,
1669079117.158717,,Mouse,1253.5,113.0,,,Fixation,1557.0,94.0,,
1669079117.17301,,Eye Tracker,1251.0,111.0,Valid,Valid,Fixation,,,,
1669079117.177869,,Mouse,1250.6666666666667,111.0,,,Fixation,1544.0,94.0,,
1669079117.187889,,Mouse,1250.3333333333333,111.0,,,Fixation,1538.0,94.0,,
1669079117.189665,,Eye Tracker,1250.0,111.0,Valid,Valid,Fixation,,,,
1669079117.198645,,Mouse,1229.0,110.0,,,Saccade,1530.0,94.0,,
1669079117.206319,,Eye Tracker,1208.0,109.0,Valid,Valid,Saccade,,,,
1669079117.2178211,,Mouse,1180.0,101.5,,,Saccade,1520.0,94.0,,
1669079117.222974,,Eye Tracker,1152.0,94.0,Valid,Valid,Saccade,,,,
1669079117.2386801,,Mouse,1139.5,92.0,,,Saccade,1506.0,94.0,,
1669079117.239629,,Eye Tracker,1127.0,90.0,Valid,Valid,Saccade,,,,
1669079117.256284,,Eye Tracker,1124.0,88.0,Valid,Valid,Fixation,,,,
1669079117.257723,,Mouse,1123.0,89.5,,,Fixation,1497.0,94.0,,
1669079117.272938,,Eye Tracker,1122.0,91.0,Valid,Valid,Fixation,,,,
1669079117.278955,,Mouse,1121.0,90.5,,,Fixation,1489.0,94.0,,
1669079117.289593,,Eye Tracker,1120.0,90.0,Valid,Valid,Fixation,,,,
1669079117.298668,,Mouse,1118.0,86.0,,,Fixation,1481.0,94.0,,
1669079117.306248,,Eye Tracker,1116.0,82.0,Valid,Valid,Fixation,,,,
1669079117.308683,,Mouse,1116.6666666666667,82.0,,,Fixation,1476.0,94.0,,
1669079117.3197231,,Mouse,1117.3333333333333,82.0,,,Fixation,1471.0,94.0,,
1669079117.322903,,Eye Tracker,1118.0,82.0,Valid,Valid,Fixation,,,,
1669079117.338767,,Mouse,1115.5,81.0,,,Fixation,1458.0,94.0,,
1669079117.3395581,,Eye Tracker,1113.0,80.0,Valid,Valid,Fixation,,,,
1669079117.348843,,Mouse,1113.0,80.0,,,Fixation,1450.0,94.0,,
1669079117.356213,,Eye Tracker,1113.0,80.0,Valid,Valid,Fixation,,,,
1669079117.359692,,Mouse,1113.0,80.5,,,Fixation,1443.0,94.0,,
1669079117.372867,,Eye Tracker,1113.0,81.0,Valid,Valid,Fixation,,,,
1669079117.378953,,Mouse,1112.5,81.5,,,Fixation,1429.0,94.0,,
1669079117.389522,,Eye Tracker,1112.0,82.0,Valid,Valid,Fixation,,,,
1669079117.398735,,Mouse,1110.0,82.5,,,Fixation,1414.0,94.0,,
1669079117.406177,,Eye Tracker,1108.0,83.0,Valid,Valid,Fixation,,,,
1669079117.409982,,Mouse,1107.5,81.5,,,Fixation,1410.0,94.0,,
1669079117.422831,,Eye Tracker,1107.0,80.0,Valid,Valid,Fixation,,,,
1669079117.428677,,Mouse,1106.0,79.66666666666667,,,Fixation,1400.0,94.0,,
1669079117.4387121,,Mouse,1105.0,79.33333333333333,,,Fixation,1396.0,94.0,,
1669079117.439486,,Eye Tracker,1104.0,79.0,Valid,Valid,Fixation,,,,
1669079117.449972,,Mouse,1103.5,78.0,,,Fixation,1390.0,94.0,,
1669079117.456141,,Eye Tracker,1103.0,77.0,Valid,Valid,Fixation,,,,
1669079117.468754,,Mouse,1102.0,77.0,,,Fixation,1380.0,94.0,,
1669079117.472794,,Eye Tracker,1101.0,77.0,Valid,Valid,Fixation,,,,
1669079117.478844,,Mouse,1099.0,76.5,,,Fixation,1372.0,94.0,,
1669079117.489449,,Eye Tracker,1097.0,76.0,Valid,Valid,Fixation,,,,
1669079117.489688,,Mouse,1096.0,74.0,,,Fixation,1365.0,94.0,,
1669079117.506104,,Eye Tracker,1095.0,72.0,Valid,Valid,Fixation,,,,
1669079117.508706,,Mouse,1096.0,72.33333333333333,,,Fixation,1352.0,94.0,,
1669079117.518734,,Mouse,1097.0,72.66666666666667,,,Fixation,1346.0,94.0,,
1669079117.522759,,Eye Tracker,1098.0,73.0,Valid,Valid,Fixation,,,,
1669079117.539413,,Eye Tracker,1102.0,74.0,Valid,Valid,Fixation,,,,
1669079117.539793,,Mouse,1101.0,74.5,,,Fixation,1341.0,94.0,,
1669079117.556068,,Eye Tracker,1100.0,75.0,Valid,Valid,Fixation,,,,
1669079117.558643,,Mouse,1099.3333333333333,73.66666666666667,,,Fixation,1338.0,94.0,,
1669079117.568674,,Mouse,1098.6666666666667,72.33333333333333,,,Fixation,1338.0,94.0,,
1669079117.572723,,Eye Tracker,1098.0,71.0,Valid,Valid,Fixation,,,,
1669079117.589377,,Eye Tracker,1096.0,72.0,Valid,Valid,Fixation,,,,
1669079117.59872,,Mouse,1094.5,74.0,,,Fixation,1337.0,94.0,,
1669079117.606033,,Eye Tracker,1093.0,76.0,Valid,Valid,Fixation,,,,
1669079117.622688,,Eye Tracker,1094.0,73.0,Valid,Valid,Fixation,,,,
1669079117.629687,,Mouse,1093.0,70.0,,,Fixation,1336.0,94.0,,
1669079117.639342,,Eye Tracker,1092.0,67.0,Valid,Valid,Fixation,,,,
1669079117.639931,,Mouse,1090.5,66.5,,,Fixation,1336.0,94.0,,
1669079117.655997,,Eye Tracker,1089.0,66.0,Valid,Valid,Fixation,,,,
1669079117.660665,,Mouse,1087.3333333333333,65.33333333333333,,,Fixation,1334.0,94.0,,
1669079117.670825,,Mouse,1085.6666666666667,64.66666666666667,,,Fixation,1331.0,94.0,,
1669079117.672652,,Eye Tracker,1084.0,64.0,Valid,Valid,Fixation,,,,
1669079117.689306,,Eye Tracker,1087.0,59.0,Valid,Valid,Fixation,,,,
1669079117.689693,,Mouse,1085.0,59.333333333333336,,,Fixation,1326.0,94.0,,
1669079117.699695,,Mouse,1083.0,59.666666666666664,,,Fixation,1324.0,94.0,,
1669079117.705961,,Eye Tracker,1081.0,60.0,Valid,Valid,Fixation,,,,
1669079117.7108831,,Mouse,1080.5,59.5,,,Fixation,1322.0,94.0,,
1669079117.722616,,Eye Tracker,1080.0,59.0,Valid,Valid,Fixation,,,,
1669079117.73927,,Eye Tracker,1078.0,57.0,Valid,Valid,Fixation,,,,
1669079117.750722,,Mouse,1076.5,58.5,,,Fixation,1321.0,94.0,,
1669079117.755925,,Eye Tracker,1075.0,60.0,Valid,Valid,Fixation,,,,
1669079117.769704,,Mouse,1077.5,60.0,,,Fixation,1320.0,94.0,,
1669079117.77258,,Eye Tracker,1080.0,60.0,Valid,Valid,Fixation,,,,
1669079117.780021,,Mouse,1081.5,60.0,,,Fixation,1317.0,94.0,,
1669079117.789235,,Eye Tracker,1083.0,60.0,Valid,Valid,Fixation,,,,
1669079117.79085,,Mouse,1082.0,60.5,,,Fixation,1315.0,94.0,,
1669079117.8058891,,Eye Tracker,1081.0,61.0,Valid,Valid,Fixation,,,,
1669079117.810929,,Mouse,1080.0,61.5,,,Fixation,1306.0,96.0,,
1669079117.822544,,Eye Tracker,1079.0,62.0,Valid,Valid,Fixation,,,,
1669079117.831678,,Mouse,1079.5,60.0,,,Fixation,1301.0,96.0,,
1669079117.839199,,Eye Tracker,1080.0,58.0,Valid,Valid,Fixation,,,,
1669079117.841944,,Mouse,1080.5,58.5,,,Fixation,1300.0,96.0,,
1669079117.855853,,Eye Tracker,1081.0,59.0,Valid,Valid,Fixation,,,,
1669079117.872508,,Eye Tracker,1075.0,60.0,Valid,Valid,Fixation,,,,
1669079117.889163,,Eye Tracker,1074.0,62.0,Valid,Valid,Fixation,,,,
1669079117.905817,,Eye Tracker,1070.0,60.0,Valid,Valid,Fixation,,,,
1669079117.922472,,Eye Tracker,1068.0,59.0,Valid,Valid,Fixation,,,,
1669079117.939128,,Eye Tracker,1068.0,61.0,Valid,Valid,Fixation,,,,
1669079117.955782,,Eye Tracker,1068.0,60.0,Valid,Valid,Fixation,,,,
1669079117.972437,,Eye Tracker,1074.0,64.0,Valid,Valid,Fixation,,,,
1669079117.989092,,Eye Tracker,1078.0,64.0,Valid,Valid,Fixation,,,,
1669079118.0057461,,Eye Tracker,1074.0,68.0,Valid,Valid,Fixation,,,,
1669079118.022401,,Eye Tracker,1067.0,66.0,Valid,Valid,Fixation,,,,
1669079118.039056,,Eye Tracker,1071.0,74.0,Valid,Valid,Fixation,,,,
1669079118.055711,,Eye Tracker,1065.0,87.0,Valid,Valid,Fixation,,,,
1669079118.060714,,Mouse,1166.0,51.5,,,Fixation,1299.0,96.0,,
1669079118.072365,,Eye Tracker,1267.0,16.0,Invalid,Valid,Saccade,,,,
1669079118.081123,MouseEvent,,1147.4285714285713,74.42857142857143,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669079118.081123,,Mouse,1027.857142857143,132.85714285714286,,,EyesNotFound,1299.0,96.0,,
1669079118.08902,,Eye Tracker,908.2857142857142,191.28571428571428,Invalid,Invalid,EyesNotFound,,,,
1669079118.105675,,Eye Tracker,788.7142857142858,249.71428571428572,Invalid,Invalid,EyesNotFound,,,,
1669079118.1109471,,Mouse,669.1428571428571,308.14285714285717,,,EyesNotFound,1299.0,96.0,,
1669079118.122329,,Eye Tracker,549.5714285714286,366.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1669079118.138984,,Eye Tracker,430.0,425.0,Valid,Invalid,Unclassified,,,,
1669079118.155639,,Eye Tracker,430.0,425.0,Valid,Invalid,Unclassified,,,,
1669079118.161703,,Mouse,590.0,317.0,,,Unclassified,1300.0,96.0,,
1669079118.172293,,Eye Tracker,750.0,209.0,Valid,Valid,Saccade,,,,
1669079118.172726,,Mouse,756.5,214.5,,,Saccade,1301.0,96.0,,
1669079118.188948,,Eye Tracker,763.0,220.0,Valid,Valid,Unclassified,,,,
1669079118.1916661,,Mouse,769.0,244.0,,,Unclassified,1303.0,96.0,,
1669079118.201956,,Mouse,775.0,268.0,,,Saccade,1306.0,98.0,,
1669079118.2056031,,Eye Tracker,781.0,292.0,Valid,Valid,Saccade,,,,
1669079118.212723,,Mouse,769.5,296.5,,,Saccade,1308.0,100.0,,
1669079118.2222571,,Eye Tracker,758.0,301.0,Valid,Valid,Unclassified,,,,
1669079118.231753,,Mouse,749.5,276.5,,,Saccade,1312.0,101.0,,
1669079118.238912,,Eye Tracker,741.0,252.0,Valid,Valid,Saccade,,,,
1669079118.241954,,Mouse,744.0,240.0,,,Saccade,1316.0,105.0,,
1669079118.255567,,Eye Tracker,747.0,228.0,Valid,Valid,Unclassified,,,,
1669079118.262763,,Mouse,836.5,291.0,,,Unclassified,1320.0,107.0,,
1669079118.272221,,Eye Tracker,926.0,354.0,Invalid,Valid,Saccade,,,,
1669079118.281677,,Mouse,926.0,354.0,,,Unclassified,1328.0,110.0,,
