Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079465.863589,,Eye Tracker,1302.0,640.0,Valid,Valid,Fixation,,,,
1669079465.868272,,Mouse,1300.0,640.0,,,Fixation,811.0,590.0,,
1669079465.880244,,Eye Tracker,1298.0,640.0,Valid,Valid,Fixation,,,,
1669079465.887171,,Mouse,1295.0,638.0,,,Fixation,874.0,590.0,,
1669079465.896899,,Eye Tracker,1292.0,636.0,Valid,Valid,Fixation,,,,
1669079465.898487,,Mouse,1304.0,649.6666666666666,,,Fixation,908.0,590.0,,
1669079465.908516,,Mouse,1316.0,663.3333333333334,,,Saccade,934.0,590.0,,
1669079465.913553,,Eye Tracker,1328.0,677.0,Valid,Valid,Saccade,,,,
1669079465.927171,,Mouse,1367.0,699.0,,,Saccade,976.0,590.0,,
1669079465.930208,,Eye Tracker,1406.0,721.0,Valid,Valid,Saccade,,,,
1669079465.938222,,Mouse,1435.0,727.0,,,Saccade,998.0,590.0,,
1669079465.946863,,Eye Tracker,1464.0,733.0,Valid,Valid,Saccade,,,,
1669079465.9582229,,Mouse,1468.0,732.5,,,Fixation,1037.0,590.0,,
1669079465.963518,,Eye Tracker,1472.0,732.0,Valid,Valid,Fixation,,,,
1669079465.977192,,Mouse,1475.0,731.0,,,Fixation,1068.0,590.0,,
1669079465.9801729,,Eye Tracker,1478.0,730.0,Valid,Valid,Fixation,,,,
1669079465.988159,,Mouse,1477.0,730.0,,,Fixation,1083.0,590.0,,
1669079465.996828,,Eye Tracker,1476.0,730.0,Valid,Valid,Fixation,,,,
1669079466.008209,,Mouse,1473.5,731.0,,,Fixation,1120.0,594.0,,
1669079466.013483,,Eye Tracker,1471.0,732.0,Valid,Valid,Fixation,,,,
1669079466.029255,,Mouse,1472.0,733.5,,,Fixation,1149.0,604.0,,
1669079466.030137,,Eye Tracker,1473.0,735.0,Valid,Valid,Fixation,,,,
1669079466.046792,,Eye Tracker,1484.0,739.0,Valid,Valid,Fixation,,,,
1669079466.04919,,Mouse,1482.5,738.5,,,Fixation,1195.0,618.0,,
1669079466.063447,,Eye Tracker,1481.0,738.0,Valid,Valid,Fixation,,,,
1669079466.069216,,Mouse,1481.0,737.0,,,Fixation,1257.0,643.0,,
1669079466.079217,,Mouse,1481.0,736.0,,,Fixation,1290.0,657.0,,
1669079466.080101,,Eye Tracker,1481.0,735.0,Valid,Valid,Fixation,,,,
1669079466.096756,,Eye Tracker,1480.0,736.0,Valid,Valid,Fixation,,,,
1669079466.098237,,Mouse,1477.3333333333333,738.0,,,Fixation,1345.0,674.0,,
1669079466.109197,,Mouse,1474.6666666666667,740.0,,,Fixation,1367.0,682.0,,
1669079466.113411,,Eye Tracker,1472.0,742.0,Valid,Valid,Fixation,,,,
1669079466.129226,,Mouse,1473.0,741.5,,,Fixation,1412.0,702.0,,
1669079466.130065,,Eye Tracker,1474.0,741.0,Valid,Valid,Fixation,,,,
1669079466.14672,,Eye Tracker,1472.0,737.0,Valid,Valid,Fixation,,,,
1669079466.148185,,Mouse,1472.3333333333333,737.6666666666666,,,Fixation,1451.0,718.0,,
1669079466.159317,,Mouse,1472.6666666666667,738.3333333333334,,,Fixation,1465.0,724.0,,
1669079466.163376,,Eye Tracker,1473.0,739.0,Valid,Valid,Fixation,,,,
1669079466.17819,,Mouse,1489.0,745.0,,,Saccade,1491.0,737.0,,
1669079466.1800299,,Eye Tracker,1505.0,751.0,Valid,Valid,Saccade,,,,
1669079466.188198,,Mouse,1524.5,757.5,,,Saccade,1502.0,743.0,,
1669079466.196685,,Eye Tracker,1544.0,764.0,Valid,Valid,Saccade,,,,
1669079466.19918,,Mouse,1551.0,776.3333333333334,,,Saccade,1513.0,750.0,,
1669079466.2092,,Mouse,1558.0,788.6666666666666,,,Saccade,1522.0,755.0,,
1669079466.21334,,Eye Tracker,1565.0,801.0,Valid,Valid,Saccade,,,,
1669079466.228191,,Mouse,1573.5,804.5,,,Unclassified,1539.0,765.0,,
1669079466.229994,,Eye Tracker,1582.0,808.0,Valid,Valid,Unclassified,,,,
1669079466.239318,,Mouse,1663.0,846.5,,,Saccade,1548.0,770.0,,
1669079466.246649,,Eye Tracker,1744.0,885.0,Valid,Valid,Saccade,,,,
1669079466.259214,,Mouse,1744.5,889.0,,,Fixation,1569.0,783.0,,
1669079466.263304,,Eye Tracker,1745.0,893.0,Valid,Valid,Fixation,,,,
1669079466.279176,,Mouse,1744.5,898.0,,,Fixation,1584.0,791.0,,
1669079466.279959,,Eye Tracker,1744.0,903.0,Valid,Valid,Fixation,,,,
1669079466.289212,,Mouse,1742.0,904.0,,,Fixation,1591.0,793.0,,
1669079466.296613,,Eye Tracker,1740.0,905.0,Valid,Valid,Fixation,,,,
1669079466.308223,,Mouse,1741.0,904.5,,,Fixation,1604.0,799.0,,
1669079466.313268,,Eye Tracker,1742.0,904.0,Valid,Valid,Fixation,,,,
1669079466.319194,,Mouse,1744.0,905.0,,,Fixation,1611.0,803.0,,
1669079466.329923,,Eye Tracker,1746.0,906.0,Valid,Valid,Fixation,,,,
1669079466.339166,,Mouse,1748.5,906.0,,,Fixation,1622.0,810.0,,
1669079466.346577,,Eye Tracker,1751.0,906.0,Valid,Valid,Fixation,,,,
1669079466.349202,,Mouse,1753.6666666666667,905.6666666666666,,,Fixation,1627.0,814.0,,
1669079466.3592799,,Mouse,1756.3333333333333,905.3333333333334,,,Fixation,1631.0,817.0,,
1669079466.363233,,Eye Tracker,1759.0,905.0,Valid,Valid,Fixation,,,,
1669079466.370456,,Mouse,1759.0,906.5,,,Fixation,1634.0,819.0,,
1669079466.379888,,Eye Tracker,1759.0,908.0,Valid,Valid,Fixation,,,,
1669079466.390179,,Mouse,1759.0,906.5,,,Fixation,1638.0,823.0,,
1669079466.396542,,Eye Tracker,1759.0,905.0,Valid,Valid,Fixation,,,,
1669079466.4104369,,Mouse,1756.0,902.5,,,Fixation,1641.0,826.0,,
1669079466.413197,,Eye Tracker,1753.0,900.0,Valid,Valid,Fixation,,,,
1669079466.429852,,Eye Tracker,1747.0,900.0,Valid,Valid,Fixation,,,,
1669079466.43036,,Mouse,1752.0,900.5,,,Fixation,1650.0,831.0,,
1669079466.446506,,Eye Tracker,1757.0,901.0,Valid,Valid,Fixation,,,,
1669079466.450202,,Mouse,1759.6666666666667,901.6666666666666,,,Fixation,1661.0,837.0,,
1669079466.460336,,Mouse,1762.3333333333333,902.3333333333334,,,Fixation,1668.0,841.0,,
1669079466.463161,,Eye Tracker,1765.0,903.0,Valid,Valid,Fixation,,,,
1669079466.479196,,Mouse,1761.0,902.5,,,Fixation,1682.0,847.0,,
1669079466.479816,,Eye Tracker,1757.0,902.0,Valid,Valid,Fixation,,,,
1669079466.489416,,Mouse,1757.0,902.5,,,Fixation,1688.0,850.0,,
1669079466.49647,,Eye Tracker,1757.0,903.0,Valid,Valid,Fixation,,,,
1669079466.500191,,Mouse,1757.0,902.3333333333334,,,Fixation,1696.0,852.0,,
1669079466.5102,,Mouse,1757.0,901.6666666666666,,,Fixation,1703.0,856.0,,
1669079466.513125,,Eye Tracker,1757.0,901.0,Valid,Valid,Fixation,,,,
1669079466.52978,,Eye Tracker,1757.0,903.0,Valid,Valid,Fixation,,,,
1669079466.53044,,Mouse,1759.0,903.0,,,Fixation,1718.0,863.0,,
1669079466.541184,,Mouse,1761.0,903.0,,,Fixation,1723.0,864.0,,
1669079466.5464349,,Eye Tracker,1763.0,903.0,Valid,Valid,Fixation,,,,
1669079466.561321,,Mouse,1763.5,903.0,,,Fixation,1728.0,867.0,,
1669079466.56309,,Eye Tracker,1764.0,903.0,Valid,Valid,Fixation,,,,
1669079466.579745,,Eye Tracker,1756.0,898.0,Valid,Valid,Fixation,,,,
1669079466.581184,,Mouse,1755.3333333333333,895.0,,,Fixation,1734.0,870.0,,
1669079466.591459,,Mouse,1754.6666666666667,892.0,,,Fixation,1738.0,872.0,,
1669079466.5964,,Eye Tracker,1754.0,889.0,Valid,Valid,Fixation,,,,
1669079466.610229,,Mouse,1754.5,891.0,,,Fixation,1752.0,879.0,,
1669079466.613054,,Eye Tracker,1755.0,893.0,Valid,Valid,Fixation,,,,
1669079466.6214619,,Mouse,1754.5,895.5,,,Fixation,1760.0,883.0,,
1669079466.629709,,Eye Tracker,1754.0,898.0,Valid,Valid,Fixation,,,,
1669079466.6412039,,Mouse,1755.0,901.0,,,Fixation,1776.0,891.0,,
1669079466.646364,,Eye Tracker,1756.0,904.0,Valid,Valid,Fixation,,,,
1669079466.660181,,Mouse,1757.0,903.5,,,Fixation,1784.0,894.0,,
1669079466.663018,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation,,,,
1669079466.671158,,Mouse,1756.5,901.5,,,Fixation,1787.0,896.0,,
1669079466.679673,,Eye Tracker,1755.0,900.0,Valid,Valid,Fixation,,,,
1669079466.681163,,Mouse,1755.0,900.5,,,Fixation,1789.0,897.0,,
1669079466.681706,MouseEvent,,1755.0,901.0,,,Fixation,,,MouseEvent,"Up, Left"
1669079466.681706,,Mouse,1755.0,901.5,,,Fixation,1789.0,897.0,,
1669079466.696328,,Eye Tracker,1755.0,902.0,Valid,Valid,Fixation,,,,
1669079466.700456,,Mouse,1756.6666666666667,899.6666666666666,,,Fixation,1796.0,901.0,,
1669079466.711166,,Mouse,1758.3333333333333,897.3333333333334,,,Fixation,1800.0,904.0,,
1669079466.712982,,Eye Tracker,1760.0,895.0,Valid,Valid,Fixation,,,,
1669079466.729637,,Eye Tracker,1756.0,896.0,Valid,Valid,Fixation,,,,
1669079466.731205,,Mouse,1754.0,898.5,,,Fixation,1807.0,909.0,,
1669079466.7462919,,Eye Tracker,1752.0,901.0,Valid,Valid,Fixation,,,,
1669079466.751152,,Mouse,1752.3333333333333,899.3333333333334,,,Fixation,1809.0,911.0,,
1669079466.761334,,Mouse,1752.6666666666667,897.6666666666666,,,Fixation,1810.0,911.0,,
1669079466.762947,,Eye Tracker,1753.0,896.0,Valid,Valid,Fixation,,,,
1669079466.779602,,Eye Tracker,1760.0,900.0,Valid,Valid,Fixation,,,,
1669079466.796257,,Eye Tracker,1762.0,903.0,Valid,Valid,Fixation,,,,
1669079466.812912,,Eye Tracker,1757.0,898.0,Valid,Valid,Fixation,,,,
1669079466.829566,,Eye Tracker,1760.0,904.0,Valid,Valid,Fixation,,,,
1669079466.846221,,Eye Tracker,1765.0,900.0,Valid,Valid,Fixation,,,,
1669079466.862876,,Eye Tracker,1761.0,899.0,Valid,Valid,Fixation,,,,
1669079466.87953,,Eye Tracker,1756.0,904.0,Valid,Valid,Fixation,,,,
1669079466.892685,MouseEvent,,1756.3333333333333,903.0,,,Fixation,,,MouseEvent,"Up, Left"
1669079466.892685,,Mouse,1756.6666666666667,902.0,,,Fixation,1810.0,911.0,,
1669079466.896185,,Eye Tracker,1757.0,901.0,Valid,Valid,Fixation,,,,
1669079466.91284,,Eye Tracker,1766.0,904.0,Valid,Valid,Fixation,,,,
1669079466.922229,,Mouse,1767.5,903.5,,,Fixation,1809.0,911.0,,
1669079466.929494,,Eye Tracker,1769.0,903.0,Valid,Valid,Fixation,,,,
1669079466.94219,,Mouse,1732.5,892.5,,,Saccade,1795.0,911.0,,
1669079466.946148,,Eye Tracker,1696.0,882.0,Valid,Valid,Saccade,,,,
1669079466.962382,,Mouse,1665.5,874.0,,,Saccade,1749.0,911.0,,
1669079466.962803,,Eye Tracker,1635.0,866.0,Valid,Valid,Saccade,,,,
1669079466.979458,,Eye Tracker,1332.0,759.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669079466.982205,,Mouse,1029.0,652.6666666666666,,,EyesNotFound,1655.0,891.0,,
1669079466.996113,,Eye Tracker,726.0,546.0,Valid,Valid,Saccade,,,,
1669079467.002243,,Mouse,696.5,552.0,,,Saccade,1536.0,856.0,,
1669079467.012768,,Eye Tracker,667.0,558.0,Valid,Valid,Saccade,,,,
1669079467.022449,,Mouse,651.5,561.0,,,Saccade,1379.0,811.0,,
1669079467.029422,,Eye Tracker,636.0,564.0,Valid,Valid,Saccade,,,,
1669079467.0422099,,Mouse,635.5,565.5,,,Fixation,1197.0,754.0,,
1669079467.046077,,Eye Tracker,635.0,567.0,Valid,Valid,Fixation,,,,
1669079467.053492,,Mouse,632.0,567.5,,,Fixation,1107.0,728.0,,
1669079467.062732,,Eye Tracker,629.0,568.0,Valid,Valid,Fixation,,,,
1669079467.0731869,,Mouse,632.0,567.5,,,Fixation,954.0,690.0,,
1669079467.079387,,Eye Tracker,635.0,567.0,Valid,Valid,Fixation,,,,
1669079467.09334,,Mouse,635.0,569.5,,,Fixation,866.0,671.0,,
1669079467.096041,,Eye Tracker,635.0,572.0,Valid,Valid,Fixation,,,,
1669079467.112696,,Eye Tracker,637.0,572.0,Valid,Valid,Fixation,,,,
1669079467.113269,,Mouse,636.5,571.0,,,Fixation,829.0,665.0,,
1669079467.129351,,Eye Tracker,636.0,570.0,Valid,Valid,Fixation,,,,
1669079467.133225,,Mouse,636.3333333333334,570.3333333333334,,,Fixation,813.0,661.0,,
1669079467.143361,,Mouse,636.6666666666666,570.6666666666666,,,Fixation,810.0,658.0,,
1669079467.146005,,Eye Tracker,637.0,571.0,Valid,Valid,Fixation,,,,
1669079467.162339,,Mouse,638.5,574.5,,,Fixation,803.0,656.0,,
1669079467.162659,,Eye Tracker,640.0,578.0,Valid,Valid,Fixation,,,,
1669079467.173206,,Mouse,661.5,608.0,,,Saccade,801.0,654.0,,
1669079467.179315,,Eye Tracker,683.0,638.0,Valid,Valid,Saccade,,,,
1669079467.183219,,Mouse,692.6666666666666,650.6666666666666,,,Saccade,798.0,652.0,,
1669079467.193237,,Mouse,702.3333333333334,663.3333333333334,,,Saccade,797.0,652.0,,
1669079467.1959689,,Eye Tracker,712.0,676.0,Valid,Valid,Saccade,,,,
1669079467.212319,,Mouse,718.5,676.0,,,Fixation,794.0,652.0,,
1669079467.212624,,Eye Tracker,725.0,676.0,Valid,Valid,Fixation,,,,
1669079467.223194,,Mouse,726.0,676.5,,,Fixation,792.0,652.0,,
1669079467.229279,,Eye Tracker,727.0,677.0,Valid,Valid,Fixation,,,,
1669079467.243212,,Mouse,728.5,675.5,,,Fixation,790.0,652.0,,
1669079467.245933,,Eye Tracker,730.0,674.0,Valid,Valid,Fixation,,,,
1669079467.262588,,Eye Tracker,732.0,676.0,Valid,Valid,Fixation,,,,
1669079467.263215,,Mouse,731.0,676.3333333333334,,,Fixation,790.0,652.0,,
1669079467.273251,,Mouse,730.0,676.6666666666666,,,Fixation,790.0,654.0,,
1669079467.279243,,Eye Tracker,729.0,677.0,Valid,Valid,Fixation,,,,
1669079467.283395,,Mouse,729.0,675.5,,,Fixation,791.0,657.0,,
1669079467.295897,,Eye Tracker,729.0,674.0,Valid,Valid,Fixation,,,,
1669079467.303175,,Mouse,726.5,674.5,,,Fixation,795.0,660.0,,
1669079467.312552,,Eye Tracker,724.0,675.0,Valid,Valid,Fixation,,,,
1669079467.323359,,Mouse,725.0,675.5,,,Fixation,800.0,666.0,,
1669079467.329207,,Eye Tracker,726.0,676.0,Valid,Valid,Fixation,,,,
1669079467.343296,,Mouse,727.0,675.0,,,Fixation,805.0,671.0,,
1669079467.345862,,Eye Tracker,728.0,674.0,Valid,Valid,Fixation,,,,
1669079467.353354,,Mouse,724.5,673.0,,,Fixation,809.0,676.0,,
1669079467.362515,,Eye Tracker,721.0,672.0,Valid,Valid,Fixation,,,,
1669079467.373166,,Mouse,719.0,673.5,,,Fixation,819.0,686.0,,
1669079467.379171,,Eye Tracker,717.0,675.0,Valid,Valid,Fixation,,,,
1669079467.383248,,Mouse,719.3333333333334,675.3333333333334,,,Fixation,822.0,689.0,,
1669079467.394374,,Mouse,721.6666666666666,675.6666666666666,,,Fixation,825.0,692.0,,
1669079467.3958259,,Eye Tracker,724.0,676.0,Valid,Valid,Fixation,,,,
1669079467.4124799,,Eye Tracker,724.0,677.0,Valid,Valid,Fixation,,,,
1669079467.4142349,,Mouse,723.5,678.0,,,Fixation,827.0,695.0,,
1669079467.429135,,Eye Tracker,723.0,679.0,Valid,Valid,Fixation,,,,
1669079467.44579,,Eye Tracker,776.0,682.0,Valid,Valid,Saccade,,,,
1669079467.462444,,Eye Tracker,802.0,682.0,Valid,Valid,Saccade,,,,
1669079467.479099,,Eye Tracker,801.0,683.0,Valid,Valid,Fixation,,,,
1669079467.495754,,Eye Tracker,801.0,688.0,Valid,Valid,Fixation,,,,
1669079467.50326,,Mouse,801.5,688.0,,,Fixation,827.0,696.0,,
1669079467.512408,,Eye Tracker,802.0,688.0,Valid,Valid,Fixation,,,,
1669079467.514157,,Mouse,802.0,689.5,,,Fixation,824.0,696.0,,
1669079467.529063,,Eye Tracker,802.0,691.0,Valid,Valid,Fixation,,,,
1669079467.53411,,Mouse,802.0,691.0,,,Fixation,818.0,696.0,,
1669079467.544237,,Mouse,802.0,691.0,,,Fixation,815.0,697.0,,
1669079467.545718,,Eye Tracker,802.0,691.0,Valid,Valid,Fixation,,,,
1669079467.554268,,Mouse,801.5,690.0,,,Fixation,812.0,697.0,,
1669079467.562372,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation,,,,
1669079467.565176,,Mouse,802.3333333333334,688.0,,,Fixation,809.0,697.0,,
1669079467.575211,,Mouse,803.6666666666666,687.0,,,Fixation,804.0,697.0,,
1669079467.579027,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation,,,,
1669079467.585424,,Mouse,803.5,689.0,,,Fixation,800.0,697.0,,
1669079467.595682,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation,,,,
1669079467.6054869,,Mouse,802.5,694.5,,,Fixation,791.0,697.0,,
1669079467.6123369,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation,,,,
1669079467.625328,,Mouse,805.0,697.0,,,Fixation,784.0,697.0,,
1669079467.628991,,Eye Tracker,807.0,697.0,Valid,Valid,Fixation,,,,
1669079467.645279,,Mouse,808.0,696.0,,,Fixation,781.0,696.0,,
1669079467.645646,,Eye Tracker,809.0,695.0,Valid,Valid,Fixation,,,,
1669079467.662301,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation,,,,
1669079467.678955,,Eye Tracker,810.0,696.0,Valid,Valid,Fixation,,,,
1669079467.69561,,Eye Tracker,805.0,695.0,Valid,Valid,Fixation,,,,
1669079467.712265,,Eye Tracker,802.0,695.0,Valid,Valid,Fixation,,,,
1669079467.728919,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation,,,,
1669079467.745574,,Eye Tracker,807.0,698.0,Valid,Valid,Fixation,,,,
1669079467.762229,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation,,,,
1669079467.778882,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation,,,,
1669079467.78524,,Mouse,805.0,695.3333333333334,,,Fixation,781.0,696.0,,
1669079467.795453,,Mouse,805.0,696.6666666666666,,,Fixation,782.0,696.0,,
1669079467.795538,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation,,,,
1669079467.812193,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation,,,,
1669079467.815197,,Mouse,806.5,699.0,,,Fixation,787.0,696.0,,
1669079467.828847,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation,,,,
1669079467.835208,,Mouse,807.5,700.5,,,Fixation,791.0,696.0,,
1669079467.845502,,Eye Tracker,809.0,702.0,Valid,Valid,Fixation,,,,
1669079467.855239,,Mouse,808.0,701.0,,,Fixation,792.0,696.0,,
1669079467.8621569,,Eye Tracker,807.0,700.0,Valid,Valid,Fixation,,,,
1669079467.878812,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation,,,,
1669079467.895466,,Eye Tracker,807.0,702.0,Valid,Valid,Fixation,,,,
1669079467.912121,,Eye Tracker,807.0,700.0,Valid,Valid,Fixation,,,,
1669079467.916236,,Mouse,807.0,700.5,,,Fixation,793.0,697.0,,
1669079467.928776,,Eye Tracker,807.0,701.0,Valid,Valid,Fixation,,,,
1669079467.94543,,Eye Tracker,809.0,699.0,Valid,Valid,Fixation,,,,
1669079467.956171,,Mouse,824.5,685.5,,,Saccade,794.0,697.0,,
1669079467.962085,,Eye Tracker,840.0,672.0,Valid,Valid,Saccade,,,,
1669079467.97874,,Eye Tracker,960.0,603.0,Valid,Valid,Saccade,,,,
1669079467.985441,MouseEvent,,991.0,586.0,,,Saccade,,,MouseEvent,"Down, Left"
1669079467.985441,,Mouse,1022.0,569.0,,,Saccade,794.0,697.0,,
1669079467.995394,,Eye Tracker,1053.0,552.0,Valid,Valid,Saccade,,,,
1669079468.012049,,Eye Tracker,1146.0,545.0,Valid,Valid,Saccade,,,,
1669079468.028704,,Eye Tracker,1146.0,550.0,Valid,Valid,Fixation,,,,
1669079468.036182,,Mouse,1145.0,549.5,,,Fixation,795.0,697.0,,
1669079468.045358,,Eye Tracker,1144.0,549.0,Valid,Valid,Fixation,,,,
1669079468.05622,,Mouse,1144.0,549.0,,,Fixation,802.0,690.0,,
1669079468.062013,,Eye Tracker,1144.0,549.0,Valid,Valid,Fixation,,,,
1669079468.06625,,Mouse,1143.3333333333333,549.0,,,Fixation,806.0,686.0,,
1669079468.077234,,Mouse,1142.6666666666667,549.0,,,Fixation,812.0,679.0,,
1669079468.0786679,,Eye Tracker,1142.0,549.0,Valid,Valid,Fixation,,,,
1669079468.087242,,Mouse,1143.0,550.5,,,Fixation,819.0,671.0,,
1669079468.095322,,Eye Tracker,1144.0,552.0,Valid,Valid,Fixation,,,,
1669079468.106193,,Mouse,1143.5,549.5,,,Fixation,843.0,650.0,,
1669079468.1119769,,Eye Tracker,1143.0,547.0,Valid,Valid,Fixation,,,,
1669079468.117234,,Mouse,1142.5,547.0,,,Fixation,865.0,635.0,,
1669079468.128632,,Eye Tracker,1142.0,547.0,Valid,Valid,Fixation,,,,
1669079468.137237,,Mouse,1143.5,549.5,,,Fixation,916.0,609.0,,
1669079468.145287,,Eye Tracker,1145.0,552.0,Valid,Valid,Fixation,,,,
1669079468.1572149,,Mouse,1145.0,552.5,,,Fixation,975.0,587.0,,
1669079468.161941,,Eye Tracker,1145.0,553.0,Valid,Valid,Fixation,,,,
1669079468.177246,,Mouse,1144.5,552.5,,,Fixation,1040.0,571.0,,
1669079468.178596,,Eye Tracker,1144.0,552.0,Valid,Valid,Fixation,,,,
1669079468.195251,,Eye Tracker,1142.0,550.0,Valid,Valid,Fixation,,,,
1669079468.197216,,Mouse,1142.5,548.0,,,Fixation,1091.0,559.0,,
1669079468.211905,,Eye Tracker,1143.0,546.0,Valid,Valid,Fixation,,,,
1669079468.217199,,Mouse,1143.5,545.0,,,Fixation,1123.0,553.0,,
1669079468.22856,,Eye Tracker,1144.0,544.0,Valid,Valid,Fixation,,,,
1669079468.236177,,Mouse,1144.0,543.5,,,Fixation,1138.0,551.0,,
1669079468.245215,,Eye Tracker,1144.0,543.0,Valid,Valid,Fixation,,,,
1669079468.247267,,Mouse,1143.0,545.0,,,Fixation,1143.0,550.0,,
1669079468.261869,,Eye Tracker,1142.0,547.0,Valid,Valid,Fixation,,,,
1669079468.267214,,Mouse,1142.5,548.0,,,Fixation,1148.0,550.0,,
1669079468.278524,,Eye Tracker,1143.0,549.0,Valid,Valid,Fixation,,,,
1669079468.295179,,Eye Tracker,1152.0,546.0,Valid,Valid,Fixation,,,,
1669079468.297182,,Mouse,1152.0,546.0,,,Fixation,1149.0,550.0,,
1669079468.307219,,Mouse,1152.0,546.0,,,Fixation,1150.0,550.0,,
1669079468.311833,,Eye Tracker,1152.0,546.0,Valid,Valid,Fixation,,,,
1669079468.3284879,,Eye Tracker,1147.0,548.0,Valid,Valid,Fixation,,,,
1669079468.337228,,Mouse,1146.5,548.0,,,Fixation,1151.0,549.0,,
1669079468.345143,,Eye Tracker,1146.0,548.0,Valid,Valid,Fixation,,,,
1669079468.361797,,Eye Tracker,1148.0,543.0,Valid,Valid,Fixation,,,,
1669079468.367176,,Mouse,1148.0,541.6666666666666,,,Fixation,1153.0,549.0,,
1669079468.377225,,Mouse,1148.0,540.3333333333334,,,Fixation,1153.0,548.0,,
1669079468.378452,,Eye Tracker,1148.0,539.0,Valid,Valid,Fixation,,,,
1669079468.395107,,Eye Tracker,1151.0,535.0,Valid,Valid,Fixation,,,,
1669079468.397145,,Mouse,1152.6666666666667,534.6666666666666,,,Fixation,1156.0,543.0,,
1669079468.408402,,Mouse,1154.3333333333333,534.3333333333334,,,Fixation,1160.0,538.0,,
1669079468.411762,,Eye Tracker,1156.0,534.0,Valid,Valid,Fixation,,,,
1669079468.4283829,,Mouse,1152.0,534.0,,,Fixation,1166.0,527.0,,
1669079468.428416,,Eye Tracker,1148.0,534.0,Valid,Valid,Fixation,,,,
1669079468.438407,,Mouse,1146.0,534.0,,,Fixation,1171.0,520.0,,
1669079468.445071,,Eye Tracker,1144.0,534.0,Valid,Valid,Fixation,,,,
1669079468.458257,,Mouse,1142.5,532.5,,,Fixation,1175.0,511.0,,
1669079468.461726,,Eye Tracker,1141.0,531.0,Valid,Valid,Fixation,,,,
1669079468.47838,,Eye Tracker,1147.0,527.0,Valid,Valid,Fixation,,,,
1669079468.478473,,Mouse,1147.0,529.75,,,Fixation,1180.0,503.0,,
1669079468.487742,MouseEvent,,1147.0,532.5,,,Fixation,,,MouseEvent,"Up, Left"
1669079468.487742,,Mouse,1147.0,535.25,,,Fixation,1182.0,500.0,,
1669079468.495035,,Eye Tracker,1147.0,538.0,Valid,Valid,Fixation,,,,
1669079468.498178,,Mouse,1145.3333333333333,538.0,,,Fixation,1184.0,499.0,,
1669079468.5084689,,Mouse,1143.6666666666667,538.0,,,Fixation,1187.0,496.0,,
1669079468.51169,,Eye Tracker,1142.0,538.0,Valid,Valid,Fixation,,,,
1669079468.5272179,,Mouse,1141.0,533.5,,,Fixation,1193.0,493.0,,
1669079468.528344,,Eye Tracker,1140.0,529.0,Valid,Valid,Fixation,,,,
1669079468.538336,,Mouse,1140.5,530.0,,,Fixation,1196.0,491.0,,
1669079468.544998,,Eye Tracker,1141.0,531.0,Valid,Valid,Fixation,,,,
1669079468.558166,,Mouse,1141.5,532.5,,,Fixation,1200.0,488.0,,
1669079468.561654,,Eye Tracker,1142.0,534.0,Valid,Valid,Fixation,,,,
1669079468.568202,,Mouse,1144.5,534.5,,,Fixation,1202.0,487.0,,
1669079468.5783079,,Eye Tracker,1147.0,535.0,Valid,Valid,Fixation,,,,
1669079468.594963,,Eye Tracker,1152.0,538.0,Valid,Valid,Fixation,,,,
1669079468.599179,,Mouse,1152.0,537.0,,,Fixation,1202.0,487.0,,
1669079468.611618,,Eye Tracker,1152.0,536.0,Valid,Valid,Fixation,,,,
1669079468.628272,,Eye Tracker,1154.0,534.0,Valid,Valid,Fixation,,,,
1669079468.644927,,Eye Tracker,1152.0,534.0,Valid,Valid,Fixation,,,,
