Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084419.438584,Mouse,1124.0,601.0,,
1669084419.458445,Mouse,1125.0,602.0,,
1669084419.488455,Mouse,1126.0,602.0,,
1669084419.528433,Mouse,1127.0,602.0,,
1669084419.548408,Mouse,1128.0,602.0,,
1669084419.558429,Mouse,1130.0,603.0,,
1669084419.568523,Mouse,1131.0,603.0,,
1669084419.588448,Mouse,1132.0,603.0,,
1669084419.598688,Mouse,1133.0,604.0,,
1669084419.618499,Mouse,1135.0,604.0,,
1669084419.63874,Mouse,1138.0,604.0,,
1669084419.658473,Mouse,1146.0,606.0,,
1669084419.668482,Mouse,1149.0,607.0,,
1669084419.679515,Mouse,1153.0,607.0,,
1669084419.699489,Mouse,1163.0,609.0,,
1669084419.709547,Mouse,1168.0,609.0,,
1669084419.729756,Mouse,1180.0,610.0,,
1669084419.749505,Mouse,1191.0,613.0,,
1669084419.769603,Mouse,1202.0,613.0,,
1669084419.789452,Mouse,1208.0,616.0,,
1669084419.799738,Mouse,1212.0,617.0,,
1669084419.819451,Mouse,1218.0,617.0,,
1669084419.829463,Mouse,1220.0,617.0,,
1669084419.839763,Mouse,1221.0,617.0,,
1669084419.850461,Mouse,1222.0,617.0,,
1669084419.860497,Mouse,1223.0,617.0,,
1669084419.87051,Mouse,1223.0,617.0,,
1669084419.890484,Mouse,1225.0,617.0,,
1669084419.910497,Mouse,1227.0,617.0,,
1669084419.930448,Mouse,1229.0,616.0,,
1669084419.940586,Mouse,1230.0,616.0,,
1669084419.960466,Mouse,1232.0,614.0,,
1669084419.970753,Mouse,1235.0,613.0,,
1669084419.990477,Mouse,1239.0,610.0,,
1669084420.000543,Mouse,1240.0,608.0,,
1669084420.020482,Mouse,1243.0,606.0,,
1669084420.040488,Mouse,1248.0,601.0,,
1669084420.050499,Mouse,1250.0,599.0,,
1669084420.060726,Mouse,1252.0,598.0,,
1669084420.080489,Mouse,1258.0,592.0,,
1669084420.100741,Mouse,1263.0,586.0,,
1669084420.120482,Mouse,1268.0,582.0,,
1669084420.130602,Mouse,1272.0,581.0,,
1669084420.15046,Mouse,1275.0,578.0,,
1669084420.160477,Mouse,1276.0,576.0,,
1669084420.170533,Mouse,1279.0,575.0,,
1669084420.191495,Mouse,1283.0,572.0,,
1669084420.201549,Mouse,1285.0,571.0,,
1669084420.221478,Mouse,1289.0,568.0,,
1669084420.231615,Mouse,1290.0,567.0,,
1669084420.251448,Mouse,1295.0,563.0,,
1669084420.26152,Mouse,1297.0,561.0,,
1669084420.281508,Mouse,1302.0,556.0,,
1669084420.301499,Mouse,1308.0,550.0,,
1669084420.321494,Mouse,1313.0,545.0,,
1669084420.33162,Mouse,1316.0,542.0,,
1669084420.35243,Mouse,1322.0,535.0,,
1669084420.362496,Mouse,1325.0,532.0,,
1669084420.372515,Mouse,1327.0,529.0,,
1669084420.392651,Mouse,1332.0,523.0,,
1669084420.402694,Mouse,1332.0,522.0,,
1669084420.422494,Mouse,1335.0,518.0,,
1669084420.442477,Mouse,1336.0,517.0,,
1669084420.462498,Mouse,1337.0,515.0,,
1669084420.482489,Mouse,1338.0,514.0,,
1669084420.492506,Mouse,1338.0,513.0,,
1669084420.50251,Mouse,1338.0,512.0,,
1669084420.521463,Mouse,1340.0,510.0,,
1669084420.532527,Mouse,1340.0,509.0,,
1669084420.552501,Mouse,1341.0,507.0,,
1669084420.562515,Mouse,1342.0,504.0,,
1669084420.582444,Mouse,1342.0,501.0,,
1669084420.592463,Mouse,1344.0,499.0,,
1669084420.602523,Mouse,1344.0,496.0,,
1669084420.622471,Mouse,1345.0,492.0,,
1669084420.632777,Mouse,1346.0,490.0,,
1669084420.652492,Mouse,1349.0,488.0,,
1669084420.662516,Mouse,1350.0,486.0,,
1669084420.682438,Mouse,1352.0,481.0,,
1669084420.692475,Mouse,1353.0,480.0,,
1669084420.703448,Mouse,1355.0,479.0,,
1669084420.71349,Mouse,1356.0,476.0,,
1669084420.723751,Mouse,1359.0,473.0,,
1669084420.743459,Mouse,1364.0,467.0,,
1669084420.753476,Mouse,1367.0,464.0,,
1669084420.763549,Mouse,1370.0,461.0,,
1669084420.783512,Mouse,1376.0,456.0,,
1669084420.803453,Mouse,1382.0,450.0,,
1669084420.813484,Mouse,1384.0,448.0,,
1669084420.823547,Mouse,1385.0,447.0,,
1669084420.833577,Mouse,1387.0,445.0,,
1669084420.85375,Mouse,1390.0,441.0,,
1669084420.864615,Mouse,1392.0,440.0,,
1669084420.884457,Mouse,1395.0,436.0,,
1669084420.894743,Mouse,1397.0,435.0,,
1669084420.914395,Mouse,1400.0,432.0,,
1669084420.92474,Mouse,1401.0,430.0,,
1669084420.944469,Mouse,1404.0,426.0,,
1669084420.954522,Mouse,1406.0,425.0,,
1669084420.964755,Mouse,1406.0,423.0,,
1669084420.984726,Mouse,1408.0,420.0,,
1669084421.00444,Mouse,1409.0,419.0,,
1669084421.024552,Mouse,1410.0,418.0,,
1669084421.054594,Mouse,1410.0,417.0,,
1669084421.084459,Mouse,1410.0,416.0,,
1669084421.104528,Mouse,1410.0,415.0,,
1669084421.124513,Mouse,1410.0,414.0,,
1669084421.125027,,,,MouseEvent,"Up, Left"
1669084421.125027,Mouse,1410.0,414.0,,
1669084421.154471,Mouse,1410.0,411.0,,
1669084421.174747,Mouse,1410.0,411.0,,
1669084421.205569,Mouse,1410.0,410.0,,
1669084421.225525,Mouse,1410.0,409.0,,
1669084421.245494,Mouse,1410.0,408.0,,
1669084421.25575,Mouse,1410.0,406.0,,
1669084421.285728,Mouse,1410.0,405.0,,
1669084421.335482,Mouse,1410.0,404.0,,
