Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079388.264329,,Mouse,1308.5,936.5,,,Fixation,1345.0,981.0,,
1669079388.26831,,Eye Tracker,1309.0,935.0,Valid,Valid,Fixation,,,,
1669079388.274429,,Mouse,1309.0,932.5,,,Fixation,1345.0,980.0,,
1669079388.284965,,Eye Tracker,1309.0,930.0,Valid,Valid,Fixation,,,,
1669079388.285346,,Mouse,1308.5,931.5,,,Fixation,1345.0,980.0,,
1669079388.301619,,Eye Tracker,1308.0,933.0,Valid,Valid,Fixation,,,,
1669079388.3042529,,Mouse,1308.3333333333333,931.3333333333334,,,Fixation,1345.0,978.0,,
1669079388.314369,,Mouse,1308.6666666666667,929.6666666666666,,,Fixation,1345.0,977.0,,
1669079388.318274,,Eye Tracker,1309.0,928.0,Valid,Valid,Fixation,,,,
1669079388.325277,,Mouse,1308.0,925.5,,,Fixation,1345.0,977.0,,
1669079388.334929,,Eye Tracker,1307.0,923.0,Valid,Valid,Fixation,,,,
1669079388.335316,,Mouse,1309.0,923.0,,,Fixation,1345.0,975.0,,
1669079388.345329,,Mouse,1311.0,923.0,,,Fixation,1345.0,975.0,,
1669079388.351583,,Eye Tracker,1313.0,923.0,Valid,Valid,Fixation,,,,
1669079388.365469,,Mouse,1315.5,920.0,,,Fixation,1345.0,974.0,,
1669079388.368239,,Eye Tracker,1318.0,917.0,Valid,Valid,Fixation,,,,
1669079388.375473,,Mouse,1318.0,918.5,,,Fixation,1345.0,973.0,,
1669079388.384894,,Eye Tracker,1318.0,920.0,Valid,Valid,Fixation,,,,
1669079388.394319,,Mouse,1317.0,920.5,,,Fixation,1345.0,970.0,,
1669079388.4015489,,Eye Tracker,1316.0,921.0,Valid,Valid,Fixation,,,,
1669079388.404321,,Mouse,1314.6666666666667,920.6666666666666,,,Fixation,1345.0,969.0,,
1669079388.415387,,Mouse,1313.3333333333333,920.3333333333334,,,Fixation,1345.0,968.0,,
1669079388.4182029,,Eye Tracker,1312.0,920.0,Valid,Valid,Fixation,,,,
1669079388.434296,,Mouse,1308.0,925.0,,,Fixation,1345.0,968.0,,
1669079388.434858,,Eye Tracker,1304.0,930.0,Valid,Valid,Fixation,,,,
1669079388.451513,,Eye Tracker,1304.0,943.0,Valid,Valid,Fixation,,,,
1669079388.455325,,Mouse,1304.3333333333333,945.0,,,Fixation,1345.0,966.0,,
1669079388.465347,,Mouse,1304.6666666666667,947.0,,,Fixation,1345.0,965.0,,
1669079388.468167,,Eye Tracker,1305.0,949.0,Valid,Valid,Fixation,,,,
1669079388.484822,,Eye Tracker,1308.1875,944.0,Invalid,Invalid,EyesNotFound,,,,
1669079388.485286,,Mouse,1311.375,939.0,,,EyesNotFound,1345.0,962.0,,
1669079388.496307,,Mouse,1314.5625,934.0,,,EyesNotFound,1345.0,961.0,,
1669079388.501477,,Eye Tracker,1317.75,929.0,Invalid,Invalid,EyesNotFound,,,,
1669079388.516237,,Mouse,1320.9375,924.0,,,EyesNotFound,1345.0,959.0,,
1669079388.518131,,Eye Tracker,1324.125,919.0,Invalid,Invalid,EyesNotFound,,,,
1669079388.534786,,Eye Tracker,1327.3125,914.0,Invalid,Invalid,EyesNotFound,,,,
1669079388.536241,,Mouse,1330.5,909.0,,,EyesNotFound,1345.0,957.0,,
1669079388.546288,,Mouse,1333.6875,904.0,,,EyesNotFound,1345.0,957.0,,
1669079388.551441,,Eye Tracker,1336.875,899.0,Invalid,Invalid,EyesNotFound,,,,
1669079388.556305,,Mouse,1340.0625,894.0,,,EyesNotFound,1345.0,955.0,,
1669079388.568095,,Eye Tracker,1343.25,889.0,Invalid,Invalid,EyesNotFound,,,,
1669079388.57529,,Mouse,1346.4375,884.0,,,EyesNotFound,1345.0,953.0,,
1669079388.584751,,Eye Tracker,1349.625,879.0,Invalid,Invalid,EyesNotFound,,,,
1669079388.586284,,Mouse,1352.8125,874.0,,,EyesNotFound,1345.0,953.0,,
1669079388.6014059,,Eye Tracker,1356.0,869.0,Valid,Valid,Fixation,,,,
1669079388.605275,,Mouse,1345.6666666666667,870.6666666666666,,,Fixation,1345.0,950.0,,
1669079388.615363,,Mouse,1335.3333333333333,872.3333333333334,,,Fixation,1345.0,949.0,,
1669079388.6180599,,Eye Tracker,1325.0,874.0,Valid,Valid,Fixation,,,,
1669079388.626294,,Mouse,1329.5,871.0,,,Fixation,1345.0,948.0,,
1669079388.634715,,Eye Tracker,1334.0,868.0,Valid,Valid,Fixation,,,,
1669079388.636298,,Mouse,1332.5,871.0,,,Fixation,1345.0,947.0,,
1669079388.65137,,Eye Tracker,1331.0,874.0,Valid,Valid,Fixation,,,,
1669079388.6562939,,Mouse,1302.6666666666667,887.6666666666666,,,Fixation,1345.0,945.0,,
1669079388.667327,,Mouse,1274.3333333333333,901.3333333333334,,,Saccade,1345.0,945.0,,
1669079388.668025,,Eye Tracker,1246.0,915.0,Valid,Valid,Saccade,,,,
1669079388.684679,,Eye Tracker,1241.0,908.0,Valid,Valid,Unclassified,,,,
1669079388.687291,,Mouse,1268.5,893.0,,,Unclassified,1345.0,943.0,,
1669079388.701334,,Eye Tracker,1296.0,878.0,Valid,Valid,Saccade,,,,
1669079388.707328,,Mouse,1296.5,879.0,,,Saccade,1345.0,942.0,,
1669079388.717989,,Eye Tracker,1297.0,880.0,Valid,Valid,Fixation,,,,
1669079388.727297,,Mouse,1295.5,881.0,,,Fixation,1345.0,940.0,,
1669079388.734643,,Eye Tracker,1294.0,882.0,Valid,Valid,Fixation,,,,
1669079388.746351,,Mouse,1295.0,882.0,,,Fixation,1345.0,938.0,,
1669079388.751298,,Eye Tracker,1296.0,882.0,Valid,Valid,Fixation,,,,
1669079388.757291,,Mouse,1294.5,881.5,,,Fixation,1345.0,937.0,,
1669079388.767953,,Eye Tracker,1293.0,881.0,Valid,Valid,Fixation,,,,
1669079388.784607,,Eye Tracker,1295.0,885.0,Valid,Valid,Fixation,,,,
1669079388.786302,,Mouse,1293.6666666666667,885.0,,,Fixation,1345.0,936.0,,
1669079388.797362,,Mouse,1292.3333333333333,885.0,,,Fixation,1345.0,935.0,,
1669079388.801262,,Eye Tracker,1291.0,885.0,Valid,Valid,Fixation,,,,
1669079388.816289,,Mouse,1291.5,883.5,,,Fixation,1345.0,933.0,,
1669079388.817918,,Eye Tracker,1292.0,882.0,Valid,Valid,Fixation,,,,
1669079388.826325,,Mouse,1292.5,881.0,,,Fixation,1345.0,932.0,,
1669079388.834572,,Eye Tracker,1293.0,880.0,Valid,Valid,Fixation,,,,
1669079388.837298,,Mouse,1292.5,882.0,,,Fixation,1345.0,932.0,,
1669079388.851227,,Eye Tracker,1292.0,884.0,Valid,Valid,Fixation,,,,
1669079388.857286,,Mouse,1292.0,885.5,,,Fixation,1345.0,930.0,,
1669079388.867882,,Eye Tracker,1292.0,887.0,Valid,Valid,Fixation,,,,
1669079388.877337,,Mouse,1288.5,886.0,,,Fixation,1345.0,930.0,,
1669079388.884536,,Eye Tracker,1285.0,885.0,Valid,Valid,Fixation,,,,
1669079388.8974,,Mouse,1283.5,883.5,,,Fixation,1345.0,928.0,,
1669079388.901191,,Eye Tracker,1282.0,882.0,Valid,Valid,Fixation,,,,
1669079388.916307,,Mouse,1281.0,882.5,,,Fixation,1345.0,925.0,,
1669079388.917846,,Eye Tracker,1280.0,883.0,Valid,Valid,Fixation,,,,
1669079388.927259,,Mouse,1281.5,885.5,,,Fixation,1345.0,925.0,,
1669079388.934501,,Eye Tracker,1283.0,888.0,Valid,Valid,Fixation,,,,
1669079388.937398,,Mouse,1282.5,887.5,,,Fixation,1345.0,923.0,,
1669079388.951155,,Eye Tracker,1282.0,887.0,Valid,Valid,Fixation,,,,
1669079388.956314,,Mouse,1280.6666666666667,886.6666666666666,,,Fixation,1345.0,922.0,,
1669079388.967339,,Mouse,1279.3333333333333,886.3333333333334,,,Fixation,1345.0,921.0,,
1669079388.96781,,Eye Tracker,1278.0,886.0,Valid,Valid,Fixation,,,,
1669079388.984465,,Eye Tracker,1276.0,886.0,Valid,Valid,Fixation,,,,
1669079388.987277,,Mouse,1276.6666666666667,886.6666666666666,,,Fixation,1345.0,920.0,,
1669079388.997317,,Mouse,1277.3333333333333,887.3333333333334,,,Fixation,1345.0,919.0,,
1669079389.001119,,Eye Tracker,1278.0,888.0,Valid,Valid,Fixation,,,,
1669079389.008332,,Mouse,1280.0,888.0,,,Fixation,1345.0,918.0,,
1669079389.0177739,,Eye Tracker,1282.0,888.0,Valid,Valid,Fixation,,,,
1669079389.018333,,Mouse,1283.5,888.5,,,Fixation,1345.0,918.0,,
1669079389.03443,,Eye Tracker,1285.0,889.0,Valid,Valid,Fixation,,,,
1669079389.037302,,Mouse,1285.6666666666667,890.0,,,Fixation,1345.0,916.0,,
1669079389.048345,,Mouse,1286.3333333333333,891.0,,,Fixation,1345.0,915.0,,
1669079389.051084,,Eye Tracker,1287.0,892.0,Valid,Valid,Fixation,,,,
1669079389.067739,,Eye Tracker,1281.0,890.0,Valid,Valid,Fixation,,,,
1669079389.068376,,Mouse,1282.5,891.0,,,Fixation,1345.0,914.0,,
1669079389.084394,,Eye Tracker,1284.0,892.0,Valid,Valid,Fixation,,,,
1669079389.087314,,Mouse,1286.0,892.6666666666666,,,Fixation,1345.0,912.0,,
1669079389.09836,,Mouse,1288.0,893.3333333333334,,,Fixation,1345.0,911.0,,
1669079389.101048,,Eye Tracker,1290.0,894.0,Valid,Valid,Fixation,,,,
1669079389.108613,,Mouse,1290.5,895.0,,,Fixation,1345.0,911.0,,
1669079389.117703,,Eye Tracker,1291.0,896.0,Valid,Valid,Fixation,,,,
1669079389.127368,,Mouse,1292.5,895.5,,,Fixation,1345.0,910.0,,
1669079389.134358,,Eye Tracker,1294.0,895.0,Valid,Valid,Fixation,,,,
1669079389.138406,,Mouse,1295.5,893.5,,,Fixation,1345.0,909.0,,
1669079389.151012,,Eye Tracker,1297.0,892.0,Valid,Valid,Fixation,,,,
1669079389.158284,,Mouse,1295.5,891.0,,,Fixation,1345.0,908.0,,
1669079389.167667,,Eye Tracker,1294.0,890.0,Valid,Valid,Fixation,,,,
1669079389.168417,,Mouse,1293.0,889.6666666666666,,,Fixation,1345.0,907.0,,
1669079389.1792579,,Mouse,1292.0,889.3333333333334,,,Fixation,1345.0,906.0,,
1669079389.1843219,,Eye Tracker,1291.0,889.0,Valid,Valid,Fixation,,,,
1669079389.199349,,Mouse,1290.0,888.0,,,Fixation,1345.0,905.0,,
1669079389.200977,,Eye Tracker,1289.0,887.0,Valid,Valid,Fixation,,,,
1669079389.2176309,,Eye Tracker,1289.0,889.0,Valid,Valid,Fixation,,,,
1669079389.219284,,Mouse,1289.6666666666667,889.0,,,Fixation,1345.0,903.0,,
1669079389.229512,,Mouse,1290.3333333333333,889.0,,,Fixation,1345.0,903.0,,
1669079389.234286,,Eye Tracker,1291.0,889.0,Valid,Valid,Fixation,,,,
1669079389.248328,,Mouse,1292.0,886.5,,,Fixation,1345.0,901.0,,
1669079389.250941,,Eye Tracker,1293.0,884.0,Valid,Valid,Fixation,,,,
1669079389.259327,,Mouse,1294.0,883.5,,,Fixation,1345.0,901.0,,
1669079389.267596,,Eye Tracker,1295.0,883.0,Valid,Valid,Fixation,,,,
1669079389.279343,,Mouse,1296.5,883.0,,,Fixation,1345.0,900.0,,
1669079389.284251,,Eye Tracker,1298.0,883.0,Valid,Valid,Fixation,,,,
1669079389.298307,,Mouse,1297.0,886.5,,,Fixation,1345.0,898.0,,
1669079389.300906,,Eye Tracker,1296.0,890.0,Valid,Valid,Fixation,,,,
1669079389.309224,,Mouse,1294.5,889.0,,,Fixation,1345.0,897.0,,
1669079389.31756,,Eye Tracker,1293.0,888.0,Valid,Valid,Fixation,,,,
1669079389.319251,,Mouse,1294.5,885.0,,,Fixation,1345.0,896.0,,
1669079389.334215,,Eye Tracker,1296.0,882.0,Valid,Valid,Fixation,,,,
1669079389.338326,,Mouse,1295.0,882.3333333333334,,,Fixation,1345.0,894.0,,
1669079389.349295,,Mouse,1294.0,882.6666666666666,,,Fixation,1345.0,894.0,,
1669079389.35087,,Eye Tracker,1293.0,883.0,Valid,Valid,Fixation,,,,
1669079389.367524,,Eye Tracker,1289.0,883.0,Valid,Valid,Fixation,,,,
1669079389.369251,,Mouse,1293.5,881.5,,,Fixation,1345.0,891.0,,
1669079389.3841789,,Eye Tracker,1298.0,880.0,Valid,Valid,Fixation,,,,
1669079389.389328,,Mouse,1296.5,879.0,,,Fixation,1345.0,889.0,,
1669079389.400834,,Eye Tracker,1295.0,878.0,Valid,Valid,Fixation,,,,
1669079389.409292,,Mouse,1293.5,878.5,,,Fixation,1345.0,887.0,,
1669079389.4174879,,Eye Tracker,1292.0,879.0,Valid,Valid,Fixation,,,,
1669079389.429484,,Mouse,1294.5,879.0,,,Fixation,1345.0,886.0,,
1669079389.434143,,Eye Tracker,1297.0,879.0,Valid,Valid,Fixation,,,,
1669079389.4395459,,Mouse,1296.5,878.5,,,Fixation,1345.0,884.0,,
1669079389.450798,,Eye Tracker,1296.0,878.0,Valid,Valid,Fixation,,,,
1669079389.458413,,Mouse,1297.0,877.5,,,Fixation,1344.0,882.0,,
1669079389.467453,,Eye Tracker,1298.0,877.0,Valid,Valid,Fixation,,,,
1669079389.479279,,Mouse,1298.5,876.5,,,Fixation,1344.0,879.0,,
1669079389.484108,,Eye Tracker,1299.0,876.0,Valid,Valid,Fixation,,,,
1669079389.489323,,Mouse,1298.5,877.5,,,Fixation,1344.0,878.0,,
1669079389.500763,,Eye Tracker,1298.0,879.0,Valid,Valid,Fixation,,,,
1669079389.509352,,Mouse,1298.0,878.0,,,Fixation,1343.0,875.0,,
1669079389.517418,,Eye Tracker,1298.0,877.0,Valid,Valid,Fixation,,,,
1669079389.520286,,Mouse,1298.0,874.0,,,Fixation,1343.0,874.0,,
1669079389.530296,,Mouse,1298.0,871.0,,,Fixation,1343.0,873.0,,
1669079389.534072,,Eye Tracker,1298.0,868.0,Valid,Valid,Fixation,,,,
1669079389.549272,,Mouse,1297.5,868.0,,,Fixation,1343.0,870.0,,
1669079389.550727,,Eye Tracker,1297.0,868.0,Valid,Valid,Fixation,,,,
1669079389.560404,,Mouse,1294.5,868.5,,,Fixation,1343.0,870.0,,
1669079389.5673819,,Eye Tracker,1292.0,869.0,Valid,Valid,Fixation,,,,
1669079389.58028,,Mouse,1292.5,868.5,,,Fixation,1343.0,868.0,,
1669079389.5840359,,Eye Tracker,1293.0,868.0,Valid,Valid,Fixation,,,,
1669079389.600406,,Mouse,1293.0,867.5,,,Fixation,1343.0,866.0,,
1669079389.600691,,Eye Tracker,1293.0,867.0,Valid,Valid,Fixation,,,,
1669079389.617346,,Eye Tracker,1295.0,866.0,Valid,Valid,Fixation,,,,
1669079389.620298,,Mouse,1299.0,865.5,,,Fixation,1343.0,864.0,,
1669079389.634,,Eye Tracker,1303.0,865.0,Valid,Valid,Fixation,,,,
1669079389.639278,,Mouse,1303.6666666666667,864.0,,,Fixation,1343.0,863.0,,
1669079389.650277,,Mouse,1304.3333333333333,863.0,,,Fixation,1343.0,861.0,,
1669079389.650655,,Eye Tracker,1305.0,862.0,Valid,Valid,Fixation,,,,
1669079389.660307,,Mouse,1307.0,862.5,,,Fixation,1343.0,860.0,,
1669079389.66731,,Eye Tracker,1309.0,863.0,Valid,Valid,Fixation,,,,
1669079389.670313,,Mouse,1305.0,860.5,,,Fixation,1343.0,858.0,,
1669079389.683964,,Eye Tracker,1301.0,858.0,Valid,Valid,Fixation,,,,
1669079389.691412,,Mouse,1297.5,855.5,,,Fixation,1343.0,857.0,,
1669079389.70062,,Eye Tracker,1294.0,853.0,Valid,Valid,Fixation,,,,
1669079389.711308,,Mouse,1293.0,850.5,,,Fixation,1343.0,854.0,,
1669079389.717275,,Eye Tracker,1292.0,848.0,Valid,Valid,Fixation,,,,
1669079389.731308,,Mouse,1292.0,847.5,,,Fixation,1343.0,852.0,,
1669079389.7339299,,Eye Tracker,1292.0,847.0,Valid,Valid,Fixation,,,,
1669079389.741313,,Mouse,1294.5,845.0,,,Fixation,1343.0,850.0,,
1669079389.750584,,Eye Tracker,1297.0,843.0,Valid,Valid,Fixation,,,,
1669079389.76036,,Mouse,1297.5,842.5,,,Fixation,1343.0,847.0,,
1669079389.767239,,Eye Tracker,1298.0,842.0,Valid,Valid,Fixation,,,,
1669079389.771318,,Mouse,1299.5,841.0,,,Fixation,1343.0,846.0,,
1669079389.783894,,Eye Tracker,1301.0,840.0,Valid,Valid,Fixation,,,,
1669079389.791599,,Mouse,1302.0,838.0,,,Fixation,1343.0,843.0,,
1669079389.800548,,Eye Tracker,1303.0,836.0,Valid,Valid,Fixation,,,,
1669079389.810308,,Mouse,1300.5,834.5,,,Fixation,1343.0,839.0,,
1669079389.817203,,Eye Tracker,1298.0,833.0,Valid,Valid,Fixation,,,,
1669079389.821321,,Mouse,1298.3333333333333,832.3333333333334,,,Fixation,1343.0,838.0,,
1669079389.831529,,Mouse,1298.6666666666667,831.6666666666666,,,Fixation,1343.0,837.0,,
1669079389.833858,,Eye Tracker,1299.0,831.0,Valid,Valid,Fixation,,,,
1669079389.850262,,Mouse,1299.0,832.0,,,Fixation,1343.0,833.0,,
1669079389.850512,,Eye Tracker,1299.0,833.0,Valid,Valid,Fixation,,,,
1669079389.861425,,Mouse,1301.5,833.0,,,Fixation,1343.0,831.0,,
1669079389.867167,,Eye Tracker,1304.0,833.0,Valid,Valid,Fixation,,,,
1669079389.881298,,Mouse,1303.5,832.5,,,Fixation,1343.0,827.0,,
1669079389.883822,,Eye Tracker,1303.0,832.0,Valid,Valid,Fixation,,,,
1669079389.900476,,Eye Tracker,1306.0,828.0,Valid,Valid,Fixation,,,,
1669079389.90133,,Mouse,1307.5,823.5,,,Fixation,1343.0,823.0,,
1669079389.917131,,Eye Tracker,1309.0,819.0,Valid,Valid,Fixation,,,,
1669079389.921267,,Mouse,1309.5,817.0,,,Fixation,1343.0,818.0,,
1669079389.9337869,,Eye Tracker,1310.0,815.0,Valid,Valid,Fixation,,,,
1669079389.940296,,Mouse,1312.0,816.5,,,Fixation,1343.0,812.0,,
1669079389.950441,,Eye Tracker,1314.0,818.0,Valid,Valid,Fixation,,,,
1669079389.951335,,Mouse,1307.0,802.0,,,Fixation,1343.0,810.0,,
1669079389.967096,,Eye Tracker,1300.0,786.0,Valid,Valid,Saccade,,,,
1669079389.970274,,Mouse,1298.0,776.3333333333334,,,Saccade,1343.0,805.0,,
1669079389.9802809,,Mouse,1296.0,766.6666666666666,,,Saccade,1343.0,803.0,,
1669079389.983751,,Eye Tracker,1294.0,757.0,Valid,Valid,Saccade,,,,
1669079389.991601,,Mouse,1295.0,759.0,,,Saccade,1343.0,800.0,,
1669079390.000406,,Eye Tracker,1296.0,761.0,Valid,Valid,Fixation,,,,
1669079390.011316,,Mouse,1294.5,759.5,,,Fixation,1343.0,796.0,,
1669079390.01706,,Eye Tracker,1293.0,758.0,Valid,Valid,Fixation,,,,
1669079390.021595,,Mouse,1293.0,758.3333333333334,,,Fixation,1343.0,794.0,,
1669079390.032356,,Mouse,1293.0,758.6666666666666,,,Fixation,1343.0,793.0,,
1669079390.033715,,Eye Tracker,1293.0,759.0,Valid,Valid,Fixation,,,,
1669079390.05037,,Eye Tracker,1297.0,760.0,Valid,Valid,Fixation,,,,
1669079390.052324,,Mouse,1297.5,760.0,,,Fixation,1343.0,789.0,,
1669079390.067024,,Eye Tracker,1298.0,760.0,Valid,Valid,Fixation,,,,
1669079390.072308,,Mouse,1298.5,758.5,,,Fixation,1343.0,786.0,,
1669079390.083679,,Eye Tracker,1299.0,757.0,Valid,Valid,Fixation,,,,
1669079390.0922859,,Mouse,1300.5,756.0,,,Fixation,1343.0,782.0,,
1669079390.100334,,Eye Tracker,1302.0,755.0,Valid,Valid,Fixation,,,,
1669079390.112312,,Mouse,1302.5,753.0,,,Fixation,1343.0,777.0,,
1669079390.116988,,Eye Tracker,1303.0,751.0,Valid,Valid,Fixation,,,,
1669079390.122593,,Mouse,1306.0,752.5,,,Fixation,1343.0,776.0,,
1669079390.133643,,Eye Tracker,1309.0,754.0,Valid,Valid,Fixation,,,,
1669079390.141336,,Mouse,1309.0,751.0,,,Fixation,1343.0,771.0,,
1669079390.150299,,Eye Tracker,1309.0,748.0,Valid,Valid,Fixation,,,,
1669079390.151572,,Mouse,1310.3333333333333,747.3333333333334,,,Fixation,1343.0,770.0,,
1669079390.162588,,Mouse,1311.6666666666667,746.6666666666666,,,Fixation,1343.0,767.0,,
1669079390.166953,,Eye Tracker,1313.0,746.0,Valid,Valid,Fixation,,,,
1669079390.182302,,Mouse,1311.0,746.5,,,Fixation,1343.0,763.0,,
1669079390.183608,,Eye Tracker,1309.0,747.0,Valid,Valid,Fixation,,,,
1669079390.19257,,Mouse,1307.0,746.0,,,Fixation,1343.0,761.0,,
1669079390.200263,,Eye Tracker,1305.0,745.0,Valid,Valid,Fixation,,,,
1669079390.203307,,Mouse,1305.0,746.0,,,Fixation,1343.0,759.0,,
1669079390.2133179,,Mouse,1305.0,747.0,,,Fixation,1343.0,757.0,,
1669079390.216917,,Eye Tracker,1305.0,748.0,Valid,Valid,Fixation,,,,
1669079390.223418,,Mouse,1306.5,749.0,,,Fixation,1343.0,755.0,,
1669079390.233572,,Eye Tracker,1308.0,750.0,Valid,Valid,Fixation,,,,
1669079390.243281,,Mouse,1308.0,749.5,,,Fixation,1343.0,752.0,,
1669079390.250227,,Eye Tracker,1308.0,749.0,Valid,Valid,Fixation,,,,
1669079390.2533,,Mouse,1306.0,748.0,,,Fixation,1343.0,749.0,,
1669079390.2633219,,Mouse,1304.0,747.0,,,Fixation,1343.0,747.0,,
1669079390.266882,,Eye Tracker,1302.0,746.0,Valid,Valid,Fixation,,,,
1669079390.2834039,,Mouse,1301.0,745.5,,,Fixation,1343.0,742.0,,
1669079390.283536,,Eye Tracker,1300.0,745.0,Valid,Valid,Fixation,,,,
1669079390.300191,,Eye Tracker,1302.0,746.0,Valid,Valid,Fixation,,,,
1669079390.303436,,Mouse,1302.0,745.5,,,Fixation,1343.0,737.0,,
1669079390.316846,,Eye Tracker,1302.0,745.0,Valid,Valid,Fixation,,,,
1669079390.322571,,Mouse,1301.6666666666667,745.6666666666666,,,Fixation,1343.0,731.0,,
1669079390.333323,,Mouse,1301.3333333333333,746.3333333333334,,,Fixation,1343.0,727.0,,
1669079390.3335,,Eye Tracker,1301.0,747.0,Valid,Valid,Fixation,,,,
1669079390.3501549,,Eye Tracker,1305.0,747.0,Valid,Valid,Fixation,,,,
1669079390.352301,,Mouse,1305.5,748.0,,,Fixation,1343.0,721.0,,
1669079390.36681,,Eye Tracker,1306.0,749.0,Valid,Valid,Fixation,,,,
1669079390.373316,,Mouse,1305.5,749.0,,,Fixation,1343.0,714.0,,
1669079390.383465,,Eye Tracker,1305.0,749.0,Valid,Valid,Fixation,,,,
1669079390.393452,,Mouse,1301.0,749.0,,,Fixation,1343.0,705.0,,
1669079390.40012,,Eye Tracker,1297.0,749.0,Valid,Valid,Fixation,,,,
1669079390.413336,,Mouse,1297.0,747.0,,,Fixation,1343.0,698.0,,
1669079390.416775,,Eye Tracker,1297.0,745.0,Valid,Valid,Fixation,,,,
1669079390.42334,,Mouse,1297.0,742.0,,,Fixation,1343.0,693.0,,
1669079390.433429,,Eye Tracker,1297.0,739.0,Valid,Valid,Fixation,,,,
1669079390.442219,,Mouse,1297.0,739.5,,,Fixation,1343.0,686.0,,
1669079390.450084,,Eye Tracker,1297.0,740.0,Valid,Valid,Fixation,,,,
1669079390.45327,,Mouse,1293.0,741.0,,,Fixation,1343.0,680.0,,
1669079390.466739,,Eye Tracker,1289.0,742.0,Valid,Valid,Fixation,,,,
1669079390.473254,,Mouse,1290.5,742.0,,,Fixation,1343.0,672.0,,
1669079390.483393,,Eye Tracker,1292.0,742.0,Valid,Valid,Fixation,,,,
1669079390.492281,,Mouse,1297.0,739.5,,,Fixation,1343.0,664.0,,
1669079390.500048,,Eye Tracker,1302.0,737.0,Valid,Valid,Fixation,,,,
1669079390.503282,,Mouse,1302.6666666666667,735.0,,,Fixation,1343.0,659.0,,
1669079390.513282,,Mouse,1303.3333333333333,733.0,,,Fixation,1343.0,655.0,,
1669079390.516703,,Eye Tracker,1304.0,731.0,Valid,Valid,Fixation,,,,
1669079390.523412,,Mouse,1300.5,727.5,,,Fixation,1343.0,652.0,,
1669079390.5333579,,Eye Tracker,1297.0,724.0,Valid,Valid,Fixation,,,,
1669079390.544263,,Mouse,1297.5,724.5,,,Fixation,1343.0,645.0,,
1669079390.5500119,,Eye Tracker,1298.0,725.0,Valid,Valid,Fixation,,,,
1669079390.554275,,Mouse,1305.5,694.5,,,Fixation,1343.0,643.0,,
1669079390.566667,,Eye Tracker,1313.0,664.0,Valid,Valid,Saccade,,,,
1669079390.5732539,,Mouse,1316.0,644.5,,,Saccade,1343.0,640.0,,
1669079390.583322,,Eye Tracker,1319.0,625.0,Valid,Valid,Saccade,,,,
1669079390.584298,,Mouse,1319.3333333333333,625.0,,,Saccade,1343.0,638.0,,
1669079390.594307,,Mouse,1319.6666666666667,625.0,,,Fixation,1343.0,636.0,,
1669079390.599977,,Eye Tracker,1320.0,625.0,Valid,Valid,Fixation,,,,
1669079390.613476,,Mouse,1318.5,620.0,,,Fixation,1343.0,634.0,,
1669079390.616632,,Eye Tracker,1317.0,615.0,Valid,Valid,Fixation,,,,
1669079390.624574,,Mouse,1318.5,614.5,,,Fixation,1343.0,633.0,,
1669079390.633287,,Eye Tracker,1320.0,614.0,Valid,Valid,Fixation,,,,
1669079390.6443279,,Mouse,1321.0,614.0,,,Fixation,1343.0,631.0,,
1669079390.649941,,Eye Tracker,1322.0,614.0,Valid,Valid,Fixation,,,,
1669079390.6633139,,Mouse,1322.0,612.5,,,Fixation,1343.0,629.0,,
1669079390.666596,,Eye Tracker,1322.0,611.0,Valid,Valid,Fixation,,,,
1669079390.674318,,Mouse,1323.5,611.5,,,Fixation,1343.0,628.0,,
1669079390.683251,,Eye Tracker,1325.0,612.0,Valid,Valid,Fixation,,,,
1669079390.68432,,Mouse,1325.5,610.5,,,Fixation,1343.0,626.0,,
1669079390.699905,,Eye Tracker,1326.0,609.0,Valid,Valid,Fixation,,,,
1669079390.704314,,Mouse,1324.3333333333333,610.3333333333334,,,Fixation,1343.0,623.0,,
1669079390.71538,,Mouse,1322.6666666666667,611.6666666666666,,,Fixation,1343.0,622.0,,
1669079390.71656,,Eye Tracker,1321.0,613.0,Valid,Valid,Fixation,,,,
1669079390.733215,,Eye Tracker,1322.0,613.0,Valid,Valid,Fixation,,,,
1669079390.735323,,Mouse,1324.5,611.5,,,Fixation,1343.0,618.0,,
1669079390.7498689,,Eye Tracker,1327.0,610.0,Valid,Valid,Fixation,,,,
1669079390.755505,,Mouse,1327.5,609.0,,,Fixation,1343.0,614.0,,
1669079390.766524,,Eye Tracker,1328.0,608.0,Valid,Valid,Fixation,,,,
1669079390.775303,,Mouse,1327.0,607.5,,,Fixation,1343.0,607.0,,
1669079390.783179,,Eye Tracker,1326.0,607.0,Valid,Valid,Fixation,,,,
1669079390.79535,,Mouse,1325.5,607.5,,,Fixation,1343.0,601.0,,
1669079390.799834,,Eye Tracker,1325.0,608.0,Valid,Valid,Fixation,,,,
