Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084140.8758519,,Mouse,1252.0,632.5,,,Fixation,1621.0,783.0,,
1669084140.890815,,Eye Tracker,1251.0,635.0,Valid,Valid,Fixation,,,,
1669084140.896077,,Mouse,1251.6666666666667,633.6666666666666,,,Fixation,1585.0,768.0,,
1669084140.9063768,,Mouse,1252.3333333333333,632.3333333333334,,,Fixation,1569.0,761.0,,
1669084140.90747,,Eye Tracker,1253.0,631.0,Valid,Valid,Fixation,,,,
1669084140.924124,,Eye Tracker,1253.0,632.0,Valid,Valid,Fixation,,,,
1669084140.9250789,,Mouse,1251.3333333333333,632.0,,,Fixation,1546.0,753.0,,
1669084140.936198,,Mouse,1249.6666666666667,632.0,,,Fixation,1537.0,750.0,,
1669084140.940779,,Eye Tracker,1248.0,632.0,Valid,Valid,Fixation,,,,
1669084140.956071,,Mouse,1247.5,632.0,,,Fixation,1525.0,747.0,,
1669084140.957434,,Eye Tracker,1247.0,632.0,Valid,Valid,Fixation,,,,
1669084140.974089,,Eye Tracker,1247.0,633.0,Valid,Valid,Fixation,,,,
1669084140.9760869,,Mouse,1246.0,633.3333333333334,,,Fixation,1516.0,744.0,,
1669084140.9861,,Mouse,1245.0,633.6666666666666,,,Fixation,1514.0,743.0,,
1669084140.990743,,Eye Tracker,1244.0,634.0,Valid,Valid,Fixation,,,,
1669084141.005075,,Mouse,1241.0,634.5,,,Fixation,1510.0,740.0,,
1669084141.0073988,,Eye Tracker,1238.0,635.0,Valid,Valid,Fixation,,,,
1669084141.015326,,Mouse,1237.5,636.0,,,Fixation,1508.0,738.0,,
1669084141.0240538,,Eye Tracker,1237.0,637.0,Valid,Valid,Fixation,,,,
1669084141.026074,,Mouse,1237.0,637.3333333333334,,,Fixation,1506.0,736.0,,
1669084141.036105,,Mouse,1237.0,637.6666666666666,,,Fixation,1504.0,734.0,,
1669084141.0407078,,Eye Tracker,1237.0,638.0,Valid,Valid,Fixation,,,,
1669084141.055117,,Mouse,1237.5,637.0,,,Fixation,1503.0,732.0,,
1669084141.057363,,Eye Tracker,1238.0,636.0,Valid,Valid,Fixation,,,,
1669084141.066171,,Mouse,1240.0,635.0,,,Fixation,1499.0,726.0,,
1669084141.074018,,Eye Tracker,1242.0,634.0,Valid,Valid,Fixation,,,,
1669084141.086067,,Mouse,1240.0,634.0,,,Fixation,1486.0,710.0,,
1669084141.090672,,Eye Tracker,1238.0,634.0,Valid,Valid,Fixation,,,,
1669084141.1062028,,Mouse,1239.0,635.0,,,Fixation,1470.0,692.0,,
1669084141.107327,,Eye Tracker,1240.0,636.0,Valid,Valid,Fixation,,,,
1669084141.123982,,Eye Tracker,1239.0,635.0,Valid,Valid,Fixation,,,,
1669084141.126078,,Mouse,1238.0,635.5,,,Fixation,1450.0,672.0,,
1669084141.140636,,Eye Tracker,1237.0,636.0,Valid,Valid,Fixation,,,,
1669084141.146278,,Mouse,1237.6666666666667,634.6666666666666,,,Fixation,1432.0,654.0,,
1669084141.1564178,,Mouse,1238.3333333333333,633.3333333333334,,,Fixation,1421.0,644.0,,
1669084141.157292,,Eye Tracker,1239.0,632.0,Valid,Valid,Fixation,,,,
1669084141.1739469,,Eye Tracker,1238.0,637.0,Valid,Valid,Fixation,,,,
1669084141.175066,,Mouse,1236.6666666666667,637.3333333333334,,,Fixation,1394.0,627.0,,
1669084141.185139,,Mouse,1235.3333333333333,637.6666666666666,,,Fixation,1382.0,619.0,,
1669084141.1906009,,Eye Tracker,1234.0,638.0,Valid,Valid,Fixation,,,,
1669084141.196281,,Mouse,1230.5,635.5,,,Fixation,1366.0,615.0,,
1669084141.2072558,,Eye Tracker,1227.0,633.0,Valid,Valid,Fixation,,,,
1669084141.2160718,,Mouse,1226.0,632.0,,,Fixation,1335.0,605.0,,
1669084141.2239108,,Eye Tracker,1225.0,631.0,Valid,Valid,Fixation,,,,
1669084141.2372189,,Mouse,1226.0,634.5,,,Fixation,1296.0,599.0,,
1669084141.240566,,Eye Tracker,1227.0,638.0,Valid,Valid,Fixation,,,,
1669084141.2570739,,Mouse,1226.0,638.0,,,Fixation,1252.0,591.0,,
1669084141.25722,,Eye Tracker,1225.0,638.0,Valid,Valid,Fixation,,,,
1669084141.273875,,Eye Tracker,1222.0,636.0,Valid,Valid,Fixation,,,,
1669084141.277123,,Mouse,1219.0,638.0,,,Fixation,1216.0,590.0,,
1669084141.29053,,Eye Tracker,1216.0,640.0,Valid,Valid,Fixation,,,,
1669084141.297291,,Mouse,1213.5,640.0,,,Fixation,1182.0,588.0,,
1669084141.307184,,Eye Tracker,1211.0,640.0,Valid,Valid,Fixation,,,,
1669084141.3170729,,Mouse,1210.0,636.0,,,Fixation,1151.0,587.0,,
1669084141.32384,,Eye Tracker,1209.0,632.0,Valid,Valid,Fixation,,,,
1669084141.327117,,Mouse,1207.0,632.0,,,Fixation,1133.0,587.0,,
1669084141.337386,,Mouse,1205.0,632.0,,,Fixation,1116.0,587.0,,
1669084141.3404949,,Eye Tracker,1203.0,632.0,Valid,Valid,Fixation,,,,
1669084141.356114,,Mouse,1202.5,632.0,,,Fixation,1092.0,587.0,,
1669084141.357149,,Eye Tracker,1202.0,632.0,Valid,Valid,Fixation,,,,
1669084141.367123,,Mouse,1201.5,629.5,,,Fixation,1078.0,589.0,,
1669084141.3738039,,Eye Tracker,1201.0,627.0,Valid,Valid,Fixation,,,,
1669084141.377174,,Mouse,1202.5,625.5,,,Fixation,1066.0,593.0,,
1669084141.3904588,,Eye Tracker,1204.0,624.0,Valid,Valid,Fixation,,,,
1669084141.3972049,,Mouse,1202.0,625.0,,,Fixation,1046.0,598.0,,
1669084141.4071128,,Eye Tracker,1200.0,626.0,Valid,Valid,Fixation,,,,
1669084141.408129,,Mouse,1167.0,631.5,,,Fixation,1034.0,602.0,,
1669084141.423768,,Eye Tracker,1134.0,637.0,Valid,Valid,Saccade,,,,
1669084141.4281158,,Mouse,1097.0,642.0,,,Saccade,1007.0,611.0,,
1669084141.440423,,Eye Tracker,1060.0,647.0,Valid,Valid,Saccade,,,,
1669084141.4480739,,Mouse,957.0,664.0,,,Saccade,989.0,620.0,,
1669084141.457077,,Eye Tracker,854.0,681.0,Valid,Valid,Saccade,,,,
1669084141.458098,,Mouse,850.6666666666666,680.0,,,Saccade,978.0,624.0,,
1669084141.468114,,Mouse,847.3333333333334,679.0,,,Fixation,971.0,627.0,,
1669084141.473733,,Eye Tracker,844.0,678.0,Valid,Valid,Fixation,,,,
1669084141.488052,,Mouse,841.5,677.0,,,Fixation,953.0,633.0,,
1669084141.490388,,Eye Tracker,839.0,676.0,Valid,Valid,Fixation,,,,
1669084141.4980729,,Mouse,839.0,676.5,,,Fixation,949.0,635.0,,
1669084141.5070438,,Eye Tracker,839.0,677.0,Valid,Valid,Fixation,,,,
1669084141.517109,,Mouse,838.5,677.0,,,Fixation,939.0,638.0,,
1669084141.5236979,,Eye Tracker,838.0,677.0,Valid,Valid,Fixation,,,,
1669084141.5272949,,Mouse,838.6666666666666,677.0,,,Fixation,934.0,640.0,,
1669084141.538136,,Mouse,839.3333333333334,677.0,,,Fixation,928.0,641.0,,
1669084141.5403528,,Eye Tracker,840.0,677.0,Valid,Valid,Fixation,,,,
1669084141.557008,,Eye Tracker,833.0,679.0,Valid,Valid,Fixation,,,,
1669084141.557077,,Mouse,832.6666666666666,678.3333333333334,,,Fixation,915.0,641.0,,
1669084141.5672588,,Mouse,832.3333333333334,677.6666666666666,,,Fixation,907.0,643.0,,
1669084141.573662,,Eye Tracker,832.0,677.0,Valid,Valid,Fixation,,,,
1669084141.579082,,Mouse,833.5,678.0,,,Fixation,903.0,643.0,,
1669084141.590317,,Eye Tracker,835.0,679.0,Valid,Valid,Fixation,,,,
1669084141.5981898,,Mouse,820.0,685.0,,,Fixation,890.0,647.0,,
1669084141.606972,,Eye Tracker,805.0,691.0,Valid,Valid,Saccade,,,,
1669084141.618013,,Mouse,790.5,694.5,,,Saccade,880.0,649.0,,
1669084141.623627,,Eye Tracker,776.0,698.0,Valid,Valid,Saccade,,,,
1669084141.628062,,Mouse,776.6666666666666,697.3333333333334,,,Saccade,874.0,651.0,,
1669084141.638376,,Mouse,777.3333333333334,696.6666666666666,,,Fixation,871.0,652.0,,
1669084141.640282,,Eye Tracker,778.0,696.0,Valid,Valid,Fixation,,,,
1669084141.656937,,Eye Tracker,783.0,692.0,Valid,Valid,Fixation,,,,
1669084141.658109,,Mouse,782.3333333333334,693.6666666666666,,,Fixation,866.0,655.0,,
1669084141.668251,,Mouse,781.6666666666666,695.3333333333334,,,Fixation,864.0,656.0,,
1669084141.6735919,,Eye Tracker,781.0,697.0,Valid,Valid,Fixation,,,,
1669084141.687074,,Mouse,780.0,697.5,,,Fixation,862.0,657.0,,
1669084141.6902468,,Eye Tracker,779.0,698.0,Valid,Valid,Fixation,,,,
1669084141.706902,,Eye Tracker,775.0,696.0,Valid,Valid,Fixation,,,,
1669084141.708065,,Mouse,774.5,696.0,,,Fixation,861.0,657.0,,
1669084141.723556,,Eye Tracker,774.0,696.0,Valid,Valid,Fixation,,,,
1669084141.728073,,Mouse,774.0,693.6666666666666,,,Fixation,860.0,657.0,,
1669084141.738255,,Mouse,774.0,691.3333333333334,,,Fixation,859.0,658.0,,
1669084141.740211,,Eye Tracker,774.0,689.0,Valid,Valid,Fixation,,,,
1669084141.7496998,,Mouse,774.5,690.0,,,Fixation,858.0,658.0,,
1669084141.756866,,Eye Tracker,775.0,691.0,Valid,Valid,Fixation,,,,
1669084141.769301,,Mouse,777.0,693.5,,,Fixation,855.0,659.0,,
1669084141.773522,,Eye Tracker,779.0,696.0,Valid,Valid,Fixation,,,,
1669084141.789119,,Mouse,782.0,695.5,,,Fixation,851.0,663.0,,
1669084141.790176,,Eye Tracker,785.0,695.0,Valid,Valid,Fixation,,,,
1669084141.806831,,Eye Tracker,781.0,695.0,Valid,Valid,Fixation,,,,
1669084141.80913,,Mouse,779.5,696.5,,,Fixation,840.0,669.0,,
1669084141.8234859,,Eye Tracker,778.0,698.0,Valid,Valid,Fixation,,,,
1669084141.829108,,Mouse,777.0,696.3333333333334,,,Fixation,832.0,676.0,,
1669084141.8391778,,Mouse,776.0,694.6666666666666,,,Fixation,829.0,678.0,,
1669084141.8401408,,Eye Tracker,775.0,693.0,Valid,Valid,Fixation,,,,
1669084141.856796,,Eye Tracker,774.0,694.0,Valid,Valid,Fixation,,,,
1669084141.858161,,Mouse,778.0,694.5,,,Fixation,824.0,684.0,,
1669084141.873451,,Eye Tracker,782.0,695.0,Valid,Valid,Fixation,,,,
1669084141.879082,,Mouse,782.3333333333334,694.3333333333334,,,Fixation,819.0,689.0,,
1669084141.8890848,,Mouse,782.6666666666666,693.6666666666666,,,Fixation,817.0,691.0,,
1669084141.890105,,Eye Tracker,783.0,693.0,Valid,Valid,Fixation,,,,
1669084141.8991458,,Mouse,783.0,695.0,,,Fixation,816.0,692.0,,
1669084141.90676,,Eye Tracker,783.0,697.0,Valid,Valid,Fixation,,,,
1669084141.909299,,Mouse,786.0,696.0,,,Fixation,815.0,694.0,,
1669084141.923416,,Eye Tracker,789.0,695.0,Valid,Valid,Fixation,,,,
1669084141.930085,,Mouse,786.5,697.5,,,Fixation,815.0,695.0,,
1669084141.94007,,Eye Tracker,784.0,700.0,Valid,Valid,Fixation,,,,
1669084141.956725,,Eye Tracker,782.0,695.0,Valid,Valid,Fixation,,,,
1669084141.970099,,Mouse,781.0,691.5,,,Fixation,815.0,696.0,,
1669084141.9733799,,Eye Tracker,780.0,688.0,Valid,Valid,Fixation,,,,
1669084141.9801779,,Mouse,780.0,691.5,,,Fixation,814.0,696.0,,
1669084141.9900339,,Eye Tracker,780.0,695.0,Valid,Valid,Fixation,,,,
1669084142.00669,,Eye Tracker,780.0,696.0,Valid,Valid,Fixation,,,,
1669084142.0200999,,Mouse,781.0,697.0,,,Fixation,813.0,697.0,,
1669084142.023345,,Eye Tracker,782.0,698.0,Valid,Valid,Fixation,,,,
1669084142.04,,Eye Tracker,782.0,701.0,Valid,Valid,Fixation,,,,
1669084142.056654,,Eye Tracker,782.0,701.0,Valid,Valid,Fixation,,,,
1669084142.07331,,Eye Tracker,783.0,704.0,Valid,Valid,Fixation,,,,
1669084142.0899649,,Eye Tracker,782.0,700.0,Valid,Valid,Fixation,,,,
1669084142.090159,,Mouse,782.5,700.0,,,Fixation,813.0,697.0,,
1669084142.106619,,Eye Tracker,783.0,700.0,Valid,Valid,Fixation,,,,
1669084142.1101189,,Mouse,783.5,701.0,,,Fixation,812.0,698.0,,
1669084142.1232738,,Eye Tracker,784.0,702.0,Valid,Valid,Fixation,,,,
1669084142.130112,,Mouse,784.5,699.5,,,Fixation,809.0,698.0,,
1669084142.1399288,,Eye Tracker,785.0,697.0,Valid,Valid,Fixation,,,,
1669084142.1565828,,Eye Tracker,786.0,695.0,Valid,Valid,Fixation,,,,
1669084142.173239,,Eye Tracker,786.0,699.0,Valid,Valid,Fixation,,,,
1669084142.189894,,Eye Tracker,789.0,705.0,Valid,Valid,Fixation,,,,
1669084142.206548,,Eye Tracker,792.0,704.0,Valid,Valid,Fixation,,,,
1669084142.223204,,Eye Tracker,793.0,699.0,Valid,Valid,Fixation,,,,
1669084142.2398589,,Eye Tracker,787.0,701.0,Valid,Valid,Fixation,,,,
1669084142.2565129,,Eye Tracker,787.0,704.0,Valid,Valid,Fixation,,,,
1669084142.2731678,,Eye Tracker,790.0,703.0,Valid,Valid,Fixation,,,,
1669084142.281149,MouseEvent,,796.0,697.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669084142.281149,,Mouse,802.0,692.3333333333334,,,Fixation,809.0,698.0,,
1669084142.2898228,,Eye Tracker,808.0,687.0,Valid,Valid,Saccade,,,,
1669084142.306478,,Eye Tracker,916.0,639.0,Valid,Valid,Saccade,,,,
1669084142.323132,,Eye Tracker,1040.0,587.0,Valid,Valid,Saccade,,,,
1669084142.339788,,Eye Tracker,1109.0,570.0,Valid,Valid,Saccade,,,,
1669084142.3511639,,Mouse,1116.5,565.5,,,Fixation,809.0,698.0,,
1669084142.356443,,Eye Tracker,1124.0,561.0,Valid,Valid,Fixation,,,,
1669084142.370113,,Mouse,1124.5,554.0,,,Fixation,811.0,698.0,,
1669084142.373098,,Eye Tracker,1125.0,547.0,Valid,Valid,Fixation,,,,
1669084142.3897529,,Eye Tracker,1122.0,550.0,Valid,Valid,Fixation,,,,
1669084142.391224,,Mouse,1125.0,553.3333333333334,,,Fixation,818.0,698.0,,
1669084142.401638,,Mouse,1128.0,556.6666666666666,,,Fixation,823.0,698.0,,
1669084142.4064078,,Eye Tracker,1131.0,560.0,Valid,Valid,Fixation,,,,
1669084142.421077,,Mouse,1131.0,560.5,,,Fixation,829.0,698.0,,
1669084142.4230618,,Eye Tracker,1131.0,561.0,Valid,Valid,Fixation,,,,
1669084142.432149,,Mouse,1129.5,561.0,,,Fixation,831.0,698.0,,
1669084142.4397168,,Eye Tracker,1128.0,561.0,Valid,Valid,Fixation,,,,
1669084142.452121,,Mouse,1128.5,560.0,,,Fixation,840.0,698.0,,
1669084142.456372,,Eye Tracker,1129.0,559.0,Valid,Valid,Fixation,,,,
1669084142.4720988,,Mouse,1124.5,557.5,,,Fixation,853.0,700.0,,
1669084142.473027,,Eye Tracker,1120.0,556.0,Valid,Valid,Fixation,,,,
1669084142.489682,,Eye Tracker,1121.0,555.0,Valid,Valid,Fixation,,,,
1669084142.4921348,,Mouse,1126.5,556.0,,,Fixation,865.0,700.0,,
1669084142.506337,,Eye Tracker,1132.0,557.0,Valid,Valid,Fixation,,,,
1669084142.5120869,,Mouse,1131.6666666666667,558.0,,,Fixation,876.0,701.0,,
1669084142.522089,,Mouse,1131.3333333333333,559.0,,,Fixation,881.0,701.0,,
1669084142.522992,,Eye Tracker,1131.0,560.0,Valid,Valid,Fixation,,,,
1669084142.532145,,Mouse,1128.5,559.0,,,Fixation,887.0,701.0,,
1669084142.5396469,,Eye Tracker,1126.0,558.0,Valid,Valid,Fixation,,,,
1669084142.5520859,,Mouse,1127.0,558.0,,,Fixation,897.0,701.0,,
1669084142.5563018,,Eye Tracker,1128.0,558.0,Valid,Valid,Fixation,,,,
1669084142.572957,,Eye Tracker,1124.0,560.0,Valid,Valid,Fixation,,,,
1669084142.5730338,,Mouse,1124.0,560.5,,,Fixation,908.0,701.0,,
1669084142.5896108,,Eye Tracker,1124.0,561.0,Valid,Valid,Fixation,,,,
1669084142.5911,,Mouse,1124.6666666666667,559.6666666666666,,,Fixation,918.0,701.0,,
1669084142.60213,,Mouse,1125.3333333333333,558.3333333333334,,,Fixation,921.0,701.0,,
1669084142.606266,,Eye Tracker,1126.0,557.0,Valid,Valid,Fixation,,,,
1669084142.6221008,,Mouse,1124.0,556.0,,,Fixation,934.0,699.0,,
1669084142.622922,,Eye Tracker,1122.0,555.0,Valid,Valid,Fixation,,,,
1669084142.639576,,Eye Tracker,1127.0,555.0,Valid,Valid,Fixation,,,,
1669084142.642081,,Mouse,1124.0,557.0,,,Fixation,949.0,697.0,,
1669084142.656231,,Eye Tracker,1121.0,559.0,Valid,Valid,Fixation,,,,
1669084142.662078,,Mouse,1123.0,560.5,,,Fixation,969.0,694.0,,
1669084142.6728868,,Eye Tracker,1125.0,562.0,Valid,Valid,Fixation,,,,
1669084142.682097,,Mouse,1126.5,560.0,,,Fixation,988.0,691.0,,
1669084142.6895409,,Eye Tracker,1128.0,558.0,Valid,Valid,Fixation,,,,
1669084142.7020838,,Mouse,1127.5,556.5,,,Fixation,1007.0,687.0,,
1669084142.7061958,,Eye Tracker,1127.0,555.0,Valid,Valid,Fixation,,,,
1669084142.721246,,Mouse,1125.5,556.0,,,Fixation,1022.0,684.0,,
1669084142.722851,,Eye Tracker,1124.0,557.0,Valid,Valid,Fixation,,,,
1669084142.732107,,Mouse,1121.5,553.5,,,Fixation,1033.0,681.0,,
1669084142.7395048,,Eye Tracker,1119.0,550.0,Valid,Valid,Fixation,,,,
1669084142.752111,,Mouse,1121.5,545.5,,,Fixation,1051.0,678.0,,
1669084142.75616,,Eye Tracker,1124.0,541.0,Valid,Valid,Fixation,,,,
1669084142.772815,,Eye Tracker,1134.0,558.0,Valid,Valid,Fixation,,,,
1669084142.773285,,Mouse,1133.0,558.5,,,Fixation,1067.0,676.0,,
1669084142.78947,,Eye Tracker,1132.0,559.0,Valid,Valid,Fixation,,,,
1669084142.793117,,Mouse,1131.5,558.5,,,Fixation,1088.0,672.0,,
1669084142.806125,,Eye Tracker,1131.0,558.0,Valid,Valid,Fixation,,,,
1669084142.813027,,Mouse,1136.0,556.5,,,Fixation,1104.0,670.0,,
1669084142.82278,,Eye Tracker,1141.0,555.0,Valid,Valid,Fixation,,,,
1669084142.823045,,Mouse,1163.5,552.5,,,Fixation,1114.0,669.0,,
1669084142.8394358,,Eye Tracker,1186.0,550.0,Valid,Valid,Saccade,,,,
1669084142.8420858,,Mouse,1188.0,548.3333333333334,,,Saccade,1128.0,666.0,,
1669084142.853092,,Mouse,1190.0,546.6666666666666,,,Fixation,1134.0,664.0,,
1669084142.8560898,,Eye Tracker,1192.0,545.0,Valid,Valid,Fixation,,,,
1669084142.863113,,Mouse,1193.0,539.5,,,Fixation,1141.0,662.0,,
1669084142.872745,,Eye Tracker,1194.0,534.0,Valid,Valid,Fixation,,,,
1669084142.882146,,Mouse,1192.5,535.0,,,Fixation,1148.0,660.0,,
1669084142.8894,,Eye Tracker,1191.0,536.0,Valid,Valid,Fixation,,,,
1669084142.893133,,Mouse,1190.5,539.0,,,Fixation,1151.0,659.0,,
1669084142.906054,,Eye Tracker,1190.0,542.0,Valid,Valid,Fixation,,,,
1669084142.913055,,Mouse,1188.0,542.0,,,Fixation,1154.0,658.0,,
1669084142.922709,,Eye Tracker,1186.0,542.0,Valid,Valid,Fixation,,,,
1669084142.923116,,Mouse,1188.0,539.0,,,Fixation,1155.0,656.0,,
1669084142.939364,,Eye Tracker,1190.0,536.0,Valid,Valid,Fixation,,,,
1669084142.9444308,,Mouse,1188.5,535.5,,,Fixation,1156.0,655.0,,
1669084142.956019,,Eye Tracker,1187.0,535.0,Valid,Valid,Fixation,,,,
1669084142.972674,,Eye Tracker,1188.0,536.0,Valid,Valid,Fixation,,,,
1669084142.984122,,Mouse,1194.5,534.0,,,Fixation,1157.0,654.0,,
1669084142.9893289,,Eye Tracker,1201.0,532.0,Valid,Valid,Fixation,,,,
1669084143.004078,,Mouse,1201.0,534.5,,,Fixation,1158.0,654.0,,
1669084143.0059838,,Eye Tracker,1201.0,537.0,Valid,Valid,Fixation,,,,
1669084143.022639,,Eye Tracker,1191.0,535.0,Valid,Valid,Fixation,,,,
1669084143.024111,,Mouse,1191.0,535.5,,,Fixation,1159.0,653.0,,
1669084143.039294,,Eye Tracker,1191.0,536.0,Valid,Valid,Fixation,,,,
1669084143.0530849,,Mouse,1193.5,537.0,,,Fixation,1161.0,650.0,,
1669084143.055948,,Eye Tracker,1196.0,538.0,Valid,Valid,Fixation,,,,
1669084143.072603,,Eye Tracker,1195.0,533.0,Valid,Valid,Fixation,,,,
1669084143.074095,,Mouse,1196.0,535.0,,,Fixation,1161.0,650.0,,
1669084143.089258,,Eye Tracker,1197.0,537.0,Valid,Valid,Fixation,,,,
1669084143.0931048,,Mouse,1196.0,538.0,,,Fixation,1161.0,649.0,,
1669084143.1059139,,Eye Tracker,1195.0,539.0,Valid,Valid,Fixation,,,,
1669084143.122568,,Eye Tracker,1194.0,536.0,Valid,Valid,Fixation,,,,
1669084143.1392229,,Eye Tracker,1202.0,547.0,Valid,Valid,Fixation,,,,
1669084143.1430929,,Mouse,1200.6666666666667,546.3333333333334,,,Fixation,1161.0,649.0,,
1669084143.154137,,Mouse,1199.3333333333333,545.6666666666666,,,Fixation,1161.0,649.0,,
1669084143.155879,,Eye Tracker,1198.0,545.0,Valid,Valid,Fixation,,,,
1669084143.172533,,Eye Tracker,1200.0,540.0,Valid,Valid,Fixation,,,,
1669084143.1741168,,Mouse,1202.0,539.0,,,Fixation,1162.0,646.0,,
1669084143.189188,,Eye Tracker,1204.0,538.0,Valid,Valid,Fixation,,,,
1669084143.194099,,Mouse,1201.5,536.5,,,Fixation,1163.0,645.0,,
1669084143.205843,,Eye Tracker,1199.0,535.0,Valid,Valid,Fixation,,,,
1669084143.2141168,,Mouse,1197.0,536.0,,,Fixation,1165.0,642.0,,
1669084143.222497,,Eye Tracker,1195.0,537.0,Valid,Valid,Fixation,,,,
1669084143.234076,,Mouse,1196.0,539.0,,,Fixation,1167.0,639.0,,
1669084143.239152,,Eye Tracker,1197.0,541.0,Valid,Valid,Fixation,,,,
1669084143.244087,,Mouse,1198.5,542.5,,,Fixation,1170.0,636.0,,
1669084143.255807,,Eye Tracker,1200.0,544.0,Valid,Valid,Fixation,,,,
1669084143.26434,,Mouse,1199.5,543.0,,,Fixation,1182.0,624.0,,
1669084143.272462,,Eye Tracker,1199.0,542.0,Valid,Valid,Fixation,,,,
1669084143.285311,,Mouse,1199.5,541.5,,,Fixation,1194.0,612.0,,
1669084143.2891169,,Eye Tracker,1200.0,541.0,Valid,Valid,Fixation,,,,
1669084143.305263,,Mouse,1198.5,539.5,,,Fixation,1205.0,601.0,,
1669084143.305773,,Eye Tracker,1197.0,538.0,Valid,Valid,Fixation,,,,
1669084143.322427,,Eye Tracker,1198.0,538.0,Valid,Valid,Fixation,,,,
1669084143.325127,,Mouse,1199.0,538.0,,,Fixation,1207.0,598.0,,
1669084143.339082,,Eye Tracker,1200.0,538.0,Valid,Valid,Fixation,,,,
1669084143.345082,,Mouse,1200.0,538.5,,,Fixation,1210.0,596.0,,
1669084143.355737,,Eye Tracker,1200.0,539.0,Valid,Valid,Fixation,,,,
1669084143.372392,,Eye Tracker,1201.0,537.0,Valid,Valid,Fixation,,,,
1669084143.389046,,Eye Tracker,1197.0,536.0,Valid,Valid,Fixation,,,,
1669084143.405701,,Eye Tracker,1198.0,536.0,Valid,Valid,Fixation,,,,
1669084143.4223568,,Eye Tracker,1203.0,536.0,Valid,Valid,Fixation,,,,
1669084143.4350839,,Mouse,1202.5,534.5,,,Fixation,1210.0,596.0,,
1669084143.4390118,,Eye Tracker,1202.0,533.0,Valid,Valid,Fixation,,,,
1669084143.455667,,Eye Tracker,1201.0,530.0,Valid,Valid,Fixation,,,,
1669084143.472322,,Eye Tracker,1196.0,531.0,Valid,Valid,Fixation,,,,
1669084143.476116,,Mouse,1196.0,531.0,,,Fixation,1210.0,595.0,,
1669084143.488976,,Eye Tracker,1196.0,531.0,Valid,Valid,Fixation,,,,
1669084143.49609,,Mouse,1198.5,531.0,,,Fixation,1210.0,594.0,,
1669084143.505631,,Eye Tracker,1201.0,531.0,Valid,Valid,Fixation,,,,
1669084143.516248,,Mouse,1199.5,529.5,,,Fixation,1210.0,594.0,,
1669084143.522286,,Eye Tracker,1198.0,528.0,Valid,Valid,Fixation,,,,
1669084143.53894,,Eye Tracker,1200.0,529.0,Valid,Valid,Fixation,,,,
1669084143.546095,,Mouse,1201.5,531.0,,,Fixation,1210.0,593.0,,
1669084143.555595,,Eye Tracker,1203.0,533.0,Valid,Valid,Fixation,,,,
1669084143.556135,,Mouse,1201.5,533.5,,,Fixation,1210.0,591.0,,
1669084143.5722508,,Eye Tracker,1200.0,534.0,Valid,Valid,Fixation,,,,
1669084143.5760598,,Mouse,1198.5,534.5,,,Fixation,1210.0,590.0,,
1669084143.5889058,,Eye Tracker,1197.0,535.0,Valid,Valid,Fixation,,,,
1669084143.596096,,Mouse,1198.0,537.5,,,Fixation,1210.0,587.0,,
1669084143.605561,,Eye Tracker,1199.0,540.0,Valid,Valid,Fixation,,,,
1669084143.615062,,Mouse,1197.5,542.0,,,Fixation,1209.0,585.0,,
1669084143.622216,,Eye Tracker,1196.0,544.0,Valid,Valid,Fixation,,,,
1669084143.626168,,Mouse,1194.5,542.5,,,Fixation,1209.0,585.0,,
1669084143.638871,,Eye Tracker,1193.0,541.0,Valid,Valid,Fixation,,,,
1669084143.646144,,Mouse,1194.5,539.5,,,Fixation,1209.0,584.0,,
1669084143.655525,,Eye Tracker,1196.0,538.0,Valid,Valid,Fixation,,,,
1669084143.66609,,Mouse,1196.5,537.5,,,Fixation,1209.0,583.0,,
1669084143.67218,,Eye Tracker,1197.0,537.0,Valid,Valid,Fixation,,,,
1669084143.686085,,Mouse,1199.0,535.5,,,Fixation,1209.0,582.0,,
1669084143.688835,,Eye Tracker,1201.0,534.0,Valid,Valid,Fixation,,,,
1669084143.705489,,Eye Tracker,1200.0,532.0,Valid,Valid,Fixation,,,,
1669084143.716053,,Mouse,1198.5,534.0,,,Fixation,1209.0,580.0,,
1669084143.7221448,,Eye Tracker,1197.0,536.0,Valid,Valid,Fixation,,,,
1669084143.7260618,,Mouse,1196.5,538.0,,,Fixation,1210.0,577.0,,
1669084143.7387998,,Eye Tracker,1196.0,540.0,Valid,Valid,Fixation,,,,
1669084143.74614,,Mouse,1196.0,537.0,,,Fixation,1215.0,571.0,,
1669084143.755455,,Eye Tracker,1196.0,534.0,Valid,Valid,Fixation,,,,
1669084143.766085,,Mouse,1197.5,532.5,,,Fixation,1222.0,561.0,,
