Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669081003.062822,,Eye Tracker,1641.0,986.0,Valid,Valid,Fixation
1669081003.079477,,Eye Tracker,1640.0,985.0,Valid,Valid,Fixation
1669081003.096132,,Eye Tracker,1638.0,988.0,Valid,Valid,Fixation
1669081003.112787,,Eye Tracker,1635.0,988.0,Valid,Valid,Fixation
1669081003.129441,,Eye Tracker,1633.0,984.0,Valid,Valid,Fixation
1669081003.146096,,Eye Tracker,1635.0,984.0,Valid,Valid,Fixation
1669081003.162751,,Eye Tracker,1631.0,990.0,Valid,Valid,Fixation
1669081003.179405,,Eye Tracker,1627.0,987.0,Valid,Valid,Fixation
1669081003.19606,,Eye Tracker,1620.0,984.0,Valid,Valid,Fixation
1669081003.212715,,Eye Tracker,1616.0,985.0,Valid,Valid,Fixation
1669081003.229369,,Eye Tracker,1616.0,986.0,Valid,Valid,Fixation
1669081003.246025,,Eye Tracker,1607.0,985.0,Valid,Valid,Fixation
1669081003.26268,,Eye Tracker,1605.0,985.0,Valid,Valid,Fixation
1669081003.279335,,Eye Tracker,1608.0,985.0,Valid,Valid,Fixation
1669081003.295989,,Eye Tracker,1603.0,986.0,Valid,Valid,Fixation
1669081003.312644,,Eye Tracker,1598.0,988.0,Valid,Valid,Fixation
1669081003.329299,,Eye Tracker,1595.0,985.0,Valid,Valid,Fixation
1669081003.345953,,Eye Tracker,1579.0,982.0,Valid,Valid,Fixation
1669081003.362608,,Eye Tracker,1553.0,986.0,Valid,Valid,Fixation
1669081003.379263,,Eye Tracker,1574.0,978.0,Valid,Valid,Fixation
1669081003.395917,,Eye Tracker,1580.0,979.0,Valid,Valid,Fixation
1669081003.412573,,Eye Tracker,1576.0,981.0,Valid,Valid,Fixation
1669081003.429228,,Eye Tracker,1573.0,979.0,Valid,Valid,Fixation
1669081003.445882,,Eye Tracker,1569.0,979.0,Valid,Valid,Fixation
1669081003.462537,,Eye Tracker,1569.0,980.0,Valid,Valid,Fixation
1669081003.479192,,Eye Tracker,1568.0,977.0,Valid,Valid,Fixation
1669081003.495846,,Eye Tracker,1564.0,975.0,Valid,Valid,Fixation
1669081003.512501,,Eye Tracker,1558.0,974.0,Valid,Valid,Fixation
1669081003.529156,,Eye Tracker,1550.0,974.0,Valid,Valid,Fixation
1669081003.545811,,Eye Tracker,1539.0,976.0,Valid,Valid,Fixation
1669081003.562465,,Eye Tracker,1538.0,978.0,Valid,Valid,Fixation
1669081003.579121,,Eye Tracker,1535.0,972.0,Valid,Valid,Fixation
1669081003.595776,,Eye Tracker,1533.0,967.0,Valid,Valid,Fixation
1669081003.61243,,Eye Tracker,1530.0,972.0,Valid,Valid,Fixation
1669081003.629085,,Eye Tracker,1528.0,974.0,Valid,Valid,Fixation
1669081003.64574,,Eye Tracker,1523.0,973.0,Valid,Valid,Fixation
1669081003.662394,,Eye Tracker,1519.0,974.0,Valid,Valid,Fixation
1669081003.679049,,Eye Tracker,1516.0,973.0,Valid,Valid,Fixation
1669081003.695704,,Eye Tracker,1514.0,976.0,Valid,Valid,Fixation
1669081003.712358,,Eye Tracker,1510.0,979.0,Valid,Valid,Fixation
1669081003.729013,,Eye Tracker,1506.0,978.0,Valid,Valid,Fixation
1669081003.745669,,Eye Tracker,1504.0,960.0,Valid,Valid,Fixation
1669081003.762323,,Eye Tracker,1501.0,934.0,Valid,Valid,Fixation
1669081003.778978,,Eye Tracker,1492.0,976.0,Valid,Valid,Fixation
1669081003.795633,,Eye Tracker,1493.0,976.0,Valid,Valid,Fixation
1669081003.812288,,Eye Tracker,1484.0,972.0,Valid,Valid,Fixation
1669081003.828942,,Eye Tracker,1481.0,974.0,Valid,Valid,Fixation
1669081003.845597,,Eye Tracker,1479.0,974.0,Valid,Valid,Fixation
1669081003.862252,,Eye Tracker,1426.0,972.0,Valid,Valid,Saccade
1669081003.878906,,Eye Tracker,1366.0,966.0,Valid,Valid,Saccade
1669081003.895561,,Eye Tracker,1346.0,961.0,Valid,Valid,Saccade
1669081003.912217,,Eye Tracker,1336.0,965.0,Valid,Valid,Fixation
1669081003.928871,,Eye Tracker,1335.0,963.0,Valid,Valid,Fixation
1669081003.945526,,Eye Tracker,1338.0,963.0,Valid,Valid,Fixation
1669081003.962181,,Eye Tracker,1338.0,963.0,Valid,Valid,Fixation
1669081003.978835,,Eye Tracker,1335.0,964.0,Valid,Valid,Fixation
1669081003.99549,,Eye Tracker,1333.0,961.0,Valid,Valid,Fixation
1669081004.012145,,Eye Tracker,1333.0,961.0,Valid,Valid,Fixation
1669081004.028799,,Eye Tracker,1331.0,960.0,Valid,Valid,Fixation
1669081004.045454,,Eye Tracker,1324.0,958.0,Valid,Valid,Fixation
1669081004.062109,,Eye Tracker,1320.0,961.0,Valid,Valid,Fixation
1669081004.078764,,Eye Tracker,1317.0,961.0,Valid,Valid,Fixation
1669081004.095419,,Eye Tracker,1317.0,961.0,Valid,Valid,Fixation
1669081004.112074,,Eye Tracker,1323.0,966.0,Valid,Valid,Fixation
1669081004.128729,,Eye Tracker,1323.0,965.0,Valid,Valid,Fixation
1669081004.145383,,Eye Tracker,1313.0,959.0,Valid,Valid,Fixation
1669081004.162038,,Eye Tracker,1298.0,966.0,Valid,Valid,Fixation
1669081004.178693,,Eye Tracker,1294.0,976.0,Valid,Valid,Fixation
1669081004.195347,,Eye Tracker,1294.0,975.0,Valid,Valid,Fixation
1669081004.212002,,Eye Tracker,1293.0,969.0,Valid,Valid,Fixation
1669081004.228657,,Eye Tracker,1292.0,971.0,Valid,Valid,Fixation
1669081004.245311,,Eye Tracker,1288.0,979.0,Valid,Valid,Fixation
1669081004.261967,,Eye Tracker,1286.0,977.0,Valid,Valid,Fixation
1669081004.278622,,Eye Tracker,1287.0,974.0,Valid,Valid,Fixation
1669081004.295276,,Eye Tracker,1285.0,972.0,Valid,Valid,Fixation
1669081004.311931,,Eye Tracker,1286.0,973.0,Valid,Valid,Fixation
1669081004.328586,,Eye Tracker,1289.0,971.0,Valid,Valid,Fixation
1669081004.345241,,Eye Tracker,1290.0,969.0,Valid,Valid,Fixation
1669081004.361895,,Eye Tracker,1288.0,974.0,Valid,Valid,Fixation
1669081004.37855,,Eye Tracker,1289.0,973.0,Valid,Valid,Fixation
1669081004.395205,,Eye Tracker,1290.0,969.0,Valid,Valid,Fixation
1669081004.411859,,Eye Tracker,1287.0,977.0,Valid,Valid,Fixation
1669081004.428515,,Eye Tracker,1286.0,978.0,Valid,Valid,Fixation
1669081004.44517,,Eye Tracker,1291.0,973.0,Valid,Valid,Fixation
1669081004.461824,,Eye Tracker,1292.0,971.0,Valid,Valid,Fixation
1669081004.478479,,Eye Tracker,1283.0,969.0,Valid,Valid,Fixation
1669081004.495134,,Eye Tracker,1281.0,971.0,Valid,Valid,Fixation
1669081004.511788,,Eye Tracker,1287.0,973.0,Valid,Valid,Fixation
1669081004.528443,,Eye Tracker,1287.0,973.0,Valid,Valid,Fixation
1669081004.545098,,Eye Tracker,1289.0,971.0,Valid,Valid,Fixation
1669081004.561752,,Eye Tracker,1292.0,969.0,Valid,Valid,Fixation
1669081004.578407,,Eye Tracker,1292.0,971.0,Valid,Valid,Fixation
1669081004.595063,,Eye Tracker,1290.0,973.0,Valid,Valid,Fixation
1669081004.611718,,Eye Tracker,1286.0,968.0,Valid,Valid,Fixation
1669081004.628372,,Eye Tracker,1286.0,971.0,Valid,Valid,Fixation
1669081004.645027,,Eye Tracker,1289.0,973.0,Valid,Valid,Fixation
1669081004.661682,,Eye Tracker,1292.0,968.0,Valid,Valid,Fixation
1669081004.678336,,Eye Tracker,1282.0,966.0,Valid,Valid,Fixation
1669081004.694991,,Eye Tracker,1276.0,969.0,Valid,Valid,Fixation
1669081004.711646,,Eye Tracker,1283.0,970.0,Valid,Valid,Fixation
1669081004.7283,,Eye Tracker,1286.0,967.0,Valid,Valid,Fixation
1669081004.744955,,Eye Tracker,1288.0,967.0,Valid,Valid,Fixation
1669081004.761611,,Eye Tracker,1288.0,964.0,Valid,Valid,Fixation
1669081004.778265,,Eye Tracker,1284.0,960.0,Valid,Valid,Fixation
1669081004.79492,,Eye Tracker,1283.0,962.0,Valid,Valid,Fixation
1669081004.811575,,Eye Tracker,1277.0,964.0,Valid,Valid,Fixation
1669081004.828229,,Eye Tracker,1274.0,962.0,Valid,Valid,Fixation
1669081004.844884,,Eye Tracker,1278.0,963.0,Valid,Valid,Fixation
1669081004.861539,,Eye Tracker,1281.0,962.0,Valid,Valid,Fixation
1669081004.878194,,Eye Tracker,1284.0,963.0,Valid,Valid,Fixation
1669081004.894848,,Eye Tracker,1281.0,962.0,Valid,Valid,Fixation
1669081004.911503,,Eye Tracker,1277.0,959.0,Valid,Valid,Fixation
1669081004.928159,,Eye Tracker,1278.0,959.0,Valid,Valid,Fixation
1669081004.944813,,Eye Tracker,1279.0,961.0,Valid,Valid,Fixation
1669081004.961468,,Eye Tracker,1280.0,962.0,Valid,Valid,Fixation
1669081004.978123,,Eye Tracker,1288.0,958.0,Valid,Valid,Fixation
1669081004.994777,,Eye Tracker,1291.0,959.0,Valid,Valid,Fixation
1669081005.011432,,Eye Tracker,1271.0,947.0,Valid,Valid,Saccade
1669081005.028087,,Eye Tracker,1249.0,927.0,Valid,Valid,Saccade
1669081005.044741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669081005.061396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669081005.078051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669081005.094705,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669081005.111361,,Eye Tracker,1249.0,793.0,Valid,Valid,Unclassified
1669081005.128016,,Eye Tracker,1256.0,796.0,Valid,Valid,Unclassified
