Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669085263.124351,Mouse,1255.0,874.0,,
1669085263.134516,Mouse,1256.0,876.0,,
1669085263.15433,Mouse,1259.0,879.0,,
1669085263.164368,Mouse,1260.0,880.0,,
1669085263.255598,Mouse,1261.0,881.0,,
1669085263.295366,Mouse,1262.0,883.0,,
1669085263.316383,Mouse,1265.0,883.0,,
1669085263.335569,Mouse,1267.0,883.0,,
1669085263.355289,Mouse,1270.0,885.0,,
1669085263.375615,Mouse,1272.0,887.0,,
1669085263.39532,Mouse,1275.0,889.0,,
1669085263.40661,Mouse,1278.0,891.0,,
1669085263.425289,Mouse,1282.0,893.0,,
1669085263.435568,Mouse,1283.0,894.0,,
1669085263.446373,Mouse,1284.0,895.0,,
1669085263.485336,Mouse,1285.0,895.0,,
1669085263.566336,Mouse,1287.0,895.0,,
1669085263.566991,,,,MouseEvent,"Up, Left"
1669085263.566991,Mouse,1287.0,895.0,,
1669085263.646433,Mouse,1287.0,895.0,,
