Recording timestamp,Position X,Position Y
1669082851.862123,1631.6666666666663,1010.0
1669082851.883317,1630.6666666666663,1010.0
1669082851.913977,1629.6666666666663,1010.0
1669082851.933499,1628.6666666666663,1010.0
1669082851.942496,1627.6666666666663,1010.0
1669082851.952823,1626.6666666666663,1010.0
1669082851.964196,1624.6666666666663,1010.0
1669082851.973271,1621.6666666666663,1010.0
1669082851.983458,1619.6666666666663,1011.0
1669082851.993275,1614.6666666666663,1011.0
1669082852.00424,1613.6666666666663,1011.0
1669082852.01426,1610.6666666666663,1012.0
1669082852.022936,1607.6666666666663,1012.0
1669082852.032474,1606.6666666666663,1012.0
1669082852.043475,1601.6666666666663,1013.0
1669082852.054114,1598.6666666666663,1013.0
1669082852.062558,1596.6666666666663,1013.0
1669082852.072586,1591.6666666666663,1014.0
1669082852.084321,1590.6666666666663,1014.0
1669082852.094048,1588.6666666666663,1014.0
1669082852.103836,1586.6666666666663,1014.0
1669082852.123518,1585.6666666666663,1014.0
1669082852.234407,1582.6666666666663,1014.0
1669082852.254962,1581.6666666666663,1014.0
1669082852.264973,1580.6666666666663,1014.0
1669082852.275399,1579.6666666666663,1014.0
1669082852.293663,1578.6666666666663,1014.0
1669082852.304906,1577.6666666666663,1014.0
1669082852.314905,1576.6666666666663,1014.0
1669082852.344842,1575.6666666666663,1014.0
1669082852.374187,1574.6666666666663,1014.0
1669082852.394765,1573.6666666666663,1014.0
1669082852.404986,1572.6666666666663,1014.0
1669082852.414611,1571.6666666666663,1014.0
1669082852.425939,1570.6666666666663,1014.0
1669082852.436237,1569.6666666666663,1014.0
1669082852.446529,1568.6666666666663,1014.0
1669082852.464917,1567.6666666666663,1014.0
1669082852.485533,1565.6666666666663,1014.0
1669082852.504299,1564.6666666666663,1014.0
1669082852.526281,1562.6666666666663,1014.0
1669082852.556231,1561.6666666666663,1014.0
1669082852.575227,1560.6666666666663,1014.0
1669082852.595657,1559.6666666666663,1014.0
1669082852.61613,1558.6666666666663,1014.0
1669082852.655919,1557.6666666666663,1014.0
1669082852.675442,1556.6666666666663,1014.0
1669082852.726086,1555.6666666666663,1014.0
1669082852.736129,1554.6666666666663,1014.0
1669082852.75577,1553.6666666666663,1014.0
1669082852.77664,1552.6666666666663,1014.0
1669082852.787219,1551.6666666666663,1014.0
1669082852.796244,1550.6666666666663,1014.0
1669082852.806256,1549.6666666666663,1014.0
1669082852.817438,1547.6666666666663,1014.0
1669082852.826721,1546.6666666666663,1014.0
1669082852.83588,1544.6666666666663,1013.0
1669082852.846248,1543.6666666666663,1013.0
1669082852.856554,1541.6666666666663,1013.0
1669082852.866553,1540.6666666666663,1013.0
1669082852.885695,1538.6666666666663,1013.0
1669082852.907094,1537.6666666666663,1013.0
1669082852.92731,1536.6666666666663,1013.0
1669082852.98765,1535.6666666666663,1013.0
1669082853.02815,1534.6666666666663,1013.0
1669082853.046747,1533.6666666666663,1013.0
1669082853.078175,1532.6666666666663,1012.0
1669082853.10828,1531.6666666666663,1012.0
1669082853.117809,1530.6666666666663,1012.0
1669082853.127455,1529.6666666666663,1012.0
1669082853.147131,1528.6666666666663,1012.0
1669082853.168424,1527.6666666666663,1012.0
1669082853.18654,1526.6666666666663,1012.0
1669082853.197735,1525.6666666666663,1012.0
1669082853.217102,1524.6666666666663,1012.0
1669082853.237839,1523.6666666666663,1012.0
1669082853.249118,1522.6666666666663,1012.0
1669082853.267523,1521.6666666666663,1012.0
1669082853.279212,1519.6666666666663,1012.0
1669082853.289028,1518.6666666666663,1012.0
1669082853.298449,1517.6666666666663,1012.0
1669082853.307916,1516.6666666666663,1012.0
1669082853.328895,1515.6666666666663,1012.0
1669082853.339161,1514.6666666666663,1012.0
1669082853.357489,1513.6666666666663,1012.0
1669082853.368627,1512.6666666666663,1012.0
1669082853.387785,1511.6666666666663,1012.0
1669082853.398088,1510.6666666666663,1012.0
1669082853.408818,1509.6666666666663,1012.0
1669082853.428887,1508.6666666666663,1012.0
1669082853.449792,1507.6666666666663,1012.0
1669082853.478757,1506.6666666666663,1012.0
1669082853.510221,1505.6666666666663,1012.0
1669082853.528488,1504.6666666666663,1012.0
1669082853.549719,1503.6666666666663,1012.0
1669082853.579939,1502.6666666666663,1012.0
1669082853.598904,1501.6666666666663,1012.0
1669082853.640297,1500.6666666666663,1012.0
1669082853.670352,1499.6666666666663,1012.0
1669082853.739707,1498.6666666666663,1012.0
1669082853.779947,1497.6666666666663,1012.0
1669082853.790629,1496.6666666666663,1012.0
1669082853.829715,1495.6666666666663,1012.0
1669082853.850919,1494.6666666666663,1012.0
1669082853.87028,1493.6666666666663,1012.0
1669082853.880587,1492.6666666666663,1012.0
1669082853.89087,1491.6666666666663,1012.0
1669082853.91155,1490.6666666666663,1012.0
1669082853.920809,1489.6666666666663,1012.0
1669082853.930835,1488.6666666666663,1012.0
1669082853.941365,1487.6666666666663,1012.0
1669082853.950702,1486.6666666666663,1012.0
1669082853.96193,1485.6666666666663,1012.0
1669082853.981951,1484.6666666666663,1012.0
1669082853.990338,1483.6666666666663,1012.0
1669082854.001334,1482.6666666666663,1012.0
1669082854.011879,1481.6666666666663,1012.0
1669082854.021526,1480.6666666666663,1012.0
1669082854.040902,1479.6666666666663,1012.0
1669082854.052217,1478.6666666666663,1012.0
1669082854.071075,1475.6666666666663,1012.0
1669082854.080938,1474.6666666666663,1012.0
1669082854.092216,1473.6666666666663,1011.0
1669082854.120547,1472.6666666666663,1011.0
1669082854.131573,1471.6666666666663,1011.0
1669082854.14189,1470.6666666666663,1011.0
1669082854.152169,1469.6666666666663,1011.0
1669082854.161216,1468.6666666666663,1011.0
1669082854.181556,1466.6666666666663,1011.0
1669082854.191527,1465.6666666666663,1011.0
1669082854.211293,1464.6666666666663,1011.0
1669082854.222293,1462.6666666666663,1011.0
1669082854.240971,1461.6666666666663,1011.0
1669082854.251011,1458.6666666666663,1011.0
1669082854.261563,1457.6666666666663,1011.0
1669082854.272145,1456.6666666666663,1011.0
1669082854.292445,1455.6666666666663,1011.0
1669082854.303087,1454.6666666666663,1011.0
1669082854.322546,1453.6666666666663,1011.0
1669082854.383099,1452.6666666666663,1011.0
1669082854.403434,1451.6666666666663,1011.0
1669082854.421978,1450.6666666666663,1011.0
1669082854.442823,1449.6666666666663,1011.0
1669082854.463197,1448.6666666666663,1011.0
1669082854.494537,1447.6666666666663,1011.0
1669082854.534222,1446.6666666666663,1011.0
1669082854.574149,1445.6666666666663,1011.0
1669082854.593188,1444.6666666666663,1011.0
1669082854.614227,1443.6666666666663,1011.0
1669082854.622765,1442.6666666666663,1011.0
1669082854.644072,1441.6666666666663,1010.0
1669082854.65409,1440.6666666666663,1010.0
1669082854.673267,1439.6666666666663,1010.0
1669082854.68253,1438.6666666666663,1010.0
1669082854.694038,1437.6666666666663,1010.0
1669082854.703713,1436.6666666666663,1010.0
1669082854.722949,1435.6666666666663,1010.0
1669082854.734295,1434.6666666666663,1009.0
1669082854.753515,1433.6666666666663,1009.0
1669082854.77418,1432.6666666666663,1009.0
1669082854.783439,1431.6666666666663,1009.0
1669082854.803705,1430.6666666666663,1009.0
1669082854.814981,1429.6666666666663,1009.0
1669082854.824781,1426.6666666666663,1009.0
1669082854.834509,1425.6666666666663,1009.0
1669082854.843892,1424.6666666666663,1009.0
1669082854.864796,1423.6666666666663,1009.0
1669082854.874531,1422.6666666666663,1009.0
1669082854.893828,1421.6666666666663,1009.0
1669082854.904746,1420.6666666666663,1009.0
1669082854.933505,1419.6666666666663,1009.0
1669082854.944758,1417.6666666666663,1009.0
1669082854.974429,1416.6666666666663,1009.0
1669082854.985431,1415.6666666666663,1009.0
1669082855.026468,1414.6666666666663,1009.0
1669082855.054908,1413.6666666666663,1009.0
1669082855.07617,1411.6666666666663,1009.0
1669082855.086402,1410.6666666666663,1009.0
1669082855.094659,1409.6666666666663,1009.0
1669082855.10495,1408.6666666666663,1009.0
1669082855.116229,1406.6666666666663,1010.0
1669082855.126339,1405.6666666666663,1011.0
1669082855.135429,1404.6666666666663,1011.0
1669082855.14546,1402.6666666666663,1012.0
1669082855.156335,1401.6666666666663,1013.0
1669082855.165711,1397.6666666666663,1014.0
1669082855.17589,1395.6666666666663,1016.0
1669082855.18471,1394.6666666666663,1018.0
1669082855.195964,1391.6666666666663,1019.0
1669082855.205564,1389.6666666666663,1019.0
1669082855.215564,1387.6666666666663,1021.0
1669082855.224595,1386.6666666666663,1021.0
1669082855.234906,1385.6666666666663,1021.0
1669082855.264699,1384.6666666666663,1022.0
1669082855.275236,1383.6666666666663,1022.0
1669082855.315572,1382.6666666666663,1022.0
1669082855.347243,1381.6666666666663,1022.0
1669082855.366955,1380.6666666666663,1022.0
1669082855.376993,1379.6666666666663,1022.0
1669082855.38692,1378.6666666666663,1022.0
1669082855.396257,1377.6666666666663,1022.0
1669082855.40625,1376.6666666666663,1022.0
1669082855.417545,1374.6666666666663,1022.0
1669082855.43617,1373.6666666666663,1023.0
1669082855.446143,1371.6666666666663,1023.0
1669082855.477196,1370.6666666666663,1023.0
1669082855.518014,1369.6666666666663,1023.0
1669082855.867597,1368.6666666666663,1023.0
1669082855.968716,1367.6666666666663,1023.0
1669082856.140867,1366.6666666666663,1023.0
1669082856.270349,1365.6666666666663,1023.0
1669082856.329524,1364.6666666666663,1023.0
1669082856.391033,1363.6666666666663,1023.0
1669082856.419505,1362.6666666666663,1023.0
1669082856.459625,1361.6666666666663,1022.0
1669082856.550688,1360.6666666666663,1022.0
1669082856.711785,1359.6666666666663,1021.0
1669082856.721229,1358.6666666666663,1020.0
1669082856.770458,1357.6666666666663,1020.0
1669082856.801293,1356.6666666666663,1019.0
1669082856.831938,1355.6666666666663,1019.0
1669082856.85186,1353.6666666666663,1018.0
1669082856.873355,1352.6666666666663,1018.0
1669082856.882861,1352.6666666666663,1017.0
1669082856.903137,1351.6666666666663,1017.0
1669082856.96294,1350.6666666666663,1017.0
1669082857.084014,1349.6666666666663,1017.0
1669082857.134179,1348.6666666666663,1017.0
1669082857.28458,1347.6666666666663,1017.0
1669082857.344356,1346.6666666666663,1017.0
1669082857.384731,1346.6666666666663,1016.0
1669082857.395247,1345.6666666666663,1016.0
1669082857.425349,1345.6666666666663,1015.0
1669082857.44384,1344.6666666666663,1015.0
1669082857.475328,1343.6666666666663,1014.0
1669082857.483583,1342.6666666666663,1012.0
1669082857.493589,1341.6666666666663,1012.0
1669082857.505563,1340.6666666666663,1011.0
1669082857.606762,1340.6666666666663,1010.0
1669082857.665431,1338.6666666666663,1009.0
1669082857.776222,1337.6666666666663,1009.0
1669082857.796311,1336.6666666666663,1009.0
1669082857.834715,1336.6666666666663,1008.0
1669082857.855531,1335.6666666666663,1007.0
1669082857.896837,1334.6666666666663,1007.0
1669082857.906874,1333.6666666666663,1007.0
1669082857.927473,1332.6666666666663,1007.0
1669082857.937105,1331.6666666666663,1007.0
1669082857.947122,1331.6666666666663,1006.0
1669082857.956117,1330.6666666666663,1006.0
1669082858.016877,1330.6666666666663,1005.0
1669082858.068003,1329.6666666666663,1005.0
1669082858.107967,1329.6666666666663,1004.0
1669082858.216904,1328.6666666666663,1003.0
1669082858.267586,1328.6666666666663,1002.0
1669082858.307418,1328.6666666666663,1001.0
1669082858.418539,1328.6666666666663,1000.0
1669082858.439191,1328.6666666666663,999.0
1669082858.45929,1328.6666666666663,998.0
1669082858.467322,1328.6666666666663,997.0
1669082858.49909,1328.6666666666663,996.0
1669082858.517786,1328.6666666666663,995.0
1669082858.538953,1328.6666666666663,994.0
1669082858.580026,1328.6666666666663,993.0
1669082858.590228,1328.6666666666663,992.0
1669082858.609918,1328.6666666666663,991.0
1669082858.619396,1328.6666666666663,990.0
1669082858.638636,1328.6666666666663,989.0
1669082858.660222,1328.6666666666663,988.0
1669082858.678563,1328.6666666666663,987.0
1669082858.699368,1328.6666666666663,986.0
1669082858.7188,1328.6666666666663,985.0
1669082858.728915,1328.6666666666663,984.0
1669082858.768787,1328.6666666666663,983.0
1669082858.790342,1328.6666666666663,982.0
1669082858.808961,1328.6666666666663,981.0
1669082858.829459,1328.6666666666663,980.0
1669082858.840326,1328.6666666666663,978.0
1669082858.858678,1328.6666666666663,977.0
1669082858.880235,1328.6666666666663,976.0
1669082858.899546,1328.6666666666663,974.0
1669082858.921005,1328.6666666666663,973.0
1669082858.939859,1328.6666666666663,972.0
1669082859.011001,1328.6666666666663,971.0
1669082859.03094,1328.6666666666663,970.0
1669082859.070825,1327.6666666666663,970.0
1669082859.132198,1327.6666666666663,969.0
1669082859.17221,1327.6666666666663,968.0
1669082859.212318,1327.6666666666663,967.0
1669082859.252421,1327.6666666666663,966.0
1669082859.271453,1327.6666666666663,965.0
1669082859.292216,1327.6666666666663,964.0
1669082859.321145,1327.6666666666663,963.0
1669082859.331457,1327.6666666666663,962.0
1669082859.352038,1327.6666666666663,961.0
1669082859.372257,1327.6666666666663,960.0
1669082859.401364,1327.6666666666663,959.0
1669082859.432946,1327.6666666666663,958.0
1669082859.452142,1327.6666666666663,957.0
1669082859.463047,1327.6666666666663,956.0
1669082859.482633,1327.6666666666663,955.0
1669082859.491946,1327.6666666666663,954.0
1669082859.503185,1327.6666666666663,953.0
1669082859.52307,1327.6666666666663,952.0
1669082859.543401,1327.6666666666663,951.0
1669082859.562974,1327.6666666666663,950.0
1669082859.623429,1327.6666666666663,949.0
1669082859.654182,1327.6666666666663,948.0
1669082859.714224,1327.6666666666663,947.0
1669082859.743274,1327.6666666666663,946.0
1669082859.754273,1327.6666666666663,945.0
1669082859.785288,1327.6666666666663,944.0
1669082859.793309,1327.6666666666663,943.0
1669082859.804346,1327.6666666666663,942.0
1669082859.824338,1327.6666666666663,941.0
1669082859.83292,1327.6666666666663,939.0
1669082859.843774,1327.6666666666663,938.0
1669082859.853542,1327.6666666666663,936.0
1669082859.86381,1327.6666666666663,935.0
1669082859.873304,1327.6666666666663,933.0
1669082859.884304,1327.6666666666663,932.0
1669082859.893578,1327.6666666666663,931.0
1669082859.903687,1327.6666666666663,930.0
1669082859.945574,1327.6666666666663,929.0
1669082859.975667,1327.6666666666663,928.0
1669082860.014388,1327.6666666666663,927.0
1669082860.054514,1327.6666666666663,926.0
1669082860.096372,1327.6666666666663,925.0
1669082860.125897,1327.6666666666663,924.0
1669082860.146412,1327.6666666666663,923.0
1669082860.165973,1327.6666666666663,922.0
1669082860.195633,1327.6666666666663,919.0
1669082860.225663,1327.6666666666663,918.0
1669082860.254719,1327.6666666666663,916.0
1669082860.266133,1326.6666666666663,915.0
1669082860.286634,1326.6666666666663,914.0
1669082860.356126,1326.6666666666663,913.0
1669082860.415635,1325.6666666666663,912.0
1669082860.456824,1325.6666666666663,911.0
1669082860.487243,1325.6666666666663,910.0
1669082860.527241,1325.6666666666663,909.0
1669082860.536793,1324.6666666666663,909.0
1669082860.556135,1324.6666666666663,908.0
1669082860.56733,1324.6666666666663,907.0
1669082860.597247,1324.6666666666663,906.0
1669082860.608046,1323.6666666666663,905.0
1669082860.617821,1323.6666666666663,904.0
1669082860.627577,1323.6666666666663,903.0
1669082860.639155,1323.6666666666663,902.0
1669082860.648164,1323.6666666666663,900.0
1669082860.658178,1323.6666666666663,899.0
1669082860.66797,1322.6666666666663,898.0
1669082860.678092,1322.6666666666663,897.0
1669082860.707747,1322.6666666666663,896.0
1669082860.738099,1322.6666666666663,895.0
1669082860.838667,1322.6666666666663,894.0
1669082860.856952,1322.6666666666663,893.0
1669082860.87756,1322.6666666666663,892.0
1669082860.907494,1322.6666666666663,891.0
1669082860.948752,1322.6666666666663,889.0
