Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084739.6562998,,Mouse,898.6666666666666,565.6666666666666,,,Fixation,736.0,510.0,,
1669084739.667281,,Mouse,898.3333333333334,565.3333333333334,,,Fixation,741.0,510.0,,
1669084739.667685,,Eye Tracker,898.0,565.0,Valid,Valid,Fixation,,,,
1669084739.68434,,Eye Tracker,901.0,561.0,Valid,Valid,Fixation,,,,
1669084739.686496,,Mouse,903.3333333333334,562.6666666666666,,,Fixation,753.0,509.0,,
1669084739.6964989,,Mouse,905.6666666666666,564.3333333333334,,,Fixation,758.0,509.0,,
1669084739.700994,,Eye Tracker,908.0,566.0,Valid,Valid,Fixation,,,,
1669084739.7072809,,Mouse,907.3333333333334,565.3333333333334,,,Fixation,763.0,508.0,,
1669084739.7173,,Mouse,906.6666666666666,564.6666666666666,,,Fixation,769.0,508.0,,
1669084739.717649,,Eye Tracker,906.0,564.0,Valid,Valid,Fixation,,,,
1669084739.727607,,Mouse,906.0,563.0,,,Fixation,773.0,508.0,,
1669084739.734304,,Eye Tracker,906.0,562.0,Valid,Valid,Fixation,,,,
1669084739.7483928,,Mouse,907.0,564.0,,,Fixation,782.0,508.0,,
1669084739.750959,,Eye Tracker,908.0,566.0,Valid,Valid,Fixation,,,,
1669084739.7585058,,Mouse,908.0,568.0,,,Fixation,786.0,508.0,,
1669084739.767614,,Eye Tracker,908.0,570.0,Valid,Valid,Fixation,,,,
1669084739.777226,,Mouse,911.0,573.0,,,Fixation,793.0,508.0,,
1669084739.7842689,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation,,,,
1669084739.7884939,,Mouse,913.5,576.0,,,Fixation,795.0,508.0,,
1669084739.8009238,,Eye Tracker,913.0,576.0,Valid,Valid,Fixation,,,,
1669084739.807215,,Mouse,914.0,575.3333333333334,,,Fixation,802.0,508.0,,
1669084739.817287,,Mouse,915.0,574.6666666666666,,,Fixation,805.0,508.0,,
1669084739.8175778,,Eye Tracker,916.0,574.0,Valid,Valid,Fixation,,,,
1669084739.8342328,,Eye Tracker,916.0,573.0,Valid,Valid,Fixation,,,,
1669084739.838234,,Mouse,915.5,572.5,,,Fixation,815.0,508.0,,
1669084739.850888,,Eye Tracker,915.0,572.0,Valid,Valid,Fixation,,,,
1669084739.857218,,Mouse,916.3333333333334,571.3333333333334,,,Fixation,824.0,510.0,,
1669084739.8672318,,Mouse,917.6666666666666,570.6666666666666,,,Fixation,828.0,510.0,,
1669084739.867542,,Eye Tracker,919.0,570.0,Valid,Valid,Fixation,,,,
1669084739.8782358,,Mouse,916.5,569.0,,,Fixation,834.0,510.0,,
1669084739.884197,,Eye Tracker,914.0,568.0,Valid,Valid,Fixation,,,,
1669084739.888525,,Mouse,913.5,568.0,,,Fixation,838.0,510.0,,
1669084739.900852,,Eye Tracker,913.0,568.0,Valid,Valid,Fixation,,,,
1669084739.908221,,Mouse,914.0,570.5,,,Fixation,844.0,511.0,,
1669084739.917507,,Eye Tracker,915.0,573.0,Valid,Valid,Fixation,,,,
1669084739.9193258,,Mouse,915.5,572.5,,,Fixation,847.0,511.0,,
1669084739.934162,,Eye Tracker,916.0,572.0,Valid,Valid,Fixation,,,,
1669084739.9382448,,Mouse,917.0,571.3333333333334,,,Fixation,854.0,512.0,,
1669084739.94833,,Mouse,918.0,570.6666666666666,,,Fixation,858.0,512.0,,
1669084739.9508169,,Eye Tracker,919.0,570.0,Valid,Valid,Fixation,,,,
1669084739.959224,,Mouse,919.0,571.0,,,Fixation,862.0,512.0,,
1669084739.967471,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation,,,,
1669084739.978184,,Mouse,918.5,570.5,,,Fixation,871.0,513.0,,
1669084739.9841259,,Eye Tracker,918.0,569.0,Valid,Valid,Fixation,,,,
1669084739.988191,,Mouse,917.6666666666666,569.6666666666666,,,Fixation,874.0,513.0,,
1669084739.9982488,,Mouse,917.3333333333334,570.3333333333334,,,Fixation,878.0,513.0,,
1669084740.0007808,,Eye Tracker,917.0,571.0,Valid,Valid,Fixation,,,,
1669084740.009291,,Mouse,918.0,571.5,,,Fixation,885.0,513.0,,
1669084740.017436,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation,,,,
1669084740.028203,,Mouse,921.0,570.5,,,Fixation,893.0,513.0,,
1669084740.03409,,Eye Tracker,923.0,569.0,Valid,Valid,Fixation,,,,
1669084740.03822,,Mouse,930.0,571.6666666666666,,,Fixation,898.0,513.0,,
1669084740.0493898,,Mouse,937.0,574.3333333333334,,,Saccade,901.0,513.0,,
1669084740.050745,,Eye Tracker,944.0,577.0,Valid,Valid,Saccade,,,,
1669084740.067401,,Eye Tracker,1001.0,573.0,Valid,Valid,Saccade,,,,
1669084740.068186,,Mouse,1025.6666666666667,566.6666666666666,,,Saccade,910.0,513.0,,
1669084740.0783029,,Mouse,1050.3333333333333,560.3333333333334,,,Saccade,916.0,513.0,,
1669084740.084055,,Eye Tracker,1075.0,554.0,Valid,Valid,Saccade,,,,
1669084740.089269,,Mouse,1082.5,550.0,,,Saccade,920.0,513.0,,
1669084740.10071,,Eye Tracker,1090.0,546.0,Valid,Valid,Fixation,,,,
1669084740.10825,,Mouse,1092.0,544.5,,,Fixation,931.0,513.0,,
1669084740.117365,,Eye Tracker,1094.0,543.0,Valid,Valid,Fixation,,,,
1669084740.118278,,Mouse,1094.3333333333333,543.6666666666666,,,Fixation,936.0,513.0,,
1669084740.129277,,Mouse,1094.6666666666667,544.3333333333334,,,Fixation,941.0,513.0,,
1669084740.134019,,Eye Tracker,1095.0,545.0,Valid,Valid,Fixation,,,,
1669084740.1484299,,Mouse,1094.0,544.0,,,Fixation,949.0,513.0,,
1669084740.1506739,,Eye Tracker,1093.0,543.0,Valid,Valid,Fixation,,,,
1669084740.158464,,Mouse,1094.5,543.5,,,Fixation,954.0,513.0,,
1669084740.1673288,,Eye Tracker,1096.0,544.0,Valid,Valid,Fixation,,,,
1669084740.1792488,,Mouse,1098.0,544.5,,,Fixation,965.0,513.0,,
1669084740.1839828,,Eye Tracker,1100.0,545.0,Valid,Valid,Fixation,,,,
1669084740.198189,,Mouse,1098.0,543.5,,,Fixation,976.0,513.0,,
1669084740.2006378,,Eye Tracker,1096.0,542.0,Valid,Valid,Fixation,,,,
1669084740.208334,,Mouse,1094.0,539.5,,,Fixation,981.0,514.0,,
1669084740.217294,,Eye Tracker,1092.0,537.0,Valid,Valid,Fixation,,,,
1669084740.219285,,Mouse,1090.5,537.5,,,Fixation,986.0,514.0,,
1669084740.233948,,Eye Tracker,1089.0,538.0,Valid,Valid,Fixation,,,,
1669084740.239203,,Mouse,1087.6666666666667,537.6666666666666,,,Fixation,1000.0,515.0,,
1669084740.249512,,Mouse,1086.3333333333333,537.3333333333334,,,Fixation,1006.0,515.0,,
1669084740.250603,,Eye Tracker,1085.0,537.0,Valid,Valid,Fixation,,,,
1669084740.260227,,Mouse,1086.5,537.5,,,Fixation,1011.0,515.0,,
1669084740.267258,,Eye Tracker,1088.0,538.0,Valid,Valid,Fixation,,,,
1669084740.27933,,Mouse,1090.5,539.5,,,Fixation,1019.0,515.0,,
1669084740.283913,,Eye Tracker,1093.0,541.0,Valid,Valid,Fixation,,,,
1669084740.300205,,Mouse,1093.5,541.0,,,Fixation,1029.0,516.0,,
1669084740.300567,,Eye Tracker,1094.0,541.0,Valid,Valid,Fixation,,,,
1669084740.310245,,Mouse,1114.0,536.5,,,Saccade,1032.0,517.0,,
1669084740.3172219,,Eye Tracker,1134.0,532.0,Valid,Valid,Saccade,,,,
1669084740.3294818,,Mouse,1157.0,530.0,,,Saccade,1037.0,518.0,,
1669084740.3338768,,Eye Tracker,1180.0,528.0,Valid,Valid,Saccade,,,,
1669084740.350502,,Mouse,1222.0,524.5,,,Saccade,1044.0,519.0,,
1669084740.3505309,,Eye Tracker,1264.0,521.0,Valid,Valid,Saccade,,,,
1669084740.367187,,Eye Tracker,1262.0,522.0,Valid,Valid,Fixation,,,,
1669084740.369211,,Mouse,1262.3333333333333,521.3333333333334,,,Fixation,1050.0,521.0,,
1669084740.3792748,,Mouse,1262.6666666666667,520.6666666666666,,,Fixation,1055.0,523.0,,
1669084740.383842,,Eye Tracker,1263.0,520.0,Valid,Valid,Fixation,,,,
1669084740.390296,,Mouse,1264.0,519.0,,,Fixation,1061.0,525.0,,
1669084740.400496,,Eye Tracker,1265.0,518.0,Valid,Valid,Fixation,,,,
1669084740.4102578,,Mouse,1265.5,521.0,,,Fixation,1070.0,532.0,,
1669084740.417151,,Eye Tracker,1266.0,524.0,Valid,Valid,Fixation,,,,
1669084740.420511,,Mouse,1266.6666666666667,524.3333333333334,,,Fixation,1077.0,535.0,,
1669084740.431234,,Mouse,1267.3333333333333,524.6666666666666,,,Fixation,1083.0,538.0,,
1669084740.433806,,Eye Tracker,1268.0,525.0,Valid,Valid,Fixation,,,,
1669084740.45046,,Eye Tracker,1264.0,521.0,Valid,Valid,Fixation,,,,
1669084740.4505029,,Mouse,1264.5,520.0,,,Fixation,1095.0,545.0,,
1669084740.467115,,Eye Tracker,1265.0,519.0,Valid,Valid,Fixation,,,,
1669084740.4712448,,Mouse,1264.3333333333333,518.6666666666666,,,Fixation,1107.0,553.0,,
1669084740.481473,,Mouse,1263.6666666666667,518.3333333333334,,,Fixation,1111.0,557.0,,
1669084740.48377,,Eye Tracker,1263.0,518.0,Valid,Valid,Fixation,,,,
1669084740.5002148,,Mouse,1262.0,519.0,,,Fixation,1118.0,563.0,,
1669084740.500424,,Eye Tracker,1261.0,520.0,Valid,Valid,Fixation,,,,
1669084740.510238,,Mouse,1260.0,519.5,,,Fixation,1121.0,565.0,,
1669084740.5170798,,Eye Tracker,1259.0,519.0,Valid,Valid,Fixation,,,,
1669084740.521319,,Mouse,1257.0,519.0,,,Fixation,1122.0,565.0,,
1669084740.533735,,Eye Tracker,1255.0,519.0,Valid,Valid,Fixation,,,,
1669084740.540279,,Mouse,1256.5,518.5,,,Fixation,1123.0,567.0,,
1669084740.55039,,Eye Tracker,1258.0,518.0,Valid,Valid,Fixation,,,,
1669084740.567044,,Eye Tracker,1260.0,517.0,Valid,Valid,Fixation,,,,
1669084740.580327,,Mouse,1257.5,515.5,,,Fixation,1124.0,567.0,,
1669084740.583699,,Eye Tracker,1255.0,514.0,Valid,Valid,Fixation,,,,
1669084740.600354,,Eye Tracker,1255.0,515.0,Valid,Valid,Fixation,,,,
1669084740.6012208,,Mouse,1254.5,515.5,,,Fixation,1124.0,568.0,,
1669084740.617008,,Eye Tracker,1254.0,516.0,Valid,Valid,Fixation,,,,
1669084740.6202059,,Mouse,1252.6666666666667,518.0,,,Fixation,1126.0,570.0,,
1669084740.630231,,Mouse,1251.3333333333333,520.0,,,Fixation,1127.0,571.0,,
1669084740.633663,,Eye Tracker,1250.0,522.0,Valid,Valid,Fixation,,,,
1669084740.6412458,,Mouse,1252.0,520.0,,,Fixation,1128.0,572.0,,
1669084740.650318,,Eye Tracker,1254.0,518.0,Valid,Valid,Fixation,,,,
1669084740.651283,,Mouse,1256.5,515.5,,,Fixation,1132.0,575.0,,
1669084740.6669729,,Eye Tracker,1259.0,513.0,Valid,Valid,Fixation,,,,
1669084740.670245,,Mouse,1258.0,514.3333333333334,,,Fixation,1142.0,581.0,,
1669084740.680511,,Mouse,1257.0,515.6666666666666,,,Fixation,1148.0,585.0,,
1669084740.6836278,,Eye Tracker,1256.0,517.0,Valid,Valid,Fixation,,,,
1669084740.691279,,Mouse,1254.5,519.5,,,Fixation,1157.0,590.0,,
1669084740.7002828,,Eye Tracker,1253.0,522.0,Valid,Valid,Fixation,,,,
1669084740.710178,,Mouse,1250.5,521.0,,,Fixation,1173.0,597.0,,
1669084740.7169368,,Eye Tracker,1248.0,520.0,Valid,Valid,Fixation,,,,
1669084740.731195,,Mouse,1248.5,515.5,,,Fixation,1190.0,606.0,,
1669084740.733592,,Eye Tracker,1249.0,511.0,Valid,Valid,Fixation,,,,
1669084740.741217,,Mouse,1250.5,508.0,,,Fixation,1198.0,608.0,,
1669084740.750247,,Eye Tracker,1252.0,505.0,Valid,Valid,Fixation,,,,
1669084740.751222,,Mouse,1253.6666666666667,505.3333333333333,,,Fixation,1206.0,611.0,,
1669084740.761246,,Mouse,1255.3333333333333,505.6666666666667,,,Fixation,1213.0,615.0,,
1669084740.766901,,Eye Tracker,1257.0,506.0,Valid,Valid,Fixation,,,,
1669084740.772228,,Mouse,1258.0,507.0,,,Fixation,1219.0,617.0,,
1669084740.7824528,,Mouse,1259.0,508.0,,,Fixation,1224.0,618.0,,
1669084740.783556,,Eye Tracker,1260.0,509.0,Valid,Valid,Fixation,,,,
1669084740.800211,,Eye Tracker,1258.0,505.0,Valid,Valid,Fixation,,,,
1669084740.801379,,Mouse,1256.6666666666667,507.6666666666667,,,Fixation,1233.0,621.0,,
1669084740.8123379,,Mouse,1255.3333333333333,510.3333333333333,,,Fixation,1235.0,622.0,,
1669084740.8168669,,Eye Tracker,1254.0,513.0,Valid,Valid,Fixation,,,,
1669084740.8312109,,Mouse,1254.0,514.5,,,Fixation,1240.0,623.0,,
1669084740.833521,,Eye Tracker,1254.0,516.0,Valid,Valid,Fixation,,,,
1669084740.8412359,,Mouse,1253.5,516.5,,,Fixation,1241.0,624.0,,
1669084740.8501759,,Eye Tracker,1253.0,517.0,Valid,Valid,Fixation,,,,
1669084740.8516219,,Mouse,1253.3333333333333,517.3333333333334,,,Fixation,1244.0,625.0,,
1669084740.862459,,Mouse,1253.6666666666667,517.6666666666666,,,Fixation,1245.0,625.0,,
1669084740.8668308,,Eye Tracker,1254.0,518.0,Valid,Valid,Fixation,,,,
1669084740.881283,,Mouse,1254.0,518.0,,,Fixation,1249.0,626.0,,
1669084740.8834848,,Eye Tracker,1254.0,518.0,Valid,Valid,Fixation,,,,
1669084740.891285,,Mouse,1266.0,525.0,,,Fixation,1252.0,626.0,,
1669084740.9001398,,Eye Tracker,1278.0,532.0,Valid,Valid,Saccade,,,,
1669084740.902246,,Mouse,1305.6666666666667,534.6666666666666,,,Saccade,1254.0,626.0,,
1669084740.9123468,,Mouse,1333.3333333333333,537.3333333333334,,,Saccade,1257.0,626.0,,
1669084740.916795,,Eye Tracker,1361.0,540.0,Valid,Valid,Saccade,,,,
1669084740.93222,,Mouse,1382.5,531.5,,,Saccade,1260.0,625.0,,
1669084740.933449,,Eye Tracker,1404.0,523.0,Valid,Valid,Saccade,,,,
1669084740.943239,,Mouse,1409.5,525.0,,,Fixation,1263.0,625.0,,
1669084740.950104,,Eye Tracker,1415.0,527.0,Valid,Valid,Fixation,,,,
1669084740.962216,,Mouse,1413.0,534.0,,,Fixation,1266.0,623.0,,
1669084740.966759,,Eye Tracker,1411.0,541.0,Valid,Valid,Fixation,,,,
1669084740.9722729,,Mouse,1409.3333333333333,540.6666666666666,,,Fixation,1269.0,622.0,,
1669084740.983295,,Mouse,1407.6666666666667,540.3333333333334,,,Fixation,1272.0,620.0,,
1669084740.983414,,Eye Tracker,1406.0,540.0,Valid,Valid,Fixation,,,,
1669084741.000069,,Eye Tracker,1405.0,534.0,Valid,Valid,Fixation,,,,
1669084741.002261,,Mouse,1405.0,534.5,,,Fixation,1278.0,616.0,,
1669084741.0167239,,Eye Tracker,1405.0,535.0,Valid,Valid,Fixation,,,,
1669084741.023249,,Mouse,1408.0,533.0,,,Fixation,1284.0,611.0,,
1669084741.033378,,Eye Tracker,1411.0,531.0,Valid,Valid,Fixation,,,,
1669084741.042564,,Mouse,1412.0,531.5,,,Fixation,1289.0,606.0,,
1669084741.0500329,,Eye Tracker,1413.0,532.0,Valid,Valid,Fixation,,,,
1669084741.0622048,,Mouse,1408.0,535.0,,,Fixation,1296.0,602.0,,
1669084741.0666878,,Eye Tracker,1403.0,538.0,Valid,Valid,Fixation,,,,
1669084741.073288,,Mouse,1405.5,536.5,,,Fixation,1301.0,598.0,,
1669084741.083343,,Eye Tracker,1408.0,535.0,Valid,Valid,Fixation,,,,
1669084741.092258,,Mouse,1407.0,537.0,,,Fixation,1306.0,595.0,,
1669084741.099997,,Eye Tracker,1406.0,539.0,Valid,Valid,Fixation,,,,
1669084741.102267,,Mouse,1403.6666666666667,538.0,,,Fixation,1311.0,593.0,,
1669084741.113489,,Mouse,1401.3333333333333,537.0,,,Fixation,1316.0,590.0,,
1669084741.116652,,Eye Tracker,1399.0,536.0,Valid,Valid,Fixation,,,,
1669084741.1323009,,Mouse,1401.5,534.0,,,Fixation,1321.0,588.0,,
1669084741.133308,,Eye Tracker,1404.0,532.0,Valid,Valid,Fixation,,,,
1669084741.142511,,Mouse,1404.0,531.0,,,Fixation,1325.0,586.0,,
1669084741.149962,,Eye Tracker,1404.0,530.0,Valid,Valid,Fixation,,,,
1669084741.153297,,Mouse,1402.5,531.0,,,Fixation,1330.0,584.0,,
1669084741.166617,,Eye Tracker,1401.0,532.0,Valid,Valid,Fixation,,,,
1669084741.172358,,Mouse,1401.5,534.0,,,Fixation,1341.0,580.0,,
1669084741.183272,,Eye Tracker,1402.0,536.0,Valid,Valid,Fixation,,,,
1669084741.1932108,,Mouse,1406.0,530.0,,,Fixation,1355.0,574.0,,
1669084741.199926,,Eye Tracker,1410.0,524.0,Valid,Valid,Fixation,,,,
1669084741.203312,,Mouse,1414.0,525.0,,,Fixation,1363.0,571.0,,
1669084741.2165809,,Eye Tracker,1418.0,526.0,Valid,Valid,Fixation,,,,
1669084741.222251,,Mouse,1416.0,528.6666666666666,,,Fixation,1376.0,567.0,,
1669084741.232321,,Mouse,1414.0,531.3333333333334,,,Fixation,1384.0,563.0,,
1669084741.2332358,,Eye Tracker,1412.0,534.0,Valid,Valid,Fixation,,,,
1669084741.2433069,,Mouse,1415.5,529.0,,,Fixation,1390.0,563.0,,
1669084741.2498899,,Eye Tracker,1419.0,524.0,Valid,Valid,Fixation,,,,
1669084741.263278,,Mouse,1447.0,507.5,,,Saccade,1404.0,559.0,,
1669084741.2665448,,Eye Tracker,1475.0,491.0,Valid,Valid,Saccade,,,,
1669084741.283201,,Eye Tracker,1572.0,431.0,Valid,Valid,Saccade,,,,
1669084741.284209,,Mouse,1594.0,411.5,,,Saccade,1417.0,553.0,,
1669084741.299855,,Eye Tracker,1616.0,392.0,Valid,Valid,Saccade,,,,
1669084741.303504,,Mouse,1617.3333333333333,392.6666666666667,,,Saccade,1429.0,548.0,,
1669084741.313526,,Mouse,1618.6666666666667,393.3333333333333,,,Fixation,1435.0,547.0,,
1669084741.31651,,Eye Tracker,1620.0,394.0,Valid,Valid,Fixation,,,,
1669084741.324256,,Mouse,1617.0,400.5,,,Fixation,1442.0,545.0,,
1669084741.333165,,Eye Tracker,1614.0,407.0,Valid,Valid,Fixation,,,,
1669084741.343323,,Mouse,1614.0,403.0,,,Fixation,1455.0,539.0,,
1669084741.34982,,Eye Tracker,1614.0,399.0,Valid,Valid,Fixation,,,,
1669084741.364259,,Mouse,1614.5,392.5,,,Fixation,1471.0,533.0,,
1669084741.366474,,Eye Tracker,1615.0,386.0,Valid,Valid,Fixation,,,,
1669084741.3742778,,Mouse,1614.5,385.5,,,Fixation,1478.0,529.0,,
1669084741.383129,,Eye Tracker,1614.0,385.0,Valid,Valid,Fixation,,,,
1669084741.3932168,,Mouse,1614.5,384.5,,,Fixation,1496.0,519.0,,
1669084741.3997838,,Eye Tracker,1615.0,384.0,Valid,Valid,Fixation,,,,
1669084741.403342,,Mouse,1615.0,384.6666666666667,,,Fixation,1504.0,513.0,,
1669084741.414244,,Mouse,1615.0,385.3333333333333,,,Fixation,1512.0,506.0,,
1669084741.4164379,,Eye Tracker,1615.0,386.0,Valid,Valid,Fixation,,,,
1669084741.433094,,Eye Tracker,1611.0,388.0,Valid,Valid,Fixation,,,,
1669084741.4342089,,Mouse,1611.0,385.5,,,Fixation,1528.0,494.0,,
1669084741.449749,,Eye Tracker,1611.0,383.0,Valid,Valid,Fixation,,,,
1669084741.455255,,Mouse,1618.0,378.0,,,Fixation,1542.0,482.0,,
1669084741.465258,,Mouse,1625.0,373.0,,,Saccade,1550.0,477.0,,
1669084741.466403,,Eye Tracker,1632.0,368.0,Valid,Valid,Saccade,,,,
1669084741.483058,,Eye Tracker,1670.0,342.0,Valid,Valid,Saccade,,,,
1669084741.4842029,,Mouse,1669.3333333333333,345.3333333333333,,,Saccade,1560.0,470.0,,
1669084741.495184,,Mouse,1668.6666666666667,348.6666666666667,,,Fixation,1565.0,467.0,,
1669084741.499713,,Eye Tracker,1668.0,352.0,Valid,Valid,Fixation,,,,
1669084741.505524,,Mouse,1669.0,354.5,,,Fixation,1569.0,464.0,,
1669084741.516367,,Eye Tracker,1670.0,357.0,Valid,Valid,Fixation,,,,
1669084741.524216,,Mouse,1671.0,358.5,,,Fixation,1577.0,459.0,,
1669084741.533022,,Eye Tracker,1672.0,360.0,Valid,Valid,Fixation,,,,
1669084741.5353038,,Mouse,1670.0,359.0,,,Fixation,1580.0,456.0,,
1669084741.549677,,Eye Tracker,1668.0,358.0,Valid,Valid,Fixation,,,,
1669084741.5542068,,Mouse,1667.0,353.6666666666667,,,Fixation,1588.0,451.0,,
1669084741.5642738,,Mouse,1666.0,349.3333333333333,,,Fixation,1593.0,448.0,,
1669084741.566331,,Eye Tracker,1665.0,345.0,Valid,Valid,Fixation,,,,
1669084741.5829868,,Eye Tracker,1669.0,345.0,Valid,Valid,Fixation,,,,
1669084741.585248,,Mouse,1672.0,346.5,,,Fixation,1600.0,442.0,,
1669084741.599642,,Eye Tracker,1675.0,348.0,Valid,Valid,Fixation,,,,
1669084741.6043558,,Mouse,1675.0,351.0,,,Fixation,1607.0,438.0,,
1669084741.616297,,Eye Tracker,1675.0,354.0,Valid,Valid,Fixation,,,,
1669084741.625229,,Mouse,1671.0,357.0,,,Fixation,1617.0,434.0,,
1669084741.632951,,Eye Tracker,1667.0,360.0,Valid,Valid,Fixation,,,,
1669084741.6355119,,Mouse,1666.5,360.0,,,Fixation,1621.0,431.0,,
1669084741.649606,,Eye Tracker,1666.0,360.0,Valid,Valid,Fixation,,,,
1669084741.6542618,,Mouse,1664.0,361.3333333333333,,,Fixation,1631.0,426.0,,
1669084741.665428,,Mouse,1662.0,362.6666666666667,,,Fixation,1636.0,423.0,,
1669084741.666261,,Eye Tracker,1660.0,364.0,Valid,Valid,Fixation,,,,
1669084741.682915,,Eye Tracker,1657.0,361.0,Valid,Valid,Fixation,,,,
1669084741.684231,,Mouse,1660.0,359.5,,,Fixation,1641.0,419.0,,
1669084741.69957,,Eye Tracker,1663.0,358.0,Valid,Valid,Fixation,,,,
1669084741.704315,,Mouse,1664.0,358.0,,,Fixation,1648.0,416.0,,
1669084741.715247,,Mouse,1665.0,358.0,,,Fixation,1651.0,413.0,,
1669084741.716225,,Eye Tracker,1666.0,358.0,Valid,Valid,Fixation,,,,
1669084741.7328799,,Eye Tracker,1675.0,365.0,Valid,Valid,Fixation,,,,
1669084741.7345278,,Mouse,1676.0,364.5,,,Fixation,1655.0,408.0,,
1669084741.7495348,,Eye Tracker,1677.0,364.0,Valid,Valid,Fixation,,,,
1669084741.755213,,Mouse,1675.0,358.6666666666667,,,Fixation,1661.0,402.0,,
1669084741.765539,,Mouse,1673.0,353.3333333333333,,,Fixation,1664.0,399.0,,
1669084741.7661898,,Eye Tracker,1671.0,348.0,Valid,Valid,Fixation,,,,
1669084741.7828438,,Eye Tracker,1668.0,347.0,Valid,Valid,Fixation,,,,
1669084741.785255,,Mouse,1668.0,349.3333333333333,,,Fixation,1669.0,395.0,,
1669084741.7965288,,Mouse,1668.0,351.6666666666667,,,Fixation,1672.0,392.0,,
1669084741.799499,,Eye Tracker,1668.0,354.0,Valid,Valid,Fixation,,,,
1669084741.81528,,Mouse,1672.5,355.5,,,Fixation,1676.0,385.0,,
1669084741.816154,,Eye Tracker,1677.0,357.0,Valid,Valid,Fixation,,,,
1669084741.832808,,Eye Tracker,1703.0,363.0,Valid,Valid,Saccade,,,,
1669084741.8364918,,Mouse,1711.5,358.5,,,Saccade,1680.0,378.0,,
1669084741.849463,,Eye Tracker,1720.0,354.0,Valid,Valid,Fixation,,,,
1669084741.85519,,Mouse,1715.0,349.3333333333333,,,Fixation,1684.0,370.0,,
1669084741.865484,,Mouse,1710.0,344.6666666666667,,,Fixation,1687.0,365.0,,
1669084741.866118,,Eye Tracker,1705.0,340.0,Valid,Valid,Fixation,,,,
1669084741.876296,,Mouse,1704.0,338.5,,,Fixation,1689.0,359.0,,
1669084741.8827739,,Eye Tracker,1703.0,337.0,Valid,Valid,Fixation,,,,
1669084741.8952808,,Mouse,1702.5,335.0,,,Fixation,1692.0,354.0,,
1669084741.899428,,Eye Tracker,1702.0,333.0,Valid,Valid,Fixation,,,,
1669084741.915228,,Mouse,1702.0,331.0,,,Fixation,1697.0,341.0,,
1669084741.9160829,,Eye Tracker,1702.0,329.0,Valid,Valid,Fixation,,,,
1669084741.92625,,Mouse,1700.5,333.5,,,Fixation,1699.0,336.0,,
1669084741.9327378,,Eye Tracker,1699.0,338.0,Valid,Valid,Fixation,,,,
1669084741.936271,,Mouse,1699.0,338.0,,,Fixation,1702.0,332.0,,
1669084741.9493918,,Eye Tracker,1699.0,338.0,Valid,Valid,Fixation,,,,
1669084741.956218,,Mouse,1701.5,339.5,,,Fixation,1707.0,320.0,,
1669084741.9660468,,Eye Tracker,1704.0,341.0,Valid,Valid,Fixation,,,,
1669084741.967298,,Mouse,1704.0,342.0,,,Fixation,1709.0,316.0,,
1669084741.982702,,Eye Tracker,1704.0,343.0,Valid,Valid,Fixation,,,,
1669084741.986212,,Mouse,1703.3333333333333,343.3333333333333,,,Fixation,1710.0,311.0,,
1669084741.9962559,,Mouse,1702.6666666666667,343.6666666666667,,,Fixation,1711.0,309.0,,
1669084741.999356,,Eye Tracker,1702.0,344.0,Valid,Valid,Fixation,,,,
1669084742.007294,,Mouse,1700.0,342.5,,,Fixation,1711.0,308.0,,
1669084742.016011,,Eye Tracker,1698.0,341.0,Valid,Valid,Fixation,,,,
1669084742.0262558,,Mouse,1697.0,339.5,,,Fixation,1712.0,306.0,,
1669084742.032667,,Eye Tracker,1696.0,338.0,Valid,Valid,Fixation,,,,
1669084742.049321,,Eye Tracker,1701.0,335.0,Valid,Valid,Fixation,,,,
1669084742.065976,,Eye Tracker,1720.0,316.0,Valid,Valid,Fixation,,,,
1669084742.0826309,,Eye Tracker,1715.0,321.0,Valid,Valid,Fixation,,,,
1669084742.099285,,Eye Tracker,1708.0,317.0,Valid,Valid,Fixation,,,,
1669084742.1159399,,Eye Tracker,1713.0,315.0,Valid,Valid,Fixation,,,,
