Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079803.085058,,Eye Tracker,58.0,115.0,Valid,Valid,Fixation,,,,
1669079803.088939,,Mouse,58.0,115.0,,,Fixation,126.0,122.0,,
1669079803.0999699,,Mouse,58.0,115.0,,,Fixation,122.0,120.0,,
1669079803.101712,,Eye Tracker,58.0,115.0,Valid,Valid,Fixation,,,,
1669079803.110003,,Mouse,57.0,114.5,,,Fixation,118.0,118.0,,
1669079803.118367,,Eye Tracker,56.0,114.0,Valid,Valid,Fixation,,,,
1669079803.1289618,,Mouse,56.5,114.5,,,Fixation,115.0,116.0,,
1669079803.135022,,Eye Tracker,57.0,115.0,Valid,Valid,Fixation,,,,
1669079803.1399689,,Mouse,56.5,115.0,,,Fixation,115.0,115.0,,
1669079803.151676,,Eye Tracker,56.0,115.0,Valid,Valid,Fixation,,,,
1669079803.160024,,Mouse,57.0,114.5,,,Fixation,114.0,114.0,,
1669079803.168331,,Eye Tracker,58.0,114.0,Valid,Valid,Fixation,,,,
1669079803.18097,,Mouse,58.5,114.0,,,Fixation,113.0,113.0,,
1669079803.1849859,,Eye Tracker,59.0,114.0,Valid,Valid,Fixation,,,,
1669079803.191114,,Mouse,58.333333333333336,114.0,,,Fixation,113.0,112.0,,
1669079803.2011929,,Mouse,57.666666666666664,114.0,,,Fixation,112.0,112.0,,
1669079803.20164,,Eye Tracker,57.0,114.0,Valid,Valid,Fixation,,,,
1669079803.2182958,,Eye Tracker,56.0,119.0,Valid,Valid,Fixation,,,,
1669079803.2209558,,Mouse,56.5,118.5,,,Fixation,111.0,111.0,,
1669079803.234951,,Eye Tracker,57.0,118.0,Valid,Valid,Fixation,,,,
1669079803.250021,,Mouse,58.5,116.0,,,Fixation,110.0,110.0,,
1669079803.251606,,Eye Tracker,60.0,114.0,Valid,Valid,Fixation,,,,
1669079803.26826,,Eye Tracker,59.0,112.0,Valid,Valid,Fixation,,,,
1669079803.284915,,Eye Tracker,61.0,107.0,Valid,Valid,Fixation,,,,
1669079803.30157,,Eye Tracker,64.0,109.0,Valid,Valid,Fixation,,,,
1669079803.311081,,Mouse,59.0,109.5,,,Fixation,110.0,110.0,,
1669079803.318224,,Eye Tracker,54.0,110.0,Valid,Valid,Fixation,,,,
1669079803.334879,,Eye Tracker,50.0,110.0,Valid,Valid,Fixation,,,,
1669079803.351534,,Eye Tracker,59.0,106.0,Valid,Valid,Fixation,,,,
1669079803.368188,,Eye Tracker,58.0,107.0,Valid,Valid,Fixation,,,,
1669079803.372056,,Mouse,64.0,116.5,,,Fixation,110.0,109.0,,
1669079803.3848429,,Eye Tracker,70.0,126.0,Valid,Valid,Fixation,,,,
1669079803.3920748,,Mouse,103.5,151.0,,,Fixation,110.0,108.0,,
1669079803.4014988,,Eye Tracker,137.0,176.0,Valid,Valid,Saccade,,,,
1669079803.4181528,,Eye Tracker,251.0,258.0,Valid,Valid,Saccade,,,,
1669079803.434808,,Eye Tracker,359.0,323.0,Valid,Valid,Saccade,,,,
1669079803.451463,,Eye Tracker,342.0,332.0,Valid,Valid,Fixation,,,,
1669079803.451998,,Mouse,341.0,333.0,,,Fixation,110.0,107.0,,
1669079803.468117,,Eye Tracker,340.0,334.0,Valid,Valid,Fixation,,,,
1669079803.482291,MouseEvent,,341.5,335.25,,,Fixation,,,MouseEvent,"Down, Left"
1669079803.482291,,Mouse,343.0,336.5,,,Fixation,110.0,107.0,,
1669079803.483547,,Mouse,344.5,337.75,,,Fixation,110.0,106.0,,
1669079803.484772,,Eye Tracker,346.0,339.0,Valid,Valid,Fixation,,,,
1669079803.501427,,Eye Tracker,352.0,345.0,Valid,Valid,Fixation,,,,
1669079803.5180829,,Eye Tracker,359.0,339.0,Valid,Valid,Fixation,,,,
1669079803.521957,,Mouse,359.6666666666667,340.3333333333333,,,Fixation,109.0,106.0,,
1669079803.532251,,Mouse,360.3333333333333,341.6666666666667,,,Fixation,109.0,105.0,,
1669079803.5347369,,Eye Tracker,361.0,343.0,Valid,Valid,Fixation,,,,
1669079803.551005,,Mouse,360.5,346.0,,,Fixation,109.0,104.0,,
1669079803.5513918,,Eye Tracker,360.0,349.0,Valid,Valid,Fixation,,,,
1669079803.568048,,Eye Tracker,359.0,348.0,Valid,Valid,Fixation,,,,
1669079803.584702,,Eye Tracker,358.0,352.0,Valid,Valid,Fixation,,,,
1669079803.601357,,Eye Tracker,362.0,356.0,Valid,Valid,Fixation,,,,
1669079803.618012,,Eye Tracker,362.0,356.0,Valid,Valid,Fixation,,,,
1669079803.634666,,Eye Tracker,360.0,358.0,Valid,Valid,Fixation,,,,
1669079803.651321,,Eye Tracker,366.0,361.0,Valid,Valid,Fixation,,,,
1669079803.667976,,Eye Tracker,367.0,359.0,Valid,Valid,Fixation,,,,
1669079803.68463,,Eye Tracker,370.0,361.0,Valid,Valid,Fixation,,,,
1669079803.701285,,Eye Tracker,370.0,362.0,Valid,Valid,Fixation,,,,
1669079803.7133188,,Mouse,370.5,365.5,,,Fixation,110.0,104.0,,
1669079803.7179399,,Eye Tracker,371.0,369.0,Valid,Valid,Fixation,,,,
1669079803.733263,,Mouse,372.5,371.0,,,Fixation,118.0,111.0,,
1669079803.7345939,,Eye Tracker,374.0,373.0,Valid,Valid,Fixation,,,,
1669079803.7512498,,Eye Tracker,375.0,376.0,Valid,Valid,Fixation,,,,
1669079803.752934,,Mouse,376.0,377.0,,,Fixation,130.0,122.0,,
1669079803.767905,,Eye Tracker,377.0,378.0,Valid,Valid,Fixation,,,,
1669079803.77223,,Mouse,376.0,377.6666666666667,,,Fixation,164.0,149.0,,
1669079803.7829828,,Mouse,375.0,377.3333333333333,,,Fixation,191.0,171.0,,
1669079803.78456,,Eye Tracker,374.0,377.0,Valid,Valid,Fixation,,,,
1669079803.793103,,Mouse,374.0,380.0,,,Fixation,211.0,186.0,,
1669079803.801214,,Eye Tracker,374.0,383.0,Valid,Valid,Fixation,,,,
1669079803.811956,,Mouse,374.0,383.0,,,Fixation,254.0,221.0,,
1669079803.817869,,Eye Tracker,374.0,383.0,Valid,Valid,Fixation,,,,
1669079803.822927,,Mouse,374.0,382.0,,,Fixation,272.0,234.0,,
1669079803.833035,,Mouse,374.0,381.0,,,Fixation,285.0,243.0,,
1669079803.834524,,Eye Tracker,374.0,380.0,Valid,Valid,Fixation,,,,
1669079803.851178,,Eye Tracker,379.0,383.0,Valid,Valid,Fixation,,,,
1669079803.8529658,,Mouse,379.3333333333333,383.3333333333333,,,Fixation,309.0,258.0,,
1669079803.864244,,Mouse,379.6666666666667,383.6666666666667,,,Fixation,319.0,265.0,,
1669079803.867833,,Eye Tracker,380.0,384.0,Valid,Valid,Fixation,,,,
1669079803.8839748,,Mouse,379.0,385.5,,,Fixation,332.0,275.0,,
1669079803.8844879,,Eye Tracker,378.0,387.0,Valid,Valid,Fixation,,,,
1669079803.901142,,Eye Tracker,376.0,385.0,Valid,Valid,Fixation,,,,
1669079803.9041998,,Mouse,377.5,386.5,,,Fixation,342.0,283.0,,
1669079803.9177978,,Eye Tracker,379.0,388.0,Valid,Valid,Fixation,,,,
1669079803.924155,,Mouse,382.0,390.0,,,Fixation,353.0,290.0,,
1669079803.934453,,Eye Tracker,385.0,392.0,Valid,Valid,Fixation,,,,
1669079803.9439359,,Mouse,386.5,393.0,,,Fixation,362.0,297.0,,
1669079803.951107,,Eye Tracker,388.0,394.0,Valid,Valid,Fixation,,,,
1669079803.963994,,Mouse,386.0,395.0,,,Fixation,369.0,304.0,,
1669079803.967762,,Eye Tracker,384.0,396.0,Valid,Valid,Fixation,,,,
1669079803.9829738,,Mouse,388.0,398.0,,,Fixation,379.0,309.0,,
1669079803.984417,,Eye Tracker,392.0,400.0,Valid,Valid,Fixation,,,,
1669079803.994226,,Mouse,392.5,399.5,,,Fixation,385.0,312.0,,
1669079804.001071,,Eye Tracker,393.0,399.0,Valid,Valid,Fixation,,,,
1669079804.012982,,Mouse,394.0,399.5,,,Fixation,396.0,318.0,,
1669079804.017726,,Eye Tracker,395.0,400.0,Valid,Valid,Fixation,,,,
1669079804.022985,,Mouse,394.0,400.3333333333333,,,Fixation,402.0,321.0,,
1669079804.034246,,Mouse,393.0,400.6666666666667,,,Fixation,407.0,321.0,,
1669079804.034381,,Eye Tracker,392.0,401.0,Valid,Valid,Fixation,,,,
1669079804.051036,,Eye Tracker,389.0,405.0,Valid,Valid,Fixation,,,,
1669079804.053948,,Mouse,559.0,469.5,,,Fixation,421.0,326.0,,
1669079804.06769,,Eye Tracker,729.0,534.0,Invalid,Valid,Saccade,,,,
1669079804.0739849,,Mouse,779.5,538.5,,,Saccade,437.0,333.0,,
1669079804.0843449,,Eye Tracker,830.0,543.0,Valid,Valid,Saccade,,,,
1669079804.093952,,Mouse,853.5,550.5,,,Saccade,460.0,344.0,,
1669079804.101001,,Eye Tracker,877.0,558.0,Valid,Valid,Saccade,,,,
1669079804.113,,Mouse,877.0,555.0,,,Fixation,485.0,356.0,,
1669079804.1176548,,Eye Tracker,877.0,552.0,Valid,Valid,Fixation,,,,
1669079804.1242268,,Mouse,875.5,553.5,,,Fixation,504.0,368.0,,
1669079804.13431,,Eye Tracker,874.0,555.0,Valid,Valid,Fixation,,,,
1669079804.142969,,Mouse,874.5,555.0,,,Fixation,537.0,390.0,,
1669079804.150965,,Eye Tracker,875.0,555.0,Valid,Valid,Fixation,,,,
1669079804.1640308,,Mouse,872.5,556.5,,,Fixation,573.0,413.0,,
1669079804.167619,,Eye Tracker,870.0,558.0,Valid,Valid,Fixation,,,,
1669079804.183939,,Mouse,872.0,555.5,,,Fixation,610.0,434.0,,
1669079804.184274,,Eye Tracker,874.0,553.0,Valid,Valid,Fixation,,,,
1669079804.194237,,Mouse,872.5,551.5,,,Fixation,624.0,442.0,,
1669079804.200929,,Eye Tracker,871.0,550.0,Valid,Valid,Fixation,,,,
1669079804.205009,,Mouse,874.5,555.0,,,Fixation,643.0,453.0,,
1669079804.217583,,Eye Tracker,878.0,560.0,Valid,Valid,Fixation,,,,
1669079804.224979,,Mouse,875.0,561.0,,,Fixation,660.0,463.0,,
1669079804.234238,,Eye Tracker,872.0,562.0,Valid,Valid,Fixation,,,,
1669079804.244983,,Mouse,872.5,563.5,,,Fixation,674.0,472.0,,
1669079804.2508929,,Eye Tracker,873.0,565.0,Valid,Valid,Fixation,,,,
1669079804.255018,,Mouse,874.5,565.0,,,Fixation,678.0,476.0,,
1669079804.2675478,,Eye Tracker,876.0,565.0,Valid,Valid,Fixation,,,,
1669079804.273962,,Mouse,875.5,562.0,,,Fixation,686.0,482.0,,
1669079804.2842028,,Eye Tracker,875.0,559.0,Valid,Valid,Fixation,,,,
1669079804.2849479,,Mouse,876.0,559.0,,,Fixation,691.0,487.0,,
1669079804.295007,,Mouse,877.0,559.0,,,Fixation,694.0,491.0,,
1669079804.300858,,Eye Tracker,878.0,559.0,Valid,Valid,Fixation,,,,
1669079804.3139758,,Mouse,878.5,561.0,,,Fixation,699.0,495.0,,
1669079804.317513,,Eye Tracker,879.0,563.0,Valid,Valid,Fixation,,,,
1669079804.324229,,Mouse,880.5,564.5,,,Fixation,703.0,498.0,,
1669079804.334167,,Eye Tracker,882.0,566.0,Valid,Valid,Fixation,,,,
1669079804.335021,,Mouse,880.0,567.0,,,Fixation,705.0,499.0,,
1669079804.350822,,Eye Tracker,878.0,568.0,Valid,Valid,Fixation,,,,
1669079804.3549838,,Mouse,877.6666666666666,567.3333333333334,,,Fixation,710.0,504.0,,
1669079804.365012,,Mouse,877.3333333333334,566.6666666666666,,,Fixation,712.0,507.0,,
1669079804.367477,,Eye Tracker,877.0,566.0,Valid,Valid,Fixation,,,,
1669079804.375973,,Mouse,874.5,565.0,,,Fixation,714.0,509.0,,
1669079804.384131,,Eye Tracker,872.0,564.0,Valid,Valid,Fixation,,,,
1669079804.3862338,,Mouse,872.0,564.5,,,Fixation,718.0,511.0,,
1669079804.400786,,Eye Tracker,872.0,565.0,Valid,Valid,Fixation,,,,
1669079804.404959,,Mouse,873.0,566.6666666666666,,,Fixation,724.0,515.0,,
1669079804.4159038,,Mouse,874.0,568.3333333333334,,,Fixation,728.0,518.0,,
1669079804.417441,,Eye Tracker,875.0,570.0,Valid,Valid,Fixation,,,,
1669079804.426141,,Mouse,874.0,568.5,,,Fixation,732.0,521.0,,
1669079804.434095,,Eye Tracker,873.0,567.0,Valid,Valid,Fixation,,,,
1669079804.444954,,Mouse,873.5,566.0,,,Fixation,739.0,527.0,,
1669079804.4507508,,Eye Tracker,874.0,565.0,Valid,Valid,Fixation,,,,
1669079804.456223,,Mouse,873.5,569.0,,,Fixation,746.0,530.0,,
1669079804.4674058,,Eye Tracker,873.0,573.0,Valid,Valid,Fixation,,,,
1669079804.475996,,Mouse,874.0,571.0,,,Fixation,756.0,536.0,,
1669079804.4840598,,Eye Tracker,875.0,569.0,Valid,Valid,Fixation,,,,
1669079804.494993,,Mouse,874.5,567.0,,,Fixation,767.0,542.0,,
1669079804.500715,,Eye Tracker,874.0,565.0,Valid,Valid,Fixation,,,,
1669079804.505899,,Mouse,873.6666666666666,565.6666666666666,,,Fixation,772.0,545.0,,
1669079804.5160048,,Mouse,873.3333333333334,566.3333333333334,,,Fixation,777.0,548.0,,
1669079804.51737,,Eye Tracker,873.0,567.0,Valid,Valid,Fixation,,,,
1669079804.534024,,Eye Tracker,877.0,566.0,Valid,Valid,Fixation,,,,
1669079804.535029,,Mouse,876.0,566.0,,,Fixation,784.0,552.0,,
1669079804.545966,,Mouse,875.0,566.0,,,Fixation,789.0,555.0,,
1669079804.550679,,Eye Tracker,874.0,566.0,Valid,Valid,Fixation,,,,
1669079804.555985,,Mouse,873.0,565.6666666666666,,,Fixation,791.0,557.0,,
1669079804.5660088,,Mouse,872.0,565.3333333333334,,,Fixation,795.0,558.0,,
1669079804.567334,,Eye Tracker,871.0,565.0,Valid,Valid,Fixation,,,,
1669079804.583989,,Eye Tracker,869.0,563.0,Valid,Valid,Fixation,,,,
1669079804.585985,,Mouse,868.0,564.5,,,Fixation,803.0,564.0,,
1669079804.600643,,Eye Tracker,867.0,566.0,Valid,Valid,Fixation,,,,
1669079804.6059918,,Mouse,868.5,564.5,,,Fixation,810.0,568.0,,
1669079804.6172988,,Eye Tracker,870.0,563.0,Valid,Valid,Fixation,,,,
1669079804.626021,,Mouse,869.5,561.0,,,Fixation,814.0,571.0,,
1669079804.6339538,,Eye Tracker,869.0,559.0,Valid,Valid,Fixation,,,,
1669079804.6459649,,Mouse,869.5,563.0,,,Fixation,819.0,576.0,,
1669079804.6506078,,Eye Tracker,870.0,567.0,Valid,Valid,Fixation,,,,
1669079804.66498,,Mouse,886.5,584.0,,,Saccade,822.0,579.0,,
1669079804.6672628,,Eye Tracker,903.0,601.0,Valid,Valid,Saccade,,,,
1669079804.6759439,,Mouse,916.5,612.0,,,Saccade,824.0,581.0,,
1669079804.683918,,Eye Tracker,930.0,623.0,Valid,Valid,Saccade,,,,
1669079804.685997,,Mouse,931.0,619.6666666666666,,,Saccade,825.0,582.0,,
1669079804.696122,,Mouse,932.0,616.3333333333334,,,Fixation,828.0,584.0,,
1669079804.700572,,Eye Tracker,933.0,613.0,Valid,Valid,Fixation,,,,
1669079804.717146,,Mouse,933.5,616.5,,,Fixation,836.0,589.0,,
1669079804.717227,,Eye Tracker,934.0,620.0,Valid,Valid,Fixation,,,,
1669079804.7272909,,Mouse,932.0,620.0,,,Fixation,838.0,591.0,,
1669079804.733882,,Eye Tracker,930.0,620.0,Valid,Valid,Fixation,,,,
1669079804.745991,,Mouse,929.0,619.0,,,Fixation,844.0,595.0,,
1669079804.750536,,Eye Tracker,928.0,618.0,Valid,Valid,Fixation,,,,
1669079804.757248,,Mouse,926.5,618.5,,,Fixation,849.0,599.0,,
1669079804.767191,,Eye Tracker,925.0,619.0,Valid,Valid,Fixation,,,,
1669079804.77696,,Mouse,922.5,617.5,,,Fixation,857.0,605.0,,
1669079804.783846,,Eye Tracker,920.0,616.0,Valid,Valid,Fixation,,,,
1669079804.7970939,,Mouse,923.0,615.0,,,Fixation,863.0,611.0,,
1669079804.8005009,,Eye Tracker,926.0,614.0,Valid,Valid,Fixation,,,,
1669079804.8169968,,Mouse,926.0,615.5,,,Fixation,871.0,615.0,,
1669079804.8171558,,Eye Tracker,926.0,617.0,Valid,Valid,Fixation,,,,
1669079804.8338108,,Eye Tracker,921.0,624.0,Valid,Valid,Fixation,,,,
1669079804.836015,,Mouse,923.3333333333334,626.0,,,Fixation,876.0,619.0,,
1669079804.8469448,,Mouse,925.6666666666666,628.0,,,Fixation,880.0,622.0,,
1669079804.850466,,Eye Tracker,928.0,630.0,Valid,Valid,Fixation,,,,
1669079804.8572369,,Mouse,926.5,630.0,,,Fixation,882.0,624.0,,
1669079804.86712,,Eye Tracker,925.0,630.0,Valid,Valid,Fixation,,,,
1669079804.8769329,,Mouse,924.5,630.0,,,Fixation,886.0,626.0,,
1669079804.883775,,Eye Tracker,924.0,630.0,Valid,Valid,Fixation,,,,
1669079804.887997,,Mouse,923.5,628.5,,,Fixation,888.0,628.0,,
1669079804.90043,,Eye Tracker,923.0,627.0,Valid,Valid,Fixation,,,,
1669079804.9079008,,Mouse,920.0,623.5,,,Fixation,891.0,632.0,,
1669079804.917084,,Eye Tracker,917.0,620.0,Valid,Valid,Fixation,,,,
1669079804.9281359,,Mouse,917.0,620.5,,,Fixation,894.0,634.0,,
1669079804.933739,,Eye Tracker,917.0,621.0,Valid,Valid,Fixation,,,,
1669079804.947989,,Mouse,917.5,621.5,,,Fixation,898.0,638.0,,
1669079804.950394,,Eye Tracker,918.0,622.0,Valid,Valid,Fixation,,,,
1669079804.967049,,Eye Tracker,915.0,623.0,Valid,Valid,Fixation,,,,
1669079804.967938,,Mouse,915.0,618.0,,,Fixation,903.0,641.0,,
1669079804.978119,,Mouse,915.0,613.0,,,Fixation,907.0,645.0,,
1669079804.9837039,,Eye Tracker,915.0,608.0,Valid,Valid,Fixation,,,,
1669079804.99701,,Mouse,917.0,609.5,,,Fixation,909.0,646.0,,
1669079805.0003588,,Eye Tracker,919.0,611.0,Valid,Valid,Fixation,,,,
1669079805.0170128,,Eye Tracker,923.0,615.0,Valid,Valid,Fixation,,,,
1669079805.017962,,Mouse,924.3333333333334,615.0,,,Fixation,911.0,648.0,,
1669079805.028112,,Mouse,925.6666666666666,615.0,,,Fixation,911.0,648.0,,
1669079805.0336678,,Eye Tracker,927.0,615.0,Valid,Valid,Fixation,,,,
1669079805.050323,,Eye Tracker,926.0,612.0,Valid,Valid,Fixation,,,,
1669079805.0581439,,Mouse,924.5,611.0,,,Fixation,912.0,649.0,,
1669079805.066977,,Eye Tracker,923.0,610.0,Valid,Valid,Fixation,,,,
1669079805.077955,,Mouse,921.5,610.5,,,Fixation,913.0,650.0,,
1669079805.083632,,Eye Tracker,920.0,611.0,Valid,Valid,Fixation,,,,
1669079805.097996,,Mouse,922.0,611.0,,,Fixation,914.0,651.0,,
1669079805.100287,,Eye Tracker,924.0,611.0,Valid,Valid,Fixation,,,,
1669079805.116942,,Eye Tracker,923.0,614.0,Valid,Valid,Fixation,,,,
1669079805.118098,,Mouse,924.5,613.5,,,Fixation,916.0,653.0,,
1669079805.133596,,Eye Tracker,926.0,613.0,Valid,Valid,Fixation,,,,
1669079805.137929,,Mouse,926.6666666666666,614.0,,,Fixation,918.0,654.0,,
1669079805.1479769,,Mouse,927.3333333333334,615.0,,,Fixation,918.0,655.0,,
1669079805.1502519,,Eye Tracker,928.0,616.0,Valid,Valid,Fixation,,,,
1669079805.158357,,Mouse,928.5,617.0,,,Fixation,919.0,655.0,,
1669079805.1669068,,Eye Tracker,929.0,618.0,Valid,Valid,Fixation,,,,
1669079805.177147,,Mouse,930.0,619.5,,,Fixation,921.0,657.0,,
1669079805.1835608,,Eye Tracker,931.0,621.0,Valid,Valid,Fixation,,,,
1669079805.188238,,Mouse,930.5,620.0,,,Fixation,922.0,658.0,,
1669079805.2002158,,Eye Tracker,930.0,619.0,Valid,Valid,Fixation,,,,
1669079805.2079408,,Mouse,929.5,620.5,,,Fixation,927.0,661.0,,
1669079805.216871,,Eye Tracker,929.0,622.0,Valid,Valid,Fixation,,,,
1669079805.2182,,Mouse,929.0,622.6666666666666,,,Fixation,930.0,662.0,,
1669079805.2289538,,Mouse,929.0,623.3333333333334,,,Fixation,933.0,664.0,,
1669079805.2335248,,Eye Tracker,929.0,624.0,Valid,Valid,Fixation,,,,
1669079805.2488859,,Mouse,928.5,625.0,,,Fixation,938.0,667.0,,
1669079805.25018,,Eye Tracker,928.0,626.0,Valid,Valid,Fixation,,,,
1669079805.266835,,Eye Tracker,930.0,625.0,Valid,Valid,Fixation,,,,
1669079805.2689688,,Mouse,932.0,622.0,,,Fixation,941.0,669.0,,
1669079805.283489,,Eye Tracker,934.0,619.0,Valid,Valid,Fixation,,,,
1669079805.2890148,,Mouse,933.5,622.0,,,Fixation,946.0,672.0,,
1669079805.300144,,Eye Tracker,933.0,625.0,Valid,Valid,Fixation,,,,
1669079805.3092349,,Mouse,932.5,625.5,,,Fixation,948.0,673.0,,
1669079805.3167999,,Eye Tracker,932.0,626.0,Valid,Valid,Fixation,,,,
1669079805.32896,,Mouse,931.0,625.0,,,Fixation,952.0,674.0,,
1669079805.333454,,Eye Tracker,930.0,624.0,Valid,Valid,Fixation,,,,
1669079805.347967,,Mouse,929.0,624.0,,,Fixation,957.0,676.0,,
1669079805.3501089,,Eye Tracker,928.0,624.0,Valid,Valid,Fixation,,,,
1669079805.3589559,,Mouse,939.5,624.5,,,Saccade,960.0,677.0,,
1669079805.3667638,,Eye Tracker,951.0,625.0,Valid,Valid,Saccade,,,,
1669079805.368973,,Mouse,961.0,625.3333333333334,,,Saccade,962.0,677.0,,
1669079805.3791049,,Mouse,971.0,625.6666666666666,,,Saccade,966.0,679.0,,
1669079805.3834188,,Eye Tracker,981.0,626.0,Valid,Valid,Saccade,,,,
1669079805.389236,,Mouse,982.3333333333334,624.0,,,Saccade,969.0,679.0,,
1669079805.399966,,Mouse,983.6666666666666,622.0,,,Fixation,972.0,679.0,,
1669079805.4000728,,Eye Tracker,985.0,620.0,Valid,Valid,Fixation,,,,
1669079805.416728,,Eye Tracker,983.0,622.0,Valid,Valid,Fixation,,,,
1669079805.420214,,Mouse,983.5,620.5,,,Fixation,978.0,679.0,,
1669079805.433383,,Eye Tracker,984.0,619.0,Valid,Valid,Fixation,,,,
1669079805.4399319,,Mouse,983.5,621.5,,,Fixation,985.0,679.0,,
1669079805.450037,,Eye Tracker,983.0,624.0,Valid,Valid,Fixation,,,,
1669079805.4501069,,Mouse,982.0,624.6666666666666,,,Fixation,988.0,679.0,,
1669079805.460172,,Mouse,981.0,625.3333333333334,,,Fixation,991.0,679.0,,
1669079805.466692,,Eye Tracker,980.0,626.0,Valid,Valid,Fixation,,,,
1669079805.4800348,,Mouse,981.5,627.0,,,Fixation,998.0,679.0,,
1669079805.483347,,Eye Tracker,983.0,628.0,Valid,Valid,Fixation,,,,
1669079805.490059,,Mouse,984.0,629.5,,,Fixation,1002.0,679.0,,
1669079805.500002,,Eye Tracker,985.0,631.0,Valid,Valid,Fixation,,,,
1669079805.50893,,Mouse,985.0,628.0,,,Fixation,1010.0,676.0,,
1669079805.5166569,,Eye Tracker,985.0,625.0,Valid,Valid,Fixation,,,,
1669079805.520017,,Mouse,986.5,626.5,,,Fixation,1014.0,674.0,,
1669079805.5333118,,Eye Tracker,988.0,628.0,Valid,Valid,Fixation,,,,
1669079805.540011,,Mouse,987.5,628.5,,,Fixation,1022.0,667.0,,
1669079805.5499659,,Eye Tracker,987.0,629.0,Valid,Valid,Fixation,,,,
1669079805.558964,,Mouse,987.0,627.0,,,Fixation,1029.0,662.0,,
1669079805.5666208,,Eye Tracker,987.0,625.0,Valid,Valid,Fixation,,,,
1669079805.5711808,,Mouse,986.5,624.0,,,Fixation,1033.0,658.0,,
1669079805.5832758,,Eye Tracker,986.0,623.0,Valid,Valid,Fixation,,,,
1669079805.589989,,Mouse,988.0,622.5,,,Fixation,1038.0,649.0,,
1669079805.5999298,,Eye Tracker,990.0,622.0,Valid,Valid,Fixation,,,,
1669079805.6099489,,Mouse,994.5,621.5,,,Fixation,1042.0,635.0,,
1669079805.616585,,Eye Tracker,999.0,621.0,Valid,Valid,Fixation,,,,
1669079805.620257,,Mouse,998.5,620.5,,,Fixation,1045.0,628.0,,
1669079805.63324,,Eye Tracker,998.0,620.0,Valid,Valid,Fixation,,,,
1669079805.6389658,,Mouse,997.0,619.0,,,Fixation,1048.0,614.0,,
1669079805.649895,,Eye Tracker,996.0,618.0,Valid,Valid,Fixation,,,,
1669079805.65024,,Mouse,997.0,619.0,,,Fixation,1051.0,606.0,,
1669079805.66655,,Eye Tracker,998.0,620.0,Valid,Valid,Fixation,,,,
1669079805.66995,,Mouse,1003.5,607.0,,,Fixation,1054.0,587.0,,
1669079805.683205,,Eye Tracker,1009.0,594.0,Valid,Valid,Saccade,,,,
1669079805.690202,,Mouse,1024.0,550.5,,,Saccade,1058.0,566.0,,
1669079805.6998599,,Eye Tracker,1039.0,507.0,Valid,Valid,Saccade,,,,
1669079805.7102308,,Mouse,1058.0,427.5,,,Saccade,1059.0,546.0,,
1669079805.7165139,,Eye Tracker,1077.0,348.0,Valid,Valid,Saccade,,,,
1669079805.729935,,Mouse,1081.5,308.0,,,Saccade,1061.0,525.0,,
1669079805.7331688,,Eye Tracker,1086.0,268.0,Valid,Valid,Saccade,,,,
1669079805.7410328,,Mouse,1084.5,263.5,,,Saccade,1062.0,514.0,,
1669079805.7498238,,Eye Tracker,1083.0,259.0,Valid,Valid,Fixation,,,,
1669079805.7512188,,Mouse,1083.0,260.0,,,Fixation,1063.0,503.0,,
1669079805.7664778,,Eye Tracker,1083.0,261.0,Valid,Valid,Fixation,,,,
1669079805.76997,,Mouse,1083.0,262.0,,,Fixation,1067.0,480.0,,
1669079805.781224,,Mouse,1083.0,263.0,,,Fixation,1068.0,466.0,,
1669079805.7831328,,Eye Tracker,1083.0,264.0,Valid,Valid,Fixation,,,,
1669079805.799788,,Eye Tracker,1079.0,268.0,Valid,Valid,Fixation,,,,
1669079805.800972,,Mouse,1078.5,267.5,,,Fixation,1071.0,443.0,,
1669079805.816442,,Eye Tracker,1078.0,267.0,Valid,Valid,Fixation,,,,
1669079805.8209698,,Mouse,1079.5,267.0,,,Fixation,1071.0,423.0,,
1669079805.833097,,Eye Tracker,1081.0,267.0,Valid,Valid,Fixation,,,,
1669079805.8411748,,Mouse,1083.0,266.5,,,Fixation,1072.0,402.0,,
1669079805.849753,,Eye Tracker,1085.0,266.0,Valid,Valid,Fixation,,,,
1669079805.8609939,,Mouse,1085.0,266.0,,,Fixation,1073.0,383.0,,
1669079805.866407,,Eye Tracker,1085.0,266.0,Valid,Valid,Fixation,,,,
