Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669081294.769659,,Eye Tracker,1865.0,440.0,Valid,Valid,Fixation,,,,
1669081294.771348,,Mouse,1867.3333333333333,440.3333333333333,,,Fixation,1805.0,466.0,,
1669081294.782,,Mouse,1869.6666666666667,440.6666666666667,,,Fixation,1805.0,465.0,,
1669081294.786314,,Eye Tracker,1872.0,441.0,Valid,Valid,Fixation,,,,
1669081294.80115,,Mouse,1881.5,432.5,,,Fixation,1805.0,461.0,,
1669081294.802969,,Eye Tracker,1891.0,424.0,Valid,Valid,Fixation,,,,
1669081294.819623,,Eye Tracker,1884.0,429.0,Valid,Valid,Fixation,,,,
1669081294.82206,,Mouse,1877.5,434.0,,,Fixation,1805.0,458.0,,
1669081294.836278,,Eye Tracker,1871.0,439.0,Valid,Valid,Fixation,,,,
1669081294.8510551,,Mouse,1872.0,438.0,,,Fixation,1805.0,456.0,,
1669081294.8529332,,Eye Tracker,1873.0,437.0,Valid,Valid,Fixation,,,,
1669081294.8695872,,Eye Tracker,1870.0,441.0,Valid,Valid,Fixation,,,,
1669081294.8862422,,Eye Tracker,1865.0,428.0,Valid,Valid,Fixation,,,,
1669081294.890973,,Mouse,1863.5,425.5,,,Fixation,1805.0,455.0,,
1669081294.9028971,,Eye Tracker,1862.0,423.0,Valid,Valid,Fixation,,,,
1669081294.91206,,Mouse,1864.0,426.0,,,Fixation,1805.0,454.0,,
1669081294.919552,,Eye Tracker,1866.0,429.0,Valid,Valid,Fixation,,,,
1669081294.9310322,,Mouse,1871.5,429.0,,,Fixation,1806.0,452.0,,
1669081294.936207,,Eye Tracker,1877.0,429.0,Valid,Valid,Fixation,,,,
1669081294.941265,,Mouse,1870.6666666666667,415.3333333333333,,,Fixation,1807.0,451.0,,
1669081294.952089,,Mouse,1864.3333333333333,401.6666666666667,,,Saccade,1807.0,450.0,,
1669081294.952862,,Eye Tracker,1858.0,388.0,Valid,Valid,Saccade,,,,
1669081294.969517,,Eye Tracker,1845.0,360.0,Valid,Valid,Saccade,,,,
1669081294.9712481,,Mouse,1849.0,362.0,,,Saccade,1808.0,448.0,,
1669081294.986171,,Eye Tracker,1853.0,364.0,Valid,Valid,Fixation,,,,
1669081294.9920242,,Mouse,1853.0,363.5,,,Fixation,1808.0,446.0,,
1669081295.002826,,Eye Tracker,1853.0,363.0,Valid,Valid,Fixation,,,,
1669081295.011099,,Mouse,1854.5,362.5,,,Fixation,1809.0,444.0,,
1669081295.0194812,,Eye Tracker,1856.0,362.0,Valid,Valid,Fixation,,,,
1669081295.03204,,Mouse,1858.0,360.0,,,Fixation,1809.0,442.0,,
1669081295.036135,,Eye Tracker,1860.0,358.0,Valid,Valid,Fixation,,,,
1669081295.052061,,Mouse,1864.0,355.0,,,Fixation,1809.0,440.0,,
1669081295.0527902,,Eye Tracker,1868.0,352.0,Valid,Valid,Fixation,,,,
1669081295.062191,,Mouse,1869.0,351.0,,,Fixation,1809.0,440.0,,
1669081295.0694451,,Eye Tracker,1870.0,350.0,Valid,Valid,Fixation,,,,
1669081295.083054,,Mouse,1867.0,347.5,,,Fixation,1809.0,438.0,,
1669081295.0861,,Eye Tracker,1864.0,345.0,Valid,Valid,Fixation,,,,
1669081295.1021152,,Mouse,1865.0,344.0,,,Fixation,1811.0,436.0,,
1669081295.102755,,Eye Tracker,1866.0,343.0,Valid,Valid,Fixation,,,,
1669081295.11941,,Eye Tracker,1866.0,344.0,Valid,Valid,Fixation,,,,
1669081295.123023,,Mouse,1868.0,344.5,,,Fixation,1812.0,434.0,,
1669081295.136064,,Eye Tracker,1870.0,345.0,Valid,Valid,Fixation,,,,
1669081295.142324,,Mouse,1871.0,347.5,,,Fixation,1813.0,433.0,,
1669081295.152719,,Eye Tracker,1872.0,350.0,Valid,Valid,Fixation,,,,
1669081295.163032,,Mouse,1870.0,349.5,,,Fixation,1814.0,429.0,,
1669081295.169374,,Eye Tracker,1868.0,349.0,Valid,Valid,Fixation,,,,
1669081295.18205,,Mouse,1870.5,351.0,,,Fixation,1815.0,427.0,,
1669081295.186028,,Eye Tracker,1873.0,353.0,Valid,Valid,Fixation,,,,
1669081295.202683,,Eye Tracker,1873.0,347.0,Valid,Valid,Fixation,,,,
1669081295.203233,,Mouse,1872.0,343.0,,,Fixation,1817.0,424.0,,
1669081295.2193382,,Eye Tracker,1871.0,339.0,Valid,Valid,Fixation,,,,
1669081295.223046,,Mouse,1872.3333333333333,339.6666666666667,,,Fixation,1818.0,421.0,,
1669081295.23322,,Mouse,1873.6666666666667,340.3333333333333,,,Fixation,1819.0,418.0,,
1669081295.2359931,,Eye Tracker,1875.0,341.0,Valid,Valid,Fixation,,,,
1669081295.244102,,Mouse,1878.0,341.0,,,Fixation,1819.0,417.0,,
1669081295.252648,,Eye Tracker,1881.0,341.0,Valid,Valid,Fixation,,,,
1669081295.263042,,Mouse,1881.5,340.5,,,Fixation,1821.0,415.0,,
1669081295.269303,,Eye Tracker,1882.0,340.0,Valid,Valid,Fixation,,,,
1669081295.2730532,,Mouse,1883.0,338.0,,,Fixation,1821.0,412.0,,
1669081295.283054,,Mouse,1884.0,336.0,,,Fixation,1821.0,410.0,,
1669081295.285958,,Eye Tracker,1885.0,334.0,Valid,Valid,Fixation,,,,
1669081295.2940571,,Mouse,1894.5,336.5,,,Fixation,1821.0,407.0,,
1669081295.302612,,Eye Tracker,1904.0,339.0,Valid,Valid,Fixation,,,,
1669081295.31306,,Mouse,1916.0,340.0,,,Fixation,1822.0,403.0,,
1669081295.319267,,Eye Tracker,1928.0,341.0,Valid,Valid,Fixation,,,,
1669081295.323339,,Mouse,1931.3333333333333,338.3333333333333,,,Fixation,1824.0,398.0,,
1669081295.334428,,Mouse,1934.6666666666667,335.6666666666667,,,Fixation,1824.0,397.0,,
1669081295.335922,,Eye Tracker,1938.0,333.0,Valid,Valid,Fixation,,,,
1669081295.352576,,Eye Tracker,1941.0,335.0,Valid,Valid,Fixation,,,,
1669081295.353044,,Mouse,1937.3333333333333,333.6666666666667,,,Fixation,1824.0,393.0,,
1669081295.363081,,Mouse,1933.6666666666667,332.3333333333333,,,Fixation,1824.0,392.0,,
1669081295.369231,,Eye Tracker,1930.0,331.0,Valid,Valid,Fixation,,,,
1669081295.3741,,Mouse,1932.5,325.0,,,Fixation,1824.0,391.0,,
1669081295.385886,,Eye Tracker,1935.0,319.0,Valid,Valid,Fixation,,,,
1669081295.3933342,,Mouse,1940.5,318.5,,,Fixation,1825.0,390.0,,
1669081295.40254,,Eye Tracker,1946.0,318.0,Valid,Valid,Fixation,,,,
1669081295.4140742,,Mouse,1944.0,315.5,,,Fixation,1825.0,388.0,,
1669081295.4191961,,Eye Tracker,1942.0,313.0,Valid,Valid,Fixation,,,,
1669081295.4333231,,Mouse,1945.0,311.5,,,Fixation,1825.0,387.0,,
1669081295.435851,,Eye Tracker,1948.0,310.0,Valid,Valid,Fixation,,,,
1669081295.452505,,Eye Tracker,1949.0,302.0,Valid,Valid,Fixation,,,,
1669081295.4530602,,Mouse,1946.3333333333333,302.3333333333333,,,Fixation,1825.0,385.0,,
1669081295.464095,,Mouse,1943.6666666666667,302.6666666666667,,,Fixation,1825.0,383.0,,
1669081295.46916,,Eye Tracker,1941.0,303.0,Valid,Valid,Fixation,,,,
1669081295.4830332,,Mouse,1941.5,300.0,,,Fixation,1826.0,379.0,,
1669081295.485815,,Eye Tracker,1942.0,297.0,Valid,Valid,Fixation,,,,
1669081295.4930332,,Mouse,1947.5,296.0,,,Fixation,1827.0,377.0,,
1669081295.50247,,Eye Tracker,1953.0,295.0,Valid,Valid,Fixation,,,,
1669081295.504055,,Mouse,1956.0,295.5,,,Fixation,1827.0,375.0,,
1669081295.519124,,Eye Tracker,1959.0,296.0,Valid,Valid,Fixation,,,,
1669081295.523303,,Mouse,1958.0,294.6666666666667,,,Fixation,1827.0,370.0,,
1669081295.533328,,Mouse,1957.0,293.3333333333333,,,Fixation,1827.0,367.0,,
1669081295.535779,,Eye Tracker,1956.0,292.0,Valid,Valid,Fixation,,,,
1669081295.544055,,Mouse,1956.0,292.0,,,Fixation,1827.0,364.0,,
1669081295.552434,,Eye Tracker,1956.0,292.0,Valid,Valid,Fixation,,,,
1669081295.5640981,,Mouse,1958.5,290.0,,,Fixation,1828.0,357.0,,
1669081295.569088,,Eye Tracker,1961.0,288.0,Valid,Valid,Fixation,,,,
1669081295.585057,,Mouse,1959.5,282.5,,,Fixation,1828.0,349.0,,
1669081295.585743,,Eye Tracker,1958.0,277.0,Valid,Valid,Fixation,,,,
1669081295.5953162,,Mouse,1959.5,274.5,,,Fixation,1829.0,346.0,,
1669081295.602399,,Eye Tracker,1961.0,272.0,Valid,Valid,Fixation,,,,
1669081295.6140451,,Mouse,1964.0,270.5,,,Fixation,1831.0,337.0,,
1669081295.6190531,,Eye Tracker,1967.0,269.0,Valid,Valid,Fixation,,,,
1669081295.635344,,Mouse,1961.0,271.5,,,Fixation,1831.0,329.0,,
1669081295.635708,,Eye Tracker,1955.0,274.0,Valid,Valid,Fixation,,,,
1669081295.652363,,Eye Tracker,1956.0,262.0,Valid,Valid,Fixation,,,,
1669081295.654272,,Mouse,1953.5,239.5,,,Fixation,1832.0,318.0,,
1669081295.669017,,Eye Tracker,1951.0,217.0,Valid,Valid,Saccade,,,,
1669081295.675018,,Mouse,1946.0,189.5,,,Saccade,1834.0,308.0,,
1669081295.685672,,Eye Tracker,1941.0,162.0,Valid,Valid,Saccade,,,,
1669081295.6942332,,Mouse,1942.0,155.0,,,Fixation,1834.0,302.0,,
1669081295.702327,,Eye Tracker,1943.0,148.0,Valid,Valid,Fixation,,,,
1669081295.715028,,Mouse,1943.5,148.5,,,Fixation,1834.0,298.0,,
1669081295.718981,,Eye Tracker,1944.0,149.0,Valid,Valid,Fixation,,,,
1669081295.725301,,Mouse,1946.5,148.0,,,Fixation,1834.0,295.0,,
1669081295.735636,,Eye Tracker,1949.0,147.0,Valid,Valid,Fixation,,,,
1669081295.745075,,Mouse,1949.0,148.0,,,Fixation,1834.0,292.0,,
1669081295.752291,,Eye Tracker,1949.0,149.0,Valid,Valid,Fixation,,,,
1669081295.756072,,Mouse,1948.0,148.0,,,Fixation,1834.0,291.0,,
1669081295.7689471,,Eye Tracker,1947.0,147.0,Valid,Valid,Fixation,,,,
1669081295.7851741,,Mouse,1945.0,146.5,,,Fixation,1834.0,290.0,,
1669081295.7856011,,Eye Tracker,1943.0,146.0,Valid,Valid,Fixation,,,,
1669081295.7963111,,Mouse,1945.0,143.0,,,Fixation,1834.0,290.0,,
1669081295.802256,,Eye Tracker,1947.0,140.0,Valid,Valid,Fixation,,,,
1669081295.815062,,Mouse,1948.0,141.0,,,Fixation,1834.0,289.0,,
1669081295.818911,,Eye Tracker,1949.0,142.0,Valid,Valid,Fixation,,,,
1669081295.8251832,,Mouse,1948.5,143.5,,,Fixation,1834.0,288.0,,
1669081295.835565,,Eye Tracker,1948.0,145.0,Valid,Valid,Fixation,,,,
1669081295.846043,,Mouse,1947.0,145.0,,,Fixation,1834.0,287.0,,
1669081295.85222,,Eye Tracker,1946.0,145.0,Valid,Valid,Fixation,,,,
1669081295.864968,,Mouse,1945.5,145.0,,,Fixation,1834.0,286.0,,
1669081295.868875,,Eye Tracker,1945.0,145.0,Valid,Valid,Fixation,,,,
1669081295.875003,,Mouse,1944.0,145.5,,,Fixation,1834.0,284.0,,
1669081295.885529,,Eye Tracker,1943.0,146.0,Valid,Valid,Fixation,,,,
1669081295.886024,,Mouse,1942.0,146.0,,,Fixation,1834.0,282.0,,
1669081295.902184,,Eye Tracker,1941.0,146.0,Valid,Valid,Fixation,,,,
1669081295.9050322,,Mouse,1938.6666666666667,146.0,,,Fixation,1834.0,278.0,,
1669081295.9150522,,Mouse,1936.3333333333333,146.0,,,Fixation,1834.0,274.0,,
1669081295.918839,,Eye Tracker,1934.0,146.0,Valid,Valid,Fixation,,,,
1669081295.926053,,Mouse,1932.5,146.5,,,Fixation,1834.0,270.0,,
1669081295.9354942,,Eye Tracker,1931.0,147.0,Valid,Valid,Fixation,,,,
1669081295.936101,,Mouse,1933.5,147.0,,,Fixation,1834.0,264.0,,
1669081295.9521492,,Eye Tracker,1936.0,147.0,Valid,Valid,Fixation,,,,
1669081295.955027,,Mouse,1935.6666666666667,146.66666666666666,,,Fixation,1834.0,254.0,,
1669081295.9652312,,Mouse,1935.3333333333333,146.33333333333334,,,Fixation,1834.0,252.0,,
1669081295.9688041,,Eye Tracker,1935.0,146.0,Valid,Valid,Fixation,,,,
1669081295.9760602,,Mouse,1932.0,146.5,,,Fixation,1834.0,248.0,,
1669081295.9854581,,Eye Tracker,1929.0,147.0,Valid,Valid,Fixation,,,,
1669081295.9950562,,Mouse,1927.5,147.0,,,Fixation,1834.0,242.0,,
1669081296.002113,,Eye Tracker,1926.0,147.0,Valid,Valid,Fixation,,,,
1669081296.005059,,Mouse,1927.3333333333333,146.66666666666666,,,Fixation,1834.0,240.0,,
1669081296.0160441,,Mouse,1928.6666666666667,146.33333333333334,,,Fixation,1834.0,237.0,,
1669081296.018768,,Eye Tracker,1930.0,146.0,Valid,Valid,Fixation,,,,
1669081296.0352042,,Mouse,1930.0,146.5,,,Fixation,1834.0,233.0,,
1669081296.035423,,Eye Tracker,1930.0,147.0,Valid,Valid,Fixation,,,,
1669081296.052077,,Eye Tracker,1927.0,146.0,Valid,Valid,Fixation,,,,
1669081296.056263,,Mouse,1926.3333333333333,146.0,,,Fixation,1834.0,229.0,,
1669081296.066313,,Mouse,1925.6666666666667,146.0,,,Fixation,1834.0,227.0,,
1669081296.068732,,Eye Tracker,1925.0,146.0,Valid,Valid,Fixation,,,,
1669081296.085387,,Eye Tracker,1924.0,144.0,Valid,Valid,Fixation,,,,
1669081296.086029,,Mouse,1925.5,144.0,,,Fixation,1834.0,225.0,,
1669081296.102042,,Eye Tracker,1927.0,144.0,Valid,Valid,Fixation,,,,
1669081296.107036,,Mouse,1925.5,146.5,,,Fixation,1834.0,223.0,,
1669081296.1186972,,Eye Tracker,1924.0,149.0,Valid,Valid,Fixation,,,,
1669081296.126301,,Mouse,1922.0,147.5,,,Fixation,1834.0,222.0,,
1669081296.1353521,,Eye Tracker,1920.0,146.0,Valid,Valid,Fixation,,,,
1669081296.137052,,Mouse,1920.5,147.5,,,Fixation,1834.0,221.0,,
1669081296.1520061,,Eye Tracker,1921.0,149.0,Valid,Valid,Fixation,,,,
1669081296.156029,,Mouse,1920.5,148.0,,,Fixation,1834.0,220.0,,
1669081296.168661,,Eye Tracker,1920.0,147.0,Valid,Valid,Fixation,,,,
1669081296.176032,,Mouse,1920.0,148.5,,,Fixation,1834.0,219.0,,
1669081296.185316,,Eye Tracker,1920.0,150.0,Valid,Valid,Fixation,,,,
1669081296.187115,,Mouse,1920.5,151.5,,,Fixation,1834.0,219.0,,
1669081296.20197,,Eye Tracker,1921.0,153.0,Valid,Valid,Fixation,,,,
1669081296.218625,,Eye Tracker,1923.0,133.0,Valid,Valid,Fixation,,,,
1669081296.227329,,Mouse,1928.0,116.5,,,Saccade,1834.0,218.0,,
1669081296.23528,,Eye Tracker,1933.0,100.0,Valid,Valid,Saccade,,,,
1669081296.251934,,Eye Tracker,1920.0,101.0,Valid,Valid,Fixation,,,,
1669081296.268589,,Eye Tracker,1916.0,114.0,Valid,Valid,Fixation,,,,
1669081296.278055,,Mouse,1915.0,116.0,,,Fixation,1834.0,217.0,,
1669081296.2852452,,Eye Tracker,1914.0,118.0,Valid,Valid,Fixation,,,,
1669081296.297317,,Mouse,1914.0,113.0,,,Fixation,1834.0,216.0,,
1669081296.3019001,,Eye Tracker,1914.0,108.0,Valid,Valid,Fixation,,,,
1669081296.3080912,,Mouse,1918.5,112.0,,,Fixation,1834.0,216.0,,
1669081296.3185542,,Eye Tracker,1923.0,116.0,Valid,Valid,Fixation,,,,
1669081296.3352091,,Eye Tracker,1919.0,126.0,Valid,Valid,Fixation,,,,
1669081296.337054,,Mouse,1919.6666666666667,125.0,,,Fixation,1834.0,214.0,,
1669081296.3470612,,Mouse,1920.3333333333333,124.0,,,Fixation,1834.0,213.0,,
1669081296.351864,,Eye Tracker,1921.0,123.0,Valid,Valid,Fixation,,,,
1669081296.3582,,Mouse,1920.5,122.0,,,Fixation,1834.0,212.0,,
1669081296.368518,,Eye Tracker,1920.0,121.0,Valid,Valid,Fixation,,,,
1669081296.3770242,,Mouse,1918.5,119.0,,,Fixation,1831.0,210.0,,
1669081296.385173,,Eye Tracker,1917.0,117.0,Valid,Valid,Fixation,,,,
1669081296.3870962,,Mouse,1917.6666666666667,114.33333333333333,,,Fixation,1831.0,208.0,,
1669081296.398067,,Mouse,1918.3333333333333,111.66666666666667,,,Fixation,1830.0,206.0,,
1669081296.401828,,Eye Tracker,1919.0,109.0,Valid,Valid,Fixation,,,,
1669081296.4170592,,Mouse,1919.5,110.0,,,Fixation,1829.0,204.0,,
1669081296.418482,,Eye Tracker,1920.0,111.0,Valid,Valid,Fixation,,,,
1669081296.435137,,Eye Tracker,1916.0,122.0,Valid,Valid,Fixation,,,,
1669081296.4380891,,Mouse,1912.6666666666667,121.66666666666667,,,Fixation,1827.0,200.0,,
1669081296.4483092,,Mouse,1909.3333333333333,121.33333333333333,,,Fixation,1826.0,198.0,,
1669081296.451793,,Eye Tracker,1906.0,121.0,Valid,Valid,Fixation,,,,
1669081296.4670792,,Mouse,1905.0,118.5,,,Fixation,1824.0,196.0,,
1669081296.468447,,Eye Tracker,1904.0,116.0,Valid,Valid,Fixation,,,,
1669081296.4780521,,Mouse,1906.5,117.0,,,Fixation,1823.0,194.0,,
1669081296.4851022,,Eye Tracker,1909.0,118.0,Valid,Valid,Fixation,,,,
1669081296.488091,,Mouse,1909.0,116.5,,,Fixation,1822.0,193.0,,
1669081296.5017571,,Eye Tracker,1909.0,115.0,Valid,Valid,Fixation,,,,
1669081296.507036,,Mouse,1905.3333333333333,115.33333333333333,,,Fixation,1821.0,191.0,,
1669081296.5172,,Mouse,1901.6666666666667,115.66666666666667,,,Fixation,1820.0,189.0,,
1669081296.5184112,,Eye Tracker,1898.0,116.0,Invalid,Valid,Fixation,,,,
1669081296.528106,,Mouse,1903.5,113.5,,,Fixation,1819.0,189.0,,
1669081296.5350661,,Eye Tracker,1909.0,111.0,Invalid,Valid,Fixation,,,,
1669081296.5470362,,Mouse,1905.0,107.5,,,Fixation,1817.0,186.0,,
1669081296.551721,,Eye Tracker,1901.0,104.0,Invalid,Valid,Fixation,,,,
1669081296.557128,,Mouse,1893.3333333333333,120.0,,,Fixation,1817.0,185.0,,
1669081296.568054,,Mouse,1885.6666666666667,136.0,,,Saccade,1815.0,184.0,,
1669081296.568376,,Eye Tracker,1878.0,152.0,Valid,Valid,Saccade,,,,
1669081296.578304,,Mouse,1886.5,142.0,,,Fixation,1814.0,183.0,,
1669081296.58503,,Eye Tracker,1895.0,132.0,Valid,Valid,Fixation,,,,
1669081296.598056,,Mouse,1898.0,128.5,,,Fixation,1814.0,181.0,,
1669081296.601685,,Eye Tracker,1901.0,125.0,Valid,Valid,Fixation,,,,
1669081296.6090422,,Mouse,1897.0,122.5,,,Fixation,1813.0,180.0,,
1669081296.618341,,Eye Tracker,1893.0,120.0,Valid,Valid,Fixation,,,,
1669081296.619097,,Mouse,1894.0,114.5,,,Fixation,1812.0,179.0,,
1669081296.634995,,Eye Tracker,1895.0,109.0,Valid,Valid,Fixation,,,,
1669081296.638062,,Mouse,1894.6666666666667,111.33333333333333,,,Fixation,1812.0,178.0,,
1669081296.649146,,Mouse,1894.3333333333333,113.66666666666667,,,Fixation,1812.0,178.0,,
1669081296.65165,,Eye Tracker,1894.0,116.0,Valid,Valid,Fixation,,,,
1669081296.6591752,,Mouse,1892.5,120.5,,,Fixation,1811.0,177.0,,
1669081296.6683052,,Eye Tracker,1891.0,125.0,Valid,Valid,Fixation,,,,
1669081296.678035,,Mouse,1890.0,127.0,,,Fixation,1811.0,176.0,,
1669081296.6849592,,Eye Tracker,1889.0,129.0,Valid,Valid,Fixation,,,,
1669081296.7016141,,Eye Tracker,1886.0,131.0,Valid,Valid,Fixation,,,,
1669081296.718269,,Eye Tracker,1886.0,133.0,Valid,Valid,Fixation,,,,
1669081296.7183251,,Mouse,1882.0,135.5,,,Fixation,1811.0,176.0,,
1669081296.7349231,,Eye Tracker,1878.0,138.0,Valid,Valid,Fixation,,,,
1669081296.751578,,Eye Tracker,1879.0,136.0,Valid,Valid,Fixation,,,,
1669081296.768233,,Eye Tracker,1885.0,135.0,Valid,Valid,Fixation,,,,
1669081296.769118,,Mouse,1882.5,134.0,,,Fixation,1811.0,175.0,,
1669081296.784888,,Eye Tracker,1880.0,133.0,Valid,Valid,Fixation,,,,
1669081296.801543,,Eye Tracker,1875.0,130.0,Valid,Valid,Fixation,,,,
1669081296.818198,,Eye Tracker,1879.0,133.0,Valid,Valid,Fixation,,,,
1669081296.8348532,,Eye Tracker,1876.0,137.0,Valid,Valid,Fixation,,,,
1669081296.849307,,Mouse,1873.0,137.5,,,Fixation,1811.0,174.0,,
1669081296.8515072,,Eye Tracker,1870.0,138.0,Valid,Valid,Fixation,,,,
1669081296.8681622,,Eye Tracker,1877.0,139.0,Valid,Valid,Fixation,,,,
1669081296.8700042,,Mouse,1876.5,139.5,,,Fixation,1811.0,174.0,,
1669081296.8848171,,Eye Tracker,1876.0,140.0,Valid,Valid,Fixation,,,,
1669081296.889082,,Mouse,1875.5,137.5,,,Fixation,1811.0,173.0,,
1669081296.9014711,,Eye Tracker,1875.0,135.0,Valid,Valid,Fixation,,,,
1669081296.910053,,Mouse,1876.0,137.5,,,Fixation,1811.0,171.0,,
1669081296.918126,,Eye Tracker,1877.0,140.0,Valid,Valid,Fixation,,,,
1669081296.9290211,,Mouse,1873.5,143.5,,,Fixation,1811.0,167.0,,
1669081296.934781,,Eye Tracker,1870.0,147.0,Valid,Valid,Fixation,,,,
1669081296.93905,,Mouse,1869.6666666666667,145.66666666666666,,,Fixation,1811.0,165.0,,
1669081296.950258,,Mouse,1869.3333333333333,144.33333333333334,,,Fixation,1811.0,163.0,,
1669081296.951435,,Eye Tracker,1869.0,143.0,Valid,Valid,Fixation,,,,
1669081296.968091,,Eye Tracker,1873.0,141.0,Valid,Valid,Fixation,,,,
1669081296.9690511,,Mouse,1873.0,140.5,,,Fixation,1810.0,156.0,,
1669081296.984746,,Eye Tracker,1873.0,140.0,Valid,Valid,Fixation,,,,
1669081296.990195,,Mouse,1874.0,135.5,,,Fixation,1809.0,146.0,,
1669081297.0014,,Eye Tracker,1875.0,131.0,Valid,Valid,Fixation,,,,
1669081297.0090342,,Mouse,1871.5,131.0,,,Fixation,1807.0,141.0,,
1669081297.018055,,Eye Tracker,1868.0,131.0,Valid,Valid,Fixation,,,,
1669081297.019318,,Mouse,1867.5,134.5,,,Fixation,1807.0,139.0,,
1669081297.0347102,,Eye Tracker,1867.0,138.0,Valid,Valid,Fixation,,,,
1669081297.040317,,Mouse,1867.0,137.0,,,Fixation,1807.0,135.0,,
1669081297.0513642,,Eye Tracker,1867.0,136.0,Valid,Valid,Fixation,,,,
1669081297.0590901,,Mouse,1862.0,138.0,,,Fixation,1807.0,132.0,,
1669081297.0680192,,Eye Tracker,1857.0,140.0,Valid,Valid,Fixation,,,,
1669081297.080019,,Mouse,1855.0,140.5,,,Fixation,1807.0,131.0,,
1669081297.0846741,,Eye Tracker,1853.0,141.0,Valid,Valid,Fixation,,,,
1669081297.090194,,Mouse,1855.5,138.0,,,Fixation,1807.0,130.0,,
1669081297.101329,,Eye Tracker,1858.0,135.0,Valid,Valid,Fixation,,,,
1669081297.117983,,Eye Tracker,1860.0,136.0,Valid,Valid,Fixation,,,,
1669081297.121081,,Mouse,1858.5,138.0,,,Fixation,1807.0,128.0,,
1669081297.134639,,Eye Tracker,1857.0,140.0,Valid,Valid,Fixation,,,,
1669081297.139987,,Mouse,1857.0,140.66666666666666,,,Fixation,1807.0,127.0,,
1669081297.1501842,,Mouse,1857.0,141.33333333333334,,,Fixation,1807.0,126.0,,
1669081297.151294,,Eye Tracker,1857.0,142.0,Valid,Valid,Fixation,,,,
1669081297.167948,,Eye Tracker,1856.0,141.0,Valid,Valid,Fixation,,,,
1669081297.180237,,Mouse,1855.0,140.5,,,Fixation,1807.0,125.0,,
1669081297.184603,,Eye Tracker,1854.0,140.0,Valid,Valid,Fixation,,,,
1669081297.2012582,,Eye Tracker,1854.0,141.0,Valid,Valid,Fixation,,,,
1669081297.217912,,Eye Tracker,1850.0,140.0,Valid,Valid,Fixation,,,,
1669081297.2345672,,Eye Tracker,1847.0,139.0,Valid,Valid,Fixation,,,,
1669081297.2512221,,Eye Tracker,1846.0,140.0,Valid,Valid,Fixation,,,,
1669081297.2678761,,Eye Tracker,1848.0,139.0,Valid,Valid,Fixation,,,,
1669081297.281044,,Mouse,1849.0,138.5,,,Fixation,1806.0,125.0,,
1669081297.284531,,Eye Tracker,1850.0,138.0,Valid,Valid,Fixation,,,,
1669081297.301187,,Eye Tracker,1840.0,123.0,Valid,Valid,Fixation,,,,
1669081297.3110871,,Mouse,1833.0,105.5,,,Saccade,1805.0,124.0,,
1669081297.317841,,Eye Tracker,1826.0,88.0,Valid,Valid,Saccade,,,,
1669081297.3210871,,Mouse,1826.5,87.0,,,Saccade,1805.0,123.0,,
1669081297.334496,,Eye Tracker,1827.0,86.0,Valid,Valid,Fixation,,,,
1669081297.342044,,Mouse,1825.0,86.5,,,Fixation,1804.0,122.0,,
1669081297.351151,,Eye Tracker,1823.0,87.0,Valid,Valid,Fixation,,,,
1669081297.361102,,Mouse,1824.0,85.0,,,Fixation,1802.0,121.0,,
1669081297.367806,,Eye Tracker,1825.0,83.0,Valid,Valid,Fixation,,,,
1669081297.382123,,Mouse,1825.0,85.5,,,Fixation,1801.0,119.0,,
1669081297.38446,,Eye Tracker,1825.0,88.0,Valid,Valid,Fixation,,,,
1669081297.401063,,Mouse,1824.0,88.0,,,Fixation,1799.0,117.0,,
1669081297.4011152,,Eye Tracker,1823.0,88.0,Valid,Valid,Fixation,,,,
1669081297.4177701,,Eye Tracker,1828.0,94.0,Valid,Valid,Fixation,,,,
1669081297.422033,,Mouse,1827.5,92.0,,,Fixation,1796.0,115.0,,
1669081297.4344242,,Eye Tracker,1827.0,90.0,Valid,Valid,Fixation,,,,
1669081297.441086,,Mouse,1825.5,85.5,,,Fixation,1793.0,112.0,,
1669081297.4510791,,Eye Tracker,1824.0,81.0,Valid,Valid,Fixation,,,,
1669081297.462027,,Mouse,1822.5,82.5,,,Fixation,1790.0,109.0,,
1669081297.467735,,Eye Tracker,1821.0,84.0,Valid,Valid,Fixation,,,,
1669081297.481095,,Mouse,1820.0,86.0,,,Fixation,1787.0,106.0,,
1669081297.484389,,Eye Tracker,1819.0,88.0,Valid,Valid,Fixation,,,,
1669081297.501044,,Eye Tracker,1822.0,80.0,Valid,Valid,Fixation,,,,
1669081297.502166,,Mouse,1820.5,80.0,,,Fixation,1785.0,104.0,,
1669081297.517699,,Eye Tracker,1819.0,80.0,Valid,Valid,Fixation,,,,
1669081297.521076,,Mouse,1819.5,82.0,,,Fixation,1784.0,102.0,,
1669081297.534353,,Eye Tracker,1820.0,84.0,Valid,Valid,Fixation,,,,
