Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079191.991332,,Mouse,273.3333333333333,646.6666666666666,,,Fixation,273.0,596.0,,
1669079191.9961011,,Eye Tracker,274.0,647.0,Valid,Valid,Fixation,,,,
1669079192.002372,,Mouse,271.5,647.5,,,Fixation,268.0,596.0,,
1669079192.0127552,,Eye Tracker,269.0,648.0,Valid,Valid,Fixation,,,,
1669079192.021332,,Mouse,268.0,648.0,,,Fixation,259.0,598.0,,
1669079192.0294101,,Eye Tracker,267.0,648.0,Valid,Valid,Fixation,,,,
1669079192.041353,,Mouse,264.5,649.0,,,Fixation,252.0,599.0,,
1669079192.046066,,Eye Tracker,262.0,650.0,Valid,Valid,Fixation,,,,
1669079192.0523431,,Mouse,260.0,650.0,,,Fixation,247.0,600.0,,
1669079192.06272,,Eye Tracker,258.0,650.0,Valid,Valid,Fixation,,,,
1669079192.071597,,Mouse,258.5,650.0,,,Fixation,241.0,600.0,,
1669079192.079375,,Eye Tracker,259.0,650.0,Valid,Valid,Fixation,,,,
1669079192.0925431,,Mouse,258.0,649.0,,,Fixation,235.0,602.0,,
1669079192.09603,,Eye Tracker,257.0,648.0,Valid,Valid,Fixation,,,,
1669079192.1122892,,Mouse,250.0,649.5,,,Fixation,229.0,602.0,,
1669079192.1126852,,Eye Tracker,243.0,651.0,Valid,Valid,Fixation,,,,
1669079192.1223311,,Mouse,218.5,660.0,,,Saccade,227.0,602.0,,
1669079192.1293392,,Eye Tracker,194.0,669.0,Valid,Valid,Saccade,,,,
1669079192.1333451,,Mouse,181.5,670.5,,,Saccade,225.0,602.0,,
1669079192.1459942,,Eye Tracker,169.0,672.0,Valid,Valid,Saccade,,,,
1669079192.152323,,Mouse,168.0,672.6666666666666,,,Saccade,220.0,602.0,,
1669079192.1624022,,Mouse,167.0,673.3333333333334,,,Fixation,219.0,602.0,,
1669079192.1626492,,Eye Tracker,166.0,674.0,Valid,Valid,Fixation,,,,
1669079192.1733441,,Mouse,160.5,672.0,,,Fixation,219.0,602.0,,
1669079192.1793032,,Eye Tracker,155.0,670.0,Valid,Valid,Fixation,,,,
1669079192.18347,,Mouse,153.5,669.5,,,Fixation,217.0,602.0,,
1669079192.1959581,,Eye Tracker,152.0,669.0,Valid,Valid,Fixation,,,,
1669079192.2023592,,Mouse,152.5,669.0,,,Fixation,215.0,602.0,,
1669079192.212613,,Eye Tracker,153.0,669.0,Valid,Valid,Fixation,,,,
1669079192.223417,,Mouse,151.5,668.5,,,Fixation,212.0,602.0,,
1669079192.2292671,,Eye Tracker,150.0,668.0,Valid,Valid,Fixation,,,,
1669079192.242625,,Mouse,150.5,670.0,,,Fixation,210.0,602.0,,
1669079192.245922,,Eye Tracker,151.0,672.0,Valid,Valid,Fixation,,,,
1669079192.262577,,Eye Tracker,155.0,675.0,Valid,Valid,Fixation,,,,
1669079192.263343,,Mouse,155.5,674.0,,,Fixation,206.0,602.0,,
1669079192.279231,,Eye Tracker,156.0,673.0,Valid,Valid,Fixation,,,,
1669079192.282304,,Mouse,154.66666666666666,673.0,,,Fixation,203.0,602.0,,
1669079192.292606,,Mouse,153.33333333333334,673.0,,,Fixation,202.0,602.0,,
1669079192.295887,,Eye Tracker,152.0,673.0,Valid,Valid,Fixation,,,,
1669079192.3033562,,Mouse,151.5,673.5,,,Fixation,200.0,602.0,,
1669079192.3125422,,Eye Tracker,151.0,674.0,Valid,Valid,Fixation,,,,
1669079192.322323,,Mouse,150.5,672.5,,,Fixation,197.0,602.0,,
1669079192.3291962,,Eye Tracker,150.0,671.0,Valid,Valid,Fixation,,,,
1669079192.3432832,,Mouse,150.5,671.5,,,Fixation,195.0,602.0,,
1669079192.3458512,,Eye Tracker,151.0,672.0,Valid,Valid,Fixation,,,,
1669079192.353305,,Mouse,151.0,672.5,,,Fixation,192.0,602.0,,
1669079192.3625062,,Eye Tracker,151.0,673.0,Valid,Valid,Fixation,,,,
1669079192.372358,,Mouse,149.5,671.0,,,Fixation,190.0,602.0,,
1669079192.3791611,,Eye Tracker,148.0,669.0,Valid,Valid,Fixation,,,,
1669079192.393315,,Mouse,146.0,670.5,,,Fixation,187.0,602.0,,
1669079192.3958151,,Eye Tracker,144.0,672.0,Valid,Valid,Fixation,,,,
1669079192.412307,,Mouse,142.5,672.5,,,Fixation,183.0,602.0,,
1669079192.41247,,Eye Tracker,141.0,673.0,Valid,Valid,Fixation,,,,
1669079192.422347,,Mouse,139.5,673.0,,,Fixation,181.0,602.0,,
1669079192.429125,,Eye Tracker,138.0,673.0,Valid,Valid,Fixation,,,,
1669079192.4332652,,Mouse,139.66666666666666,673.6666666666666,,,Fixation,178.0,602.0,,
1669079192.4432871,,Mouse,141.33333333333334,674.3333333333334,,,Fixation,177.0,602.0,,
1669079192.445779,,Eye Tracker,143.0,675.0,Valid,Valid,Fixation,,,,
1669079192.453334,,Mouse,145.0,673.5,,,Fixation,175.0,602.0,,
1669079192.462434,,Eye Tracker,147.0,672.0,Valid,Valid,Fixation,,,,
1669079192.4633622,,Mouse,144.0,670.6666666666666,,,Fixation,174.0,602.0,,
1669079192.4743202,,Mouse,141.0,669.3333333333334,,,Fixation,172.0,602.0,,
1669079192.479089,,Eye Tracker,138.0,668.0,Valid,Valid,Fixation,,,,
1669079192.4843311,,Mouse,136.5,668.0,,,Fixation,171.0,602.0,,
1669079192.495743,,Eye Tracker,135.0,668.0,Valid,Valid,Fixation,,,,
1669079192.50336,,Mouse,136.5,670.5,,,Fixation,167.0,602.0,,
1669079192.512398,,Eye Tracker,138.0,673.0,Valid,Valid,Fixation,,,,
1669079192.514312,,Mouse,136.33333333333334,672.3333333333334,,,Fixation,166.0,602.0,,
1669079192.5243511,,Mouse,134.66666666666666,671.6666666666666,,,Fixation,164.0,602.0,,
1669079192.5290532,,Eye Tracker,133.0,671.0,Valid,Valid,Fixation,,,,
1669079192.543329,,Mouse,131.5,669.5,,,Fixation,160.0,602.0,,
1669079192.5457082,,Eye Tracker,130.0,668.0,Valid,Valid,Fixation,,,,
1669079192.553571,,Mouse,130.5,668.0,,,Fixation,159.0,602.0,,
1669079192.5623631,,Eye Tracker,131.0,668.0,Valid,Valid,Fixation,,,,
1669079192.564388,,Mouse,129.5,669.0,,,Fixation,157.0,602.0,,
1669079192.579018,,Eye Tracker,128.0,670.0,Valid,Valid,Fixation,,,,
1669079192.583264,,Mouse,130.0,671.0,,,Fixation,152.0,602.0,,
1669079192.593321,,Mouse,132.0,672.0,,,Fixation,150.0,602.0,,
1669079192.5956721,,Eye Tracker,134.0,673.0,Valid,Valid,Fixation,,,,
1669079192.604342,,Mouse,132.0,672.5,,,Fixation,147.0,602.0,,
1669079192.612327,,Eye Tracker,130.0,672.0,Valid,Valid,Fixation,,,,
1669079192.6243,,Mouse,126.5,667.0,,,Fixation,142.0,602.0,,
1669079192.628982,,Eye Tracker,123.0,662.0,Valid,Valid,Fixation,,,,
1669079192.6343741,,Mouse,121.66666666666667,661.6666666666666,,,Fixation,139.0,602.0,,
1669079192.6453311,,Mouse,120.33333333333333,661.3333333333334,,,Fixation,136.0,602.0,,
1669079192.645637,,Eye Tracker,119.0,661.0,Valid,Valid,Fixation,,,,
1669079192.655338,,Mouse,118.0,660.5,,,Fixation,134.0,602.0,,
1669079192.662291,,Eye Tracker,117.0,660.0,Valid,Valid,Fixation,,,,
1669079192.6743221,,Mouse,114.5,659.5,,,Fixation,128.0,602.0,,
1669079192.678946,,Eye Tracker,112.0,659.0,Valid,Valid,Fixation,,,,
1669079192.6853712,,Mouse,110.66666666666667,659.6666666666666,,,Fixation,126.0,602.0,,
1669079192.695389,,Mouse,109.33333333333333,660.3333333333334,,,Fixation,123.0,602.0,,
1669079192.695601,,Eye Tracker,108.0,661.0,Valid,Valid,Fixation,,,,
1669079192.712255,,Eye Tracker,107.0,660.0,Valid,Valid,Fixation,,,,
1669079192.714333,,Mouse,102.0,659.3333333333334,,,Fixation,119.0,602.0,,
1669079192.724334,,Mouse,97.0,658.6666666666666,,,Fixation,117.0,602.0,,
1669079192.7289102,,Eye Tracker,92.0,658.0,Valid,Valid,Fixation,,,,
1669079192.7353442,,Mouse,91.0,656.0,,,Fixation,116.0,602.0,,
1669079192.7455652,,Eye Tracker,90.0,654.0,Valid,Valid,Fixation,,,,
1669079192.754601,,Mouse,82.5,653.0,,,Fixation,113.0,602.0,,
1669079192.7622192,,Eye Tracker,75.0,652.0,Valid,Valid,Fixation,,,,
1669079192.775324,,Mouse,76.5,654.0,,,Fixation,112.0,602.0,,
1669079192.778875,,Eye Tracker,78.0,656.0,Valid,Valid,Fixation,,,,
1669079192.794588,,Mouse,78.0,653.0,,,Fixation,111.0,602.0,,
1669079192.79553,,Eye Tracker,78.0,650.0,Valid,Valid,Fixation,,,,
1669079192.812184,,Eye Tracker,74.0,649.0,Valid,Valid,Fixation,,,,
1669079192.8153632,,Mouse,74.33333333333333,649.6666666666666,,,Fixation,110.0,603.0,,
1669079192.8254142,,Mouse,74.66666666666667,650.3333333333334,,,Fixation,109.0,603.0,,
1669079192.828839,,Eye Tracker,75.0,651.0,Valid,Valid,Fixation,,,,
1669079192.845494,,Eye Tracker,72.0,652.0,Valid,Valid,Fixation,,,,
1669079192.855319,,Mouse,70.5,649.0,,,Fixation,107.0,604.0,,
1669079192.862148,,Eye Tracker,69.0,646.0,Valid,Valid,Fixation,,,,
1669079192.874367,,Mouse,70.0,643.5,,,Fixation,107.0,604.0,,
1669079192.878803,,Eye Tracker,71.0,641.0,Valid,Valid,Fixation,,,,
1669079192.884583,,Mouse,69.0,643.0,,,Fixation,106.0,605.0,,
1669079192.895458,,Eye Tracker,67.0,645.0,Valid,Valid,Fixation,,,,
1669079192.905316,,Mouse,65.0,644.0,,,Fixation,104.0,605.0,,
1669079192.9121132,,Eye Tracker,63.0,643.0,Valid,Valid,Fixation,,,,
1669079192.9246652,,Mouse,60.0,643.0,,,Fixation,102.0,606.0,,
1669079192.9287672,,Eye Tracker,57.0,643.0,Valid,Valid,Fixation,,,,
1669079192.9454222,,Eye Tracker,57.0,643.0,Valid,Valid,Fixation,,,,
1669079192.945445,,Mouse,58.5,644.0,,,Fixation,102.0,607.0,,
1669079192.9620771,,Eye Tracker,60.0,645.0,Valid,Valid,Fixation,,,,
1669079192.965352,,Mouse,61.5,645.5,,,Fixation,99.0,609.0,,
1669079192.9787312,,Eye Tracker,63.0,646.0,Valid,Valid,Fixation,,,,
1669079192.9863212,,Mouse,62.0,651.5,,,Fixation,97.0,610.0,,
1669079192.9953861,,Eye Tracker,61.0,657.0,Valid,Valid,Fixation,,,,
1669079192.9964151,,Mouse,60.0,658.5,,,Fixation,96.0,612.0,,
1669079193.012041,,Eye Tracker,59.0,660.0,Valid,Valid,Fixation,,,,
1669079193.01532,,Mouse,60.0,661.6666666666666,,,Fixation,95.0,612.0,,
1669079193.0262792,,Mouse,61.0,663.3333333333334,,,Fixation,94.0,612.0,,
1669079193.028696,,Eye Tracker,62.0,665.0,Valid,Valid,Fixation,,,,
1669079193.0453,,Mouse,63.0,666.0,,,Fixation,93.0,613.0,,
1669079193.045351,,Eye Tracker,64.0,667.0,Valid,Valid,Fixation,,,,
1669079193.062006,,Eye Tracker,67.0,662.0,Valid,Valid,Fixation,,,,
1669079193.065331,,Mouse,66.33333333333333,661.0,,,Fixation,92.0,614.0,,
1669079193.076266,,Mouse,65.66666666666667,660.0,,,Fixation,92.0,614.0,,
1669079193.07866,,Eye Tracker,65.0,659.0,Valid,Valid,Fixation,,,,
1669079193.0953152,,Eye Tracker,63.0,659.0,Valid,Valid,Fixation,,,,
1669079193.0953372,,Mouse,62.0,662.0,,,Fixation,91.0,614.0,,
1669079193.1119702,,Eye Tracker,61.0,665.0,Valid,Valid,Fixation,,,,
1669079193.1264222,,Mouse,60.5,666.0,,,Fixation,90.0,615.0,,
1669079193.1286242,,Eye Tracker,60.0,667.0,Valid,Valid,Fixation,,,,
1669079193.1452792,,Eye Tracker,60.0,663.0,Valid,Valid,Fixation,,,,
1669079193.1619341,,Eye Tracker,64.0,670.0,Valid,Valid,Fixation,,,,
1669079193.167325,,Mouse,64.0,669.5,,,Fixation,87.0,617.0,,
1669079193.178589,,Eye Tracker,64.0,669.0,Valid,Valid,Fixation,,,,
1669079193.1952431,,Eye Tracker,66.0,665.0,Valid,Valid,Fixation,,,,
1669079193.211898,,Eye Tracker,65.0,664.0,Valid,Valid,Fixation,,,,
1669079193.2162762,,Mouse,64.33333333333333,665.6666666666666,,,Fixation,87.0,617.0,,
1669079193.2262912,,Mouse,63.666666666666664,667.3333333333334,,,Fixation,87.0,618.0,,
1669079193.228553,,Eye Tracker,63.0,669.0,Valid,Valid,Fixation,,,,
1669079193.2362921,,Mouse,64.0,670.0,,,Fixation,86.0,619.0,,
1669079193.245207,,Eye Tracker,65.0,671.0,Valid,Valid,Fixation,,,,
1669079193.2564912,,Mouse,64.0,671.5,,,Fixation,84.0,620.0,,
1669079193.261863,,Eye Tracker,63.0,672.0,Valid,Valid,Fixation,,,,
1669079193.276318,,Mouse,63.0,673.0,,,Fixation,84.0,621.0,,
1669079193.2785182,,Eye Tracker,63.0,674.0,Valid,Valid,Fixation,,,,
1669079193.287585,,Mouse,62.0,672.0,,,Fixation,83.0,622.0,,
1669079193.2951722,,Eye Tracker,61.0,670.0,Valid,Valid,Fixation,,,,
1669079193.3118272,,Eye Tracker,60.0,668.0,Valid,Valid,Fixation,,,,
1669079193.3163102,,Mouse,59.0,670.0,,,Fixation,82.0,623.0,,
1669079193.3274002,,Mouse,58.0,672.0,,,Fixation,82.0,624.0,,
1669079193.3284822,,Eye Tracker,57.0,674.0,Valid,Valid,Fixation,,,,
1669079193.3451362,,Eye Tracker,61.0,677.0,Valid,Valid,Fixation,,,,
1669079193.346404,,Mouse,61.666666666666664,676.3333333333334,,,Fixation,82.0,625.0,,
1669079193.356452,,Mouse,62.333333333333336,675.6666666666666,,,Fixation,81.0,626.0,,
1669079193.3617911,,Eye Tracker,63.0,675.0,Valid,Valid,Fixation,,,,
1669079193.36729,,Mouse,62.0,674.3333333333334,,,Fixation,81.0,626.0,,
1669079193.3773332,,Mouse,61.0,673.6666666666666,,,Fixation,81.0,627.0,,
1669079193.378446,,Eye Tracker,60.0,673.0,Valid,Valid,Fixation,,,,
1669079193.3951,,Eye Tracker,61.0,674.0,Valid,Valid,Fixation,,,,
1669079193.3963401,,Mouse,62.0,675.0,,,Fixation,80.0,629.0,,
1669079193.411755,,Eye Tracker,63.0,676.0,Valid,Valid,Fixation,,,,
1669079193.4173472,,Mouse,67.0,676.5,,,Fixation,80.0,631.0,,
1669079193.42841,,Eye Tracker,71.0,677.0,Valid,Valid,Fixation,,,,
1669079193.436347,,Mouse,70.5,674.0,,,Fixation,79.0,632.0,,
1669079193.445065,,Eye Tracker,70.0,671.0,Valid,Invalid,Fixation,,,,
1669079193.45735,,Mouse,65.0,675.0,,,Fixation,77.0,636.0,,
1669079193.461719,,Eye Tracker,60.0,679.0,Valid,Valid,Fixation,,,,
1669079193.4773302,,Mouse,62.5,679.0,,,Fixation,76.0,639.0,,
1669079193.478374,,Eye Tracker,65.0,679.0,Valid,Valid,Fixation,,,,
1669079193.487348,,Mouse,67.5,679.5,,,Fixation,76.0,641.0,,
1669079193.4950292,,Eye Tracker,70.0,680.0,Valid,Valid,Fixation,,,,
1669079193.4982982,,Mouse,70.0,680.0,,,Fixation,74.0,644.0,,
1669079193.5083501,,Mouse,70.0,680.0,,,Fixation,73.0,645.0,,
1669079193.5116842,,Eye Tracker,70.0,680.0,Valid,Valid,Fixation,,,,
1669079193.5275662,,Mouse,71.5,680.5,,,Fixation,71.0,650.0,,
1669079193.5283391,,Eye Tracker,73.0,681.0,Valid,Valid,Fixation,,,,
1669079193.53832,,Mouse,74.0,684.5,,,Fixation,71.0,652.0,,
1669079193.544994,,Eye Tracker,75.0,688.0,Valid,Valid,Fixation,,,,
1669079193.55759,,Mouse,75.5,690.5,,,Fixation,68.0,657.0,,
1669079193.5616481,,Eye Tracker,76.0,693.0,Valid,Valid,Fixation,,,,
1669079193.578303,,Eye Tracker,75.0,692.0,Valid,Valid,Fixation,,,,
1669079193.5783212,,Mouse,74.33333333333333,693.3333333333334,,,Fixation,66.0,662.0,,
1669079193.588489,,Mouse,73.66666666666667,694.6666666666666,,,Fixation,66.0,663.0,,
1669079193.594958,,Eye Tracker,73.0,696.0,Valid,Valid,Fixation,,,,
1669079193.6073382,,Mouse,74.5,697.5,,,Fixation,64.0,669.0,,
1669079193.611612,,Eye Tracker,76.0,699.0,Valid,Valid,Fixation,,,,
1669079193.6175802,,Mouse,76.5,700.5,,,Fixation,62.0,671.0,,
1669079193.628267,,Eye Tracker,77.0,702.0,Valid,Valid,Fixation,,,,
1669079193.628333,,Mouse,77.0,702.5,,,Fixation,61.0,672.0,,
1669079193.644922,,Eye Tracker,77.0,703.0,Valid,Valid,Fixation,,,,
1669079193.648319,,Mouse,78.0,703.6666666666666,,,Fixation,60.0,677.0,,
1669079193.658513,,Mouse,79.0,704.3333333333334,,,Fixation,59.0,680.0,,
1669079193.661576,,Eye Tracker,80.0,705.0,Valid,Valid,Fixation,,,,
1669079193.669361,,Mouse,76.0,706.0,,,Fixation,58.0,681.0,,
1669079193.678231,,Eye Tracker,72.0,707.0,Valid,Valid,Fixation,,,,
1669079193.688239,,Mouse,57.0,724.5,,,Saccade,57.0,684.0,,
1669079193.6948862,,Eye Tracker,42.0,742.0,Valid,Valid,Saccade,,,,
1669079193.709315,,Mouse,39.0,752.5,,,Saccade,56.0,687.0,,
1669079193.7115412,,Eye Tracker,36.0,763.0,Valid,Valid,Saccade,,,,
1669079193.719597,,Mouse,37.5,767.0,,,Saccade,55.0,688.0,,
1669079193.7281952,,Eye Tracker,39.0,771.0,Valid,Valid,Fixation,,,,
1669079193.738332,,Mouse,38.5,771.0,,,Fixation,55.0,691.0,,
1669079193.7448502,,Eye Tracker,38.0,771.0,Valid,Valid,Fixation,,,,
1669079193.749398,,Mouse,36.0,771.5,,,Fixation,55.0,691.0,,
1669079193.761506,,Eye Tracker,34.0,772.0,Valid,Valid,Fixation,,,,
1669079193.77816,,Eye Tracker,33.0,771.0,Valid,Valid,Fixation,,,,
1669079193.7783532,,Mouse,33.5,779.5,,,Fixation,55.0,692.0,,
1669079193.794815,,Eye Tracker,34.0,788.0,Valid,Valid,Fixation,,,,
1669079193.799329,,Mouse,35.5,789.0,,,Fixation,55.0,693.0,,
1669079193.81147,,Eye Tracker,37.0,790.0,Valid,Valid,Fixation,,,,
1669079193.8182912,,Mouse,43.0,791.0,,,Fixation,55.0,694.0,,
1669079193.828124,,Eye Tracker,49.0,792.0,Valid,Valid,Fixation,,,,
1669079193.8282921,,Mouse,48.333333333333336,792.0,,,Fixation,55.0,695.0,,
1669079193.839332,,Mouse,47.666666666666664,792.0,,,Fixation,55.0,696.0,,
1669079193.844779,,Eye Tracker,47.0,792.0,Valid,Valid,Fixation,,,,
1669079193.849585,,Mouse,43.0,791.5,,,Fixation,55.0,696.0,,
1669079193.861434,,Eye Tracker,39.0,791.0,Valid,Valid,Fixation,,,,
1669079193.868309,,Mouse,39.5,792.0,,,Fixation,55.0,697.0,,
1669079193.878088,,Eye Tracker,40.0,793.0,Valid,Valid,Fixation,,,,
1669079193.879359,,Mouse,42.666666666666664,792.3333333333334,,,Fixation,55.0,699.0,,
1669079193.8893602,,Mouse,45.333333333333336,791.6666666666666,,,Fixation,55.0,700.0,,
1669079193.8947432,,Eye Tracker,48.0,791.0,Valid,Valid,Fixation,,,,
1669079193.908314,,Mouse,48.0,791.0,,,Fixation,55.0,704.0,,
1669079193.9113982,,Eye Tracker,48.0,791.0,Valid,Valid,Fixation,,,,
1669079193.9194531,,Mouse,44.0,793.0,,,Fixation,55.0,705.0,,
1669079193.9280522,,Eye Tracker,40.0,795.0,Valid,Valid,Fixation,,,,
1669079193.938353,,Mouse,39.5,793.5,,,Fixation,54.0,710.0,,
1669079193.9447072,,Eye Tracker,39.0,792.0,Valid,Valid,Fixation,,,,
1669079193.9486282,,Mouse,40.0,791.5,,,Fixation,53.0,713.0,,
1669079193.9613621,,Eye Tracker,41.0,791.0,Valid,Valid,Fixation,,,,
1669079193.969329,,Mouse,41.5,791.5,,,Fixation,52.0,718.0,,
1669079193.978017,,Eye Tracker,42.0,792.0,Valid,Valid,Fixation,,,,
1669079193.979598,,Mouse,38.5,789.5,,,Fixation,51.0,721.0,,
1669079193.994672,,Eye Tracker,35.0,787.0,Valid,Valid,Fixation,,,,
1669079193.999279,,Mouse,36.666666666666664,786.0,,,Fixation,51.0,728.0,,
1669079194.0103402,,Mouse,38.333333333333336,785.0,,,Fixation,49.0,733.0,,
1669079194.011327,,Eye Tracker,40.0,784.0,Valid,Valid,Fixation,,,,
1669079194.020348,,Mouse,43.5,787.5,,,Fixation,49.0,735.0,,
1669079194.027982,,Eye Tracker,47.0,791.0,Valid,Valid,Fixation,,,,
1669079194.039307,,Mouse,47.0,794.0,,,Fixation,49.0,741.0,,
1669079194.044636,,Eye Tracker,47.0,797.0,Valid,Valid,Fixation,,,,
1669079194.050339,,Mouse,46.5,799.0,,,Fixation,48.0,743.0,,
1669079194.0612912,,Eye Tracker,46.0,801.0,Valid,Valid,Fixation,,,,
1669079194.0693312,,Mouse,47.5,802.5,,,Fixation,47.0,750.0,,
1669079194.0779462,,Eye Tracker,49.0,804.0,Valid,Valid,Fixation,,,,
1669079194.090307,,Mouse,47.0,804.0,,,Fixation,45.0,756.0,,
1669079194.0946002,,Eye Tracker,45.0,804.0,Valid,Valid,Fixation,,,,
1669079194.1003242,,Mouse,44.5,806.0,,,Fixation,45.0,760.0,,
1669079194.1112552,,Eye Tracker,44.0,808.0,Valid,Valid,Fixation,,,,
1669079194.1193912,,Mouse,45.0,809.5,,,Fixation,44.0,763.0,,
1669079194.1279101,,Eye Tracker,46.0,811.0,Valid,Valid,Fixation,,,,
1669079194.1404881,,Mouse,47.0,811.5,,,Fixation,44.0,767.0,,
1669079194.1445642,,Eye Tracker,48.0,812.0,Valid,Valid,Fixation,,,,
1669079194.160335,,Mouse,56.0,814.0,,,Fixation,44.0,769.0,,
1669079194.1612191,,Eye Tracker,64.0,816.0,Valid,Valid,Fixation,,,,
1669079194.177874,,Eye Tracker,64.0,816.0,Valid,Valid,Fixation,,,,
1669079194.1813562,,Mouse,63.0,818.0,,,Fixation,44.0,771.0,,
1669079194.194528,,Eye Tracker,62.0,820.0,Valid,Valid,Fixation,,,,
1669079194.200324,,Mouse,62.666666666666664,821.0,,,Fixation,44.0,772.0,,
1669079194.210376,,Mouse,63.333333333333336,822.0,,,Fixation,44.0,772.0,,
1669079194.211183,,Eye Tracker,64.0,823.0,Valid,Valid,Fixation,,,,
1669079194.221347,,Mouse,60.5,825.5,,,Fixation,44.0,773.0,,
1669079194.227838,,Eye Tracker,57.0,828.0,Valid,Valid,Fixation,,,,
1669079194.2403572,,Mouse,57.0,827.0,,,Fixation,44.0,774.0,,
1669079194.2444942,,Eye Tracker,57.0,826.0,Valid,Valid,Fixation,,,,
1669079194.250575,,Mouse,57.0,827.5,,,Fixation,44.0,775.0,,
1669079194.2611482,,Eye Tracker,57.0,829.0,Valid,Valid,Fixation,,,,
1669079194.261358,,Mouse,60.5,830.5,,,Fixation,44.0,776.0,,
1669079194.2778032,,Eye Tracker,64.0,832.0,Valid,Valid,Fixation,,,,
1669079194.280462,,Mouse,66.0,835.0,,,Fixation,44.0,778.0,,
1669079194.2944582,,Eye Tracker,68.0,838.0,Valid,Valid,Fixation,,,,
1669079194.300327,,Mouse,70.0,838.0,,,Fixation,44.0,779.0,,
1669079194.3111122,,Eye Tracker,72.0,838.0,Valid,Valid,Fixation,,,,
1669079194.311382,,Mouse,72.0,839.0,,,Fixation,44.0,781.0,,
1669079194.3277671,,Eye Tracker,72.0,840.0,Valid,Valid,Fixation,,,,
1669079194.33027,,Mouse,70.33333333333333,840.6666666666666,,,Fixation,45.0,783.0,,
1669079194.3402882,,Mouse,68.66666666666667,841.3333333333334,,,Fixation,45.0,784.0,,
1669079194.344422,,Eye Tracker,67.0,842.0,Valid,Valid,Fixation,,,,
1669079194.351416,,Mouse,67.5,842.0,,,Fixation,45.0,787.0,,
1669079194.361076,,Eye Tracker,68.0,842.0,Valid,Valid,Fixation,,,,
1669079194.3703392,,Mouse,69.0,846.5,,,Fixation,45.0,789.0,,
1669079194.377731,,Eye Tracker,70.0,851.0,Valid,Valid,Fixation,,,,
1669079194.380368,,Mouse,70.66666666666667,849.6666666666666,,,Fixation,45.0,792.0,,
1669079194.3913531,,Mouse,71.33333333333333,848.3333333333334,,,Fixation,46.0,794.0,,
1669079194.394386,,Eye Tracker,72.0,847.0,Valid,Valid,Fixation,,,,
1669079194.410572,,Mouse,70.0,845.5,,,Fixation,46.0,798.0,,
1669079194.41104,,Eye Tracker,68.0,844.0,Valid,Valid,Fixation,,,,
1669079194.427695,,Eye Tracker,67.0,849.0,Valid,Valid,Fixation,,,,
1669079194.431307,,Mouse,64.5,848.5,,,Fixation,47.0,802.0,,
1669079194.44435,,Eye Tracker,62.0,848.0,Valid,Valid,Fixation,,,,
1669079194.4502711,,Mouse,63.333333333333336,848.3333333333334,,,Fixation,47.0,809.0,,
1669079194.460325,,Mouse,64.66666666666667,848.6666666666666,,,Fixation,47.0,813.0,,
1669079194.461004,,Eye Tracker,66.0,849.0,Valid,Valid,Fixation,,,,
1669079194.470361,,Mouse,63.0,848.0,,,Fixation,47.0,816.0,,
1669079194.477659,,Eye Tracker,60.0,847.0,Valid,Valid,Fixation,,,,
1669079194.481344,,Mouse,59.666666666666664,847.6666666666666,,,Fixation,48.0,822.0,,
1669079194.491353,,Mouse,59.333333333333336,848.3333333333334,,,Fixation,49.0,826.0,,
1669079194.4943151,,Eye Tracker,59.0,849.0,Valid,Valid,Fixation,,,,
1669079194.51097,,Eye Tracker,59.0,849.0,Valid,Valid,Fixation,,,,
1669079194.5115652,,Mouse,59.0,848.0,,,Fixation,49.0,833.0,,
1669079194.5223022,,Mouse,59.0,847.0,,,Fixation,49.0,836.0,,
1669079194.5276241,,Eye Tracker,59.0,846.0,Valid,Valid,Fixation,,,,
1669079194.541538,,Mouse,56.5,846.0,,,Fixation,49.0,844.0,,
1669079194.544279,,Eye Tracker,54.0,846.0,Valid,Valid,Fixation,,,,
1669079194.560934,,Eye Tracker,50.0,850.0,Valid,Valid,Fixation,,,,
1669079194.562292,,Mouse,48.333333333333336,850.0,,,Fixation,49.0,850.0,,
1669079194.5723312,,Mouse,46.666666666666664,850.0,,,Fixation,49.0,853.0,,
1669079194.577588,,Eye Tracker,45.0,850.0,Valid,Valid,Fixation,,,,
1669079194.591356,,Mouse,43.0,847.5,,,Fixation,49.0,860.0,,
