Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854713.668045,,,,MouseEvent,"Up, Left"
1669854713.668045,Mouse,1757.0,1029.0,,
1669854713.668969,Mouse,1757.0,1028.0,,
1669854713.687151,Mouse,1757.0,1027.0,,
1669854713.698,Mouse,1757.0,1027.0,,
1669854713.738001,Mouse,1757.0,1026.0,,
1669854713.748041,Mouse,1757.0,1026.0,,
1669854713.768014,Mouse,1762.0,1026.0,,
1669854713.778023,Mouse,1765.0,1026.0,,
1669854713.788946,Mouse,1769.0,1026.0,,
1669854713.79897,Mouse,1777.0,1026.0,,
1669854713.818264,Mouse,1786.0,1026.0,,
1669854713.829007,Mouse,1791.0,1027.0,,
1669854713.839256,Mouse,1794.0,1027.0,,
1669854713.887958,Mouse,1795.0,1028.0,,
1669854713.919015,Mouse,1793.0,1031.0,,
1669854713.960262,Mouse,1793.0,1032.0,,
1669854713.988953,Mouse,1792.0,1033.0,,
1669854713.999916,Mouse,1792.0,1033.0,,
1669854714.059075,Mouse,1792.0,1033.0,,
1669854714.080086,Mouse,1791.0,1035.0,,
1669854714.099077,Mouse,1790.0,1036.0,,
1669854714.119066,Mouse,1790.0,1037.0,,
1669854714.140042,Mouse,1790.0,1037.0,,
1669854714.159032,Mouse,1789.0,1037.0,,
1669854714.179946,Mouse,1789.0,1038.0,,
1669854714.198961,Mouse,1787.0,1039.0,,
1669854714.26002,Mouse,1786.0,1039.0,,
1669854714.279988,Mouse,1785.0,1040.0,,
1669854714.301325,Mouse,1785.0,1040.0,,
1669854714.311114,Mouse,1784.0,1040.0,,
1669854714.320088,,,,MouseEvent,"Down, Left"
1669854714.320088,Mouse,1784.0,1040.0,,
1669854714.441107,Mouse,1783.0,1040.0,,
1669854714.482001,Mouse,1782.0,1040.0,,
1669854714.512056,Mouse,1781.0,1040.0,,
1669854714.670974,Mouse,1781.0,1040.0,,
1669854714.682238,Mouse,1779.0,1040.0,,
1669854714.70107,Mouse,1774.0,1040.0,,
1669854714.721938,Mouse,1771.0,1039.0,,
1669854714.772059,Mouse,1770.0,1039.0,,
1669854714.791958,Mouse,1770.0,1039.0,,
1669854714.82297,Mouse,1769.0,1039.0,,
1669854714.842255,Mouse,1768.0,1039.0,,
1669854714.853024,Mouse,1767.0,1039.0,,
1669854714.871988,Mouse,1763.0,1038.0,,
1669854714.892934,Mouse,1761.0,1037.0,,
1669854714.993992,Mouse,1761.0,1037.0,,
1669854715.012916,Mouse,1758.0,1037.0,,
1669854715.024068,Mouse,1756.0,1037.0,,
1669854715.043063,Mouse,1756.0,1037.0,,
1669854715.10427,Mouse,1755.0,1037.0,,
1669854715.122998,Mouse,1753.0,1037.0,,
1669854715.133028,Mouse,1751.0,1037.0,,
1669854715.153938,Mouse,1746.0,1037.0,,
1669854715.164069,Mouse,1743.0,1037.0,,
1669854715.182946,Mouse,1739.0,1037.0,,
1669854715.193927,Mouse,1738.0,1037.0,,
1669854715.274189,Mouse,1736.0,1037.0,,
1669854715.293999,Mouse,1733.0,1037.0,,
1669854715.304081,Mouse,1730.0,1037.0,,
1669854715.31495,Mouse,1727.0,1037.0,,
1669854715.324967,Mouse,1724.0,1037.0,,
1669854715.335235,Mouse,1721.0,1036.0,,
1669854715.353987,Mouse,1715.0,1035.0,,
1669854715.365239,Mouse,1712.0,1035.0,,
1669854715.383977,Mouse,1705.0,1035.0,,
1669854715.394005,Mouse,1703.0,1034.0,,
1669854715.405081,Mouse,1702.0,1034.0,,
1669854715.496019,Mouse,1701.0,1034.0,,
1669854715.50606,Mouse,1700.0,1034.0,,
1669854715.525,Mouse,1696.0,1034.0,,
1669854715.5361,Mouse,1694.0,1034.0,,
1669854715.635259,Mouse,1693.0,1034.0,,
1669854715.676021,Mouse,1693.0,1034.0,,
1669854715.695007,Mouse,1691.0,1034.0,,
1669854715.706023,Mouse,1690.0,1034.0,,
1669854715.725095,Mouse,1688.0,1034.0,,
1669854715.735229,Mouse,1687.0,1034.0,,
1669854715.745943,Mouse,1686.0,1034.0,,
1669854715.755981,Mouse,1685.0,1034.0,,
1669854715.774945,Mouse,1683.0,1034.0,,
1669854715.785955,Mouse,1682.0,1034.0,,
1669854715.796245,Mouse,1681.0,1034.0,,
1669854715.816,Mouse,1677.0,1034.0,,
1669854715.826993,Mouse,1673.0,1034.0,,
1669854715.846951,Mouse,1668.0,1034.0,,
1669854715.866098,Mouse,1662.0,1034.0,,
1669854715.87703,Mouse,1661.0,1034.0,,
1669854715.887229,Mouse,1659.0,1034.0,,
1669854715.906024,Mouse,1656.0,1034.0,,
1669854715.916954,Mouse,1656.0,1034.0,,
1669854715.926991,Mouse,1654.0,1034.0,,
1669854715.945949,Mouse,1653.0,1034.0,,
1669854715.956983,Mouse,1652.0,1034.0,,
1669854715.97692,Mouse,1649.0,1034.0,,
1669854715.986978,Mouse,1646.0,1034.0,,
1669854715.997985,Mouse,1643.0,1034.0,,
1669854716.008006,Mouse,1642.0,1034.0,,
1669854716.018197,Mouse,1639.0,1034.0,,
1669854716.036988,Mouse,1637.0,1034.0,,
1669854716.127979,Mouse,1636.0,1034.0,,
1669854716.147083,Mouse,1635.0,1034.0,,
1669854716.167986,Mouse,1631.0,1034.0,,
1669854716.18796,Mouse,1629.0,1034.0,,
1669854716.206972,Mouse,1626.0,1034.0,,
1669854716.218195,Mouse,1625.0,1034.0,,
1669854716.228258,Mouse,1624.0,1034.0,,
1669854716.287018,Mouse,1622.0,1034.0,,
1669854716.318197,Mouse,1621.0,1034.0,,
1669854716.338982,Mouse,1618.0,1034.0,,
1669854716.349237,Mouse,1616.0,1034.0,,
1669854716.359255,Mouse,1614.0,1034.0,,
1669854716.377963,Mouse,1609.0,1034.0,,
1669854716.389079,Mouse,1606.0,1034.0,,
1669854716.407974,Mouse,1602.0,1034.0,,
1669854716.428932,Mouse,1599.0,1035.0,,
1669854716.438933,Mouse,1599.0,1036.0,,
1669854716.457954,Mouse,1598.0,1036.0,,
1669854716.468936,Mouse,1598.0,1036.0,,
1669854716.479069,Mouse,1597.0,1036.0,,
1669854716.498968,Mouse,1593.0,1036.0,,
1669854716.509929,Mouse,1592.0,1036.0,,
1669854716.51997,Mouse,1590.0,1036.0,,
1669854716.538972,Mouse,1587.0,1036.0,,
1669854716.560121,Mouse,1585.0,1036.0,,
1669854716.578946,Mouse,1582.0,1036.0,,
1669854716.589235,Mouse,1580.0,1036.0,,
1669854716.599972,Mouse,1578.0,1036.0,,
1669854716.610058,Mouse,1575.0,1036.0,,
1669854716.62891,Mouse,1565.0,1035.0,,
1669854716.639935,Mouse,1561.0,1034.0,,
1669854716.650047,Mouse,1560.0,1034.0,,
1669854716.680245,Mouse,1557.0,1034.0,,
1669854716.70899,Mouse,1557.0,1033.0,,
1669854716.759017,Mouse,1556.0,1033.0,,
1669854716.769985,Mouse,1555.0,1033.0,,
1669854716.779997,Mouse,1552.0,1033.0,,
1669854716.798974,Mouse,1548.0,1033.0,,
1669854716.810032,Mouse,1546.0,1033.0,,
1669854716.820251,Mouse,1545.0,1033.0,,
1669854716.840024,Mouse,1543.0,1033.0,,
1669854716.850968,Mouse,1542.0,1033.0,,
1669854716.870935,Mouse,1540.0,1033.0,,
1669854716.889985,Mouse,1538.0,1033.0,,
1669854716.900943,Mouse,1538.0,1033.0,,
1669854716.910948,Mouse,1536.0,1033.0,,
1669854716.929972,Mouse,1534.0,1033.0,,
1669854716.941245,Mouse,1532.0,1033.0,,
1669854716.959932,Mouse,1531.0,1033.0,,
1669854716.990989,Mouse,1530.0,1033.0,,
1669854717.000995,Mouse,1529.0,1033.0,,
1669854717.022022,Mouse,1520.0,1033.0,,
1669854717.041948,Mouse,1509.0,1033.0,,
1669854717.060961,Mouse,1502.0,1033.0,,
1669854717.071953,Mouse,1500.0,1033.0,,
1669854717.082254,Mouse,1500.0,1033.0,,
1669854717.220972,Mouse,1499.0,1033.0,,
1669854717.242241,Mouse,1497.0,1033.0,,
1669854717.252259,Mouse,1494.0,1033.0,,
1669854717.271063,Mouse,1491.0,1033.0,,
1669854717.282001,Mouse,1489.0,1033.0,,
1669854717.300936,Mouse,1486.0,1033.0,,
1669854717.311004,Mouse,1485.0,1033.0,,
1669854717.32197,Mouse,1484.0,1033.0,,
1669854717.331977,Mouse,1483.0,1033.0,,
1669854717.372994,Mouse,1483.0,1033.0,,
1669854717.383267,Mouse,1481.0,1033.0,,
1669854717.403233,Mouse,1478.0,1033.0,,
1669854717.42293,Mouse,1475.0,1033.0,,
1669854717.452967,Mouse,1474.0,1033.0,,
1669854717.471957,Mouse,1473.0,1033.0,,
1669854717.482059,Mouse,1472.0,1033.0,,
1669854717.492908,Mouse,1470.0,1033.0,,
1669854717.502938,Mouse,1468.0,1033.0,,
1669854717.513061,Mouse,1467.0,1033.0,,
1669854717.533945,Mouse,1464.0,1033.0,,
1669854717.544012,Mouse,1462.0,1033.0,,
1669854717.562967,Mouse,1458.0,1033.0,,
1669854717.573978,Mouse,1454.0,1033.0,,
1669854717.584012,Mouse,1449.0,1033.0,,
1669854717.60295,Mouse,1444.0,1033.0,,
1669854717.623971,Mouse,1442.0,1033.0,,
1669854717.652978,Mouse,1441.0,1033.0,,
1669854717.674231,Mouse,1440.0,1033.0,,
1669854717.704008,Mouse,1438.0,1033.0,,
1669854717.714187,Mouse,1437.0,1033.0,,
1669854717.733066,Mouse,1434.0,1033.0,,
1669854717.743927,Mouse,1431.0,1033.0,,
1669854717.753927,Mouse,1428.0,1033.0,,
1669854717.763982,Mouse,1426.0,1033.0,,
1669854717.782954,Mouse,1424.0,1033.0,,
1669854717.793931,Mouse,1423.0,1033.0,,
1669854717.803932,Mouse,1423.0,1033.0,,
1669854717.82289,Mouse,1422.0,1033.0,,
1669854717.833973,Mouse,1421.0,1033.0,,
1669854717.844026,Mouse,1421.0,1033.0,,
1669854717.863969,Mouse,1418.0,1033.0,,
1669854717.875245,Mouse,1416.0,1033.0,,
1669854717.894939,Mouse,1412.0,1033.0,,
1669854717.914987,Mouse,1410.0,1033.0,,
1669854717.934977,Mouse,1406.0,1033.0,,
1669854717.954011,Mouse,1405.0,1033.0,,
1669854717.975206,Mouse,1404.0,1033.0,,
1669854717.993973,Mouse,1404.0,1033.0,,
1669854718.005015,Mouse,1401.0,1033.0,,
1669854718.024966,Mouse,1397.0,1033.0,,
1669854718.035122,Mouse,1395.0,1033.0,,
1669854718.046019,Mouse,1393.0,1033.0,,
1669854718.066289,Mouse,1391.0,1033.0,,
1669854718.085977,Mouse,1390.0,1033.0,,
1669854718.176207,Mouse,1389.0,1033.0,,
1669854718.195257,Mouse,1386.0,1033.0,,
1669854718.216006,Mouse,1385.0,1033.0,,
1669854718.244982,Mouse,1384.0,1033.0,,
1669854718.255958,Mouse,1383.0,1033.0,,
1669854718.265968,Mouse,1380.0,1033.0,,
1669854718.276056,Mouse,1377.0,1032.0,,
1669854718.294978,Mouse,1374.0,1032.0,,
1669854718.306167,Mouse,1373.0,1032.0,,
1669854718.355966,Mouse,1373.0,1032.0,,
1669854718.396936,Mouse,1372.0,1032.0,,
1669854718.43698,Mouse,1372.0,1032.0,,
1669854718.455994,Mouse,1370.0,1031.0,,
1669854718.466222,Mouse,1368.0,1030.0,,
1669854718.477017,Mouse,1367.0,1030.0,,
1669854718.537073,Mouse,1366.0,1029.0,,
1669854718.558015,Mouse,1365.0,1028.0,,
1669854718.627156,Mouse,1364.0,1027.0,,
1669854718.657982,Mouse,1364.0,1026.0,,
1669854718.676956,Mouse,1363.0,1025.0,,
1669854718.687946,Mouse,1363.0,1024.0,,
1669854718.697953,Mouse,1362.0,1023.0,,
1669854718.717132,Mouse,1360.0,1021.0,,
1669854718.728222,Mouse,1359.0,1020.0,,
1669854718.748,Mouse,1358.0,1018.0,,
1669854718.76801,Mouse,1357.0,1016.0,,
1669854718.817934,Mouse,1355.0,1014.0,,
1669854718.846952,Mouse,1355.0,1014.0,,
1669854718.857984,Mouse,1355.0,1013.0,,
1669854718.868113,Mouse,1354.0,1012.0,,
1669854718.888007,Mouse,1353.0,1010.0,,
1669854718.898968,Mouse,1353.0,1010.0,,
1669854718.908998,Mouse,1353.0,1009.0,,
1669854718.958997,Mouse,1353.0,1009.0,,
1669854718.97899,Mouse,1352.0,1007.0,,
1669854718.989236,Mouse,1352.0,1007.0,,
1669854719.007963,Mouse,1352.0,1005.0,,
1669854719.028942,Mouse,1352.0,1004.0,,
1669854719.048968,Mouse,1350.0,1002.0,,
1669854719.059249,Mouse,1350.0,1002.0,,
1669854719.069986,Mouse,1350.0,1001.0,,
1669854719.099017,Mouse,1350.0,1000.0,,
1669854719.138962,Mouse,1350.0,999.0,,
1669854719.148964,Mouse,1350.0,999.0,,
1669854719.159998,Mouse,1350.0,998.0,,
1669854719.17893,Mouse,1350.0,997.0,,
1669854719.189014,Mouse,1350.0,996.0,,
1669854719.20995,Mouse,1349.0,995.0,,
1669854719.229255,Mouse,1349.0,994.0,,
1669854719.239989,Mouse,1349.0,993.0,,
1669854719.250154,Mouse,1349.0,992.0,,
1669854719.279969,Mouse,1349.0,992.0,,
1669854719.300146,Mouse,1349.0,990.0,,
1669854719.319264,Mouse,1349.0,989.0,,
1669854719.330089,Mouse,1349.0,988.0,,
1669854719.348949,Mouse,1349.0,987.0,,
1669854719.35896,Mouse,1349.0,985.0,,
1669854719.369952,Mouse,1349.0,984.0,,
1669854719.389925,Mouse,1349.0,982.0,,
1669854719.399933,Mouse,1349.0,980.0,,
1669854719.410928,Mouse,1349.0,979.0,,
1669854719.420957,Mouse,1349.0,979.0,,
1669854719.431078,Mouse,1349.0,978.0,,
1669854719.460948,Mouse,1349.0,977.0,,
1669854719.479966,Mouse,1349.0,975.0,,
1669854719.491198,Mouse,1349.0,975.0,,
1669854719.510969,Mouse,1349.0,974.0,,
1669854719.530214,Mouse,1349.0,973.0,,
1669854719.540992,Mouse,1349.0,972.0,,
1669854719.561013,Mouse,1349.0,971.0,,
1669854719.582125,Mouse,1349.0,970.0,,
1669854719.601976,Mouse,1349.0,968.0,,
1669854719.622233,Mouse,1349.0,967.0,,
1669854719.641935,Mouse,1349.0,966.0,,
1669854719.66207,Mouse,1349.0,965.0,,
1669854719.681958,Mouse,1349.0,962.0,,
1669854719.700924,Mouse,1349.0,960.0,,
1669854719.71223,Mouse,1349.0,960.0,,
1669854719.730981,Mouse,1349.0,957.0,,
1669854719.752083,Mouse,1349.0,954.0,,
1669854719.771932,Mouse,1349.0,951.0,,
1669854719.791967,Mouse,1349.0,949.0,,
1669854719.811892,Mouse,1349.0,947.0,,
1669854719.831939,Mouse,1349.0,946.0,,
1669854719.851954,Mouse,1349.0,945.0,,
1669854719.870938,Mouse,1349.0,944.0,,
1669854719.881967,Mouse,1349.0,943.0,,
1669854719.892166,Mouse,1349.0,942.0,,
1669854719.911967,Mouse,1349.0,940.0,,
1669854719.922991,Mouse,1349.0,939.0,,
1669854719.942972,Mouse,1349.0,938.0,,
1669854719.962929,Mouse,1349.0,936.0,,
1669854719.982951,Mouse,1349.0,934.0,,
1669854720.001929,Mouse,1349.0,929.0,,
1669854720.01293,Mouse,1349.0,928.0,,
1669854720.022978,Mouse,1349.0,926.0,,
1669854720.041908,Mouse,1349.0,922.0,,
1669854720.052957,Mouse,1349.0,920.0,,
1669854720.072925,Mouse,1349.0,915.0,,
1669854720.083068,Mouse,1349.0,914.0,,
1669854720.093976,Mouse,1349.0,912.0,,
1669854720.114053,Mouse,1349.0,911.0,,
1669854720.143924,Mouse,1349.0,909.0,,
1669854720.163021,Mouse,1349.0,909.0,,
1669854720.174084,Mouse,1349.0,908.0,,
1669854720.184199,Mouse,1349.0,907.0,,
1669854720.202927,Mouse,1349.0,906.0,,
1669854720.212953,Mouse,1349.0,904.0,,
1669854720.223972,Mouse,1349.0,904.0,,
1669854720.24293,Mouse,1349.0,902.0,,
1669854720.252972,Mouse,1349.0,901.0,,
1669854720.263924,Mouse,1348.0,900.0,,
1669854720.273937,Mouse,1348.0,899.0,,
1669854720.284123,Mouse,1348.0,897.0,,
1669854720.303969,Mouse,1348.0,896.0,,
1669854720.313975,Mouse,1348.0,894.0,,
1669854720.323985,Mouse,1348.0,892.0,,
1669854720.344003,Mouse,1347.0,888.0,,
1669854720.363924,Mouse,1347.0,885.0,,
1669854720.383059,Mouse,1347.0,883.0,,
1669854720.393937,Mouse,1347.0,883.0,,
1669854720.414223,Mouse,1346.0,881.0,,
1669854720.434967,Mouse,1346.0,879.0,,
1669854720.445206,Mouse,1346.0,878.0,,
1669854720.46395,Mouse,1346.0,878.0,,
1669854720.485128,Mouse,1346.0,877.0,,
1669854720.524977,Mouse,1346.0,876.0,,
1669854720.553994,Mouse,1346.0,875.0,,
1669854720.584936,Mouse,1346.0,875.0,,
1669854720.605948,Mouse,1346.0,874.0,,
1669854720.616019,Mouse,1346.0,873.0,,
1669854720.635077,Mouse,1346.0,873.0,,
1669854720.646193,Mouse,1346.0,872.0,,
1669854720.674928,Mouse,1346.0,871.0,,
1669854720.685994,Mouse,1346.0,870.0,,
1669854720.715,Mouse,1346.0,868.0,,
1669854720.735964,Mouse,1346.0,867.0,,
1669854720.74622,Mouse,1346.0,866.0,,
1669854720.764961,Mouse,1346.0,864.0,,
1669854720.776019,Mouse,1346.0,864.0,,
1669854720.81618,Mouse,1346.0,863.0,,
1669854720.845233,Mouse,1346.0,862.0,,
1669854720.865989,Mouse,1346.0,861.0,,
1669854720.876206,Mouse,1346.0,861.0,,
1669854720.894957,Mouse,1346.0,859.0,,
1669854720.905943,Mouse,1347.0,858.0,,
1669854720.925927,Mouse,1347.0,858.0,,
1669854720.935951,Mouse,1347.0,856.0,,
1669854720.94693,Mouse,1347.0,855.0,,
1669854720.956985,Mouse,1348.0,854.0,,
1669854720.967238,Mouse,1348.0,853.0,,
1669854720.986957,Mouse,1348.0,851.0,,
1669854721.006956,Mouse,1348.0,848.0,,
1669854721.026928,Mouse,1349.0,846.0,,
1669854721.046928,Mouse,1350.0,845.0,,
1669854721.065958,Mouse,1350.0,843.0,,
1669854721.076976,Mouse,1350.0,842.0,,
1669854721.107236,Mouse,1351.0,840.0,,
1669854721.127894,Mouse,1351.0,840.0,,
1669854721.157956,Mouse,1351.0,839.0,,
1669854721.186977,Mouse,1351.0,838.0,,
1669854721.197947,Mouse,1351.0,838.0,,
1669854721.217944,Mouse,1351.0,837.0,,
1669854721.247952,Mouse,1351.0,836.0,,
1669854721.257968,Mouse,1351.0,835.0,,
1669854721.277041,Mouse,1352.0,835.0,,
1669854721.287975,Mouse,1352.0,834.0,,
1669854721.298235,Mouse,1352.0,834.0,,
1669854721.316927,Mouse,1352.0,833.0,,
1669854721.327909,Mouse,1352.0,832.0,,
1669854721.33794,Mouse,1352.0,831.0,,
1669854721.356931,Mouse,1352.0,829.0,,
1669854721.36825,Mouse,1352.0,829.0,,
1669854721.387943,Mouse,1352.0,827.0,,
1669854721.417971,Mouse,1352.0,825.0,,
1669854721.437947,Mouse,1352.0,824.0,,
1669854721.459046,Mouse,1352.0,824.0,,
1669854721.478979,Mouse,1352.0,823.0,,
1669854721.49922,Mouse,1352.0,823.0,,
1669854721.52794,Mouse,1352.0,821.0,,
1669854721.539075,Mouse,1352.0,821.0,,
1669854721.559014,Mouse,1352.0,820.0,,
1669854721.57791,Mouse,1352.0,819.0,,
1669854721.588957,Mouse,1352.0,819.0,,
1669854721.609215,Mouse,1352.0,817.0,,
1669854721.630247,Mouse,1352.0,816.0,,
1669854721.649932,Mouse,1352.0,814.0,,
1669854721.669984,Mouse,1352.0,812.0,,
1669854721.689927,Mouse,1352.0,811.0,,
1669854721.709969,Mouse,1352.0,809.0,,
1669854721.729976,Mouse,1352.0,807.0,,
1669854721.760344,Mouse,1352.0,805.0,,
1669854721.778923,Mouse,1352.0,804.0,,
1669854721.788968,Mouse,1352.0,803.0,,
1669854721.800132,Mouse,1352.0,802.0,,
1669854721.819912,Mouse,1352.0,801.0,,
1669854721.840218,Mouse,1352.0,799.0,,
1669854721.859946,Mouse,1352.0,797.0,,
1669854721.87995,Mouse,1352.0,795.0,,
1669854721.890083,Mouse,1352.0,794.0,,
1669854721.908953,Mouse,1352.0,792.0,,
1669854721.929953,Mouse,1352.0,789.0,,
1669854721.940004,Mouse,1352.0,788.0,,
1669854721.960186,Mouse,1352.0,785.0,,
1669854721.971002,Mouse,1352.0,784.0,,
1669854721.981004,Mouse,1352.0,783.0,,
1669854721.999985,Mouse,1352.0,780.0,,
1669854722.010916,Mouse,1352.0,778.0,,
1669854722.020971,Mouse,1352.0,777.0,,
1669854722.031089,Mouse,1352.0,775.0,,
1669854722.050968,Mouse,1352.0,773.0,,
1669854722.060983,Mouse,1352.0,772.0,,
1669854722.071187,Mouse,1352.0,770.0,,
1669854722.090011,Mouse,1352.0,768.0,,
1669854722.100969,Mouse,1352.0,768.0,,
1669854722.120961,Mouse,1352.0,766.0,,
1669854722.131091,Mouse,1352.0,765.0,,
1669854722.141964,Mouse,1352.0,764.0,,
1669854722.16224,Mouse,1352.0,763.0,,
1669854722.181935,Mouse,1352.0,762.0,,
1669854722.191952,Mouse,1352.0,761.0,,
1669854722.222241,Mouse,1352.0,760.0,,
1669854722.241964,Mouse,1352.0,758.0,,
1669854722.262225,Mouse,1352.0,757.0,,
1669854722.281985,Mouse,1352.0,756.0,,
1669854722.301072,Mouse,1352.0,754.0,,
1669854722.31195,Mouse,1352.0,753.0,,
1669854722.331888,Mouse,1352.0,751.0,,
1669854722.352167,Mouse,1352.0,748.0,,
1669854722.371933,Mouse,1352.0,745.0,,
1669854722.391947,Mouse,1352.0,742.0,,
1669854722.411927,Mouse,1352.0,738.0,,
1669854722.43093,Mouse,1352.0,734.0,,
1669854722.441919,Mouse,1352.0,733.0,,
1669854722.451929,Mouse,1352.0,731.0,,
1669854722.461981,Mouse,1352.0,730.0,,
1669854722.482926,Mouse,1352.0,727.0,,
1669854722.492983,Mouse,1352.0,727.0,,
1669854722.511957,Mouse,1352.0,726.0,,
1669854722.522962,Mouse,1352.0,725.0,,
1669854722.542929,Mouse,1352.0,724.0,,
1669854722.562975,Mouse,1352.0,723.0,,
1669854722.582946,Mouse,1352.0,723.0,,
1669854722.601954,Mouse,1352.0,721.0,,
1669854722.612957,Mouse,1352.0,721.0,,
1669854722.623231,Mouse,1352.0,720.0,,
1669854722.642966,Mouse,1352.0,717.0,,
1669854722.65399,Mouse,1351.0,715.0,,
1669854722.664229,Mouse,1351.0,714.0,,
1669854722.683014,Mouse,1350.0,710.0,,
1669854722.693941,Mouse,1350.0,709.0,,
1669854722.713896,Mouse,1349.0,705.0,,
1669854722.733975,Mouse,1349.0,701.0,,
1669854722.743996,Mouse,1349.0,700.0,,
1669854722.754094,Mouse,1349.0,698.0,,
1669854722.77391,Mouse,1348.0,694.0,,
1669854722.783962,Mouse,1347.0,691.0,,
1669854722.79399,Mouse,1347.0,691.0,,
1669854722.813,Mouse,1347.0,688.0,,
1669854722.82421,Mouse,1346.0,686.0,,
1669854722.843958,Mouse,1346.0,684.0,,
1669854722.863943,Mouse,1346.0,683.0,,
1669854722.873965,Mouse,1346.0,682.0,,
1669854722.893215,Mouse,1346.0,681.0,,
1669854722.903979,Mouse,1346.0,680.0,,
1669854722.933202,Mouse,1346.0,679.0,,
1669854722.954146,Mouse,1346.0,678.0,,
1669854722.973917,Mouse,1346.0,677.0,,
1669854722.983973,Mouse,1346.0,677.0,,
1669854722.995035,Mouse,1346.0,676.0,,
1669854723.023919,Mouse,1346.0,675.0,,
1669854723.044936,Mouse,1346.0,674.0,,
1669854723.055039,Mouse,1346.0,674.0,,
1669854723.074939,Mouse,1346.0,673.0,,
1669854723.103927,Mouse,1346.0,672.0,,
1669854723.125036,Mouse,1346.0,671.0,,
1669854723.155204,Mouse,1346.0,670.0,,
1669854723.165971,Mouse,1346.0,670.0,,
1669854723.186049,Mouse,1346.0,669.0,,
1669854723.205916,Mouse,1346.0,667.0,,
1669854723.226029,Mouse,1346.0,667.0,,
1669854723.245932,Mouse,1346.0,665.0,,
1669854723.255933,Mouse,1346.0,664.0,,
1669854723.274915,Mouse,1346.0,663.0,,
1669854723.286129,Mouse,1346.0,662.0,,
1669854723.305922,Mouse,1346.0,662.0,,
1669854723.324955,Mouse,1346.0,660.0,,
1669854723.33592,Mouse,1346.0,658.0,,
1669854723.346043,Mouse,1346.0,657.0,,
1669854723.356207,Mouse,1346.0,656.0,,
1669854723.375973,Mouse,1346.0,654.0,,
1669854723.386047,Mouse,1346.0,652.0,,
1669854723.404892,Mouse,1346.0,649.0,,
1669854723.415977,Mouse,1346.0,647.0,,
1669854723.435954,Mouse,1346.0,644.0,,
1669854723.456203,Mouse,1346.0,641.0,,
1669854723.475928,Mouse,1346.0,638.0,,
1669854723.486287,Mouse,1346.0,637.0,,
1669854723.506892,Mouse,1346.0,635.0,,
1669854723.516927,Mouse,1346.0,634.0,,
1669854723.535915,Mouse,1346.0,631.0,,
1669854723.547175,Mouse,1346.0,630.0,,
1669854723.566972,Mouse,1346.0,628.0,,
1669854723.587,Mouse,1346.0,627.0,,
1669854723.606978,Mouse,1347.0,626.0,,
1669854723.626913,Mouse,1347.0,623.0,,
1669854723.636957,Mouse,1347.0,623.0,,
1669854723.647012,Mouse,1347.0,621.0,,
1669854723.667949,Mouse,1347.0,619.0,,
1669854723.678141,Mouse,1347.0,618.0,,
1669854723.697944,Mouse,1349.0,615.0,,
1669854723.718047,Mouse,1349.0,611.0,,
1669854723.737961,Mouse,1349.0,608.0,,
1669854723.757964,Mouse,1350.0,604.0,,
1669854723.777988,Mouse,1350.0,600.0,,
1669854723.797952,Mouse,1350.0,597.0,,
1669854723.807981,Mouse,1350.0,595.0,,
1669854723.826934,Mouse,1350.0,592.0,,
1669854723.847902,Mouse,1350.0,589.0,,
1669854723.857914,Mouse,1350.0,586.0,,
1669854723.867929,Mouse,1350.0,585.0,,
1669854723.88795,Mouse,1350.0,582.0,,
1669854723.907939,Mouse,1350.0,577.0,,
1669854723.927949,Mouse,1350.0,574.0,,
1669854723.937965,Mouse,1350.0,571.0,,
1669854723.947993,Mouse,1350.0,569.0,,
1669854723.967934,Mouse,1350.0,565.0,,
1669854723.977969,Mouse,1350.0,563.0,,
1669854723.997965,Mouse,1350.0,558.0,,
1669854724.009113,Mouse,1350.0,556.0,,
1669854724.028951,Mouse,1350.0,553.0,,
1669854724.047892,Mouse,1350.0,549.0,,
1669854724.058858,Mouse,1350.0,548.0,,
