Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669861065.794632,Mouse,1726.0,1045.0,,
1669861065.814477,Mouse,1724.0,1045.0,,
1669861065.824585,Mouse,1723.0,1045.0,,
1669861065.844467,Mouse,1721.0,1045.0,,
1669861065.854752,Mouse,1720.0,1045.0,,
1669861065.874496,Mouse,1718.0,1045.0,,
1669861065.884519,Mouse,1717.0,1045.0,,
1669861065.894529,Mouse,1717.0,1045.0,,
1669861065.984553,Mouse,1716.0,1045.0,,
1669861066.004474,Mouse,1715.0,1045.0,,
1669861066.014556,Mouse,1714.0,1045.0,,
1669861066.034509,Mouse,1713.0,1045.0,,
1669861066.045521,Mouse,1713.0,1045.0,,
1669861066.05566,Mouse,1712.0,1045.0,,
1669861066.075484,Mouse,1711.0,1045.0,,
1669861066.08675,Mouse,1710.0,1045.0,,
1669861066.105463,Mouse,1709.0,1045.0,,
1669861066.115546,Mouse,1708.0,1045.0,,
1669861066.135463,Mouse,1707.0,1045.0,,
1669861066.145522,Mouse,1706.0,1045.0,,
1669861066.155616,Mouse,1705.0,1045.0,,
1669861066.175498,Mouse,1703.0,1045.0,,
1669861066.185636,Mouse,1702.0,1045.0,,
1669861066.205464,Mouse,1699.0,1045.0,,
1669861066.216631,Mouse,1698.0,1045.0,,
1669861066.236477,Mouse,1698.0,1045.0,,
1669861066.266524,Mouse,1698.0,1045.0,,
1669861066.286714,Mouse,1697.0,1045.0,,
1669861066.306578,Mouse,1697.0,1045.0,,
1669861066.326606,Mouse,1696.0,1045.0,,
1669861066.356789,Mouse,1694.0,1045.0,,
1669861066.376456,Mouse,1692.0,1045.0,,
1669861066.38677,Mouse,1691.0,1045.0,,
1669861066.406435,Mouse,1690.0,1045.0,,
1669861066.416536,Mouse,1689.0,1045.0,,
1669861066.436481,Mouse,1689.0,1045.0,,
1669861066.446605,Mouse,1688.0,1045.0,,
1669861066.466485,Mouse,1687.0,1045.0,,
1669861066.476497,Mouse,1687.0,1045.0,,
1669861066.496531,Mouse,1686.0,1045.0,,
1669861066.506782,Mouse,1685.0,1045.0,,
1669861066.526515,Mouse,1683.0,1045.0,,
1669861066.546532,Mouse,1682.0,1045.0,,
1669861066.557521,Mouse,1681.0,1045.0,,
1669861066.577757,Mouse,1678.0,1044.0,,
1669861066.598474,Mouse,1677.0,1044.0,,
1669861066.617819,Mouse,1676.0,1043.0,,
1669861066.637766,Mouse,1673.0,1043.0,,
1669861066.647775,Mouse,1673.0,1043.0,,
1669861066.667579,Mouse,1670.0,1042.0,,
1669861066.687502,Mouse,1668.0,1042.0,,
1669861066.70749,Mouse,1665.0,1041.0,,
1669861066.71759,Mouse,1663.0,1040.0,,
1669861066.728478,Mouse,1661.0,1039.0,,
1669861066.738508,Mouse,1659.0,1039.0,,
1669861066.758528,Mouse,1656.0,1037.0,,
1669861066.769741,Mouse,1655.0,1037.0,,
1669861066.798471,Mouse,1652.0,1036.0,,
1669861066.808499,Mouse,1650.0,1036.0,,
1669861066.818553,Mouse,1649.0,1035.0,,
1669861066.838534,Mouse,1647.0,1034.0,,
1669861066.848638,Mouse,1646.0,1034.0,,
1669861066.868468,Mouse,1644.0,1034.0,,
1669861066.878517,Mouse,1643.0,1033.0,,
1669861066.898475,Mouse,1642.0,1033.0,,
1669861066.89902,,,,MouseEvent,"Up, Left"
1669861066.89902,Mouse,1642.0,1033.0,,
1669861067.038507,Mouse,1642.0,1033.0,,
1669861067.058502,Mouse,1641.0,1033.0,,
1669861067.06951,Mouse,1641.0,1033.0,,
1669861067.099766,Mouse,1640.0,1033.0,,
1669861067.491487,Mouse,1640.0,1033.0,,
1669861067.510617,Mouse,1640.0,1035.0,,
1669861067.530754,Mouse,1640.0,1038.0,,
1669861067.539627,,,,MouseEvent,"Up, Left"
1669861067.539627,Mouse,1640.0,1038.0,,
1669861067.651782,Mouse,1640.0,1040.0,,
1669861067.822584,,,,MouseEvent,"Down, Left"
1669861067.822584,Mouse,1640.0,1040.0,,
1669861067.971889,,,,MouseEvent,"Up, Left"
1669861067.971889,Mouse,1640.0,1040.0,,
1669861068.022481,Mouse,1640.0,1040.0,,
1669861068.113757,Mouse,1640.0,1040.0,,
1669861068.143651,Mouse,1640.0,1040.0,,
1669861068.183515,Mouse,1640.0,1039.0,,
1669861068.233511,Mouse,1640.0,1038.0,,
1669861068.253473,Mouse,1640.0,1037.0,,
1669861068.264584,Mouse,1640.0,1037.0,,
1669861068.284604,Mouse,1640.0,1035.0,,
1669861068.314465,Mouse,1638.0,1032.0,,
1669861068.334559,Mouse,1638.0,1031.0,,
1669861068.345485,Mouse,1638.0,1030.0,,
1669861068.364501,Mouse,1638.0,1030.0,,
1669861068.39463,Mouse,1638.0,1029.0,,
1669861068.424623,Mouse,1638.0,1028.0,,
1669861068.523698,,,,MouseEvent,"Down, Left"
1669861068.523698,Mouse,1638.0,1028.0,,
1669861068.574641,Mouse,1638.0,1028.0,,
1669861068.715447,Mouse,1638.0,1028.0,,
1669861068.725738,Mouse,1638.0,1028.0,,
1669861068.745487,Mouse,1639.0,1028.0,,
1669861068.786494,Mouse,1639.0,1028.0,,
1669861068.806457,Mouse,1640.0,1028.0,,
1669861068.88675,Mouse,1640.0,1028.0,,
1669861068.906525,Mouse,1641.0,1028.0,,
1669861068.936524,Mouse,1642.0,1029.0,,
1669861068.956499,Mouse,1642.0,1029.0,,
1669861068.966482,Mouse,1643.0,1029.0,,
1669861068.966961,,,,MouseEvent,"Up, Left"
1669861068.966961,Mouse,1643.0,1029.0,,
1669861069.187565,Mouse,1645.0,1030.0,,
1669861069.198517,Mouse,1646.0,1030.0,,
1669861069.217505,Mouse,1647.0,1031.0,,
1669861069.227646,Mouse,1648.0,1031.0,,
1669861069.247573,Mouse,1648.0,1031.0,,
1669861069.267645,Mouse,1649.0,1032.0,,
1669861069.678692,,,,MouseEvent,"Up, Left"
1669861069.678692,Mouse,1649.0,1032.0,,
1669861070.070729,Mouse,1649.0,1032.0,,
1669861070.110616,Mouse,1649.0,1031.0,,
1669861070.251804,,,,MouseEvent,"Down, Left"
1669861070.251804,Mouse,1649.0,1031.0,,
1669861070.362489,Mouse,1649.0,1031.0,,
1669861070.482595,Mouse,1649.0,1031.0,,
1669861070.523566,Mouse,1648.0,1031.0,,
1669861070.563464,Mouse,1647.0,1031.0,,
1669861070.582523,Mouse,1646.0,1031.0,,
1669861070.884526,Mouse,1645.0,1031.0,,
1669861070.905915,Mouse,1644.0,1031.0,,
1669861070.924697,Mouse,1644.0,1030.0,,
1669861070.934667,Mouse,1643.0,1030.0,,
1669861070.936298,,,,MouseEvent,"Up, Left"
1669861070.936298,Mouse,1643.0,1030.0,,
1669861071.526799,,,,MouseEvent,"Up, Left"
1669861071.526799,Mouse,1643.0,1030.0,,
1669861071.536568,Mouse,1643.0,1030.0,,
1669861071.556556,Mouse,1643.0,1030.0,,
1669861071.646543,Mouse,1644.0,1032.0,,
1669861071.656544,Mouse,1644.0,1032.0,,
1669861071.66677,Mouse,1645.0,1033.0,,
1669861071.677487,Mouse,1646.0,1033.0,,
1669861071.687838,Mouse,1647.0,1035.0,,
1669861071.758523,Mouse,1649.0,1036.0,,
1669861071.837613,,,,MouseEvent,"Down, Left"
1669861071.837613,Mouse,1649.0,1036.0,,
1669861071.998787,,,,MouseEvent,"Up, Left"
1669861071.998787,Mouse,1649.0,1036.0,,
1669861072.059531,Mouse,1649.0,1036.0,,
1669861072.078448,Mouse,1648.0,1036.0,,
1669861072.099502,Mouse,1646.0,1036.0,,
1669861072.118517,Mouse,1644.0,1036.0,,
1669861072.148498,Mouse,1643.0,1036.0,,
1669861072.15861,Mouse,1643.0,1036.0,,
1669861072.179482,Mouse,1642.0,1036.0,,
1669861072.209471,Mouse,1641.0,1036.0,,
1669861072.219479,Mouse,1641.0,1036.0,,
1669861072.259476,Mouse,1640.0,1036.0,,
1669861072.310483,Mouse,1639.0,1035.0,,
1669861072.350733,Mouse,1639.0,1034.0,,
1669861072.401599,Mouse,1638.0,1034.0,,
1669861072.450623,Mouse,1637.0,1033.0,,
1669861072.470475,Mouse,1637.0,1032.0,,
1669861072.49066,Mouse,1637.0,1031.0,,
1669861072.510457,Mouse,1637.0,1031.0,,
1669861072.521511,Mouse,1636.0,1029.0,,
1669861072.540499,Mouse,1636.0,1029.0,,
1669861072.571506,Mouse,1636.0,1028.0,,
1669861072.590746,Mouse,1636.0,1027.0,,
1669861072.620751,Mouse,1636.0,1027.0,,
1669861072.640475,Mouse,1636.0,1026.0,,
1669861072.751876,,,,MouseEvent,"Down, Left"
1669861072.751876,Mouse,1636.0,1026.0,,
1669861072.942462,Mouse,1636.0,1026.0,,
1669861072.972677,Mouse,1637.0,1026.0,,
1669861072.9935,Mouse,1638.0,1026.0,,
1669861073.012732,Mouse,1638.0,1026.0,,
1669861073.033489,Mouse,1640.0,1026.0,,
1669861073.052596,Mouse,1640.0,1026.0,,
1669861073.083499,Mouse,1640.0,1026.0,,
1669861073.123739,Mouse,1641.0,1026.0,,
1669861073.142603,Mouse,1642.0,1026.0,,
1669861073.152739,Mouse,1643.0,1026.0,,
1669861073.182777,Mouse,1644.0,1026.0,,
1669861073.233467,Mouse,1644.0,1027.0,,
1669861073.303841,Mouse,1645.0,1027.0,,
1669861073.304477,,,,MouseEvent,"Up, Left"
1669861073.304477,Mouse,1645.0,1027.0,,
1669861073.384726,Mouse,1646.0,1028.0,,
1669861073.414609,Mouse,1649.0,1029.0,,
1669861073.425462,Mouse,1650.0,1029.0,,
1669861073.444593,Mouse,1654.0,1031.0,,
1669861073.465443,Mouse,1656.0,1032.0,,
1669861073.514646,Mouse,1656.0,1032.0,,
1669861073.766946,,,,MouseEvent,"Up, Left"
1669861073.766946,Mouse,1656.0,1032.0,,
1669861073.927428,Mouse,1657.0,1032.0,,
1669861073.946487,Mouse,1658.0,1032.0,,
1669861073.956609,Mouse,1659.0,1029.0,,
1669861073.977625,Mouse,1659.0,1025.0,,
1669861073.996611,Mouse,1659.0,1021.0,,
1669861074.017505,Mouse,1659.0,1019.0,,
1669861074.036562,Mouse,1659.0,1018.0,,
1669861074.057521,Mouse,1658.0,1015.0,,
1669861074.076783,Mouse,1656.0,1012.0,,
1669861074.096469,Mouse,1653.0,1008.0,,
1669861074.107662,Mouse,1652.0,1006.0,,
1669861074.126537,Mouse,1650.0,1003.0,,
1669861074.147473,Mouse,1646.0,997.0,,
1669861074.166539,Mouse,1637.0,987.0,,
1669861074.187445,Mouse,1627.0,974.0,,
1669861074.206603,Mouse,1618.0,965.0,,
1669861074.227741,Mouse,1602.0,962.0,,
1669861074.569487,Mouse,1594.0,961.0,,
1669861074.58843,Mouse,1606.0,949.0,,
1669861074.598546,Mouse,1603.0,945.0,,
1669861074.609465,Mouse,1597.0,939.0,,
1669861074.78051,Mouse,1596.0,938.0,,
1669861074.809451,Mouse,1596.0,938.0,,
1669861074.819593,Mouse,1595.0,939.0,,
1669861074.830616,Mouse,1593.0,939.0,,
1669861074.849479,Mouse,1588.0,939.0,,
1669861074.85951,Mouse,1586.0,939.0,,
1669861074.870638,Mouse,1584.0,939.0,,
1669861074.889436,Mouse,1577.0,937.0,,
1669861074.899557,Mouse,1575.0,937.0,,
1669861074.910518,Mouse,1573.0,936.0,,
1669861074.920539,Mouse,1572.0,936.0,,
1669861074.940476,Mouse,1571.0,935.0,,
1669861074.951695,Mouse,1570.0,934.0,,
1669861074.961713,Mouse,1569.0,934.0,,
1669861074.980446,Mouse,1568.0,933.0,,
1669861074.990494,Mouse,1567.0,932.0,,
1669861075.0016,Mouse,1564.0,932.0,,
1669861075.0206,Mouse,1563.0,932.0,,
1669861075.081473,Mouse,1563.0,932.0,,
1669861075.10074,Mouse,1570.0,935.0,,
1669861075.121547,Mouse,1588.0,943.0,,
1669861075.140464,Mouse,1614.0,952.0,,
1669861075.150468,Mouse,1630.0,958.0,,
1669861075.160605,Mouse,1646.0,963.0,,
1669861075.171465,Mouse,1659.0,967.0,,
1669861075.190549,Mouse,1672.0,971.0,,
1669861075.200737,Mouse,1677.0,975.0,,
1669861075.211435,Mouse,1680.0,976.0,,
1669861075.230615,Mouse,1682.0,978.0,,
1669861075.251522,Mouse,1684.0,978.0,,
1669861075.271459,Mouse,1685.0,978.0,,
1669861075.281591,Mouse,1686.0,979.0,,
1669861075.292479,Mouse,1688.0,980.0,,
1669861075.311441,Mouse,1694.0,982.0,,
1669861075.321768,Mouse,1696.0,984.0,,
1669861075.342638,Mouse,1703.0,990.0,,
1669861075.361611,Mouse,1709.0,994.0,,
1669861075.382548,Mouse,1715.0,999.0,,
1669861075.401433,Mouse,1717.0,1001.0,,
1669861075.411463,Mouse,1719.0,1002.0,,
1669861075.422464,Mouse,1720.0,1003.0,,
1669861075.442439,Mouse,1721.0,1005.0,,
1669861075.452498,Mouse,1722.0,1006.0,,
1669861075.473476,Mouse,1723.0,1006.0,,
1669861075.492503,Mouse,1723.0,1008.0,,
1669861075.513471,Mouse,1723.0,1010.0,,
1669861075.532519,Mouse,1723.0,1013.0,,
1669861075.542727,Mouse,1723.0,1015.0,,
1669861075.553749,Mouse,1723.0,1017.0,,
1669861075.572535,Mouse,1723.0,1019.0,,
1669861075.593607,Mouse,1720.0,1022.0,,
1669861075.612488,Mouse,1717.0,1026.0,,
1669861075.622564,Mouse,1715.0,1027.0,,
1669861075.63347,Mouse,1715.0,1028.0,,
1669861075.652495,Mouse,1714.0,1029.0,,
1669861075.662554,Mouse,1713.0,1029.0,,
1669861075.672579,Mouse,1712.0,1029.0,,
1669861075.683637,Mouse,1712.0,1029.0,,
1669861075.702431,Mouse,1709.0,1031.0,,
1669861075.712473,Mouse,1707.0,1032.0,,
1669861075.723533,Mouse,1705.0,1033.0,,
1669861075.742577,Mouse,1703.0,1033.0,,
1669861075.763461,Mouse,1699.0,1035.0,,
1669861075.783693,Mouse,1696.0,1035.0,,
1669861075.804598,Mouse,1692.0,1036.0,,
1669861075.823468,Mouse,1687.0,1037.0,,
1669861075.844734,Mouse,1678.0,1037.0,,
1669861075.854739,Mouse,1676.0,1037.0,,
1669861075.873738,Mouse,1670.0,1037.0,,
1669861075.894464,Mouse,1666.0,1037.0,,
1669861075.913602,Mouse,1662.0,1037.0,,
1669861075.934435,Mouse,1660.0,1037.0,,
1669861075.944462,Mouse,1659.0,1037.0,,
1669861075.964467,Mouse,1654.0,1036.0,,
1669861075.975621,Mouse,1652.0,1035.0,,
1669861075.994517,Mouse,1647.0,1034.0,,
1669861076.00462,Mouse,1646.0,1034.0,,
1669861076.025728,Mouse,1645.0,1034.0,,
1669861076.164554,Mouse,1644.0,1033.0,,
1669861076.184494,Mouse,1644.0,1032.0,,
1669861076.195505,Mouse,1643.0,1031.0,,
1669861076.214594,Mouse,1641.0,1030.0,,
1669861076.235434,Mouse,1640.0,1028.0,,
1669861076.254701,Mouse,1638.0,1025.0,,
1669861076.27571,Mouse,1637.0,1024.0,,
1669861076.316526,Mouse,1636.0,1023.0,,
1669861076.466525,,,,MouseEvent,"Down, Left"
1669861076.466525,Mouse,1636.0,1023.0,,
1669861076.617731,Mouse,1636.0,1023.0,,
1669861076.697461,Mouse,1635.0,1023.0,,
1669861076.756476,Mouse,1635.0,1023.0,,
1669861076.787724,Mouse,1634.0,1023.0,,
1669861076.807608,Mouse,1633.0,1023.0,,
1669861076.828441,Mouse,1632.0,1023.0,,
1669861076.838489,Mouse,1631.0,1023.0,,
1669861076.857479,Mouse,1629.0,1023.0,,
1669861076.86849,Mouse,1629.0,1023.0,,
1669861076.887485,Mouse,1628.0,1023.0,,
1669861076.918487,Mouse,1626.0,1023.0,,
1669861076.947749,Mouse,1626.0,1023.0,,
1669861076.958457,Mouse,1623.0,1023.0,,
1669861076.978568,Mouse,1623.0,1023.0,,
1669861077.009617,Mouse,1621.0,1023.0,,
1669861077.0895,Mouse,1621.0,1023.0,,
1669861077.108743,Mouse,1620.0,1023.0,,
1669861077.129689,Mouse,1619.0,1023.0,,
1669861077.148503,Mouse,1619.0,1023.0,,
1669861077.248497,Mouse,1618.0,1023.0,,
1669861077.268503,Mouse,1617.0,1023.0,,
1669861077.288465,Mouse,1617.0,1023.0,,
1669861077.309524,Mouse,1616.0,1023.0,,
1669861077.340699,Mouse,1614.0,1023.0,,
1669861077.359434,Mouse,1613.0,1023.0,,
1669861077.380497,Mouse,1611.0,1023.0,,
1669861077.39942,Mouse,1610.0,1023.0,,
1669861077.40962,Mouse,1609.0,1023.0,,
1669861077.570497,Mouse,1608.0,1023.0,,
1669861077.591762,Mouse,1607.0,1023.0,,
1669861077.610551,Mouse,1603.0,1023.0,,
1669861077.630455,Mouse,1599.0,1022.0,,
1669861077.631053,,,,MouseEvent,"Up, Left"
1669861077.631053,Mouse,1599.0,1022.0,,
1669861077.641741,Mouse,1597.0,1022.0,,
1669861077.660498,Mouse,1593.0,1022.0,,
1669861077.670637,Mouse,1592.0,1022.0,,
1669861077.681463,Mouse,1591.0,1022.0,,
1669861077.69148,Mouse,1591.0,1022.0,,
1669861077.721614,Mouse,1590.0,1022.0,,
1669861077.761489,Mouse,1589.0,1021.0,,
1669861077.771582,Mouse,1589.0,1021.0,,
1669861077.790702,Mouse,1588.0,1021.0,,
1669861077.821494,Mouse,1587.0,1021.0,,
1669861078.002766,Mouse,1586.0,1021.0,,
1669861078.052377,Mouse,1586.0,1021.0,,
1669861078.063429,Mouse,1585.0,1022.0,,
1669861078.07344,Mouse,1584.0,1023.0,,
1669861078.082478,Mouse,1584.0,1024.0,,
1669861078.102586,,,,MouseEvent,"Up, Left"
1669861078.102586,Mouse,1584.0,1024.0,,
1669861078.113471,Mouse,1583.0,1024.0,,
1669861078.353416,Mouse,1583.0,1024.0,,
1669861078.364617,Mouse,1583.0,1024.0,,
1669861078.374655,Mouse,1584.0,1024.0,,
1669861078.393474,Mouse,1585.0,1022.0,,
1669861078.404427,Mouse,1585.0,1021.0,,
1669861078.433449,Mouse,1586.0,1021.0,,
1669861078.444461,Mouse,1586.0,1021.0,,
1669861078.4547,Mouse,1588.0,1021.0,,
1669861078.473455,Mouse,1594.0,1020.0,,
1669861078.484437,Mouse,1599.0,1020.0,,
1669861078.494712,Mouse,1605.0,1020.0,,
1669861078.514444,Mouse,1614.0,1019.0,,
1669861078.525663,Mouse,1618.0,1019.0,,
1669861078.545464,Mouse,1624.0,1019.0,,
1669861078.564713,Mouse,1625.0,1020.0,,
1669861078.795775,Mouse,1625.0,1022.0,,
1669861078.814564,Mouse,1625.0,1024.0,,
1669861078.825498,Mouse,1625.0,1027.0,,
1669861078.845623,Mouse,1625.0,1031.0,,
1669861078.86639,Mouse,1624.0,1032.0,,
1669861078.876478,Mouse,1624.0,1032.0,,
1669861078.886643,Mouse,1623.0,1033.0,,
1669861078.905459,Mouse,1621.0,1035.0,,
1669861078.916698,Mouse,1620.0,1035.0,,
1669861078.935453,Mouse,1616.0,1037.0,,
1669861078.945614,Mouse,1613.0,1038.0,,
1669861078.95648,Mouse,1611.0,1039.0,,
1669861078.975593,Mouse,1607.0,1039.0,,
1669861078.99646,Mouse,1606.0,1039.0,,
1669861079.066474,Mouse,1605.0,1039.0,,
1669861079.097573,Mouse,1605.0,1039.0,,
1669861079.116471,Mouse,1604.0,1039.0,,
1669861079.137433,Mouse,1604.0,1038.0,,
1669861079.177747,Mouse,1603.0,1038.0,,
1669861079.217508,Mouse,1602.0,1037.0,,
1669861079.236711,Mouse,1602.0,1036.0,,
1669861079.267483,Mouse,1600.0,1034.0,,
1669861079.367492,Mouse,1599.0,1034.0,,
1669861079.398501,Mouse,1599.0,1033.0,,
1669861079.418499,Mouse,1599.0,1032.0,,
1669861079.438497,Mouse,1599.0,1031.0,,
1669861079.457736,Mouse,1599.0,1031.0,,
1669861079.518473,Mouse,1599.0,1030.0,,
1669861079.559575,Mouse,1599.0,1029.0,,
1669861079.569697,Mouse,1599.0,1029.0,,
1669861079.628631,,,,MouseEvent,"Down, Left"
1669861079.628631,Mouse,1599.0,1029.0,,
1669861079.788463,Mouse,1599.0,1029.0,,
1669861079.819411,Mouse,1600.0,1029.0,,
1669861079.838451,Mouse,1602.0,1029.0,,
1669861079.849452,Mouse,1602.0,1029.0,,
1669861079.869471,Mouse,1605.0,1030.0,,
1669861079.869969,,,,MouseEvent,"Up, Left"
1669861079.869969,Mouse,1605.0,1030.0,,
1669861079.879489,Mouse,1606.0,1031.0,,
1669861079.890478,Mouse,1606.0,1032.0,,
1669861079.910748,Mouse,1608.0,1033.0,,
1669861079.970539,Mouse,1611.0,1034.0,,
1669861079.990417,Mouse,1612.0,1035.0,,
1669861080.009506,Mouse,1613.0,1037.0,,
1669861080.020485,Mouse,1614.0,1037.0,,
1669861080.06149,Mouse,1616.0,1039.0,,
1669861080.081774,Mouse,1616.0,1039.0,,
1669861080.230455,Mouse,1617.0,1040.0,,
1669861080.260638,,,,MouseEvent,"Up, Left"
1669861080.260638,Mouse,1617.0,1040.0,,
1669861080.422611,Mouse,1617.0,1040.0,,
1669861080.441603,Mouse,1615.0,1038.0,,
1669861080.452425,Mouse,1612.0,1037.0,,
1669861080.462453,Mouse,1609.0,1035.0,,
1669861080.481497,Mouse,1605.0,1034.0,,
1669861080.492419,Mouse,1604.0,1033.0,,
1669861080.502667,Mouse,1602.0,1031.0,,
1669861080.521418,Mouse,1600.0,1030.0,,
1669861080.692446,Mouse,1599.0,1029.0,,
1669861080.753477,Mouse,1599.0,1029.0,,
1669861080.7825,,,,MouseEvent,"Down, Left"
1669861080.7825,Mouse,1599.0,1029.0,,
1669861080.943706,Mouse,1599.0,1029.0,,
1669861081.535723,Mouse,1598.0,1029.0,,
1669861081.596463,Mouse,1598.0,1029.0,,
1669861081.617466,Mouse,1597.0,1029.0,,
1669861081.666624,Mouse,1596.0,1029.0,,
1669861081.716436,Mouse,1596.0,1029.0,,
1669861081.746645,Mouse,1595.0,1029.0,,
1669861082.780442,Mouse,1594.0,1029.0,,
1669861083.55351,Mouse,1593.0,1029.0,,
1669861083.574683,Mouse,1593.0,1029.0,,
1669861083.593437,Mouse,1592.0,1029.0,,
1669861083.604727,Mouse,1591.0,1029.0,,
1669861083.634475,Mouse,1589.0,1029.0,,
1669861083.645458,Mouse,1589.0,1029.0,,
1669861083.655465,Mouse,1589.0,1029.0,,
1669861083.67459,Mouse,1588.0,1029.0,,
1669861083.705473,Mouse,1588.0,1029.0,,
1669861083.915701,Mouse,1587.0,1029.0,,
1669861083.945735,Mouse,1586.0,1029.0,,
1669861083.975572,Mouse,1584.0,1029.0,,
1669861083.98645,Mouse,1584.0,1029.0,,
1669861084.006382,Mouse,1583.0,1029.0,,
1669861084.126441,Mouse,1582.0,1029.0,,
1669861084.146481,Mouse,1582.0,1029.0,,
1669861084.157492,Mouse,1581.0,1029.0,,
1669861084.167739,Mouse,1580.0,1029.0,,
1669861084.186419,Mouse,1578.0,1029.0,,
1669861084.196478,Mouse,1577.0,1029.0,,
1669861084.207485,Mouse,1577.0,1029.0,,
1669861084.257426,Mouse,1576.0,1029.0,,
1669861084.297474,Mouse,1575.0,1029.0,,
1669861084.316432,Mouse,1574.0,1029.0,,
1669861084.32747,Mouse,1574.0,1029.0,,
1669861084.356453,Mouse,1573.0,1029.0,,
1669861084.377472,Mouse,1573.0,1029.0,,
1669861084.39652,Mouse,1571.0,1029.0,,
1669861084.417434,Mouse,1571.0,1029.0,,
1669861084.436487,Mouse,1570.0,1029.0,,
1669861084.457662,Mouse,1569.0,1029.0,,
1669861084.467722,Mouse,1568.0,1029.0,,
1669861084.487458,Mouse,1568.0,1029.0,,
1669861084.498453,Mouse,1567.0,1029.0,,
1669861084.508479,Mouse,1567.0,1029.0,,
1669861084.527719,Mouse,1565.0,1029.0,,
1669861084.558436,Mouse,1564.0,1029.0,,
1669861084.588487,Mouse,1562.0,1029.0,,
1669861084.59858,Mouse,1562.0,1029.0,,
1669861084.617422,Mouse,1561.0,1029.0,,
1669861084.628597,Mouse,1560.0,1029.0,,
1669861084.638696,Mouse,1560.0,1029.0,,
1669861084.65848,Mouse,1558.0,1029.0,,
1669861084.669452,Mouse,1557.0,1029.0,,
1669861084.679518,Mouse,1557.0,1029.0,,
1669861084.698462,Mouse,1556.0,1029.0,,
1669861084.719466,Mouse,1555.0,1029.0,,
1669861084.7295,Mouse,1555.0,1029.0,,
1669861084.748425,Mouse,1554.0,1029.0,,
1669861084.769476,Mouse,1553.0,1029.0,,
1669861084.78844,Mouse,1552.0,1029.0,,
1669861084.799438,Mouse,1551.0,1029.0,,
1669861084.80944,Mouse,1550.0,1029.0,,
1669861084.828631,Mouse,1549.0,1029.0,,
1669861084.839464,Mouse,1548.0,1029.0,,
1669861084.859458,Mouse,1547.0,1029.0,,
1669861084.878388,Mouse,1545.0,1029.0,,
1669861084.899701,Mouse,1544.0,1029.0,,
1669861084.918495,Mouse,1543.0,1029.0,,
1669861084.92955,Mouse,1541.0,1029.0,,
1669861084.948407,Mouse,1539.0,1029.0,,
1669861084.969487,Mouse,1538.0,1029.0,,
1669861084.989471,Mouse,1536.0,1029.0,,
1669861085.010456,Mouse,1535.0,1029.0,,
1669861085.020487,Mouse,1535.0,1029.0,,
1669861085.039469,Mouse,1535.0,1029.0,,
1669861085.06048,Mouse,1534.0,1029.0,,
1669861085.100557,Mouse,1532.0,1029.0,,
1669861085.140449,Mouse,1531.0,1029.0,,
1669861085.170475,Mouse,1530.0,1029.0,,
1669861085.191458,Mouse,1529.0,1028.0,,
1669861085.210454,Mouse,1528.0,1028.0,,
1669861085.21092,,,,MouseEvent,"Up, Left"
1669861085.21092,Mouse,1528.0,1028.0,,
1669861085.231486,Mouse,1527.0,1028.0,,
1669861085.241509,Mouse,1527.0,1028.0,,
1669861085.260434,Mouse,1525.0,1028.0,,
1669861085.271446,Mouse,1524.0,1028.0,,
1669861085.290739,Mouse,1522.0,1028.0,,
1669861085.311376,Mouse,1521.0,1028.0,,
1669861085.321686,Mouse,1520.0,1028.0,,
1669861085.340427,Mouse,1518.0,1028.0,,
1669861085.351566,Mouse,1517.0,1028.0,,
1669861085.361697,Mouse,1516.0,1028.0,,
1669861085.380448,Mouse,1514.0,1028.0,,
1669861085.390712,Mouse,1513.0,1028.0,,
1669861085.401475,Mouse,1512.0,1028.0,,
1669861085.420407,Mouse,1510.0,1028.0,,
1669861085.460716,Mouse,1510.0,1028.0,,
1669861085.713611,,,,MouseEvent,"Up, Left"
1669861085.713611,Mouse,1510.0,1028.0,,
1669861085.714491,Mouse,1509.0,1028.0,,
1669861085.75343,Mouse,1509.0,1028.0,,
1669861085.802467,Mouse,1509.0,1028.0,,
