Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859097.510586,Mouse,72.0,616.0,,
1669859097.521848,Mouse,72.0,617.0,,
1669859097.541565,Mouse,72.0,618.0,,
1669859097.561813,Mouse,72.0,619.0,,
1669859097.591723,Mouse,72.0,621.0,,
1669859097.662829,Mouse,72.0,622.0,,
1669859097.681541,Mouse,72.0,624.0,,
1669859097.692725,Mouse,72.0,625.0,,
1669859097.712592,Mouse,72.0,628.0,,
1669859097.732577,Mouse,73.0,631.0,,
1669859097.752858,Mouse,74.0,634.0,,
1669859097.773567,Mouse,76.0,637.0,,
1669859097.783862,Mouse,76.0,639.0,,
1669859097.803568,Mouse,76.0,640.0,,
1669859097.823574,Mouse,77.0,641.0,,
1669859097.8336,Mouse,77.0,642.0,,
1669859097.84371,Mouse,78.0,643.0,,
1669859097.863564,Mouse,79.0,646.0,,
1669859097.873569,Mouse,80.0,647.0,,
1669859097.883732,Mouse,81.0,648.0,,
1669859097.913838,Mouse,81.0,649.0,,
1669859098.073574,Mouse,81.0,650.0,,
1669859098.144592,Mouse,81.0,650.0,,
1669859098.193699,Mouse,82.0,651.0,,
1669859098.204554,Mouse,82.0,652.0,,
1669859098.244833,Mouse,82.0,652.0,,
1669859098.295834,Mouse,82.0,653.0,,
1669859098.31578,Mouse,83.0,657.0,,
1669859098.335575,Mouse,84.0,659.0,,
1669859098.345748,Mouse,84.0,660.0,,
1669859098.355832,Mouse,84.0,661.0,,
1669859098.375561,Mouse,84.0,662.0,,
1669859098.455821,Mouse,84.0,662.0,,
1669859098.475584,Mouse,84.0,663.0,,
1669859098.485796,Mouse,84.0,663.0,,
1669859098.505836,Mouse,84.0,665.0,,
1669859098.5256,Mouse,84.0,667.0,,
1669859098.545822,Mouse,84.0,668.0,,
1669859098.615838,Mouse,84.0,668.0,,
1669859098.626739,Mouse,84.0,669.0,,
1669859098.646718,Mouse,85.0,671.0,,
1669859098.665521,Mouse,86.0,674.0,,
1669859098.67671,Mouse,87.0,675.0,,
1669859098.696496,Mouse,87.0,677.0,,
1669859098.776834,Mouse,87.0,679.0,,
1669859098.79656,Mouse,87.0,680.0,,
1669859098.807608,Mouse,87.0,680.0,,
1669859098.827574,Mouse,87.0,681.0,,
1669859098.857598,Mouse,87.0,682.0,,
1669859098.907844,Mouse,88.0,682.0,,
1669859098.926589,Mouse,88.0,683.0,,
1669859098.937564,Mouse,88.0,683.0,,
1669859098.956595,Mouse,88.0,685.0,,
1669859098.966718,Mouse,89.0,687.0,,
1669859098.977841,Mouse,89.0,687.0,,
1669859098.997507,Mouse,89.0,688.0,,
1669859099.037691,Mouse,89.0,690.0,,
1669859099.067594,Mouse,89.0,691.0,,
1669859099.086605,Mouse,89.0,692.0,,
1669859099.127574,Mouse,89.0,693.0,,
1669859099.137729,Mouse,90.0,693.0,,
1669859099.148563,Mouse,90.0,694.0,,
1669859099.158843,Mouse,90.0,695.0,,
1669859099.177835,Mouse,91.0,698.0,,
1669859099.188562,Mouse,91.0,699.0,,
1669859099.198595,Mouse,92.0,701.0,,
1669859099.208749,Mouse,92.0,702.0,,
1669859099.228574,Mouse,93.0,706.0,,
1669859099.238821,Mouse,93.0,707.0,,
1669859099.257545,Mouse,93.0,709.0,,
1669859099.268477,Mouse,93.0,710.0,,
1669859099.278763,Mouse,93.0,712.0,,
1669859099.308895,Mouse,94.0,713.0,,
1669859099.319599,Mouse,95.0,715.0,,
1669859099.348587,Mouse,95.0,716.0,,
1669859099.359544,Mouse,95.0,717.0,,
1669859099.369829,Mouse,95.0,718.0,,
1669859099.388539,Mouse,96.0,720.0,,
1669859099.40957,Mouse,96.0,720.0,,
1669859099.459595,Mouse,96.0,721.0,,
1669859099.48992,Mouse,96.0,721.0,,
1669859099.509602,Mouse,96.0,722.0,,
1669859099.529531,Mouse,96.0,724.0,,
1669859099.539919,Mouse,97.0,724.0,,
1669859099.558574,Mouse,97.0,726.0,,
1669859099.579551,Mouse,97.0,727.0,,
1669859099.598713,Mouse,97.0,728.0,,
1669859099.62962,Mouse,97.0,728.0,,
1669859099.871935,Mouse,97.0,729.0,,
1669859100.121581,Mouse,97.0,729.0,,
1669859100.141628,Mouse,97.0,729.0,,
1669859100.161845,Mouse,96.0,730.0,,
1669859100.172597,Mouse,95.0,730.0,,
1669859100.201849,Mouse,92.0,732.0,,
1669859100.212522,Mouse,91.0,732.0,,
1669859100.241609,Mouse,90.0,732.0,,
1669859100.31258,Mouse,90.0,732.0,,
1669859100.322585,Mouse,89.0,732.0,,
1669859100.332808,Mouse,87.0,734.0,,
1669859100.343547,Mouse,82.0,735.0,,
1669859100.353562,Mouse,79.0,736.0,,
1669859100.3637,Mouse,76.0,738.0,,
1669859100.383574,Mouse,74.0,740.0,,
1669859100.393837,Mouse,74.0,740.0,,
1669859100.5236,Mouse,73.0,741.0,,
1669859100.563645,Mouse,72.0,742.0,,
1669859100.673554,Mouse,72.0,742.0,,
1669859100.724596,Mouse,72.0,743.0,,
1669859100.753836,Mouse,72.0,744.0,,
1669859100.764699,Mouse,72.0,745.0,,
1669859100.784571,Mouse,72.0,746.0,,
1669859100.804601,Mouse,72.0,748.0,,
1669859100.814635,Mouse,72.0,749.0,,
1669859100.824826,Mouse,72.0,750.0,,
1669859100.844561,Mouse,72.0,752.0,,
1669859100.855732,Mouse,72.0,753.0,,
1669859100.875564,Mouse,72.0,756.0,,
1669859100.895598,Mouse,72.0,757.0,,
1669859100.915514,Mouse,72.0,758.0,,
1669859100.935528,Mouse,72.0,759.0,,
1669859100.945754,Mouse,72.0,759.0,,
1669859100.964558,Mouse,72.0,761.0,,
1669859100.985838,Mouse,72.0,763.0,,
1669859101.014813,Mouse,72.0,764.0,,
1669859101.03557,Mouse,72.0,764.0,,
1669859101.054846,Mouse,72.0,765.0,,
1669859101.075586,Mouse,72.0,765.0,,
1669859101.08584,Mouse,72.0,766.0,,
1669859101.105619,Mouse,72.0,767.0,,
1669859101.125653,Mouse,72.0,769.0,,
1669859101.145557,Mouse,72.0,770.0,,
1669859101.155825,Mouse,72.0,770.0,,
1669859101.175578,Mouse,72.0,772.0,,
1669859101.185683,Mouse,72.0,773.0,,
1669859101.196583,Mouse,72.0,775.0,,
1669859101.216675,Mouse,72.0,776.0,,
1669859101.246516,Mouse,72.0,778.0,,
1669859101.256821,Mouse,72.0,779.0,,
1669859101.276589,Mouse,72.0,780.0,,
1669859101.286662,Mouse,72.0,780.0,,
1669859101.316851,Mouse,72.0,781.0,,
1669859101.336617,Mouse,72.0,783.0,,
1669859101.346837,Mouse,72.0,784.0,,
1669859101.357595,Mouse,72.0,785.0,,
1669859101.377555,Mouse,72.0,789.0,,
1669859101.387703,Mouse,72.0,791.0,,
1669859101.407613,Mouse,72.0,795.0,,
1669859101.417792,Mouse,72.0,797.0,,
1669859101.436527,Mouse,72.0,799.0,,
1669859101.447543,Mouse,72.0,800.0,,
1669859101.457865,Mouse,72.0,802.0,,
1669859101.476835,Mouse,72.0,803.0,,
1669859101.507551,Mouse,72.0,803.0,,
1669859101.557717,Mouse,72.0,804.0,,
1669859101.577575,Mouse,72.0,805.0,,
1669859101.597564,Mouse,72.0,805.0,,
1669859101.617639,Mouse,72.0,806.0,,
1669859101.637538,Mouse,72.0,807.0,,
1669859101.657543,Mouse,72.0,808.0,,
1669859101.677701,Mouse,72.0,808.0,,
1669859101.687704,Mouse,72.0,809.0,,
1669859101.708554,Mouse,72.0,811.0,,
1669859101.728524,Mouse,72.0,812.0,,
1669859101.748664,Mouse,72.0,813.0,,
1669859101.76849,Mouse,72.0,814.0,,
1669859101.7886,Mouse,72.0,815.0,,
1669859101.838581,Mouse,72.0,816.0,,
1669859101.869557,Mouse,72.0,817.0,,
1669859101.879837,Mouse,72.0,818.0,,
1669859101.899517,Mouse,72.0,820.0,,
1669859101.919599,Mouse,72.0,823.0,,
1669859101.929623,Mouse,72.0,825.0,,
1669859101.939698,Mouse,72.0,826.0,,
1669859101.95974,Mouse,73.0,828.0,,
1669859101.969756,Mouse,73.0,829.0,,
1669859101.988532,Mouse,73.0,831.0,,
1669859101.999537,Mouse,73.0,832.0,,
1669859102.019592,Mouse,73.0,833.0,,
1669859102.03959,Mouse,74.0,834.0,,
1669859102.059584,Mouse,74.0,834.0,,
1669859102.069611,Mouse,74.0,835.0,,
1669859102.089686,Mouse,74.0,836.0,,
1669859102.109804,Mouse,75.0,839.0,,
1669859102.129556,Mouse,76.0,840.0,,
1669859102.139614,Mouse,76.0,842.0,,
1669859102.14968,Mouse,76.0,843.0,,
1669859102.169572,Mouse,76.0,846.0,,
1669859102.179673,Mouse,77.0,847.0,,
1669859102.199562,Mouse,78.0,849.0,,
1669859102.210537,Mouse,78.0,851.0,,
1669859102.220554,Mouse,78.0,852.0,,
1669859102.230557,Mouse,79.0,854.0,,
1669859102.249845,Mouse,79.0,856.0,,
1669859102.260539,Mouse,79.0,857.0,,
1669859102.270568,Mouse,80.0,858.0,,
1669859102.360577,Mouse,80.0,859.0,,
1669859102.481618,Mouse,80.0,859.0,,
1669859102.511583,Mouse,81.0,863.0,,
1669859102.521585,Mouse,82.0,864.0,,
1669859102.531785,Mouse,82.0,866.0,,
1669859102.551545,Mouse,82.0,869.0,,
1669859102.571811,Mouse,82.0,870.0,,
1669859102.661582,Mouse,82.0,870.0,,
1669859102.681602,Mouse,82.0,871.0,,
1669859102.701766,Mouse,82.0,872.0,,
1669859102.782766,Mouse,82.0,873.0,,
1669859102.801706,Mouse,82.0,875.0,,
1669859102.812553,Mouse,82.0,876.0,,
1669859102.822562,Mouse,84.0,878.0,,
1669859102.83282,Mouse,84.0,878.0,,
1669859102.852584,Mouse,84.0,880.0,,
1669859102.872607,Mouse,84.0,881.0,,
1669859102.903565,Mouse,85.0,883.0,,
1669859102.913572,Mouse,85.0,884.0,,
1669859102.932732,Mouse,85.0,886.0,,
1669859102.94355,Mouse,85.0,887.0,,
1669859102.963581,Mouse,86.0,890.0,,
1669859102.983528,Mouse,87.0,892.0,,
1669859102.993647,Mouse,87.0,893.0,,
1669859103.003781,Mouse,87.0,894.0,,
1669859103.023526,Mouse,89.0,895.0,,
1669859103.033589,Mouse,89.0,896.0,,
1669859103.073598,Mouse,89.0,898.0,,
1669859103.093541,Mouse,89.0,899.0,,
1669859103.113576,Mouse,89.0,900.0,,
1669859103.142581,Mouse,89.0,901.0,,
1669859103.163814,Mouse,90.0,902.0,,
1669859103.182544,Mouse,90.0,903.0,,
1669859103.19373,Mouse,90.0,903.0,,
1669859103.22353,Mouse,90.0,903.0,,
1669859103.244579,Mouse,91.0,904.0,,
1669859103.264821,Mouse,91.0,906.0,,
1669859103.284578,Mouse,91.0,908.0,,
1669859103.344568,Mouse,91.0,909.0,,
1669859103.364801,Mouse,92.0,910.0,,
1669859103.384669,Mouse,92.0,912.0,,
1669859103.394781,Mouse,92.0,913.0,,
1669859103.405576,Mouse,92.0,914.0,,
1669859103.425551,Mouse,92.0,915.0,,
1669859103.435806,Mouse,92.0,915.0,,
1669859103.465822,Mouse,92.0,917.0,,
1669859103.484536,Mouse,93.0,918.0,,
1669859103.505597,Mouse,93.0,919.0,,
1669859103.645543,Mouse,93.0,919.0,,
1669859103.705715,Mouse,93.0,920.0,,
1669859103.756525,Mouse,93.0,920.0,,
1669859103.816571,Mouse,93.0,921.0,,
1669859103.846705,Mouse,93.0,921.0,,
1669859103.886575,Mouse,93.0,923.0,,
1669859103.927593,Mouse,93.0,923.0,,
1669859103.987807,Mouse,94.0,924.0,,
1669859104.007536,Mouse,94.0,924.0,,
1669859104.027553,Mouse,94.0,924.0,,
1669859104.11781,Mouse,94.0,925.0,,
1669859104.166598,Mouse,94.0,926.0,,
1669859104.187699,Mouse,94.0,926.0,,
1669859104.217566,Mouse,94.0,929.0,,
1669859104.227579,Mouse,94.0,929.0,,
1669859104.247821,Mouse,94.0,930.0,,
1669859104.27858,Mouse,94.0,931.0,,
1669859104.308572,Mouse,94.0,931.0,,
1669859104.318585,Mouse,94.0,932.0,,
1669859104.337482,Mouse,94.0,933.0,,
1669859104.358599,Mouse,94.0,933.0,,
1669859104.377582,Mouse,94.0,934.0,,
1669859104.388571,Mouse,94.0,935.0,,
1669859104.408542,Mouse,94.0,936.0,,
1669859104.449769,Mouse,94.0,937.0,,
1669859104.469559,Mouse,94.0,940.0,,
1669859104.479807,Mouse,94.0,941.0,,
1669859104.519916,Mouse,94.0,945.0,,
1669859104.548578,Mouse,94.0,945.0,,
1669859104.579807,Mouse,94.0,946.0,,
1669859104.599587,Mouse,92.0,948.0,,
1669859104.619713,Mouse,92.0,950.0,,
1669859104.68972,Mouse,92.0,951.0,,
1669859104.718644,Mouse,92.0,952.0,,
1669859104.840535,Mouse,91.0,953.0,,
1669859104.860485,Mouse,91.0,956.0,,
1669859104.870571,Mouse,89.0,957.0,,
1669859104.910542,Mouse,89.0,959.0,,
1669859104.941525,Mouse,89.0,960.0,,
1669859104.951812,Mouse,89.0,961.0,,
1669859104.971691,Mouse,88.0,963.0,,
1669859104.991544,Mouse,88.0,965.0,,
1669859105.011538,Mouse,88.0,966.0,,
1669859105.051581,Mouse,88.0,967.0,,
1669859105.071526,Mouse,87.0,970.0,,
1669859105.08179,Mouse,86.0,971.0,,
1669859105.111786,Mouse,86.0,972.0,,
1669859105.131521,Mouse,86.0,973.0,,
1669859105.161573,Mouse,86.0,975.0,,
1669859105.181626,Mouse,85.0,975.0,,
1669859105.2015,Mouse,85.0,976.0,,
1669859105.211552,Mouse,85.0,977.0,,
1669859105.23052,Mouse,84.0,979.0,,
1669859105.241844,Mouse,84.0,980.0,,
1669859105.261544,Mouse,83.0,981.0,,
1669859105.282813,Mouse,83.0,982.0,,
1669859105.312591,Mouse,83.0,983.0,,
1669859105.342599,Mouse,82.0,986.0,,
1669859105.352819,Mouse,82.0,986.0,,
1669859105.382724,Mouse,82.0,990.0,,
1669859105.401531,Mouse,81.0,992.0,,
1669859105.412708,Mouse,81.0,993.0,,
1669859105.432599,Mouse,81.0,995.0,,
1669859105.463559,Mouse,81.0,996.0,,
1669859105.483591,Mouse,81.0,997.0,,
1669859105.503577,Mouse,81.0,998.0,,
1669859105.513627,Mouse,81.0,1000.0,,
1669859105.532558,Mouse,80.0,1001.0,,
1669859105.543606,Mouse,80.0,1002.0,,
1669859105.5835,Mouse,80.0,1003.0,,
1669859105.643595,Mouse,80.0,1005.0,,
1669859105.663568,Mouse,80.0,1007.0,,
1669859105.683576,Mouse,80.0,1008.0,,
1669859105.804703,Mouse,80.0,1009.0,,
1669859105.884569,Mouse,80.0,1009.0,,
1669859106.055551,Mouse,80.0,1009.0,,
1669859106.095675,Mouse,80.0,1009.0,,
1669859106.105814,Mouse,81.0,1009.0,,
1669859106.124573,Mouse,82.0,1009.0,,
1669859106.135549,Mouse,83.0,1009.0,,
1669859106.155508,Mouse,84.0,1009.0,,
1669859106.165544,Mouse,85.0,1008.0,,
1669859106.185547,Mouse,86.0,1008.0,,
1669859106.205814,Mouse,87.0,1008.0,,
1669859106.235548,Mouse,87.0,1008.0,,
1669859106.254552,Mouse,88.0,1008.0,,
1669859106.265532,Mouse,89.0,1008.0,,
1669859106.275536,Mouse,89.0,1008.0,,
1669859106.28554,Mouse,92.0,1008.0,,
1669859106.295555,Mouse,93.0,1008.0,,
1669859106.306576,Mouse,93.0,1008.0,,
1669859106.32651,Mouse,96.0,1008.0,,
1669859106.3368,Mouse,97.0,1008.0,,
1669859106.356512,Mouse,98.0,1008.0,,
1669859106.366608,Mouse,99.0,1008.0,,
1669859106.385508,Mouse,100.0,1008.0,,
1669859106.396639,Mouse,101.0,1008.0,,
1669859106.416575,Mouse,102.0,1008.0,,
1669859106.436594,Mouse,104.0,1008.0,,
1669859106.456519,Mouse,105.0,1008.0,,
1669859106.466622,Mouse,106.0,1008.0,,
1669859106.477499,Mouse,106.0,1008.0,,
1669859106.487505,Mouse,107.0,1008.0,,
1669859106.497743,Mouse,107.0,1008.0,,
1669859106.507804,Mouse,109.0,1008.0,,
1669859106.527507,Mouse,109.0,1008.0,,
1669859106.537829,Mouse,110.0,1008.0,,
1669859106.567818,Mouse,111.0,1008.0,,
1669859106.587536,Mouse,112.0,1008.0,,
1669859106.607767,Mouse,115.0,1007.0,,
1669859106.627543,Mouse,121.0,1007.0,,
1669859106.647568,Mouse,123.0,1006.0,,
1669859106.657568,Mouse,124.0,1006.0,,
1669859106.667703,Mouse,125.0,1006.0,,
1669859106.697532,Mouse,126.0,1006.0,,
1669859106.727538,Mouse,127.0,1006.0,,
1669859106.747573,Mouse,128.0,1006.0,,
1669859106.777571,Mouse,129.0,1006.0,,
1669859106.807783,Mouse,130.0,1006.0,,
1669859106.818509,Mouse,131.0,1006.0,,
1669859106.848526,Mouse,132.0,1006.0,,
1669859106.868792,Mouse,134.0,1006.0,,
1669859106.888824,Mouse,135.0,1005.0,,
1669859106.908581,Mouse,138.0,1005.0,,
1669859106.928628,Mouse,142.0,1004.0,,
1669859106.948736,Mouse,144.0,1003.0,,
1669859106.968746,Mouse,148.0,1003.0,,
1669859106.989604,Mouse,149.0,1002.0,,
1669859107.009572,Mouse,150.0,1002.0,,
1669859107.029599,Mouse,152.0,1002.0,,
1669859107.049548,Mouse,155.0,1002.0,,
1669859107.059697,Mouse,155.0,1002.0,,
1669859107.079523,Mouse,157.0,1002.0,,
1669859107.089792,Mouse,158.0,1002.0,,
1669859107.108577,Mouse,160.0,1002.0,,
1669859107.119533,Mouse,160.0,1002.0,,
1669859107.129826,Mouse,160.0,1002.0,,
1669859107.148555,Mouse,163.0,1002.0,,
1669859107.159565,Mouse,165.0,1002.0,,
1669859107.179563,Mouse,167.0,1002.0,,
1669859107.199548,Mouse,169.0,1002.0,,
1669859107.2196,Mouse,170.0,1002.0,,
1669859107.239564,Mouse,170.0,1002.0,,
1669859107.269562,Mouse,171.0,1002.0,,
1669859107.289664,Mouse,171.0,1002.0,,
1669859107.30951,Mouse,174.0,1002.0,,
1669859107.319542,Mouse,175.0,1002.0,,
1669859107.330653,Mouse,177.0,1002.0,,
1669859107.350556,Mouse,179.0,1002.0,,
1669859107.36057,Mouse,179.0,1002.0,,
1669859107.390553,Mouse,180.0,1002.0,,
1669859107.410559,Mouse,181.0,1002.0,,
1669859107.420608,Mouse,182.0,1002.0,,
1669859107.430679,Mouse,183.0,1002.0,,
1669859107.44953,Mouse,184.0,1002.0,,
1669859107.460594,Mouse,185.0,1002.0,,
1669859107.480596,Mouse,187.0,1002.0,,
1669859107.501559,Mouse,188.0,1002.0,,
1669859107.551683,Mouse,188.0,1002.0,,
1669859107.591563,Mouse,189.0,1002.0,,
1669859107.61158,Mouse,191.0,1002.0,,
1669859107.631796,Mouse,192.0,1002.0,,
1669859107.651503,Mouse,193.0,1002.0,,
1669859107.671555,Mouse,194.0,1002.0,,
1669859107.701551,Mouse,195.0,1002.0,,
1669859107.721812,Mouse,196.0,1002.0,,
1669859107.741592,Mouse,198.0,1002.0,,
1669859107.751741,Mouse,199.0,1002.0,,
1669859107.781507,Mouse,201.0,1002.0,,
1669859107.801514,Mouse,202.0,1002.0,,
1669859107.811803,Mouse,203.0,1002.0,,
1669859107.831568,Mouse,204.0,1002.0,,
1669859107.84253,Mouse,204.0,1002.0,,
1669859107.8528,Mouse,205.0,1002.0,,
1669859107.872544,Mouse,207.0,1002.0,,
1669859107.882827,Mouse,208.0,1002.0,,
1669859107.902527,Mouse,210.0,1002.0,,
1669859107.922936,Mouse,211.0,1002.0,,
1669859107.952718,Mouse,212.0,1002.0,,
1669859107.982535,Mouse,212.0,1002.0,,
1669859107.992539,Mouse,213.0,1002.0,,
1669859108.002542,Mouse,213.0,1002.0,,
1669859108.02349,Mouse,213.0,1002.0,,
1669859108.033508,Mouse,214.0,1002.0,,
1669859108.053804,Mouse,217.0,1002.0,,
1669859108.073659,Mouse,218.0,1002.0,,
1669859108.093566,Mouse,218.0,1002.0,,
1669859108.113625,Mouse,220.0,1002.0,,
1669859108.132524,Mouse,220.0,1002.0,,
1669859108.143527,Mouse,221.0,1002.0,,
1669859108.153815,Mouse,224.0,1001.0,,
1669859108.172542,Mouse,228.0,999.0,,
1669859108.183558,Mouse,231.0,999.0,,
1669859108.203559,Mouse,237.0,997.0,,
1669859108.213817,Mouse,240.0,995.0,,
1669859108.243521,Mouse,246.0,993.0,,
1669859108.253577,Mouse,246.0,993.0,,
1669859108.283758,Mouse,247.0,993.0,,
1669859108.302562,Mouse,247.0,993.0,,
1669859108.313803,Mouse,248.0,993.0,,
1669859108.364564,Mouse,249.0,992.0,,
1669859108.394575,Mouse,251.0,992.0,,
1669859108.404803,Mouse,252.0,991.0,,
1669859108.424557,Mouse,255.0,990.0,,
1669859108.44456,Mouse,257.0,989.0,,
1669859108.464514,Mouse,259.0,989.0,,
1669859108.535801,Mouse,259.0,989.0,,
1669859108.575586,Mouse,260.0,989.0,,
1669859109.137708,Mouse,261.0,989.0,,
1669859109.157503,Mouse,265.0,990.0,,
1669859109.16758,Mouse,267.0,991.0,,
1669859109.177604,Mouse,268.0,992.0,,
1669859109.196527,Mouse,269.0,994.0,,
1669859109.207824,Mouse,270.0,994.0,,
1669859109.227555,Mouse,271.0,994.0,,
1669859109.257526,Mouse,271.0,994.0,,
1669859109.32768,Mouse,272.0,994.0,,
1669859109.347502,Mouse,273.0,994.0,,
1669859109.357592,Mouse,274.0,994.0,,
1669859109.367626,Mouse,275.0,994.0,,
1669859109.378545,Mouse,277.0,994.0,,
1669859109.398667,Mouse,280.0,994.0,,
1669859109.41856,Mouse,283.0,994.0,,
1669859109.438653,Mouse,285.0,994.0,,
1669859109.45858,Mouse,286.0,994.0,,
1669859109.468639,Mouse,287.0,994.0,,
1669859109.488502,Mouse,291.0,994.0,,
1669859109.49871,Mouse,291.0,994.0,,
1669859109.508801,Mouse,292.0,994.0,,
1669859109.528607,Mouse,295.0,994.0,,
1669859109.538786,Mouse,295.0,994.0,,
1669859109.549492,Mouse,296.0,994.0,,
1669859109.56978,Mouse,297.0,994.0,,
1669859109.58963,Mouse,298.0,994.0,,
1669859109.5998,Mouse,299.0,994.0,,
1669859109.609826,Mouse,299.0,994.0,,
1669859109.62973,Mouse,301.0,994.0,,
1669859109.649618,Mouse,303.0,994.0,,
1669859109.669509,Mouse,306.0,994.0,,
1669859109.679532,Mouse,306.0,994.0,,
1669859109.689545,Mouse,307.0,994.0,,
1669859109.699763,Mouse,308.0,994.0,,
1669859109.719531,Mouse,309.0,994.0,,
1669859109.749555,Mouse,309.0,994.0,,
1669859109.769638,Mouse,311.0,994.0,,
1669859109.789683,Mouse,312.0,994.0,,
1669859109.819565,Mouse,313.0,994.0,,
1669859109.839575,Mouse,314.0,994.0,,
1669859109.859818,Mouse,314.0,994.0,,
1669859109.879486,Mouse,316.0,994.0,,
1669859109.900549,Mouse,317.0,994.0,,
1669859109.920534,Mouse,318.0,994.0,,
1669859109.930776,Mouse,318.0,994.0,,
1669859109.950512,Mouse,319.0,994.0,,
1669859109.960515,Mouse,320.0,994.0,,
1669859109.980568,Mouse,320.0,994.0,,
1669859110.000519,Mouse,321.0,994.0,,
1669859110.020551,Mouse,321.0,994.0,,
1669859110.040554,Mouse,322.0,994.0,,
1669859110.061582,Mouse,323.0,994.0,,
1669859110.091527,Mouse,325.0,994.0,,
1669859110.101681,Mouse,325.0,994.0,,
1669859110.121524,Mouse,326.0,994.0,,
1669859110.131811,Mouse,327.0,994.0,,
1669859110.151562,Mouse,327.0,994.0,,
1669859110.171572,Mouse,328.0,994.0,,
1669859110.191524,Mouse,329.0,994.0,,
1669859110.221533,Mouse,329.0,994.0,,
1669859110.231817,Mouse,330.0,994.0,,
1669859110.251501,Mouse,331.0,994.0,,
1669859110.281542,Mouse,332.0,994.0,,
1669859110.291656,Mouse,332.0,994.0,,
1669859110.311469,Mouse,334.0,994.0,,
1669859110.321749,Mouse,335.0,994.0,,
1669859110.331795,Mouse,336.0,994.0,,
1669859110.341873,Mouse,336.0,994.0,,
1669859110.371569,Mouse,338.0,994.0,,
1669859110.392561,Mouse,339.0,995.0,,
1669859110.412538,Mouse,340.0,995.0,,
1669859110.433501,Mouse,342.0,995.0,,
1669859110.452586,Mouse,344.0,995.0,,
1669859110.472565,Mouse,344.0,995.0,,
1669859110.492684,Mouse,346.0,995.0,,
1669859110.512534,Mouse,348.0,995.0,,
1669859110.522573,Mouse,349.0,995.0,,
1669859110.532614,Mouse,350.0,995.0,,
1669859110.552569,Mouse,352.0,995.0,,
1669859110.563818,Mouse,354.0,995.0,,
1669859110.583703,Mouse,355.0,995.0,,
1669859110.593896,Mouse,356.0,995.0,,
1669859110.60475,Mouse,358.0,995.0,,
1669859110.623621,Mouse,359.0,995.0,,
1669859110.643476,Mouse,362.0,995.0,,
1669859110.65356,Mouse,362.0,995.0,,
1669859110.663674,Mouse,363.0,995.0,,
1669859110.683572,Mouse,366.0,995.0,,
1669859110.693703,Mouse,367.0,995.0,,
1669859110.713678,Mouse,369.0,995.0,,
1669859110.733529,Mouse,370.0,996.0,,
1669859110.743537,Mouse,371.0,996.0,,
1669859110.753663,Mouse,372.0,996.0,,
1669859110.774521,Mouse,374.0,996.0,,
1669859110.803497,Mouse,376.0,996.0,,
1669859110.823671,Mouse,376.0,996.0,,
1669859110.843557,Mouse,377.0,996.0,,
1669859110.863628,Mouse,378.0,996.0,,
1669859110.883548,Mouse,379.0,996.0,,
1669859110.904525,Mouse,379.0,996.0,,
1669859110.914587,Mouse,380.0,996.0,,
1669859110.934538,Mouse,382.0,996.0,,
1669859110.945519,Mouse,383.0,996.0,,
1669859110.964553,Mouse,384.0,996.0,,
1669859110.985531,Mouse,387.0,996.0,,
