Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859259.212048,Mouse,338.0,988.0,,
1669859259.232014,Mouse,340.0,988.0,,
1669859259.242316,Mouse,341.0,988.0,,
1669859259.261983,Mouse,345.0,988.0,,
1669859259.282279,Mouse,348.0,988.0,,
1669859259.301995,Mouse,350.0,988.0,,
1669859259.312091,Mouse,352.0,988.0,,
1669859259.330971,Mouse,355.0,988.0,,
1669859259.342023,Mouse,358.0,988.0,,
1669859259.352307,Mouse,359.0,988.0,,
1669859259.371983,Mouse,366.0,988.0,,
1669859259.382995,Mouse,369.0,988.0,,
1669859259.402988,Mouse,374.0,988.0,,
1669859259.422981,Mouse,378.0,988.0,,
1669859259.432986,Mouse,381.0,988.0,,
1669859259.443315,Mouse,385.0,988.0,,
1669859259.46323,Mouse,388.0,988.0,,
1669859259.483054,Mouse,390.0,988.0,,
1669859259.502031,Mouse,391.0,988.0,,
1669859259.513322,Mouse,392.0,988.0,,
1669859259.5432,Mouse,394.0,988.0,,
1669859259.55404,Mouse,394.0,988.0,,
1669859259.574204,Mouse,396.0,988.0,,
1669859259.593989,Mouse,397.0,988.0,,
1669859259.614273,Mouse,398.0,988.0,,
1669859259.654048,Mouse,399.0,988.0,,
1669859259.674278,Mouse,400.0,988.0,,
1669859259.68428,Mouse,400.0,988.0,,
1669859259.704047,Mouse,402.0,988.0,,
1669859259.733995,Mouse,404.0,988.0,,
1669859259.744067,Mouse,405.0,988.0,,
1669859259.763988,Mouse,407.0,988.0,,
1669859259.774287,Mouse,408.0,988.0,,
1669859259.794003,Mouse,410.0,988.0,,
1669859259.804015,Mouse,412.0,988.0,,
1669859259.814156,Mouse,413.0,988.0,,
1669859259.834462,Mouse,415.0,988.0,,
1669859259.854278,Mouse,416.0,988.0,,
1669859259.874026,Mouse,419.0,988.0,,
1669859259.88409,Mouse,421.0,988.0,,
1669859259.895029,Mouse,423.0,988.0,,
1669859259.905045,Mouse,424.0,988.0,,
1669859259.915128,Mouse,425.0,988.0,,
1669859259.935016,Mouse,429.0,988.0,,
1669859259.945099,Mouse,431.0,988.0,,
1669859259.965038,Mouse,434.0,988.0,,
1669859259.975244,Mouse,435.0,988.0,,
1669859259.985244,Mouse,438.0,988.0,,
1669859259.995245,Mouse,439.0,988.0,,
1669859260.014281,Mouse,441.0,988.0,,
1669859260.024978,Mouse,442.0,988.0,,
1669859260.035173,Mouse,444.0,988.0,,
1669859260.045305,Mouse,445.0,988.0,,
1669859260.066209,Mouse,450.0,988.0,,
1669859260.086033,Mouse,453.0,988.0,,
1669859260.106295,Mouse,457.0,988.0,,
1669859260.125983,Mouse,461.0,988.0,,
1669859260.13607,Mouse,462.0,988.0,,
1669859260.155979,Mouse,466.0,987.0,,
1669859260.166051,Mouse,467.0,987.0,,
1669859260.185987,Mouse,470.0,987.0,,
1669859260.196025,Mouse,473.0,987.0,,
1669859260.216042,Mouse,476.0,987.0,,
1669859260.236454,Mouse,480.0,987.0,,
1669859260.255985,Mouse,485.0,986.0,,
1669859260.266017,Mouse,489.0,986.0,,
1669859260.276289,Mouse,491.0,986.0,,
1669859260.296281,Mouse,495.0,986.0,,
1669859260.316038,Mouse,502.0,985.0,,
1669859260.336279,Mouse,506.0,985.0,,
1669859260.354999,Mouse,508.0,985.0,,
1669859260.366001,Mouse,511.0,984.0,,
1669859260.376105,Mouse,513.0,984.0,,
1669859260.395991,Mouse,515.0,984.0,,
1669859260.407302,Mouse,516.0,984.0,,
1669859260.427037,Mouse,521.0,984.0,,
1669859260.437183,Mouse,521.0,984.0,,
1669859260.456987,Mouse,524.0,983.0,,
1669859260.466999,Mouse,525.0,983.0,,
1669859260.477005,Mouse,526.0,983.0,,
1669859260.49707,Mouse,529.0,983.0,,
1669859260.516982,Mouse,533.0,983.0,,
1669859260.52703,Mouse,533.0,983.0,,
1669859260.537298,Mouse,536.0,983.0,,
1669859260.556979,Mouse,538.0,982.0,,
1669859260.567271,Mouse,540.0,982.0,,
1669859260.577968,Mouse,543.0,982.0,,
1669859260.587979,Mouse,545.0,982.0,,
1669859260.598057,Mouse,547.0,982.0,,
1669859260.608249,Mouse,549.0,982.0,,
1669859260.628036,Mouse,553.0,981.0,,
1669859260.638174,Mouse,555.0,981.0,,
1669859260.658013,Mouse,558.0,981.0,,
1669859260.668093,Mouse,559.0,981.0,,
1669859260.687979,Mouse,561.0,981.0,,
1669859260.708048,Mouse,562.0,981.0,,
1669859260.728,Mouse,565.0,981.0,,
1669859260.758032,Mouse,565.0,981.0,,
1669859260.768345,Mouse,566.0,980.0,,
1669859260.788017,Mouse,567.0,980.0,,
1669859260.807999,Mouse,569.0,980.0,,
1669859260.82801,Mouse,570.0,980.0,,
1669859260.838136,Mouse,571.0,980.0,,
1669859260.858045,Mouse,571.0,980.0,,
1669859260.878028,Mouse,573.0,979.0,,
1669859260.898027,Mouse,575.0,978.0,,
1669859260.908043,Mouse,576.0,977.0,,
1669859260.919038,Mouse,577.0,977.0,,
1669859260.929048,Mouse,579.0,977.0,,
1669859260.939115,Mouse,581.0,976.0,,
1669859260.959337,Mouse,585.0,975.0,,
1669859260.979222,Mouse,590.0,973.0,,
1669859260.998979,Mouse,596.0,970.0,,
1669859261.00901,Mouse,603.0,969.0,,
1669859261.019018,Mouse,608.0,967.0,,
1669859261.01944,,,,MouseEvent,"Up, Left"
1669859261.01944,Mouse,608.0,967.0,,
1669859261.029154,Mouse,614.0,965.0,,
1669859261.04899,Mouse,627.0,961.0,,
1669859261.059002,Mouse,635.0,958.0,,
1669859261.069128,Mouse,643.0,954.0,,
1669859261.090285,Mouse,659.0,948.0,,
1669859261.100298,Mouse,667.0,946.0,,
1669859261.120174,Mouse,681.0,941.0,,
1669859261.139979,Mouse,693.0,937.0,,
1669859261.150102,Mouse,698.0,936.0,,
1669859261.160125,Mouse,703.0,934.0,,
1669859261.170292,Mouse,706.0,933.0,,
1669859261.471217,Mouse,708.0,932.0,,
1669859261.501178,,,,MouseEvent,"Up, Left"
1669859261.501178,Mouse,708.0,932.0,,
1669859261.502165,Mouse,709.0,931.0,,
1669859261.520999,Mouse,711.0,930.0,,
1669859261.540976,Mouse,715.0,924.0,,
1669859261.55127,Mouse,718.0,917.0,,
1669859261.570981,Mouse,722.0,908.0,,
1669859261.581011,Mouse,722.0,906.0,,
1669859261.592042,Mouse,722.0,905.0,,
1669859261.672021,Mouse,722.0,904.0,,
1669859261.682298,Mouse,722.0,903.0,,
1669859261.702062,Mouse,722.0,902.0,,
1669859261.74228,Mouse,722.0,902.0,,
1669859261.761064,Mouse,720.0,904.0,,
1669859261.772037,Mouse,719.0,904.0,,
1669859261.792008,Mouse,718.0,906.0,,
1669859261.802043,Mouse,718.0,906.0,,
1669859261.812308,Mouse,718.0,907.0,,
1669859261.832043,Mouse,716.0,908.0,,
1669859261.852249,Mouse,712.0,914.0,,
1669859261.872013,Mouse,707.0,920.0,,
1669859261.882146,Mouse,704.0,924.0,,
1669859261.901972,Mouse,702.0,927.0,,
1669859261.912092,Mouse,701.0,928.0,,
1669859261.922288,Mouse,699.0,929.0,,
1669859261.943275,Mouse,697.0,930.0,,
1669859261.963081,Mouse,692.0,931.0,,
1669859261.983271,Mouse,688.0,931.0,,
1669859261.993328,Mouse,683.0,931.0,,
1669859262.013195,Mouse,672.0,932.0,,
1669859262.023224,Mouse,666.0,933.0,,
1669859262.04299,Mouse,653.0,934.0,,
1669859262.053087,Mouse,651.0,934.0,,
1669859262.07329,Mouse,647.0,935.0,,
1669859262.134083,Mouse,646.0,935.0,,
1669859262.144084,Mouse,645.0,936.0,,
1669859262.163974,Mouse,640.0,939.0,,
1669859262.173997,Mouse,637.0,941.0,,
1669859262.184264,Mouse,635.0,942.0,,
1669859262.264001,Mouse,633.0,942.0,,
1669859262.293973,Mouse,632.0,943.0,,
1669859262.30398,Mouse,632.0,944.0,,
1669859262.314122,Mouse,631.0,945.0,,
1669859262.383977,Mouse,630.0,945.0,,
1669859262.393982,Mouse,629.0,947.0,,
1669859262.404003,Mouse,628.0,948.0,,
1669859262.414099,Mouse,625.0,950.0,,
1669859262.4241,Mouse,624.0,952.0,,
1669859262.444045,Mouse,622.0,953.0,,
1669859262.50501,Mouse,622.0,954.0,,
1669859262.525036,Mouse,620.0,955.0,,
1669859262.535257,Mouse,619.0,956.0,,
1669859262.555274,Mouse,618.0,958.0,,
1669859262.605286,Mouse,617.0,959.0,,
1669859262.656053,Mouse,617.0,959.0,,
1669859262.675969,Mouse,615.0,961.0,,
1669859262.695974,Mouse,614.0,962.0,,
1669859262.756097,Mouse,613.0,963.0,,
1669859262.776269,Mouse,612.0,964.0,,
1669859262.796047,Mouse,606.0,970.0,,
1669859262.806264,Mouse,602.0,974.0,,
1669859262.816268,Mouse,599.0,977.0,,
1669859262.826043,Mouse,597.0,978.0,,
1669859263.027099,,,,MouseEvent,"Down, Left"
1669859263.027099,Mouse,597.0,978.0,,
1669859263.028388,Mouse,597.0,978.0,,
1669859263.047187,Mouse,596.0,978.0,,
1669859263.107199,Mouse,596.0,978.0,,
1669859263.138023,Mouse,594.0,979.0,,
1669859263.138564,,,,MouseEvent,"Up, Left"
1669859263.138564,Mouse,594.0,979.0,,
1669859263.277977,Mouse,594.0,979.0,,
1669859263.308241,Mouse,595.0,981.0,,
1669859263.328019,Mouse,596.0,982.0,,
1669859263.448137,Mouse,597.0,982.0,,
1669859263.479263,Mouse,599.0,982.0,,
1669859263.690011,Mouse,601.0,983.0,,
1669859263.740027,Mouse,601.0,983.0,,
1669859263.75997,Mouse,602.0,983.0,,
1669859263.790069,Mouse,603.0,983.0,,
1669859263.859123,,,,MouseEvent,"Up, Left"
1669859263.859123,Mouse,603.0,983.0,,
1669859263.859955,Mouse,603.0,983.0,,
1669859263.870032,Mouse,604.0,983.0,,
1669859263.981006,Mouse,604.0,983.0,,
1669859264.001274,Mouse,605.0,983.0,,
1669859264.041281,Mouse,606.0,982.0,,
1669859264.312267,Mouse,607.0,982.0,,
1669859264.332296,Mouse,607.0,982.0,,
1669859264.352022,Mouse,607.0,982.0,,
1669859264.392273,Mouse,606.0,982.0,,
1669859264.412062,Mouse,605.0,983.0,,
1669859264.422242,Mouse,604.0,983.0,,
1669859264.46203,Mouse,602.0,983.0,,
1669859264.472049,Mouse,601.0,983.0,,
1669859264.50327,Mouse,601.0,983.0,,
1669859264.52297,Mouse,599.0,983.0,,
1669859264.534093,Mouse,599.0,983.0,,
1669859264.744618,,,,MouseEvent,"Down, Left"
1669859264.744618,Mouse,599.0,983.0,,
1669859264.904253,Mouse,599.0,983.0,,
1669859264.953955,Mouse,599.0,983.0,,
1669859264.984248,Mouse,599.0,983.0,,
1669859265.005022,Mouse,601.0,983.0,,
1669859265.015148,Mouse,602.0,984.0,,
1669859265.025268,Mouse,602.0,984.0,,
1669859265.045987,Mouse,606.0,984.0,,
1669859265.064962,Mouse,609.0,985.0,,
1669859265.074964,Mouse,610.0,986.0,,
1669859265.084986,Mouse,614.0,989.0,,
1669859265.0952,Mouse,615.0,989.0,,
1669859265.11534,Mouse,620.0,991.0,,
1669859265.135011,Mouse,623.0,992.0,,
1669859265.155001,Mouse,626.0,992.0,,
1669859265.186492,Mouse,627.0,992.0,,
1669859265.216998,Mouse,628.0,992.0,,
1669859265.25622,Mouse,629.0,992.0,,
1669859265.275961,Mouse,630.0,992.0,,
1669859265.286081,Mouse,631.0,992.0,,
1669859265.336028,Mouse,632.0,993.0,,
1669859265.366025,Mouse,633.0,993.0,,
1669859265.395984,Mouse,634.0,993.0,,
1669859265.416025,Mouse,635.0,993.0,,
1669859265.446132,Mouse,635.0,993.0,,
1669859265.466178,,,,MouseEvent,"Up, Left"
1669859265.466178,Mouse,635.0,993.0,,
1669859265.475977,Mouse,635.0,993.0,,
1669859265.496257,Mouse,636.0,993.0,,
1669859265.517177,Mouse,637.0,993.0,,
