Recording timestamp,Obj num,Position X,Position Y
1669856979.103622,15,957.0,536.0
1669856979.112229,15,962.0,537.0
1669856979.122415,15,964.0,537.0
1669856979.132793,15,969.0,537.0
1669856979.142793,15,972.0,537.0
1669856979.152128,15,979.0,537.0
1669856979.162462,15,983.0,537.0
1669856979.172776,15,988.0,537.0
1669856979.181783,15,994.0,538.0
1669856979.191986,15,1000.0,538.0
1669856979.202689,15,1005.0,538.0
1669856979.21252,15,1014.0,538.0
1669856979.221885,15,1020.0,538.0
1669856979.232948,15,1028.0,538.0
1669856979.242972,15,1036.0,540.0
1669856979.253138,15,1044.0,541.0
1669856979.263736,15,1053.0,542.0
1669856979.274752,15,1063.0,543.0
1669856979.283061,15,1072.0,545.0
1669856979.293524,15,1081.0,545.0
1669856979.303259,15,1091.0,545.0
1669856979.313429,15,1100.0,545.0
1669856979.32346,15,1108.0,546.0
1669856979.33291,15,1115.0,546.0
1669856979.343926,15,1123.0,546.0
1669856979.354175,15,1130.0,546.0
1669856979.363151,15,1137.0,546.0
1669856979.373415,15,1142.0,546.0
1669856979.383609,15,1147.0,546.0
1669856979.393675,15,1151.0,546.0
1669856979.403859,15,1157.0,545.0
1669856979.413269,15,1159.0,544.0
1669856979.423699,15,1164.0,542.0
1669856979.43274,15,1167.0,540.0
1669856979.444041,15,1170.0,537.0
1669856979.453244,15,1173.0,534.0
1669856979.463253,15,1177.0,533.0
1669856979.473746,15,1180.0,530.0
1669856979.483749,15,1183.0,527.0
1669856979.494034,15,1187.0,523.0
1669856981.623399,15,1187.0,523.0
1669856981.632381,15,1186.0,524.0
1669856981.642794,15,1184.0,525.0
1669856981.652794,15,1181.0,525.0
1669856981.663013,15,1179.0,526.0
1669856981.672713,15,1177.0,527.0
1669856981.68275,15,1175.0,528.0
1669856981.703349,15,1172.0,528.0
1669856981.712711,15,1171.0,529.0
1669856981.722402,15,1170.0,529.0
1669856981.732662,15,1170.0,530.0
1669856981.742209,15,1169.0,530.0
1669856981.752207,15,1168.0,530.0
1669856981.762422,15,1166.0,530.0
1669856981.772576,15,1165.0,530.0
1669856981.782534,15,1163.0,531.0
1669856981.793069,15,1160.0,532.0
1669856981.803929,15,1158.0,533.0
1669856981.813586,15,1156.0,533.0
1669856981.823176,15,1152.0,534.0
1669856981.834588,15,1151.0,536.0
1669856981.843699,15,1147.0,536.0
1669856981.853095,15,1145.0,538.0
1669856981.863096,15,1142.0,538.0
1669856981.87476,15,1140.0,539.0
1669856981.883759,15,1138.0,540.0
1669856981.893589,15,1135.0,540.0
1669856981.902959,15,1134.0,541.0
1669856981.913776,15,1132.0,542.0
1669856981.923153,15,1129.0,542.0
1669856981.933634,15,1128.0,543.0
1669856981.943613,15,1126.0,544.0
1669856981.9537,15,1123.0,544.0
1669856981.962979,15,1121.0,546.0
1669856981.973995,15,1118.0,546.0
1669856981.983257,15,1116.0,546.0
1669856981.99364,15,1114.0,546.0
1669856982.005054,15,1110.0,546.0
1669856982.014024,15,1105.0,546.0
1669856982.023462,15,1103.0,546.0
1669856982.033803,15,1101.0,546.0
1669856982.04463,15,1100.0,546.0
1669856982.052949,15,1096.0,546.0
1669856982.11371,15,1095.0,546.0
1669856982.123615,15,1094.0,546.0
1669856982.134307,15,1093.0,545.0
1669856982.144236,15,1092.0,544.0
1669856982.154395,15,1089.0,541.0
1669856982.164775,15,1087.0,535.0
1669856982.175318,15,1084.0,532.0
1669856982.184695,15,1081.0,525.0
1669856982.193987,15,1079.0,520.0
1669856982.203993,15,1078.0,515.0
1669856982.21525,15,1076.0,509.0
1669856982.22443,15,1075.0,506.0
1669856982.23443,15,1075.0,504.0
1669856982.244382,15,1075.0,502.0
1669856982.264745,15,1075.0,501.0
1669856982.294316,15,1075.0,500.0
1669856982.306001,15,1075.0,499.0
1669856982.316037,15,1075.0,498.0
1669856982.325493,15,1076.0,495.0
1669856982.335524,15,1078.0,493.0
1669856982.345874,15,1080.0,490.0
1669856982.355065,15,1082.0,487.0
1669856982.365066,15,1084.0,482.0
1669856982.37535,15,1087.0,479.0
1669856982.386585,15,1089.0,477.0
1669856982.395683,15,1092.0,474.0
1669856982.405417,15,1094.0,472.0
1669856982.415769,15,1097.0,469.0
1669856982.42482,15,1099.0,467.0
1669856982.435125,15,1101.0,465.0
1669856982.44577,15,1102.0,464.0
1669856982.455119,15,1103.0,463.0
1669856982.465359,15,1104.0,462.0
1669856982.47564,15,1105.0,461.0
1669856982.484984,15,1106.0,460.0
1669856982.494985,15,1107.0,458.0
1669856982.505393,15,1109.0,457.0
1669856982.516881,15,1111.0,455.0
1669856982.524891,15,1113.0,453.0
1669856982.535613,15,1116.0,450.0
1669856982.544874,15,1119.0,447.0
1669856982.555916,15,1122.0,444.0
1669856982.564937,15,1124.0,441.0
1669856982.575654,15,1125.0,439.0
1669856982.585517,15,1127.0,435.0
1669856982.595814,15,1128.0,433.0
1669856982.604888,15,1129.0,431.0
1669856982.615095,15,1130.0,430.0
1669856982.625089,15,1130.0,427.0
1669856982.635749,15,1130.0,426.0
1669856982.65601,15,1130.0,425.0
1669856982.675992,15,1131.0,424.0
1669856982.716852,15,1131.0,423.0
1669856982.727353,15,1131.0,420.0
1669856982.736627,15,1130.0,419.0
1669856982.746667,15,1130.0,418.0
1669856982.756554,15,1129.0,415.0
1669856982.766673,15,1126.0,412.0
1669856982.775959,15,1124.0,409.0
1669856982.785968,15,1121.0,406.0
1669856982.796434,15,1119.0,403.0
1669856982.805822,15,1116.0,400.0
1669856982.816822,15,1113.0,395.0
1669856982.827045,15,1111.0,393.0
1669856982.837593,15,1110.0,392.0
1669856982.957003,15,1110.0,391.0
1669856982.967587,15,1110.0,390.0
1669856982.977308,15,1109.0,389.0
1669856982.988062,15,1109.0,388.0
1669856982.997655,15,1109.0,387.0
1669856983.007765,15,1108.0,386.0
1669856983.017104,15,1108.0,385.0
1669856983.02841,15,1106.0,381.0
1669856983.037418,15,1106.0,378.0
1669856983.047713,15,1106.0,374.0
1669856983.05803,15,1105.0,371.0
1669856983.068687,15,1105.0,370.0
1669856983.087199,15,1105.0,369.0
1669856983.147365,15,1105.0,367.0
1669856983.158365,15,1105.0,366.0
1669856983.177958,15,1105.0,365.0
1669856983.18866,15,1105.0,363.0
1669856983.199743,15,1105.0,362.0
1669856983.208772,15,1105.0,360.0
1669856983.217952,15,1105.0,359.0
1669856983.228492,15,1105.0,356.0
1669856983.239273,15,1105.0,355.0
1669856983.248338,15,1105.0,352.0
1669856983.258202,15,1105.0,350.0
1669856983.268213,15,1105.0,347.0
1669856983.27931,15,1105.0,344.0
1669856983.288779,15,1105.0,339.0
1669856983.298789,15,1105.0,331.0
1669856983.308344,15,1104.0,325.0
1669856983.318608,15,1103.0,315.0
1669856983.329352,15,1102.0,311.0
1669856983.339286,15,1101.0,304.0
1669856983.45947,15,1101.0,303.0
1669856983.508678,15,1101.0,302.0
1669856983.52952,15,1101.0,300.0
1669856983.540766,15,1101.0,298.0
1669856983.549773,15,1101.0,295.0
1669856983.559771,15,1100.0,289.0
1669856983.569059,15,1100.0,286.0
1669856983.580241,15,1100.0,280.0
1669856983.589249,15,1099.0,275.0
1669856983.599227,15,1099.0,273.0
1669856983.609613,15,1099.0,272.0
1669856983.62062,15,1097.0,269.0
1669856983.629993,15,1097.0,267.0
1669856983.638733,15,1097.0,265.0
1669856983.649532,15,1097.0,262.0
1669856983.65969,15,1097.0,259.0
1669856983.670466,15,1098.0,256.0
1669856983.680495,15,1098.0,255.0
1669856983.690692,15,1098.0,252.0
1669856983.700364,15,1098.0,251.0
1669856983.711363,15,1098.0,250.0
1669856983.791766,15,1098.0,249.0
1669856983.799774,15,1098.0,248.0
1669856983.809979,15,1098.0,247.0
1669856983.820214,15,1098.0,245.0
1669856983.831748,15,1098.0,243.0
1669856983.851172,15,1098.0,241.0
1669856983.861505,15,1098.0,240.0
1669856983.870908,15,1098.0,239.0
1669856983.900912,15,1098.0,238.0
1669856983.922821,15,1098.0,236.0
1669856983.931139,15,1098.0,235.0
1669856983.951533,15,1098.0,233.0
1669856983.962724,15,1098.0,231.0
1669856983.970791,15,1098.0,230.0
1669856983.981069,15,1098.0,229.0
1669856983.991839,15,1098.0,227.0
1669856984.002843,15,1098.0,226.0
1669856984.032697,15,1098.0,225.0
1669856984.081782,15,1098.0,224.0
1669856984.101328,15,1098.0,222.0
1669856984.111916,15,1098.0,220.0
1669856984.121406,15,1098.0,219.0
1669856984.132366,15,1098.0,217.0
1669856984.141775,15,1098.0,216.0
