Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860443.370744,Mouse,56.0,328.0,,
1669860443.431258,Mouse,57.0,327.0,,
1669860443.470832,Mouse,57.0,326.0,,
1669860443.491904,Mouse,57.0,326.0,,
1669860443.51093,Mouse,57.0,325.0,,
1669860443.53175,Mouse,58.0,323.0,,
1669860443.550905,Mouse,58.0,322.0,,
1669860443.571807,Mouse,58.0,321.0,,
1669860443.581843,Mouse,59.0,318.0,,
1669860443.60173,Mouse,60.0,315.0,,
1669860443.612762,Mouse,61.0,314.0,,
1669860443.632759,Mouse,62.0,308.0,,
1669860443.652043,Mouse,63.0,303.0,,
1669860443.662811,Mouse,63.0,302.0,,
1669860443.681889,Mouse,63.0,298.0,,
1669860443.702796,Mouse,63.0,296.0,,
1669860443.713098,Mouse,63.0,295.0,,
1669860443.73176,Mouse,63.0,294.0,,
1669860443.752767,Mouse,63.0,293.0,,
1669860443.782038,Mouse,63.0,292.0,,
1669860443.82174,Mouse,63.0,291.0,,
1669860443.882972,Mouse,63.0,290.0,,
1669860443.913054,Mouse,63.0,289.0,,
1669860443.932745,Mouse,63.0,289.0,,
1669860443.953212,Mouse,63.0,288.0,,
1669860443.973761,Mouse,63.0,287.0,,
1669860444.003786,Mouse,63.0,286.0,,
1669860444.013904,Mouse,63.0,285.0,,
1669860444.032737,Mouse,63.0,284.0,,
1669860444.0538,Mouse,63.0,283.0,,
1669860444.072732,Mouse,63.0,282.0,,
1669860444.083854,Mouse,63.0,282.0,,
1669860444.103792,Mouse,63.0,281.0,,
1669860444.114087,Mouse,63.0,280.0,,
1669860444.13476,Mouse,63.0,279.0,,
1669860444.144766,Mouse,63.0,278.0,,
1669860444.163997,Mouse,63.0,277.0,,
1669860444.174824,Mouse,63.0,276.0,,
1669860444.193708,Mouse,63.0,274.0,,
1669860444.204048,Mouse,63.0,273.0,,
1669860444.214744,Mouse,63.0,272.0,,
1669860444.224787,Mouse,63.0,272.0,,
1669860444.243742,Mouse,63.0,271.0,,
1669860444.254759,Mouse,63.0,270.0,,
1669860444.283732,Mouse,63.0,269.0,,
1669860444.294753,Mouse,63.0,268.0,,
1669860444.304891,Mouse,63.0,267.0,,
1669860444.323694,Mouse,63.0,265.0,,
1669860444.333895,Mouse,63.0,263.0,,
1669860444.344722,Mouse,63.0,262.0,,
1669860444.35475,Mouse,63.0,259.0,,
1669860444.373806,Mouse,63.0,256.0,,
1669860444.38478,Mouse,63.0,255.0,,
1669860444.394785,Mouse,63.0,253.0,,
1669860444.414118,Mouse,63.0,250.0,,
1669860444.424792,Mouse,63.0,249.0,,
1669860444.444773,Mouse,62.0,247.0,,
1669860444.465728,Mouse,62.0,246.0,,
1669860444.475905,Mouse,62.0,245.0,,
1669860444.494754,Mouse,62.0,245.0,,
1669860444.535003,Mouse,62.0,244.0,,
1669860444.555744,Mouse,62.0,243.0,,
1669860444.565782,Mouse,62.0,243.0,,
1669860444.584721,Mouse,62.0,242.0,,
1669860444.605788,Mouse,62.0,242.0,,
1669860444.625727,Mouse,62.0,241.0,,
1669860444.636913,Mouse,62.0,241.0,,
1669860444.656758,Mouse,62.0,240.0,,
1669860444.675726,Mouse,62.0,239.0,,
1669860444.686754,Mouse,62.0,238.0,,
1669860444.696758,Mouse,62.0,237.0,,
1669860444.715764,Mouse,62.0,235.0,,
1669860444.72676,Mouse,62.0,234.0,,
1669860444.736814,Mouse,62.0,234.0,,
1669860444.755726,Mouse,62.0,231.0,,
1669860444.766846,Mouse,62.0,230.0,,
1669860444.776892,Mouse,62.0,229.0,,
1669860444.795876,Mouse,62.0,229.0,,
1669860444.806725,Mouse,62.0,228.0,,
1669860444.816755,Mouse,62.0,227.0,,
1669860444.826806,Mouse,62.0,226.0,,
1669860444.845752,Mouse,62.0,225.0,,
1669860444.856735,Mouse,62.0,224.0,,
1669860444.87575,Mouse,62.0,223.0,,
1669860444.885753,Mouse,62.0,222.0,,
1669860444.896836,Mouse,62.0,221.0,,
1669860444.907032,Mouse,62.0,220.0,,
1669860444.925787,Mouse,62.0,218.0,,
1669860444.936886,Mouse,62.0,217.0,,
1669860444.956735,Mouse,62.0,214.0,,
1669860444.966803,Mouse,62.0,213.0,,
1669860444.977772,Mouse,61.0,211.0,,
1669860444.997774,Mouse,61.0,209.0,,
1669860445.016752,Mouse,61.0,207.0,,
1669860445.02778,Mouse,61.0,206.0,,
1669860445.037827,Mouse,61.0,206.0,,
1669860445.056743,Mouse,61.0,204.0,,
1669860445.067727,Mouse,61.0,203.0,,
1669860445.077749,Mouse,61.0,203.0,,
1669860445.096751,Mouse,61.0,201.0,,
1669860445.1078,Mouse,61.0,199.0,,
1669860445.127793,Mouse,61.0,198.0,,
1669860445.137813,Mouse,61.0,197.0,,
1669860445.148755,Mouse,61.0,196.0,,
1669860445.168734,Mouse,61.0,194.0,,
1669860445.187789,Mouse,61.0,193.0,,
1669860445.19885,Mouse,61.0,192.0,,
1669860445.208855,Mouse,61.0,191.0,,
1669860445.227744,Mouse,61.0,190.0,,
1669860445.23917,Mouse,61.0,189.0,,
1669860445.257724,Mouse,61.0,187.0,,
1669860445.267905,Mouse,61.0,186.0,,
1669860445.278757,Mouse,61.0,183.0,,
1669860445.297836,Mouse,61.0,182.0,,
1669860445.318755,Mouse,61.0,180.0,,
1669860445.329033,Mouse,61.0,179.0,,
1669860445.347756,Mouse,61.0,177.0,,
1669860445.368804,Mouse,61.0,174.0,,
1669860445.378959,Mouse,61.0,174.0,,
1669860445.397766,Mouse,61.0,171.0,,
1669860445.408746,Mouse,61.0,170.0,,
1669860445.418811,Mouse,61.0,168.0,,
1669860445.438029,Mouse,61.0,164.0,,
1669860445.448767,Mouse,61.0,163.0,,
1669860445.468874,Mouse,61.0,159.0,,
1669860445.489737,Mouse,61.0,154.0,,
1669860445.509777,Mouse,60.0,148.0,,
1669860445.528823,Mouse,60.0,143.0,,
1669860445.539756,Mouse,60.0,142.0,,
1669860445.549916,Mouse,60.0,139.0,,
1669860445.568818,Mouse,60.0,135.0,,
1669860445.580049,Mouse,60.0,133.0,,
1669860445.598894,Mouse,60.0,131.0,,
1669860445.61969,Mouse,60.0,130.0,,
1669860445.629732,Mouse,60.0,128.0,,
1669860445.639802,Mouse,60.0,127.0,,
1669860445.660754,Mouse,60.0,126.0,,
1669860445.670784,Mouse,60.0,125.0,,
1669860445.689731,Mouse,60.0,124.0,,
1669860445.700826,Mouse,60.0,124.0,,
1669860445.720873,Mouse,60.0,123.0,,
1669860445.750779,Mouse,60.0,122.0,,
1669860445.769808,Mouse,60.0,121.0,,
1669860445.779828,Mouse,60.0,120.0,,
1669860445.80073,Mouse,60.0,119.0,,
1669860445.819769,Mouse,60.0,118.0,,
1669860445.830769,Mouse,60.0,118.0,,
1669860445.850769,Mouse,60.0,116.0,,
1669860445.869747,Mouse,60.0,116.0,,
1669860445.909777,Mouse,60.0,116.0,,
1669860445.92104,Mouse,60.0,115.0,,
1669860445.949782,Mouse,60.0,114.0,,
1669860445.970762,Mouse,60.0,113.0,,
1669860445.990892,Mouse,60.0,112.0,,
1669860446.011722,Mouse,60.0,111.0,,
1669860446.021782,Mouse,60.0,110.0,,
1669860446.040761,Mouse,60.0,109.0,,
1669860446.051813,Mouse,60.0,108.0,,
1669860446.070792,Mouse,60.0,107.0,,
1669860446.091802,Mouse,60.0,106.0,,
1669860446.121057,Mouse,60.0,104.0,,
1669860446.131838,Mouse,60.0,103.0,,
1669860446.151735,Mouse,60.0,103.0,,
1669860446.161739,Mouse,60.0,102.0,,
1669860446.172727,Mouse,60.0,101.0,,
1669860446.182906,Mouse,60.0,101.0,,
1669860446.20175,Mouse,60.0,100.0,,
1669860446.22276,Mouse,60.0,99.0,,
1669860446.232782,Mouse,60.0,98.0,,
1669860446.251854,Mouse,60.0,98.0,,
1669860446.262883,Mouse,60.0,97.0,,
1669860446.302781,Mouse,60.0,96.0,,
1669860446.321759,Mouse,60.0,95.0,,
1669860446.382732,Mouse,60.0,94.0,,
1669860446.573759,Mouse,61.0,93.0,,
1669860446.592796,Mouse,63.0,92.0,,
1669860446.603727,Mouse,64.0,90.0,,
1669860446.704774,Mouse,65.0,89.0,,
1669860446.724748,Mouse,66.0,88.0,,
1669860446.734759,Mouse,67.0,87.0,,
1669860446.76374,Mouse,70.0,85.0,,
1669860446.774754,Mouse,70.0,84.0,,
1669860446.793779,Mouse,72.0,83.0,,
1669860446.814768,Mouse,73.0,81.0,,
1669860446.824878,Mouse,74.0,80.0,,
1669860446.843766,Mouse,76.0,79.0,,
1669860446.854689,Mouse,77.0,78.0,,
1669860446.864722,Mouse,78.0,78.0,,
1669860446.88384,Mouse,78.0,77.0,,
1669860446.93373,Mouse,79.0,77.0,,
1669860446.954738,Mouse,79.0,76.0,,
1669860446.973723,Mouse,80.0,75.0,,
1669860446.984714,Mouse,81.0,74.0,,
1669860447.004773,Mouse,82.0,74.0,,
1669860447.026484,Mouse,83.0,73.0,,
1669860447.045888,Mouse,84.0,72.0,,
1669860447.065757,Mouse,85.0,71.0,,
1669860447.094756,Mouse,85.0,70.0,,
1669860447.125777,Mouse,86.0,69.0,,
1669860447.17578,Mouse,87.0,68.0,,
1669860447.20678,Mouse,88.0,68.0,,
1669860447.225919,Mouse,89.0,67.0,,
1669860447.246886,Mouse,89.0,66.0,,
1669860447.356033,Mouse,90.0,66.0,,
1669860447.485736,Mouse,90.0,66.0,,
1669860447.506766,Mouse,90.0,65.0,,
1669860447.538073,Mouse,92.0,64.0,,
1669860447.567073,Mouse,92.0,64.0,,
1669860447.587685,Mouse,92.0,63.0,,
1669860447.597702,Mouse,93.0,63.0,,
1669860447.627778,Mouse,95.0,62.0,,
1669860447.637927,Mouse,95.0,61.0,,
1669860447.656755,Mouse,95.0,61.0,,
1669860447.667791,Mouse,96.0,60.0,,
1669860447.677827,Mouse,96.0,60.0,,
1669860447.708861,Mouse,99.0,58.0,,
1669860447.758749,Mouse,99.0,58.0,,
1669860447.849012,Mouse,99.0,58.0,,
1669860447.907795,Mouse,100.0,57.0,,
1669860447.918752,Mouse,101.0,57.0,,
1669860447.939169,Mouse,101.0,57.0,,
1669860447.968834,Mouse,102.0,57.0,,
1669860447.987755,Mouse,103.0,57.0,,
1669860447.997767,Mouse,103.0,57.0,,
1669860448.008893,Mouse,104.0,57.0,,
1669860448.028958,Mouse,105.0,57.0,,
1669860448.049748,Mouse,106.0,57.0,,
1669860448.069942,Mouse,106.0,57.0,,
1669860448.089798,Mouse,108.0,57.0,,
1669860448.110051,Mouse,109.0,57.0,,
1669860448.128751,Mouse,110.0,57.0,,
1669860448.149747,Mouse,110.0,57.0,,
1669860448.179996,Mouse,111.0,57.0,,
1669860448.190165,Mouse,112.0,57.0,,
1669860448.209884,Mouse,114.0,57.0,,
1669860448.221047,Mouse,115.0,57.0,,
1669860448.240852,Mouse,117.0,57.0,,
1669860448.260793,Mouse,119.0,57.0,,
1669860448.270885,Mouse,120.0,57.0,,
1669860448.289774,Mouse,122.0,57.0,,
1669860448.300885,Mouse,123.0,57.0,,
1669860448.32075,Mouse,125.0,57.0,,
1669860448.339799,Mouse,127.0,57.0,,
1669860448.350749,Mouse,129.0,57.0,,
1669860448.361285,Mouse,129.0,57.0,,
1669860448.379713,Mouse,130.0,57.0,,
1669860448.390762,Mouse,132.0,57.0,,
1669860448.400988,Mouse,133.0,57.0,,
1669860448.419835,Mouse,134.0,57.0,,
1669860448.430901,Mouse,134.0,57.0,,
1669860448.451008,Mouse,135.0,57.0,,
1669860448.470186,Mouse,136.0,57.0,,
1669860448.491024,Mouse,137.0,57.0,,
1669860448.520723,Mouse,138.0,57.0,,
1669860448.541012,Mouse,138.0,57.0,,
1669860448.562017,Mouse,139.0,57.0,,
1669860448.581754,Mouse,141.0,57.0,,
1669860448.601731,Mouse,143.0,57.0,,
1669860448.611986,Mouse,144.0,57.0,,
1669860448.622071,Mouse,146.0,57.0,,
1669860448.642396,Mouse,147.0,57.0,,
1669860448.661745,Mouse,150.0,57.0,,
1669860448.681537,Mouse,151.0,57.0,,
1669860448.691837,Mouse,152.0,57.0,,
1669860448.711786,Mouse,153.0,57.0,,
1669860448.721799,Mouse,153.0,57.0,,
1669860448.74276,Mouse,154.0,57.0,,
1669860448.752781,Mouse,155.0,57.0,,
1669860448.772746,Mouse,157.0,57.0,,
1669860448.793092,Mouse,157.0,57.0,,
1669860448.841732,Mouse,158.0,57.0,,
1669860448.862893,Mouse,158.0,57.0,,
1669860448.88193,Mouse,159.0,57.0,,
1669860448.912764,Mouse,159.0,57.0,,
1669860448.931977,Mouse,161.0,57.0,,
1669860448.942923,Mouse,161.0,57.0,,
1669860448.953088,Mouse,162.0,57.0,,
1669860448.971773,Mouse,164.0,56.0,,
1669860448.9928,Mouse,165.0,56.0,,
1669860449.002938,Mouse,165.0,56.0,,
1669860449.021813,Mouse,167.0,56.0,,
1669860449.032719,Mouse,168.0,56.0,,
1669860449.052792,Mouse,169.0,56.0,,
1669860449.062958,Mouse,170.0,56.0,,
1669860449.083786,Mouse,171.0,55.0,,
1669860449.094203,Mouse,172.0,55.0,,
1669860449.11375,Mouse,172.0,55.0,,
1669860449.12378,Mouse,173.0,54.0,,
1669860449.133951,Mouse,174.0,54.0,,
1669860449.154005,Mouse,176.0,54.0,,
1669860449.173762,Mouse,176.0,54.0,,
1669860449.192752,Mouse,177.0,54.0,,
1669860449.204474,Mouse,177.0,54.0,,
1669860449.223804,Mouse,178.0,54.0,,
1669860449.234112,Mouse,179.0,54.0,,
1669860449.24473,Mouse,179.0,54.0,,
1669860449.254791,Mouse,180.0,54.0,,
1669860449.273784,Mouse,181.0,53.0,,
1669860449.284746,Mouse,181.0,53.0,,
1669860449.304728,Mouse,182.0,53.0,,
1669860449.334753,Mouse,184.0,53.0,,
1669860449.384772,Mouse,185.0,53.0,,
1669860449.443762,Mouse,186.0,53.0,,
1669860449.464762,Mouse,186.0,53.0,,
1669860449.474786,Mouse,186.0,53.0,,
1669860449.504774,Mouse,189.0,53.0,,
1669860449.533728,Mouse,189.0,53.0,,
1669860449.614778,Mouse,190.0,53.0,,
1669860449.655598,Mouse,191.0,53.0,,
1669860449.704958,Mouse,191.0,53.0,,
1669860449.716183,Mouse,192.0,53.0,,
1669860449.735739,Mouse,194.0,53.0,,
1669860449.745917,Mouse,196.0,53.0,,
1669860449.756888,Mouse,197.0,53.0,,
1669860449.785897,Mouse,199.0,53.0,,
1669860449.806752,Mouse,200.0,53.0,,
1669860449.836806,Mouse,201.0,53.0,,
1669860449.856928,Mouse,201.0,53.0,,
1669860449.886871,Mouse,202.0,53.0,,
1669860449.915973,Mouse,203.0,53.0,,
1669860449.955911,Mouse,203.0,53.0,,
1669860449.976776,Mouse,204.0,53.0,,
1669860449.987051,Mouse,204.0,53.0,,
1669860450.006725,Mouse,205.0,53.0,,
1669860450.026713,Mouse,206.0,53.0,,
1669860450.045694,Mouse,207.0,53.0,,
1669860450.066779,Mouse,207.0,53.0,,
1669860450.086838,Mouse,208.0,53.0,,
1669860450.097762,Mouse,209.0,53.0,,
1669860450.117922,Mouse,209.0,53.0,,
1669860450.137834,Mouse,210.0,53.0,,
1669860450.15787,Mouse,210.0,53.0,,
1669860450.558028,,,,MouseEvent,"Up, Left"
1669860450.558028,Mouse,210.0,53.0,,
1669860450.619886,Mouse,211.0,53.0,,
1669860450.659902,Mouse,212.0,53.0,,
1669860450.670045,Mouse,212.0,53.0,,
1669860450.689784,Mouse,212.0,60.0,,
1669860450.710033,Mouse,212.0,87.0,,
1669860450.729773,Mouse,213.0,140.0,,
1669860450.739966,Mouse,217.0,175.0,,
1669860450.759739,Mouse,244.0,285.0,,
1669860450.76989,Mouse,255.0,349.0,,
1669860450.780866,Mouse,269.0,430.0,,
1669860450.801064,Mouse,295.0,601.0,,
1669860450.820735,Mouse,321.0,750.0,,
1669860450.830781,Mouse,330.0,837.0,,
1669860450.840867,Mouse,325.0,888.0,,
1669860450.979819,Mouse,325.0,889.0,,
1669860450.990749,Mouse,334.0,901.0,,
1669860451.000844,Mouse,353.0,920.0,,
1669860451.010845,Mouse,364.0,922.0,,
1669860451.030761,Mouse,376.0,922.0,,
1669860451.040886,Mouse,378.0,922.0,,
1669860451.131759,Mouse,378.0,922.0,,
1669860451.150764,Mouse,378.0,921.0,,
1669860451.161901,Mouse,377.0,916.0,,
1669860451.181801,Mouse,372.0,905.0,,
1669860451.201769,Mouse,362.0,892.0,,
1669860451.211847,Mouse,354.0,884.0,,
1669860451.230912,Mouse,338.0,872.0,,
1669860451.241763,Mouse,332.0,868.0,,
1669860451.251764,Mouse,328.0,864.0,,
1669860451.261893,Mouse,326.0,862.0,,
1669860451.272415,Mouse,324.0,860.0,,
1669860451.292896,Mouse,322.0,856.0,,
1669860451.303047,Mouse,321.0,850.0,,
1669860451.321746,Mouse,320.0,835.0,,
1669860451.332777,Mouse,320.0,826.0,,
1669860451.342819,Mouse,320.0,817.0,,
1669860451.361839,Mouse,320.0,800.0,,
1669860451.372738,Mouse,322.0,789.0,,
1669860451.392863,Mouse,326.0,768.0,,
1669860451.412718,Mouse,334.0,743.0,,
1669860451.422736,Mouse,340.0,729.0,,
1669860451.432925,Mouse,346.0,716.0,,
1669860451.45177,Mouse,361.0,689.0,,
1669860451.462862,Mouse,376.0,669.0,,
1669860451.482765,Mouse,412.0,619.0,,
1669860451.502869,Mouse,447.0,583.0,,
1669860451.522736,Mouse,499.0,542.0,,
1669860451.54285,Mouse,525.0,515.0,,
1669860451.562828,Mouse,544.0,497.0,,
1669860451.582736,Mouse,560.0,481.0,,
1669860451.593014,Mouse,571.0,471.0,,
1669860451.603189,Mouse,579.0,463.0,,
1669860451.613586,Mouse,585.0,457.0,,
1669860451.623767,Mouse,587.0,452.0,,
1669860451.662754,Mouse,587.0,449.0,,
1669860451.6737,Mouse,585.0,450.0,,
1669860451.683763,Mouse,579.0,451.0,,
1669860451.702829,Mouse,566.0,456.0,,
1669860451.713761,Mouse,555.0,460.0,,
1669860451.723861,Mouse,533.0,469.0,,
1669860451.742763,Mouse,461.0,505.0,,
1669860451.753747,Mouse,418.0,532.0,,
1669860451.763768,Mouse,376.0,551.0,,
1669860451.773801,Mouse,343.0,565.0,,
1669860451.794675,Mouse,285.0,589.0,,
1669860451.804954,Mouse,265.0,596.0,,
1669860451.814957,Mouse,256.0,598.0,,
1669860451.834734,Mouse,250.0,601.0,,
1669860451.84479,Mouse,250.0,601.0,,
1669860451.864733,Mouse,250.0,601.0,,
1669860451.884777,Mouse,251.0,598.0,,
1669860451.90473,Mouse,250.0,584.0,,
1669860451.925,Mouse,240.0,567.0,,
1669860451.944734,Mouse,226.0,552.0,,
1669860451.964767,Mouse,212.0,534.0,,
1669860451.984747,Mouse,200.0,515.0,,
1669860452.003864,Mouse,194.0,502.0,,
1669860452.014779,Mouse,192.0,497.0,,
1669860452.024795,Mouse,191.0,491.0,,
1669860452.034802,Mouse,191.0,486.0,,
1669860452.054868,Mouse,191.0,478.0,,
1669860452.065081,Mouse,191.0,476.0,,
1669860452.083763,Mouse,191.0,471.0,,
1669860452.094996,Mouse,191.0,466.0,,
1669860452.114735,Mouse,191.0,463.0,,
1669860452.135738,Mouse,191.0,456.0,,
1669860452.155804,Mouse,190.0,447.0,,
1669860452.175757,Mouse,188.0,435.0,,
1669860452.185809,Mouse,186.0,428.0,,
1669860452.195871,Mouse,185.0,420.0,,
1669860452.214787,Mouse,180.0,399.0,,
1669860452.225729,Mouse,180.0,386.0,,
1669860452.235877,Mouse,180.0,374.0,,
1669860452.254973,Mouse,179.0,347.0,,
1669860452.265884,Mouse,179.0,336.0,,
1669860452.285784,Mouse,177.0,318.0,,
1669860452.296035,Mouse,176.0,311.0,,
1669860452.306703,Mouse,176.0,305.0,,
1669860452.31686,Mouse,175.0,300.0,,
1669860452.32686,Mouse,173.0,293.0,,
1669860452.346833,Mouse,171.0,284.0,,
1669860452.356834,Mouse,170.0,282.0,,
1669860452.366915,Mouse,169.0,281.0,,
1669860452.377043,Mouse,166.0,281.0,,
1669860452.396766,Mouse,155.0,285.0,,
1669860452.416725,Mouse,142.0,292.0,,
1669860452.436729,Mouse,135.0,292.0,,
1669860452.446779,Mouse,132.0,291.0,,
1669860452.465728,Mouse,129.0,288.0,,
1669860452.476791,Mouse,128.0,285.0,,
1669860452.486882,Mouse,128.0,281.0,,
1669860452.506776,Mouse,126.0,273.0,,
1669860452.516853,Mouse,126.0,268.0,,
1669860452.53673,Mouse,126.0,254.0,,
1669860452.555705,Mouse,126.0,243.0,,
1669860452.566731,Mouse,128.0,233.0,,
1669860452.576849,Mouse,132.0,225.0,,
1669860452.595696,Mouse,142.0,203.0,,
1669860452.606709,Mouse,147.0,193.0,,
1669860452.616874,Mouse,149.0,187.0,,
1669860452.636727,Mouse,152.0,177.0,,
1669860452.647818,Mouse,153.0,174.0,,
1669860452.657844,Mouse,155.0,169.0,,
1669860452.677783,Mouse,158.0,165.0,,
1669860452.697811,Mouse,162.0,161.0,,
1669860452.717787,Mouse,167.0,156.0,,
1669860452.737664,Mouse,173.0,151.0,,
1669860452.747792,Mouse,178.0,146.0,,
1669860452.757871,Mouse,183.0,141.0,,
1669860452.777858,Mouse,193.0,132.0,,
1669860452.788008,Mouse,196.0,129.0,,
1669860452.807733,Mouse,206.0,119.0,,
1669860452.818835,Mouse,212.0,113.0,,
1669860452.838758,Mouse,221.0,105.0,,
1669860452.848793,Mouse,222.0,103.0,,
1669860452.878729,Mouse,222.0,103.0,,
1669860452.88873,Mouse,222.0,102.0,,
1669860452.918754,Mouse,222.0,102.0,,
1669860453.048783,Mouse,222.0,102.0,,
1669860453.059011,Mouse,222.0,102.0,,
1669860453.078678,Mouse,222.0,103.0,,
1669860453.088751,Mouse,221.0,103.0,,
1669860453.118869,Mouse,221.0,103.0,,
1669860453.138791,Mouse,220.0,104.0,,
1669860453.179861,Mouse,219.0,104.0,,
1669860453.199834,Mouse,219.0,102.0,,
1669860453.220033,Mouse,219.0,99.0,,
1669860453.239736,Mouse,218.0,94.0,,
1669860453.259738,Mouse,217.0,90.0,,
1669860453.278741,Mouse,217.0,87.0,,
1669860453.289911,Mouse,217.0,85.0,,
1669860453.30986,Mouse,217.0,83.0,,
1669860453.330726,Mouse,216.0,80.0,,
1669860453.350823,Mouse,216.0,77.0,,
1669860453.37074,Mouse,216.0,76.0,,
1669860453.380869,Mouse,216.0,75.0,,
1669860453.410755,Mouse,216.0,75.0,,
1669860453.430777,Mouse,216.0,74.0,,
1669860453.442281,Mouse,216.0,73.0,,
1669860453.460816,Mouse,216.0,72.0,,
1669860453.480868,Mouse,216.0,70.0,,
1669860453.500724,Mouse,216.0,67.0,,
1669860453.51075,Mouse,216.0,65.0,,
1669860453.520842,Mouse,216.0,64.0,,
1669860453.540717,Mouse,216.0,62.0,,
1669860453.550885,Mouse,216.0,62.0,,
1669860453.590855,Mouse,215.0,61.0,,
1669860453.610979,Mouse,214.0,61.0,,
1669860453.630708,Mouse,212.0,62.0,,
1669860453.741752,Mouse,212.0,63.0,,
1669860453.76178,Mouse,211.0,63.0,,
1669860453.771977,Mouse,210.0,64.0,,
1669860453.791787,Mouse,208.0,64.0,,
1669860453.811743,Mouse,208.0,64.0,,
1669860454.122845,Mouse,208.0,64.0,,
1669860454.153036,Mouse,207.0,64.0,,
1669860454.163334,Mouse,207.0,63.0,,
1669860454.213737,Mouse,206.0,63.0,,
1669860454.234203,Mouse,205.0,63.0,,
1669860454.262731,Mouse,204.0,63.0,,
1669860454.303832,Mouse,203.0,63.0,,
1669860454.333804,Mouse,202.0,63.0,,
1669860454.374723,Mouse,200.0,62.0,,
1669860454.393742,Mouse,198.0,61.0,,
1669860454.404771,Mouse,198.0,61.0,,
1669860454.424732,Mouse,195.0,58.0,,
1669860454.44466,Mouse,193.0,58.0,,
1669860454.454753,Mouse,192.0,58.0,,
1669860454.464787,Mouse,191.0,58.0,,
1669860454.664706,Mouse,191.0,58.0,,
1669860454.675017,Mouse,191.0,57.0,,
1669860454.705727,Mouse,191.0,57.0,,
1669860454.73473,Mouse,192.0,56.0,,
1669860454.745745,Mouse,192.0,55.0,,
1669860454.765823,Mouse,194.0,54.0,,
1669860454.785737,Mouse,195.0,52.0,,
1669860455.02575,Mouse,196.0,52.0,,
1669860455.186857,,,,MouseEvent,"Down, Left"
1669860455.186857,Mouse,196.0,52.0,,
1669860455.277809,Mouse,196.0,52.0,,
1669860455.297726,Mouse,198.0,52.0,,
1669860455.337712,Mouse,200.0,52.0,,
1669860455.347726,Mouse,201.0,52.0,,
1669860455.367741,Mouse,201.0,52.0,,
1669860455.378698,Mouse,202.0,52.0,,
1669860455.409388,Mouse,204.0,52.0,,
1669860455.428772,Mouse,207.0,52.0,,
1669860455.438866,Mouse,208.0,52.0,,
1669860455.457719,Mouse,210.0,52.0,,
1669860455.469123,Mouse,211.0,52.0,,
1669860455.488783,Mouse,213.0,52.0,,
1669860455.508728,Mouse,213.0,52.0,,
1669860455.537747,Mouse,215.0,52.0,,
1669860455.559021,Mouse,216.0,52.0,,
1669860455.578724,Mouse,217.0,52.0,,
1669860455.598863,Mouse,218.0,52.0,,
1669860455.618769,Mouse,220.0,52.0,,
1669860455.638758,Mouse,222.0,52.0,,
1669860455.648762,Mouse,223.0,52.0,,
1669860455.667864,Mouse,225.0,52.0,,
1669860455.678782,Mouse,226.0,52.0,,
1669860455.689003,Mouse,227.0,52.0,,
1669860455.699016,Mouse,228.0,52.0,,
1669860455.719767,Mouse,229.0,52.0,,
1669860455.729995,Mouse,230.0,52.0,,
1669860455.749946,Mouse,231.0,52.0,,
1669860455.769729,Mouse,232.0,52.0,,
1669860455.789758,Mouse,233.0,52.0,,
1669860455.819705,Mouse,233.0,52.0,,
1669860455.829817,Mouse,234.0,52.0,,
1669860455.849775,Mouse,234.0,52.0,,
1669860455.869721,Mouse,235.0,52.0,,
1669860455.890717,Mouse,236.0,52.0,,
