Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669857451.764111,Mouse,1098.0,409.0,,
1669857451.785156,Mouse,1098.0,405.0,,
1669857451.804012,Mouse,1098.0,401.0,,
1669857451.825118,Mouse,1098.0,398.0,,
1669857451.84401,Mouse,1098.0,394.0,,
1669857451.854245,Mouse,1098.0,392.0,,
1669857451.864286,Mouse,1098.0,389.0,,
1669857451.875039,Mouse,1098.0,386.0,,
1669857451.88504,Mouse,1098.0,381.0,,
1669857451.904021,Mouse,1098.0,369.0,,
1669857451.915019,Mouse,1097.0,361.0,,
1669857451.92502,Mouse,1095.0,353.0,,
1669857451.94404,Mouse,1093.0,335.0,,
1669857451.955068,Mouse,1092.0,327.0,,
1669857451.965189,Mouse,1090.0,317.0,,
1669857451.984277,Mouse,1088.0,298.0,,
1669857451.995006,Mouse,1086.0,289.0,,
1669857452.015036,Mouse,1084.0,269.0,,
1669857452.025277,Mouse,1082.0,260.0,,
1669857452.046078,Mouse,1082.0,246.0,,
1669857452.065065,Mouse,1080.0,233.0,,
1669857452.0862,Mouse,1080.0,220.0,,
1669857452.104968,Mouse,1080.0,215.0,,
1669857452.115279,Mouse,1080.0,209.0,,
1669857452.12625,Mouse,1080.0,207.0,,
1669857452.145014,Mouse,1080.0,206.0,,
1669857452.155045,Mouse,1080.0,205.0,,
1669857452.267175,Mouse,1080.0,204.0,,
1669857452.326162,Mouse,1080.0,204.0,,
1669857452.336978,Mouse,1080.0,204.0,,
1669857452.366311,Mouse,1081.0,204.0,,
1669857452.387238,Mouse,1082.0,203.0,,
1669857452.406004,Mouse,1084.0,203.0,,
1669857452.416357,Mouse,1085.0,203.0,,
1669857452.427246,Mouse,1086.0,203.0,,
1669857452.446221,Mouse,1088.0,203.0,,
1669857452.467023,Mouse,1088.0,203.0,,
1669857452.477049,Mouse,1090.0,202.0,,
1669857452.54805,Mouse,1090.0,202.0,,
1669857452.598025,Mouse,1091.0,202.0,,
1669857452.608033,Mouse,1091.0,202.0,,
1669857452.627041,Mouse,1092.0,202.0,,
1669857452.637966,Mouse,1093.0,202.0,,
1669857452.64807,Mouse,1094.0,202.0,,
1669857452.648643,,,,MouseEvent,"Up, Left"
1669857452.648643,Mouse,1094.0,202.0,,
1669857452.667027,Mouse,1096.0,202.0,,
1669857452.67803,Mouse,1097.0,202.0,,
1669857452.688052,Mouse,1098.0,202.0,,
1669857452.708009,Mouse,1100.0,202.0,,
1669857452.71805,Mouse,1101.0,202.0,,
1669857452.739015,Mouse,1102.0,202.0,,
1669857452.82804,Mouse,1102.0,202.0,,
1669857452.849183,Mouse,1106.0,204.0,,
1669857452.867985,Mouse,1109.0,205.0,,
1669857452.878272,Mouse,1110.0,206.0,,
1669857452.89929,Mouse,1114.0,209.0,,
1669857452.918005,Mouse,1120.0,212.0,,
1669857452.928015,Mouse,1121.0,213.0,,
1669857452.939033,Mouse,1121.0,214.0,,
1669857452.949193,Mouse,1122.0,214.0,,
1669857453.080323,,,,MouseEvent,"Up, Left"
1669857453.080323,Mouse,1122.0,214.0,,
1669857453.129008,Mouse,1122.0,214.0,,
1669857453.150141,Mouse,1115.0,211.0,,
1669857453.169272,Mouse,1104.0,210.0,,
1669857453.19001,Mouse,1088.0,210.0,,
1669857453.200034,Mouse,1074.0,210.0,,
1669857453.210294,Mouse,1063.0,210.0,,
1669857453.231093,Mouse,1023.0,211.0,,
1669857453.251014,Mouse,982.0,214.0,,
1669857453.270004,Mouse,950.0,217.0,,
1669857453.281049,Mouse,936.0,219.0,,
1669857453.300284,Mouse,914.0,224.0,,
1669857453.321019,Mouse,896.0,227.0,,
1669857453.331056,Mouse,888.0,231.0,,
1669857453.350273,Mouse,873.0,239.0,,
1669857453.361048,Mouse,863.0,243.0,,
1669857453.371244,Mouse,855.0,249.0,,
1669857453.390042,Mouse,838.0,261.0,,
1669857453.401032,Mouse,829.0,266.0,,
1669857453.411259,Mouse,818.0,273.0,,
1669857453.430292,Mouse,799.0,287.0,,
1669857453.45103,Mouse,771.0,309.0,,
1669857453.470075,Mouse,748.0,326.0,,
1669857453.480275,Mouse,735.0,334.0,,
1669857453.491029,Mouse,724.0,343.0,,
1669857453.501309,Mouse,710.0,353.0,,
1669857453.52001,Mouse,686.0,370.0,,
1669857453.531055,Mouse,675.0,378.0,,
1669857453.541179,Mouse,662.0,387.0,,
1669857453.561357,Mouse,632.0,403.0,,
1669857453.572039,Mouse,620.0,409.0,,
1669857453.582064,Mouse,607.0,416.0,,
1669857453.601258,Mouse,588.0,427.0,,
1669857453.622044,Mouse,573.0,437.0,,
1669857453.63218,Mouse,567.0,441.0,,
1669857453.651054,Mouse,556.0,448.0,,
1669857453.662026,Mouse,551.0,451.0,,
1669857453.672242,Mouse,548.0,454.0,,
1669857453.69102,Mouse,541.0,460.0,,
1669857453.702053,Mouse,538.0,463.0,,
1669857453.722008,Mouse,531.0,470.0,,
1669857453.732264,Mouse,526.0,473.0,,
1669857453.743273,Mouse,522.0,477.0,,
1669857453.76328,Mouse,513.0,486.0,,
1669857453.782045,Mouse,504.0,495.0,,
1669857453.792952,Mouse,499.0,500.0,,
1669857453.803088,Mouse,493.0,506.0,,
1669857453.821957,Mouse,486.0,517.0,,
1669857453.833008,Mouse,482.0,525.0,,
1669857453.843155,Mouse,479.0,533.0,,
1669857453.862178,Mouse,476.0,547.0,,
1669857453.873267,Mouse,476.0,555.0,,
1669857453.892223,Mouse,474.0,571.0,,
1669857453.913077,Mouse,472.0,586.0,,
1669857453.933135,Mouse,471.0,602.0,,
1669857453.952023,Mouse,470.0,619.0,,
1669857453.963274,Mouse,470.0,629.0,,
1669857453.982043,Mouse,470.0,648.0,,
1669857454.003252,Mouse,470.0,667.0,,
1669857454.022051,Mouse,469.0,685.0,,
1669857454.032154,Mouse,468.0,698.0,,
1669857454.043116,Mouse,467.0,708.0,,
1669857454.063265,Mouse,464.0,731.0,,
1669857454.073288,Mouse,462.0,741.0,,
1669857454.084042,Mouse,460.0,751.0,,
1669857454.094286,Mouse,458.0,759.0,,
1669857454.113064,Mouse,452.0,776.0,,
1669857454.134192,Mouse,447.0,788.0,,
1669857454.15301,Mouse,443.0,802.0,,
1669857454.16326,Mouse,440.0,807.0,,
1669857454.17425,Mouse,438.0,813.0,,
1669857454.193008,Mouse,435.0,821.0,,
1669857454.203275,Mouse,434.0,825.0,,
1669857454.214023,Mouse,433.0,828.0,,
1669857454.224263,Mouse,432.0,832.0,,
1669857454.23428,Mouse,431.0,834.0,,
1669857454.255027,Mouse,429.0,840.0,,
1669857454.265234,Mouse,428.0,843.0,,
1669857454.27526,Mouse,428.0,847.0,,
1669857454.294279,Mouse,427.0,851.0,,
1669857454.305288,Mouse,427.0,854.0,,
1669857454.323983,Mouse,427.0,858.0,,
1669857454.334352,Mouse,427.0,861.0,,
1669857454.345034,Mouse,427.0,863.0,,
1669857454.364118,Mouse,427.0,869.0,,
1669857454.385041,Mouse,427.0,874.0,,
1669857454.395303,Mouse,427.0,875.0,,
1669857454.413979,Mouse,427.0,876.0,,
1669857454.4353,Mouse,427.0,876.0,,
1669857454.453937,Mouse,427.0,877.0,,
1669857454.463985,Mouse,428.0,878.0,,
1669857454.475092,Mouse,429.0,879.0,,
1669857454.485281,Mouse,432.0,880.0,,
1669857454.504159,Mouse,438.0,884.0,,
1669857454.51503,Mouse,444.0,886.0,,
1669857454.525279,Mouse,449.0,889.0,,
1669857454.544038,Mouse,459.0,894.0,,
1669857454.555126,Mouse,463.0,895.0,,
1669857454.565172,Mouse,465.0,896.0,,
1669857454.585031,Mouse,468.0,896.0,,
1669857454.675296,Mouse,468.0,896.0,,
1669857454.686041,Mouse,469.0,896.0,,
1669857454.696267,Mouse,470.0,896.0,,
1669857454.715011,Mouse,473.0,893.0,,
1669857454.726136,Mouse,473.0,893.0,,
1669857454.736281,Mouse,475.0,893.0,,
1669857454.756297,Mouse,476.0,892.0,,
1669857454.766999,Mouse,477.0,891.0,,
1669857454.777023,Mouse,478.0,890.0,,
1669857454.78719,Mouse,479.0,890.0,,
1669857454.807041,Mouse,483.0,889.0,,
1669857454.827048,Mouse,486.0,888.0,,
1669857454.845985,Mouse,489.0,888.0,,
1669857454.857026,Mouse,489.0,888.0,,
1669857454.867156,Mouse,490.0,888.0,,
1669857454.896999,Mouse,492.0,888.0,,
1669857454.947025,Mouse,492.0,888.0,,
1669857454.957117,Mouse,493.0,888.0,,
1669857454.987256,Mouse,495.0,888.0,,
1669857455.016259,Mouse,496.0,888.0,,
1669857455.027117,Mouse,497.0,888.0,,
1669857455.087009,Mouse,498.0,888.0,,
1669857455.09721,Mouse,498.0,888.0,,
1669857455.118033,Mouse,499.0,888.0,,
1669857455.2992,,,,MouseEvent,"Down, Left"
1669857455.2992,Mouse,499.0,888.0,,
1669857455.379042,Mouse,499.0,888.0,,
1669857455.620288,Mouse,499.0,887.0,,
1669857455.640023,Mouse,499.0,882.0,,
1669857455.66018,Mouse,500.0,875.0,,
1669857455.680274,Mouse,501.0,866.0,,
1669857455.699034,Mouse,501.0,855.0,,
1669857455.709973,Mouse,501.0,849.0,,
1669857455.720123,Mouse,501.0,845.0,,
1669857455.739,Mouse,499.0,834.0,,
1669857455.75026,Mouse,498.0,828.0,,
1669857455.769986,Mouse,496.0,821.0,,
1669857455.780049,Mouse,496.0,818.0,,
1669857455.791064,Mouse,496.0,814.0,,
1669857455.811267,Mouse,496.0,807.0,,
1669857455.83103,Mouse,496.0,800.0,,
1669857455.851277,Mouse,496.0,791.0,,
1669857455.869994,Mouse,496.0,786.0,,
1669857455.88115,Mouse,496.0,784.0,,
1669857455.891157,Mouse,496.0,782.0,,
1669857455.910026,Mouse,496.0,781.0,,
1669857455.920977,Mouse,496.0,780.0,,
1669857455.931018,Mouse,496.0,779.0,,
1669857456.001037,Mouse,496.0,778.0,,
1669857456.021028,Mouse,496.0,774.0,,
1669857456.039983,Mouse,496.0,766.0,,
1669857456.051303,Mouse,496.0,762.0,,
1669857456.070025,Mouse,496.0,754.0,,
1669857456.080277,Mouse,496.0,751.0,,
1669857456.091099,Mouse,496.0,748.0,,
1669857456.11097,Mouse,496.0,743.0,,
1669857456.12108,Mouse,496.0,741.0,,
1669857456.132026,Mouse,496.0,738.0,,
1669857456.152121,Mouse,496.0,735.0,,
1669857456.172006,Mouse,496.0,729.0,,
1669857456.182283,Mouse,496.0,724.0,,
1669857456.200969,Mouse,497.0,719.0,,
1669857456.211002,Mouse,497.0,716.0,,
1669857456.222023,Mouse,498.0,714.0,,
1669857456.232024,Mouse,498.0,711.0,,
1669857456.251165,Mouse,498.0,709.0,,
1669857456.262002,Mouse,498.0,708.0,,
1669857456.281993,Mouse,498.0,706.0,,
1669857456.292028,Mouse,498.0,705.0,,
1669857456.302993,Mouse,498.0,704.0,,
1669857456.313121,Mouse,498.0,703.0,,
1669857456.332002,Mouse,498.0,698.0,,
1669857456.343029,Mouse,498.0,695.0,,
1669857456.353161,Mouse,498.0,691.0,,
1669857456.371979,Mouse,498.0,680.0,,
1669857456.382285,Mouse,497.0,674.0,,
1669857456.393013,Mouse,496.0,668.0,,
1669857456.412254,Mouse,494.0,657.0,,
1669857456.43301,Mouse,494.0,650.0,,
1669857456.452309,Mouse,494.0,646.0,,
1669857456.473273,Mouse,494.0,644.0,,
1669857456.483307,Mouse,494.0,643.0,,
1669857456.502,Mouse,494.0,641.0,,
1669857456.513062,Mouse,494.0,640.0,,
1669857456.533001,Mouse,494.0,638.0,,
1669857456.551999,Mouse,494.0,633.0,,
1669857456.563033,Mouse,494.0,631.0,,
1669857456.582071,Mouse,494.0,626.0,,
1669857456.60304,Mouse,492.0,618.0,,
1669857456.622971,Mouse,491.0,609.0,,
1669857456.633009,Mouse,491.0,605.0,,
1669857456.644013,Mouse,490.0,600.0,,
1669857456.664002,Mouse,489.0,589.0,,
1669857456.684036,Mouse,489.0,582.0,,
1669857456.703994,Mouse,489.0,573.0,,
1669857456.72301,Mouse,489.0,564.0,,
1669857456.734265,Mouse,489.0,560.0,,
1669857456.74429,Mouse,489.0,556.0,,
1669857456.762933,Mouse,490.0,548.0,,
1669857456.774072,Mouse,490.0,546.0,,
1669857456.794002,Mouse,491.0,539.0,,
1669857456.804275,Mouse,492.0,537.0,,
1669857456.815302,Mouse,492.0,536.0,,
1669857456.835056,Mouse,492.0,532.0,,
1669857456.855065,Mouse,492.0,527.0,,
1669857456.865284,Mouse,493.0,525.0,,
1669857456.884034,Mouse,493.0,521.0,,
1669857456.905103,Mouse,494.0,512.0,,
1669857456.924009,Mouse,496.0,504.0,,
1669857456.934138,Mouse,497.0,499.0,,
1669857456.944927,Mouse,499.0,493.0,,
1669857456.95497,Mouse,500.0,490.0,,
1669857456.974119,Mouse,500.0,483.0,,
1669857456.984997,Mouse,501.0,479.0,,
1669857456.995001,Mouse,501.0,478.0,,
1669857457.005065,Mouse,501.0,474.0,,
1669857457.025028,Mouse,503.0,470.0,,
1669857457.045263,Mouse,505.0,465.0,,
1669857457.064275,Mouse,507.0,461.0,,
1669857457.07501,Mouse,508.0,459.0,,
1669857457.093977,Mouse,510.0,457.0,,
1669857457.103982,Mouse,511.0,455.0,,
1669857457.115148,Mouse,512.0,454.0,,
1669857457.12521,Mouse,514.0,453.0,,
1669857457.145143,Mouse,515.0,452.0,,
1669857457.156011,Mouse,516.0,451.0,,
1669857457.166017,Mouse,517.0,449.0,,
1669857457.176251,Mouse,518.0,448.0,,
1669857457.196031,Mouse,521.0,447.0,,
1669857457.206275,Mouse,524.0,445.0,,
1669857457.225177,Mouse,532.0,442.0,,
1669857457.235204,Mouse,535.0,440.0,,
1669857457.245984,Mouse,540.0,439.0,,
1669857457.256018,Mouse,541.0,438.0,,
1669857457.275256,Mouse,546.0,435.0,,
1669857457.28604,Mouse,548.0,435.0,,
1669857457.296042,Mouse,551.0,434.0,,
1669857457.306232,Mouse,552.0,434.0,,
1669857457.327206,Mouse,555.0,433.0,,
1669857457.337663,Mouse,556.0,432.0,,
1669857457.356169,Mouse,561.0,431.0,,
1669857457.367172,Mouse,562.0,430.0,,
1669857457.387117,Mouse,566.0,430.0,,
1669857457.406045,Mouse,569.0,430.0,,
1669857457.417132,Mouse,572.0,430.0,,
1669857457.427601,Mouse,574.0,430.0,,
1669857457.446019,Mouse,579.0,430.0,,
1669857457.457156,Mouse,583.0,430.0,,
1669857457.476147,Mouse,591.0,430.0,,
1669857457.49702,Mouse,602.0,429.0,,
1669857457.516999,Mouse,613.0,429.0,,
1669857457.537153,Mouse,625.0,429.0,,
1669857457.557012,Mouse,636.0,429.0,,
1669857457.576121,Mouse,647.0,429.0,,
1669857457.58698,Mouse,652.0,429.0,,
1669857457.597221,Mouse,654.0,429.0,,
1669857457.616042,Mouse,658.0,429.0,,
1669857457.627016,Mouse,661.0,429.0,,
1669857457.637021,Mouse,662.0,429.0,,
1669857457.647038,Mouse,664.0,429.0,,
1669857457.657206,Mouse,665.0,429.0,,
1669857457.668049,Mouse,666.0,429.0,,
1669857457.687968,Mouse,669.0,429.0,,
1669857457.708039,Mouse,670.0,429.0,,
1669857457.728116,Mouse,674.0,429.0,,
1669857457.748008,Mouse,676.0,429.0,,
1669857457.758094,Mouse,677.0,429.0,,
1669857457.776956,Mouse,680.0,429.0,,
1669857457.787029,Mouse,681.0,429.0,,
1669857457.798045,Mouse,682.0,429.0,,
1669857457.817994,Mouse,685.0,430.0,,
1669857457.828028,Mouse,686.0,430.0,,
1669857457.839005,Mouse,689.0,430.0,,
1669857457.849005,Mouse,693.0,432.0,,
1669857457.859271,Mouse,696.0,433.0,,
1669857457.879063,Mouse,704.0,435.0,,
1669857457.899254,Mouse,711.0,436.0,,
1669857457.918961,Mouse,717.0,437.0,,
1669857457.929034,Mouse,724.0,438.0,,
1669857457.947994,Mouse,728.0,438.0,,
1669857457.969034,Mouse,733.0,438.0,,
1669857457.987956,Mouse,739.0,438.0,,
1669857458.009261,Mouse,744.0,438.0,,
1669857458.029253,Mouse,748.0,438.0,,
1669857458.048992,Mouse,750.0,438.0,,
1669857458.059153,Mouse,750.0,438.0,,
1669857458.06927,Mouse,751.0,438.0,,
1669857458.088965,Mouse,753.0,438.0,,
1669857458.108958,Mouse,754.0,438.0,,
1669857458.128278,Mouse,755.0,438.0,,
1669857458.139019,Mouse,757.0,437.0,,
1669857458.158995,Mouse,761.0,437.0,,
1669857458.179971,Mouse,767.0,435.0,,
1669857458.190135,Mouse,771.0,434.0,,
1669857458.208984,Mouse,776.0,433.0,,
1669857458.220005,Mouse,778.0,432.0,,
1669857458.230263,Mouse,781.0,431.0,,
1669857458.248999,Mouse,786.0,429.0,,
1669857458.260219,Mouse,788.0,428.0,,
1669857458.280002,Mouse,792.0,427.0,,
1669857458.299027,Mouse,795.0,426.0,,
1669857458.310039,Mouse,797.0,425.0,,
1669857458.329966,Mouse,800.0,424.0,,
1669857458.339989,Mouse,801.0,423.0,,
1669857458.351005,Mouse,802.0,423.0,,
1669857458.371016,Mouse,804.0,423.0,,
1669857458.411017,Mouse,804.0,423.0,,
1669857458.431033,Mouse,805.0,422.0,,
1669857458.451275,Mouse,806.0,422.0,,
1669857458.469981,Mouse,807.0,422.0,,
1669857458.491081,Mouse,808.0,420.0,,
1669857458.510007,Mouse,810.0,420.0,,
1669857458.521067,Mouse,812.0,419.0,,
1669857458.540994,Mouse,815.0,417.0,,
1669857458.561162,Mouse,819.0,415.0,,
1669857458.581057,Mouse,822.0,413.0,,
1669857458.601008,Mouse,826.0,412.0,,
1669857458.620931,Mouse,829.0,410.0,,
1669857458.63996,Mouse,832.0,409.0,,
1669857458.651106,Mouse,833.0,409.0,,
1669857458.681015,Mouse,836.0,407.0,,
1669857458.761093,Mouse,836.0,407.0,,
1669857458.792183,Mouse,836.0,407.0,,
1669857458.811026,Mouse,838.0,407.0,,
1669857458.832032,Mouse,839.0,407.0,,
1669857458.852257,Mouse,843.0,406.0,,
1669857458.862981,Mouse,844.0,405.0,,
1669857458.872996,Mouse,845.0,405.0,,
1669857458.892251,Mouse,849.0,405.0,,
1669857458.903027,Mouse,850.0,404.0,,
1669857458.913274,Mouse,853.0,404.0,,
1669857458.932033,Mouse,858.0,403.0,,
1669857458.942997,Mouse,861.0,402.0,,
1669857458.963032,Mouse,865.0,400.0,,
1669857458.981955,Mouse,867.0,400.0,,
1669857458.993216,Mouse,871.0,399.0,,
1669857459.012226,Mouse,873.0,399.0,,
1669857459.03301,Mouse,876.0,397.0,,
1669857459.043275,Mouse,877.0,397.0,,
1669857459.062029,Mouse,878.0,397.0,,
1669857459.072926,Mouse,879.0,397.0,,
1669857459.082986,Mouse,880.0,397.0,,
1669857459.093091,Mouse,882.0,397.0,,
1669857459.123148,Mouse,883.0,397.0,,
1669857459.142009,Mouse,885.0,397.0,,
1669857459.163023,Mouse,886.0,396.0,,
1669857459.183274,Mouse,888.0,396.0,,
1669857459.203988,Mouse,891.0,395.0,,
1669857459.214151,Mouse,892.0,395.0,,
1669857459.224211,Mouse,895.0,395.0,,
1669857459.244081,Mouse,898.0,393.0,,
1669857459.264021,Mouse,902.0,391.0,,
1669857459.283924,Mouse,905.0,390.0,,
1669857459.303959,Mouse,909.0,390.0,,
1669857459.323035,Mouse,914.0,389.0,,
1669857459.334019,Mouse,916.0,389.0,,
1669857459.354093,Mouse,920.0,389.0,,
1669857459.375207,Mouse,925.0,387.0,,
1669857459.395016,Mouse,928.0,387.0,,
1669857459.41526,Mouse,930.0,387.0,,
1669857459.434996,Mouse,932.0,387.0,,
1669857459.454993,Mouse,934.0,387.0,,
1669857459.474997,Mouse,934.0,387.0,,
1669857459.5152,Mouse,935.0,387.0,,
1669857459.555011,Mouse,936.0,387.0,,
1669857459.594996,Mouse,937.0,387.0,,
1669857459.614254,Mouse,937.0,387.0,,
1669857459.624986,Mouse,938.0,387.0,,
1669857459.635274,Mouse,938.0,387.0,,
1669857459.653991,Mouse,939.0,387.0,,
1669857459.664,Mouse,940.0,387.0,,
1669857459.674951,Mouse,942.0,387.0,,
1669857459.684994,Mouse,943.0,388.0,,
1669857459.705042,Mouse,950.0,388.0,,
1669857459.716051,Mouse,955.0,390.0,,
1669857459.735947,Mouse,965.0,392.0,,
1669857459.755954,Mouse,975.0,395.0,,
1669857459.765976,Mouse,980.0,398.0,,
1669857459.776265,Mouse,987.0,400.0,,
1669857459.795989,Mouse,1002.0,405.0,,
1669857459.816015,Mouse,1014.0,409.0,,
1669857459.83501,Mouse,1027.0,414.0,,
1669857459.846112,Mouse,1029.0,414.0,,
1669857459.865998,Mouse,1037.0,416.0,,
1669857459.876089,Mouse,1042.0,418.0,,
1669857459.886989,Mouse,1043.0,419.0,,
1669857459.907138,Mouse,1045.0,420.0,,
1669857459.955984,Mouse,1048.0,420.0,,
1669857459.977021,Mouse,1049.0,420.0,,
1669857460.007126,Mouse,1049.0,420.0,,
1669857460.017296,Mouse,1050.0,420.0,,
1669857460.036278,Mouse,1051.0,420.0,,
1669857460.046306,Mouse,1051.0,421.0,,
1669857460.057021,Mouse,1052.0,421.0,,
1669857460.07725,Mouse,1053.0,421.0,,
1669857460.137034,Mouse,1054.0,422.0,,
1669857460.14724,Mouse,1055.0,425.0,,
1669857460.166195,Mouse,1060.0,436.0,,
1669857460.177253,Mouse,1063.0,444.0,,
1669857460.196995,Mouse,1069.0,462.0,,
1669857460.207206,Mouse,1071.0,471.0,,
1669857460.227955,Mouse,1074.0,491.0,,
1669857460.238117,Mouse,1075.0,499.0,,
1669857460.256971,Mouse,1075.0,516.0,,
1669857460.268036,Mouse,1075.0,523.0,,
1669857460.288001,Mouse,1075.0,536.0,,
1669857460.308034,Mouse,1074.0,548.0,,
1669857460.328009,Mouse,1072.0,556.0,,
1669857460.348027,Mouse,1072.0,564.0,,
1669857460.368196,Mouse,1072.0,570.0,,
1669857460.387956,Mouse,1072.0,576.0,,
1669857460.398942,Mouse,1071.0,578.0,,
1669857460.409248,Mouse,1071.0,582.0,,
1669857460.428171,Mouse,1071.0,584.0,,
1669857460.439185,Mouse,1071.0,587.0,,
1669857460.458999,Mouse,1071.0,589.0,,
1669857460.479008,Mouse,1071.0,593.0,,
1669857460.499032,Mouse,1071.0,596.0,,
1669857460.518991,Mouse,1071.0,603.0,,
1669857460.529012,Mouse,1071.0,605.0,,
1669857460.539112,Mouse,1071.0,610.0,,
1669857460.557993,Mouse,1071.0,620.0,,
1669857460.569243,Mouse,1071.0,626.0,,
1669857460.588988,Mouse,1073.0,637.0,,
1669857460.608977,Mouse,1076.0,651.0,,
1669857460.61899,Mouse,1078.0,655.0,,
1669857460.62912,Mouse,1080.0,661.0,,
1669857460.649028,Mouse,1083.0,671.0,,
1669857460.669119,Mouse,1088.0,681.0,,
1669857460.688959,Mouse,1092.0,685.0,,
1669857460.698988,Mouse,1093.0,688.0,,
1669857460.709006,Mouse,1095.0,690.0,,
1669857460.728953,Mouse,1098.0,693.0,,
1669857460.740245,Mouse,1099.0,694.0,,
1669857460.760088,Mouse,1102.0,697.0,,
1669857460.780016,Mouse,1103.0,698.0,,
1669857460.800071,Mouse,1105.0,700.0,,
1669857460.819956,Mouse,1106.0,701.0,,
1669857460.830007,Mouse,1107.0,702.0,,
1669857460.848992,Mouse,1109.0,704.0,,
1669857460.860011,Mouse,1110.0,706.0,,
1669857460.87005,Mouse,1112.0,707.0,,
1669857460.890028,Mouse,1114.0,708.0,,
1669857460.900082,Mouse,1116.0,710.0,,
1669857460.911013,Mouse,1118.0,712.0,,
1669857460.930997,Mouse,1123.0,714.0,,
1669857460.950985,Mouse,1129.0,717.0,,
1669857460.961247,Mouse,1133.0,720.0,,
1669857460.980014,Mouse,1140.0,724.0,,
1669857460.990938,Mouse,1143.0,726.0,,
1669857461.001045,Mouse,1147.0,729.0,,
1669857461.019988,Mouse,1151.0,733.0,,
1669857461.031231,Mouse,1153.0,734.0,,
1669857461.050951,Mouse,1156.0,736.0,,
1669857461.070251,Mouse,1158.0,737.0,,
1669857461.081028,Mouse,1159.0,738.0,,
1669857461.101043,Mouse,1161.0,740.0,,
1669857461.120958,Mouse,1163.0,741.0,,
1669857461.130996,Mouse,1164.0,742.0,,
1669857461.141027,Mouse,1165.0,743.0,,
1669857461.160993,Mouse,1167.0,745.0,,
1669857461.171044,Mouse,1169.0,746.0,,
1669857461.190005,Mouse,1172.0,748.0,,
1669857461.201253,Mouse,1174.0,750.0,,
1669857461.221104,Mouse,1179.0,754.0,,
1669857461.231245,Mouse,1183.0,758.0,,
1669857461.251974,Mouse,1189.0,764.0,,
1669857461.262241,Mouse,1193.0,768.0,,
1669857461.280978,Mouse,1198.0,774.0,,
1669857461.292054,Mouse,1201.0,777.0,,
1669857461.302239,Mouse,1204.0,780.0,,
1669857461.320908,Mouse,1211.0,786.0,,
1669857461.33224,Mouse,1215.0,790.0,,
1669857461.35197,Mouse,1221.0,796.0,,
1669857461.371939,Mouse,1224.0,800.0,,
1669857461.381946,Mouse,1225.0,801.0,,
1669857461.391965,Mouse,1227.0,802.0,,
1669857461.402431,Mouse,1227.0,803.0,,
1669857461.413213,Mouse,1228.0,804.0,,
1669857461.43315,Mouse,1229.0,804.0,,
1669857461.492081,Mouse,1229.0,805.0,,
1669857461.543267,Mouse,1230.0,806.0,,
1669857461.563259,Mouse,1233.0,808.0,,
1669857461.583005,Mouse,1236.0,811.0,,
1669857461.603214,Mouse,1239.0,815.0,,
1669857461.622193,Mouse,1245.0,821.0,,
1669857461.633111,Mouse,1248.0,824.0,,
1669857461.65298,Mouse,1255.0,830.0,,
1669857461.673001,Mouse,1261.0,836.0,,
1669857461.683026,Mouse,1265.0,840.0,,
