Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860840.036939,Mouse,1656.0,1049.0,,
1669860840.056691,Mouse,1654.0,1049.0,,
1669860840.067872,Mouse,1654.0,1049.0,,
1669860840.086683,Mouse,1653.0,1049.0,,
1669860840.106868,Mouse,1652.0,1049.0,,
1669860840.126797,Mouse,1652.0,1049.0,,
1669860840.146735,Mouse,1651.0,1049.0,,
1669860840.166722,Mouse,1648.0,1049.0,,
1669860840.186724,Mouse,1646.0,1049.0,,
1669860840.19768,Mouse,1646.0,1049.0,,
1669860840.20787,Mouse,1643.0,1049.0,,
1669860840.227662,Mouse,1642.0,1049.0,,
1669860840.238953,Mouse,1641.0,1049.0,,
1669860840.257699,Mouse,1639.0,1049.0,,
1669860840.267945,Mouse,1637.0,1049.0,,
1669860840.287644,Mouse,1636.0,1049.0,,
1669860840.297687,Mouse,1636.0,1049.0,,
1669860840.317721,Mouse,1635.0,1049.0,,
1669860840.378757,Mouse,1635.0,1049.0,,
1669860840.40987,Mouse,1634.0,1049.0,,
1669860840.449723,Mouse,1633.0,1049.0,,
1669860840.46878,Mouse,1633.0,1049.0,,
1669860840.488672,Mouse,1632.0,1049.0,,
1669860840.51872,Mouse,1631.0,1049.0,,
1669860840.53898,Mouse,1630.0,1049.0,,
1669860840.558668,Mouse,1629.0,1049.0,,
1669860840.568946,Mouse,1628.0,1049.0,,
1669860840.579688,Mouse,1626.0,1049.0,,
1669860840.598954,Mouse,1624.0,1049.0,,
1669860840.618699,Mouse,1620.0,1049.0,,
1669860840.62875,Mouse,1619.0,1049.0,,
1669860840.638835,Mouse,1618.0,1049.0,,
1669860840.658671,Mouse,1615.0,1049.0,,
1669860840.678634,Mouse,1614.0,1048.0,,
1669860840.709659,Mouse,1613.0,1048.0,,
1669860840.719709,Mouse,1612.0,1048.0,,
1669860840.739658,Mouse,1611.0,1048.0,,
1669860840.750635,Mouse,1610.0,1048.0,,
1669860840.769961,Mouse,1608.0,1048.0,,
1669860840.799955,Mouse,1607.0,1048.0,,
1669860840.819715,Mouse,1606.0,1047.0,,
1669860840.829963,Mouse,1605.0,1047.0,,
1669860840.849688,Mouse,1604.0,1047.0,,
1669860840.859762,Mouse,1604.0,1047.0,,
1669860840.880686,Mouse,1603.0,1047.0,,
1669860840.890718,Mouse,1602.0,1046.0,,
1669860840.900958,Mouse,1602.0,1046.0,,
1669860840.921758,Mouse,1601.0,1046.0,,
1669860840.940931,Mouse,1600.0,1046.0,,
1669860840.961681,Mouse,1599.0,1045.0,,
1669860840.980775,Mouse,1598.0,1045.0,,
1669860841.000932,Mouse,1597.0,1045.0,,
1669860841.030899,Mouse,1595.0,1045.0,,
1669860841.060706,Mouse,1592.0,1044.0,,
1669860841.091697,Mouse,1592.0,1044.0,,
1669860841.14088,Mouse,1591.0,1043.0,,
1669860841.160695,Mouse,1590.0,1043.0,,
1669860841.190943,Mouse,1590.0,1043.0,,
1669860841.231951,Mouse,1589.0,1042.0,,
1669860841.251769,Mouse,1588.0,1042.0,,
1669860841.262867,Mouse,1587.0,1042.0,,
1669860841.281638,Mouse,1586.0,1042.0,,
1669860841.291995,Mouse,1585.0,1041.0,,
1669860841.302697,Mouse,1584.0,1041.0,,
1669860841.321747,Mouse,1582.0,1041.0,,
1669860841.34163,Mouse,1581.0,1041.0,,
1669860841.351687,Mouse,1580.0,1041.0,,
1669860841.361778,Mouse,1579.0,1041.0,,
1669860841.381698,Mouse,1576.0,1041.0,,
1669860841.392839,Mouse,1575.0,1041.0,,
1669860841.412693,Mouse,1572.0,1041.0,,
1669860841.422693,Mouse,1569.0,1041.0,,
1669860841.433663,Mouse,1568.0,1041.0,,
1669860841.452953,Mouse,1567.0,1041.0,,
1669860841.462955,Mouse,1565.0,1041.0,,
1669860841.473725,Mouse,1565.0,1041.0,,
1669860841.492939,Mouse,1563.0,1041.0,,
1669860841.512694,Mouse,1563.0,1041.0,,
1669860841.522851,Mouse,1562.0,1041.0,,
1669860841.542693,Mouse,1561.0,1041.0,,
1669860841.552719,Mouse,1561.0,1041.0,,
1669860841.562747,Mouse,1560.0,1041.0,,
1669860841.582966,Mouse,1560.0,1041.0,,
1669860841.603757,Mouse,1559.0,1041.0,,
1669860841.622968,Mouse,1558.0,1041.0,,
1669860841.643628,Mouse,1556.0,1041.0,,
1669860841.662877,Mouse,1555.0,1041.0,,
1669860841.682688,Mouse,1552.0,1041.0,,
1669860841.69297,Mouse,1551.0,1041.0,,
1669860841.712749,Mouse,1548.0,1041.0,,
1669860841.722921,Mouse,1547.0,1041.0,,
1669860841.733665,Mouse,1546.0,1041.0,,
1669860841.743675,Mouse,1545.0,1041.0,,
1669860841.753682,Mouse,1544.0,1041.0,,
1669860841.774876,Mouse,1543.0,1041.0,,
1669860841.793834,Mouse,1541.0,1041.0,,
1669860841.814705,Mouse,1540.0,1041.0,,
1669860841.833817,Mouse,1540.0,1041.0,,
1669860841.853769,Mouse,1538.0,1041.0,,
1669860841.883774,Mouse,1536.0,1041.0,,
1669860841.904686,Mouse,1535.0,1041.0,,
1669860841.914698,Mouse,1535.0,1041.0,,
1669860841.934674,Mouse,1533.0,1041.0,,
1669860841.945655,Mouse,1532.0,1041.0,,
1669860841.964669,Mouse,1531.0,1041.0,,
1669860841.974704,Mouse,1530.0,1041.0,,
1669860841.994661,Mouse,1530.0,1042.0,,
1669860842.014739,Mouse,1528.0,1042.0,,
1669860842.024817,Mouse,1528.0,1042.0,,
1669860842.044675,Mouse,1526.0,1042.0,,
1669860842.054698,Mouse,1525.0,1042.0,,
1669860842.064766,Mouse,1524.0,1042.0,,
1669860842.084757,Mouse,1522.0,1043.0,,
1669860842.104703,Mouse,1520.0,1043.0,,
1669860842.124985,Mouse,1519.0,1043.0,,
1669860842.144674,Mouse,1517.0,1044.0,,
1669860842.155758,Mouse,1516.0,1044.0,,
1669860842.174672,Mouse,1512.0,1045.0,,
1669860842.185006,Mouse,1511.0,1045.0,,
1669860842.204681,Mouse,1510.0,1045.0,,
1669860842.224767,Mouse,1509.0,1045.0,,
1669860842.245891,Mouse,1508.0,1046.0,,
1669860842.265689,Mouse,1507.0,1046.0,,
1669860842.295667,Mouse,1506.0,1046.0,,
1669860842.315951,Mouse,1505.0,1046.0,,
1669860842.335717,Mouse,1505.0,1046.0,,
1669860842.345718,Mouse,1504.0,1046.0,,
1669860842.375712,Mouse,1503.0,1046.0,,
1669860842.385974,Mouse,1502.0,1046.0,,
1669860842.405626,Mouse,1500.0,1046.0,,
1669860842.416874,Mouse,1500.0,1046.0,,
1669860842.4367,Mouse,1498.0,1046.0,,
1669860842.457708,Mouse,1495.0,1046.0,,
1669860842.476685,Mouse,1494.0,1046.0,,
1669860842.486693,Mouse,1493.0,1047.0,,
1669860842.497632,Mouse,1492.0,1047.0,,
1669860842.526676,Mouse,1491.0,1047.0,,
1669860842.546935,Mouse,1489.0,1047.0,,
1669860842.56672,Mouse,1488.0,1047.0,,
1669860842.576741,Mouse,1488.0,1047.0,,
1669860842.596701,Mouse,1487.0,1047.0,,
1669860842.606705,Mouse,1486.0,1047.0,,
1669860842.616935,Mouse,1486.0,1047.0,,
1669860842.627656,Mouse,1485.0,1047.0,,
1669860842.646781,Mouse,1483.0,1047.0,,
1669860842.667687,Mouse,1482.0,1047.0,,
1669860842.686628,Mouse,1481.0,1047.0,,
1669860842.696659,Mouse,1480.0,1047.0,,
1669860842.706864,Mouse,1479.0,1047.0,,
1669860842.716951,Mouse,1478.0,1047.0,,
1669860842.736654,Mouse,1476.0,1047.0,,
1669860842.746805,Mouse,1474.0,1047.0,,
1669860842.757685,Mouse,1473.0,1047.0,,
1669860842.767956,Mouse,1472.0,1047.0,,
1669860842.787686,Mouse,1469.0,1047.0,,
1669860842.798705,Mouse,1466.0,1047.0,,
1669860842.81794,Mouse,1463.0,1047.0,,
1669860842.838737,Mouse,1461.0,1047.0,,
1669860842.857658,Mouse,1459.0,1047.0,,
1669860842.867705,Mouse,1458.0,1047.0,,
1669860842.878719,Mouse,1457.0,1047.0,,
1669860842.897614,Mouse,1455.0,1047.0,,
1669860842.917746,Mouse,1454.0,1047.0,,
1669860842.928667,Mouse,1454.0,1047.0,,
1669860842.938729,Mouse,1453.0,1047.0,,
1669860842.969674,Mouse,1451.0,1047.0,,
1669860842.988675,Mouse,1450.0,1047.0,,
1669860843.009853,Mouse,1449.0,1047.0,,
1669860843.028686,Mouse,1448.0,1047.0,,
1669860843.038749,Mouse,1447.0,1047.0,,
1669860843.058658,Mouse,1446.0,1047.0,,
1669860843.068707,Mouse,1445.0,1047.0,,
1669860843.088693,Mouse,1444.0,1047.0,,
1669860843.098779,Mouse,1444.0,1047.0,,
1669860843.11869,Mouse,1441.0,1046.0,,
1669860843.13982,Mouse,1440.0,1046.0,,
1669860843.158674,Mouse,1438.0,1045.0,,
1669860843.168934,Mouse,1437.0,1045.0,,
1669860843.188643,Mouse,1436.0,1045.0,,
1669860843.219675,Mouse,1435.0,1045.0,,
1669860843.238808,Mouse,1434.0,1045.0,,
1669860843.258682,Mouse,1433.0,1045.0,,
1669860843.269706,Mouse,1432.0,1045.0,,
1669860843.279714,Mouse,1431.0,1045.0,,
1669860843.299811,Mouse,1431.0,1044.0,,
1669860843.310682,Mouse,1430.0,1044.0,,
1669860843.329694,Mouse,1429.0,1043.0,,
1669860843.33999,Mouse,1428.0,1043.0,,
1669860843.350685,Mouse,1427.0,1043.0,,
1669860843.370013,Mouse,1426.0,1043.0,,
1669860843.389665,Mouse,1425.0,1043.0,,
1669860843.409956,Mouse,1423.0,1043.0,,
1669860843.429734,Mouse,1420.0,1043.0,,
1669860843.440967,Mouse,1419.0,1043.0,,
1669860843.460671,Mouse,1419.0,1043.0,,
1669860843.470924,Mouse,1418.0,1043.0,,
1669860843.481671,Mouse,1418.0,1043.0,,
1669860843.500868,Mouse,1416.0,1043.0,,
1669860843.510954,Mouse,1416.0,1043.0,,
1669860843.521921,Mouse,1415.0,1043.0,,
1669860843.540906,Mouse,1413.0,1043.0,,
1669860843.561695,Mouse,1412.0,1043.0,,
1669860843.580699,Mouse,1411.0,1043.0,,
1669860843.590699,Mouse,1410.0,1043.0,,
1669860843.601002,Mouse,1407.0,1043.0,,
1669860843.620687,Mouse,1405.0,1043.0,,
1669860843.630919,Mouse,1402.0,1043.0,,
1669860843.640937,Mouse,1401.0,1043.0,,
1669860843.65169,Mouse,1400.0,1043.0,,
1669860843.670709,Mouse,1399.0,1044.0,,
1669860843.71064,Mouse,1398.0,1044.0,,
1669860843.720651,Mouse,1398.0,1044.0,,
1669860843.7317,Mouse,1397.0,1044.0,,
1669860843.750707,Mouse,1396.0,1045.0,,
1669860843.760738,Mouse,1395.0,1045.0,,
1669860843.781646,Mouse,1395.0,1045.0,,
1669860843.801929,Mouse,1394.0,1045.0,,
1669860843.822685,Mouse,1393.0,1045.0,,
1669860843.841614,Mouse,1392.0,1045.0,,
1669860843.862743,Mouse,1391.0,1045.0,,
1669860843.881707,Mouse,1390.0,1045.0,,
1669860843.891938,Mouse,1388.0,1045.0,,
1669860843.902783,Mouse,1387.0,1045.0,,
1669860843.921698,Mouse,1386.0,1045.0,,
1669860843.931742,Mouse,1386.0,1045.0,,
1669860843.952664,Mouse,1384.0,1045.0,,
1669860843.972957,Mouse,1383.0,1045.0,,
1669860844.002968,Mouse,1382.0,1045.0,,
1669860844.033701,Mouse,1381.0,1045.0,,
1669860844.062956,Mouse,1381.0,1045.0,,
1669860844.11274,Mouse,1380.0,1045.0,,
1669860844.17269,Mouse,1379.0,1044.0,,
1669860844.212706,Mouse,1379.0,1044.0,,
1669860844.243677,Mouse,1378.0,1043.0,,
1669860844.272691,Mouse,1376.0,1041.0,,
1669860844.282969,Mouse,1376.0,1041.0,,
1669860844.29373,Mouse,1375.0,1040.0,,
1669860844.313694,Mouse,1373.0,1038.0,,
1669860844.334708,Mouse,1373.0,1035.0,,
1669860844.353675,Mouse,1372.0,1034.0,,
1669860844.363817,Mouse,1372.0,1034.0,,
1669860844.383701,Mouse,1371.0,1033.0,,
1669860844.393732,Mouse,1371.0,1033.0,,
1669860844.464848,Mouse,1371.0,1032.0,,
1669860844.514668,Mouse,1371.0,1031.0,,
1669860844.53476,Mouse,1371.0,1030.0,,
1669860844.585745,Mouse,1371.0,1030.0,,
1669860844.654639,Mouse,1370.0,1028.0,,
1669860844.675694,Mouse,1370.0,1027.0,,
1669860844.704615,Mouse,1370.0,1027.0,,
1669860844.724969,Mouse,1370.0,1026.0,,
1669860844.755695,Mouse,1370.0,1026.0,,
1669860844.795868,Mouse,1370.0,1025.0,,
1669860844.976698,Mouse,1369.0,1025.0,,
1669860845.066843,Mouse,1368.0,1025.0,,
1669860845.086677,Mouse,1368.0,1025.0,,
1669860845.156734,Mouse,1368.0,1025.0,,
1669860845.166862,Mouse,1368.0,1026.0,,
1669860845.177646,Mouse,1368.0,1027.0,,
1669860845.196678,Mouse,1368.0,1028.0,,
1669860845.216862,Mouse,1368.0,1029.0,,
1669860845.23662,Mouse,1368.0,1029.0,,
1669860845.256881,Mouse,1368.0,1030.0,,
1669860845.358831,Mouse,1368.0,1031.0,,
1669860845.377652,Mouse,1368.0,1032.0,,
1669860845.407956,Mouse,1368.0,1032.0,,
1669860845.649684,Mouse,1367.0,1032.0,,
1669860845.6789,Mouse,1367.0,1032.0,,
1669860845.708677,Mouse,1366.0,1032.0,,
1669860845.718757,Mouse,1365.0,1032.0,,
1669860845.729706,Mouse,1364.0,1033.0,,
1669860845.739803,Mouse,1363.0,1033.0,,
1669860845.758645,Mouse,1358.0,1036.0,,
1669860845.768682,Mouse,1357.0,1036.0,,
1669860845.779732,Mouse,1354.0,1037.0,,
1669860845.7987,Mouse,1354.0,1037.0,,
1669860845.839687,Mouse,1353.0,1037.0,,
1669860845.849822,Mouse,1353.0,1037.0,,
1669860845.870932,Mouse,1352.0,1037.0,,
1669860845.900706,Mouse,1352.0,1037.0,,
1669860845.91998,Mouse,1352.0,1037.0,,
1669860846.020806,Mouse,1351.0,1037.0,,
1669860846.060644,Mouse,1351.0,1037.0,,
1669860846.14084,Mouse,1350.0,1036.0,,
1669860846.170922,Mouse,1350.0,1036.0,,
1669860846.211766,Mouse,1349.0,1035.0,,
1669860846.230711,Mouse,1348.0,1035.0,,
1669860846.280685,Mouse,1348.0,1034.0,,
1669860846.300651,Mouse,1348.0,1033.0,,
1669860846.32101,Mouse,1347.0,1032.0,,
1669860846.33168,Mouse,1347.0,1032.0,,
1669860846.361686,Mouse,1346.0,1031.0,,
1669860846.372692,Mouse,1346.0,1031.0,,
1669860846.391951,Mouse,1346.0,1030.0,,
1669860846.422631,Mouse,1346.0,1028.0,,
1669860846.441947,Mouse,1345.0,1027.0,,
1669860846.452682,Mouse,1344.0,1026.0,,
1669860846.471821,Mouse,1343.0,1024.0,,
1669860846.481808,Mouse,1343.0,1023.0,,
1669860846.482172,,,,MouseEvent,"Up, Left"
1669860846.482172,Mouse,1343.0,1023.0,,
1669860846.502725,Mouse,1342.0,1018.0,,
1669860846.512939,Mouse,1341.0,1016.0,,
1669860846.532808,Mouse,1340.0,1014.0,,
1669860846.543683,Mouse,1340.0,1012.0,,
1669860846.562629,Mouse,1340.0,1011.0,,
1669860846.572647,Mouse,1340.0,1009.0,,
1669860846.583671,Mouse,1340.0,1008.0,,
1669860846.602826,Mouse,1339.0,1007.0,,
1669860846.623667,Mouse,1339.0,1007.0,,
1669860846.633911,Mouse,1339.0,1006.0,,
1669860846.863697,Mouse,1339.0,1005.0,,
1669860846.873762,Mouse,1339.0,1005.0,,
1669860846.913892,,,,MouseEvent,"Up, Left"
1669860846.913892,Mouse,1339.0,1005.0,,
1669860846.914773,Mouse,1339.0,1005.0,,
1669860847.06593,Mouse,1340.0,1005.0,,
1669860847.084683,Mouse,1341.0,1007.0,,
1669860847.095783,Mouse,1342.0,1010.0,,
1669860847.114692,Mouse,1344.0,1013.0,,
1669860847.135916,Mouse,1346.0,1015.0,,
1669860847.235631,Mouse,1347.0,1016.0,,
1669860847.364889,,,,MouseEvent,"Down, Left"
1669860847.364889,Mouse,1347.0,1016.0,,
1669860847.455669,Mouse,1348.0,1016.0,,
1669860847.465931,Mouse,1350.0,1015.0,,
1669860847.466467,,,,MouseEvent,"Up, Left"
1669860847.466467,Mouse,1350.0,1015.0,,
1669860847.4867,Mouse,1357.0,1007.0,,
1669860847.505676,Mouse,1365.0,999.0,,
1669860847.515744,Mouse,1370.0,994.0,,
1669860847.526628,Mouse,1376.0,988.0,,
1669860847.536865,Mouse,1379.0,985.0,,
1669860847.556952,Mouse,1386.0,978.0,,
1669860847.567674,Mouse,1388.0,977.0,,
1669860847.577675,Mouse,1389.0,975.0,,
1669860847.827034,,,,MouseEvent,"Up, Left"
1669860847.827034,Mouse,1389.0,975.0,,
1669860847.867724,Mouse,1389.0,975.0,,
1669860847.887714,Mouse,1388.0,976.0,,
1669860847.908695,Mouse,1388.0,977.0,,
1669860847.918773,Mouse,1388.0,979.0,,
1669860847.93761,Mouse,1385.0,985.0,,
1669860847.947691,Mouse,1385.0,990.0,,
1669860847.958928,Mouse,1383.0,996.0,,
1669860847.977854,Mouse,1383.0,999.0,,
1669860847.98789,Mouse,1383.0,1000.0,,
1669860847.998702,Mouse,1383.0,1001.0,,
1669860848.017829,Mouse,1386.0,1005.0,,
1669860848.027917,Mouse,1386.0,1006.0,,
1669860848.038711,Mouse,1387.0,1009.0,,
1669860848.048934,Mouse,1388.0,1010.0,,
1669860848.068696,Mouse,1390.0,1013.0,,
1669860848.079682,Mouse,1390.0,1015.0,,
1669860848.138753,Mouse,1390.0,1015.0,,
1669860848.198707,Mouse,1390.0,1015.0,,
1669860848.20969,Mouse,1390.0,1015.0,,
1669860848.228794,Mouse,1387.0,1015.0,,
1669860848.249936,Mouse,1382.0,1015.0,,
1669860848.259957,Mouse,1380.0,1015.0,,
1669860848.278682,Mouse,1376.0,1015.0,,
1669860848.288967,Mouse,1375.0,1015.0,,
1669860848.299618,Mouse,1374.0,1015.0,,
1669860848.318814,Mouse,1374.0,1015.0,,
1669860848.348801,Mouse,1373.0,1015.0,,
1669860848.368689,Mouse,1370.0,1015.0,,
1669860848.379672,Mouse,1367.0,1015.0,,
1669860848.389797,Mouse,1365.0,1015.0,,
1669860848.409729,Mouse,1355.0,1017.0,,
1669860848.420936,Mouse,1349.0,1020.0,,
1669860848.43981,Mouse,1343.0,1023.0,,
1669860848.44982,Mouse,1342.0,1023.0,,
1669860848.529737,Mouse,1341.0,1023.0,,
1669860848.550702,Mouse,1339.0,1023.0,,
1669860848.560841,Mouse,1338.0,1024.0,,
1669860848.580934,Mouse,1337.0,1024.0,,
1669860848.641714,Mouse,1336.0,1024.0,,
1669860848.810819,,,,MouseEvent,"Down, Left"
1669860848.810819,Mouse,1336.0,1024.0,,
1669860848.961683,Mouse,1336.0,1024.0,,
1669860848.971704,Mouse,1336.0,1023.0,,
1669860848.982755,Mouse,1336.0,1022.0,,
1669860849.011696,Mouse,1336.0,1021.0,,
1669860849.031647,Mouse,1336.0,1020.0,,
1669860849.05193,Mouse,1336.0,1019.0,,
1669860849.062673,Mouse,1336.0,1018.0,,
1669860849.092621,Mouse,1336.0,1018.0,,
1669860849.1138,Mouse,1336.0,1017.0,,
1669860849.132689,Mouse,1336.0,1016.0,,
1669860849.172942,Mouse,1336.0,1016.0,,
1669860849.212796,Mouse,1336.0,1015.0,,
1669860849.233807,Mouse,1336.0,1014.0,,
1669860849.273698,Mouse,1336.0,1014.0,,
1669860849.292716,Mouse,1336.0,1013.0,,
1669860849.32407,Mouse,1336.0,1012.0,,
1669860849.342925,Mouse,1336.0,1011.0,,
1669860849.363658,Mouse,1336.0,1010.0,,
1669860849.382711,Mouse,1336.0,1009.0,,
1669860849.403728,Mouse,1336.0,1009.0,,
1669860849.423698,Mouse,1336.0,1008.0,,
1669860849.463719,Mouse,1336.0,1007.0,,
1669860849.483959,Mouse,1336.0,1006.0,,
1669860849.494699,Mouse,1337.0,1004.0,,
1669860849.513971,Mouse,1337.0,1004.0,,
1669860849.534626,Mouse,1338.0,1001.0,,
1669860849.553661,Mouse,1339.0,1000.0,,
1669860849.563672,Mouse,1339.0,999.0,,
1669860849.574714,Mouse,1339.0,998.0,,
1669860849.594668,Mouse,1339.0,997.0,,
1669860849.615778,Mouse,1340.0,997.0,,
1669860849.634709,Mouse,1341.0,995.0,,
1669860849.65571,Mouse,1341.0,993.0,,
1669860849.684666,Mouse,1341.0,991.0,,
1669860849.694681,Mouse,1341.0,990.0,,
1669860849.72463,Mouse,1341.0,989.0,,
1669860849.745886,Mouse,1341.0,988.0,,
1669860849.764675,Mouse,1341.0,987.0,,
1669860849.814679,Mouse,1341.0,987.0,,
1669860849.854634,Mouse,1341.0,986.0,,
1669860849.884671,Mouse,1341.0,985.0,,
1669860849.894674,Mouse,1341.0,985.0,,
1669860849.904805,Mouse,1341.0,984.0,,
1669860849.915903,Mouse,1341.0,984.0,,
1669860849.935707,Mouse,1341.0,982.0,,
1669860849.945722,Mouse,1341.0,981.0,,
1669860849.956661,Mouse,1341.0,980.0,,
1669860849.985679,Mouse,1342.0,976.0,,
1669860849.996652,Mouse,1342.0,976.0,,
1669860850.006814,Mouse,1342.0,976.0,,
1669860850.035933,Mouse,1342.0,974.0,,
1669860850.046717,Mouse,1342.0,972.0,,
1669860850.065655,Mouse,1342.0,971.0,,
1669860850.075674,Mouse,1342.0,970.0,,
1669860850.096788,Mouse,1342.0,969.0,,
1669860850.10686,Mouse,1342.0,969.0,,
1669860850.137771,Mouse,1342.0,968.0,,
1669860850.156632,Mouse,1342.0,967.0,,
1669860850.177619,Mouse,1342.0,967.0,,
1669860850.196634,Mouse,1342.0,965.0,,
1669860850.206977,Mouse,1342.0,965.0,,
1669860850.217686,Mouse,1342.0,964.0,,
1669860850.236737,Mouse,1342.0,964.0,,
1669860850.257678,Mouse,1342.0,962.0,,
1669860850.276727,Mouse,1342.0,962.0,,
1669860850.307968,Mouse,1342.0,961.0,,
1669860850.326691,Mouse,1342.0,960.0,,
1669860850.347647,Mouse,1342.0,959.0,,
1669860850.366761,Mouse,1342.0,958.0,,
1669860850.39672,Mouse,1342.0,956.0,,
1669860850.416659,Mouse,1342.0,954.0,,
1669860850.427692,Mouse,1342.0,954.0,,
1669860850.447599,Mouse,1342.0,953.0,,
1669860850.457668,Mouse,1342.0,952.0,,
1669860850.468844,Mouse,1342.0,950.0,,
1669860850.487666,Mouse,1342.0,949.0,,
1669860850.508607,Mouse,1341.0,947.0,,
1669860850.527667,Mouse,1341.0,945.0,,
1669860850.53794,Mouse,1341.0,944.0,,
1669860850.558798,Mouse,1341.0,942.0,,
1669860850.577669,Mouse,1341.0,941.0,,
1669860850.598688,Mouse,1341.0,939.0,,
1669860850.618684,Mouse,1341.0,937.0,,
1669860850.628724,Mouse,1341.0,936.0,,
1669860850.639714,Mouse,1341.0,935.0,,
1669860850.658659,Mouse,1341.0,932.0,,
1669860850.668945,Mouse,1341.0,931.0,,
1669860850.679689,Mouse,1341.0,930.0,,
1669860850.689824,Mouse,1341.0,929.0,,
1669860850.708663,Mouse,1341.0,928.0,,
1669860850.729718,Mouse,1341.0,926.0,,
1669860850.758935,Mouse,1341.0,926.0,,
1669860850.788665,Mouse,1341.0,925.0,,
1669860850.798992,Mouse,1341.0,924.0,,
1669860850.809875,Mouse,1341.0,923.0,,
1669860850.828755,Mouse,1341.0,922.0,,
1669860850.849675,Mouse,1341.0,920.0,,
1669860850.859828,Mouse,1341.0,919.0,,
1669860850.878658,Mouse,1340.0,919.0,,
1669860850.888914,Mouse,1340.0,918.0,,
1669860850.8999,Mouse,1340.0,917.0,,
1669860850.918602,Mouse,1340.0,914.0,,
1669860850.928904,Mouse,1340.0,913.0,,
1669860850.939626,Mouse,1340.0,912.0,,
1669860850.94967,Mouse,1340.0,911.0,,
1669860850.959813,Mouse,1340.0,910.0,,
1669860850.980753,Mouse,1340.0,907.0,,
1669860850.999578,Mouse,1339.0,905.0,,
1669860851.009584,Mouse,1339.0,904.0,,
1669860851.020624,Mouse,1339.0,903.0,,
1669860851.030677,Mouse,1339.0,902.0,,
1669860851.049582,Mouse,1339.0,899.0,,
1669860851.059693,Mouse,1339.0,898.0,,
1669860851.070649,Mouse,1339.0,897.0,,
1669860851.089733,Mouse,1338.0,894.0,,
1669860851.099875,Mouse,1338.0,894.0,,
1669860851.110651,Mouse,1338.0,893.0,,
1669860851.120655,Mouse,1338.0,892.0,,
1669860851.130892,Mouse,1337.0,891.0,,
1669860851.151782,Mouse,1337.0,889.0,,
1669860851.170599,Mouse,1337.0,887.0,,
1669860851.180666,Mouse,1337.0,886.0,,
1669860851.201678,Mouse,1337.0,885.0,,
1669860851.230892,Mouse,1337.0,883.0,,
1669860851.250656,Mouse,1337.0,882.0,,
1669860851.260698,Mouse,1337.0,881.0,,
1669860851.281647,Mouse,1337.0,880.0,,
1669860851.300697,Mouse,1337.0,878.0,,
1669860851.331839,Mouse,1336.0,877.0,,
1669860851.350936,Mouse,1336.0,875.0,,
1669860851.371696,Mouse,1336.0,874.0,,
1669860851.390697,Mouse,1336.0,873.0,,
1669860851.411669,Mouse,1336.0,872.0,,
1669860851.430817,Mouse,1336.0,870.0,,
1669860851.451668,Mouse,1336.0,869.0,,
1669860851.461689,Mouse,1336.0,868.0,,
1669860851.481891,Mouse,1335.0,867.0,,
1669860851.492662,Mouse,1335.0,866.0,,
1669860851.511722,Mouse,1335.0,864.0,,
1669860851.521924,Mouse,1335.0,864.0,,
1669860851.532678,Mouse,1335.0,863.0,,
1669860851.55182,Mouse,1335.0,863.0,,
1669860851.56192,Mouse,1335.0,862.0,,
1669860851.582897,Mouse,1335.0,861.0,,
1669860851.601644,Mouse,1335.0,860.0,,
1669860851.611681,Mouse,1335.0,859.0,,
1669860851.632627,Mouse,1335.0,858.0,,
1669860851.642667,Mouse,1335.0,858.0,,
1669860851.65293,Mouse,1335.0,857.0,,
1669860851.663688,Mouse,1335.0,856.0,,
1669860851.682895,Mouse,1335.0,855.0,,
1669860851.692912,Mouse,1335.0,854.0,,
1669860851.722921,Mouse,1335.0,854.0,,
1669860851.772646,Mouse,1335.0,852.0,,
1669860851.79371,Mouse,1335.0,852.0,,
1669860851.833723,Mouse,1335.0,851.0,,
1669860851.852799,Mouse,1335.0,850.0,,
1669860851.873672,Mouse,1335.0,850.0,,
1669860851.892895,Mouse,1335.0,849.0,,
1669860851.912659,Mouse,1335.0,849.0,,
1669860851.923673,Mouse,1335.0,848.0,,
1669860851.96368,Mouse,1335.0,846.0,,
1669860851.984002,Mouse,1335.0,845.0,,
