Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854447.459632,,Mouse,111.0,861.5,,,Fixation
1669854447.46578,,Eye Tracker,109.0,863.0,Valid,Valid,Fixation
1669854447.4706888,,Mouse,110.5,862.0,,,Fixation
1669854447.482435,,Eye Tracker,112.0,861.0,Valid,Valid,Fixation
1669854447.489637,,Eye Tracker,108.0,862.0,Valid,Valid,Fixation
1669854447.49909,,Mouse,108.0,861.0,,,Fixation
1669854447.509635,,Mouse,108.0,860.0,,,Fixation
1669854447.515744,,Eye Tracker,108.0,859.0,Valid,Valid,Fixation
1669854447.520634,,Mouse,109.0,858.0,,,Fixation
1669854447.5308058,,Eye Tracker,110.0,857.0,Valid,Valid,Fixation
1669854447.5324,,Mouse,108.5,858.0,,,Fixation
1669854447.5490549,,Eye Tracker,107.0,859.0,Valid,Valid,Fixation
1669854447.550633,,Mouse,106.0,859.0,,,Fixation
1669854447.5616388,,Eye Tracker,105.0,859.0,Valid,Valid,Fixation
1669854447.5657089,,Mouse,105.0,860.5,,,Fixation
1669854447.580659,,Eye Tracker,105.0,862.0,Valid,Valid,Fixation
1669854447.5823638,,Mouse,104.5,863.0,,,Fixation
1669854447.590677,,Eye Tracker,104.0,864.0,Valid,Valid,Fixation
1669854447.5990188,,Mouse,102.5,862.0,,,Fixation
1669854447.601657,,Eye Tracker,101.0,860.0,Valid,Valid,Fixation
1669854447.6156728,,Mouse,101.5,860.0,,,Fixation
1669854447.620908,,Eye Tracker,102.0,860.0,Valid,Valid,Fixation
1669854447.6323278,,Mouse,102.66666666666667,859.3333333333334,,,Fixation
1669854447.6415598,,Mouse,103.33333333333333,858.6666666666666,,,Fixation
1669854447.648983,,Eye Tracker,104.0,858.0,Valid,Valid,Fixation
1669854447.651572,,Mouse,104.5,859.0,,,Fixation
1669854447.665637,,Eye Tracker,105.0,860.0,Valid,Valid,Fixation
1669854447.67056,,Mouse,104.5,860.5,,,Fixation
1669854447.680562,,Eye Tracker,104.0,861.0,Valid,Valid,Fixation
1669854447.682292,,Mouse,104.5,861.5,,,Fixation
1669854447.691654,,Eye Tracker,105.0,862.0,Valid,Valid,Fixation
1669854447.698947,,Mouse,105.33333333333333,862.3333333333334,,,Fixation
1669854447.701885,,Mouse,105.66666666666667,862.6666666666666,,,Fixation
1669854447.715602,,Eye Tracker,106.0,863.0,Valid,Valid,Fixation
1669854447.721675,,Eye Tracker,109.0,864.0,Valid,Valid,Fixation
1669854447.732255,,Mouse,109.0,865.5,,,Fixation
1669854447.7328248,,Eye Tracker,109.0,867.0,Valid,Valid,Fixation
1669854447.74891,,Mouse,108.33333333333333,867.0,,,Fixation
1669854447.7516139,,Mouse,107.66666666666667,867.0,,,Fixation
1669854447.761641,,Eye Tracker,107.0,867.0,Valid,Valid,Fixation
1669854447.765565,,Mouse,105.5,868.5,,,Fixation
1669854447.7725658,,Eye Tracker,104.0,870.0,Valid,Valid,Fixation
1669854447.782219,,Mouse,92.0,868.5,,,Saccade
1669854447.7825809,,Eye Tracker,80.0,867.0,Valid,Valid,Saccade
1669854447.798874,,Mouse,76.33333333333333,864.6666666666666,,,Saccade
1669854447.801735,,Mouse,72.66666666666667,862.3333333333334,,,Fixation
1669854447.81266,,Eye Tracker,69.0,860.0,Valid,Valid,Fixation
1669854447.8155298,,Mouse,73.0,860.5,,,Fixation
1669854447.8226929,,Eye Tracker,77.0,861.0,Valid,Valid,Fixation
1669854447.8321838,,Mouse,77.5,862.0,,,Fixation
1669854447.84165,,Eye Tracker,78.0,863.0,Valid,Valid,Fixation
1669854447.8488388,,Mouse,78.5,864.0,,,Fixation
1669854447.85267,,Eye Tracker,79.0,865.0,Valid,Valid,Fixation
1669854447.8629029,,Eye Tracker,80.0,869.0,Valid,Valid,Fixation
1669854447.865494,,Mouse,80.33333333333333,870.0,,,Fixation
1669854447.88159,,Mouse,80.66666666666667,871.0,,,Fixation
1669854447.882148,,Eye Tracker,81.0,872.0,Valid,Valid,Fixation
1669854447.8917599,,Mouse,81.5,873.0,,,Fixation
1669854447.898803,,Eye Tracker,82.0,874.0,Valid,Valid,Fixation
1669854447.902648,,Mouse,80.5,874.0,,,Fixation
1669854447.915458,,Eye Tracker,79.0,874.0,Valid,Valid,Fixation
1669854447.9217699,,Mouse,79.0,874.5,,,Fixation
1669854447.9319298,,Eye Tracker,79.0,875.0,Valid,Valid,Fixation
1669854447.932112,,Mouse,80.5,876.0,,,Fixation
1669854447.942642,,Eye Tracker,82.0,877.0,Valid,Valid,Fixation
1669854447.948767,,Mouse,84.0,877.5,,,Fixation
1669854447.9527209,,Eye Tracker,86.0,878.0,Valid,Valid,Fixation
1669854447.965422,,Mouse,87.0,878.0,,,Fixation
1669854447.971628,,Eye Tracker,88.0,878.0,Valid,Valid,Fixation
1669854447.982077,,Mouse,89.5,878.5,,,Fixation
1669854447.982647,,Eye Tracker,91.0,879.0,Valid,Valid,Fixation
1669854447.992823,,Mouse,91.0,880.0,,,Fixation
1669854447.998731,,Eye Tracker,91.0,881.0,Valid,Valid,Fixation
1669854448.011622,,Mouse,88.5,884.0,,,Fixation
1669854448.0153859,,Eye Tracker,86.0,887.0,Valid,Valid,Fixation
1669854448.0229058,,Mouse,86.0,888.0,,,Fixation
1669854448.0320408,,Mouse,86.0,889.0,,,Fixation
1669854448.042634,,Eye Tracker,86.0,890.0,Valid,Valid,Fixation
1669854448.0486948,,Eye Tracker,86.0,890.0,Valid,Valid,Fixation
1669854448.0526528,,Mouse,86.5,891.0,,,Fixation
1669854448.062878,,Eye Tracker,87.0,892.0,Valid,Valid,Fixation
1669854448.0653498,,Mouse,88.0,892.5,,,Fixation
1669854448.073653,,Eye Tracker,89.0,893.0,Valid,Valid,Fixation
1669854448.082005,,Mouse,90.0,893.0,,,Fixation
1669854448.092785,,Eye Tracker,91.0,893.0,Valid,Valid,Fixation
1669854448.0986588,,Mouse,93.0,892.0,,,Fixation
1669854448.113644,,Eye Tracker,95.0,891.0,Valid,Valid,Fixation
1669854448.115314,,Mouse,96.0,893.5,,,Fixation
1669854448.12388,,Eye Tracker,97.0,896.0,Valid,Valid,Fixation
1669854448.131969,,Eye Tracker,95.0,901.0,Valid,Valid,Fixation
1669854448.1426358,,Mouse,93.0,903.0,,,Fixation
1669854448.148623,,Eye Tracker,91.0,905.0,Valid,Valid,Fixation
1669854448.15389,,Mouse,92.0,905.5,,,Fixation
1669854448.163982,,Eye Tracker,93.0,906.0,Valid,Valid,Fixation
1669854448.165278,,Mouse,95.5,907.5,,,Fixation
1669854448.181933,,Eye Tracker,98.0,909.0,Valid,Valid,Fixation
1669854448.198587,,Mouse,98.0,909.0,,,Fixation
1669854448.215242,,Eye Tracker,98.0,909.0,Valid,Valid,Fixation
1669854448.2318969,,Mouse,97.0,909.5,,,Fixation
1669854448.2485518,,Eye Tracker,96.0,910.0,Valid,Valid,Fixation
1669854448.2652059,,Mouse,95.5,911.0,,,Fixation
1669854448.2818608,,Eye Tracker,95.0,912.0,Valid,Valid,Fixation
1669854448.2985158,,Mouse,94.0,912.5,,,Fixation
1669854448.3151698,,Eye Tracker,93.0,913.0,Valid,Valid,Fixation
1669854448.331825,,Eye Tracker,96.0,917.0,Valid,Valid,Fixation
1669854448.343926,,Mouse,96.66666666666667,917.3333333333334,,,Fixation
1669854448.34848,,Mouse,97.33333333333333,917.6666666666666,,,Fixation
1669854448.365134,,Eye Tracker,98.0,918.0,Valid,Valid,Fixation
1669854448.381789,,Mouse,97.0,919.0,,,Fixation
1669854448.398444,,Eye Tracker,96.0,920.0,Valid,Valid,Fixation
1669854448.415099,,Mouse,96.5,920.5,,,Fixation
1669854448.4317539,,Eye Tracker,97.0,921.0,Valid,Valid,Fixation
1669854448.4484088,,Mouse,96.0,920.5,,,Fixation
1669854448.4650629,,Eye Tracker,95.0,920.0,Valid,Valid,Fixation
1669854448.4817178,,Mouse,107.0,927.5,,,Saccade
1669854448.4983718,,Eye Tracker,119.0,935.0,Valid,Valid,Saccade
1669854448.5150268,,Eye Tracker,149.0,957.0,Valid,Valid,Saccade
1669854448.5316808,,Mouse,146.33333333333334,957.6666666666666,,,Saccade
1669854448.548336,,Mouse,143.66666666666666,958.3333333333334,,,Fixation
1669854448.5549078,,Eye Tracker,141.0,959.0,Valid,Valid,Fixation
1669854448.564991,,Mouse,133.0,953.5,,,Fixation
1669854448.575752,,Eye Tracker,125.0,948.0,Valid,Valid,Fixation
1669854448.581645,,Mouse,124.5,947.0,,,Fixation
1669854448.5858889,,Eye Tracker,124.0,946.0,Valid,Valid,Fixation
1669854448.5983,,Eye Tracker,122.0,946.0,Valid,Valid,Fixation
1669854448.6046119,,Eye Tracker,125.0,947.0,Valid,Valid,Fixation
1669854448.614899,,Eye Tracker,126.0,949.0,Valid,Valid,Fixation
1669854448.614955,,Mouse,128.5,951.0,,,Fixation
1669854448.625896,,Eye Tracker,131.0,953.0,Valid,Valid,Fixation
1669854448.63161,,Eye Tracker,145.0,964.0,Valid,Valid,Fixation
1669854448.6446588,,Eye Tracker,148.0,964.0,Valid,Valid,Fixation
1669854448.648265,,Mouse,146.5,964.5,,,Fixation
1669854448.6547968,,Eye Tracker,145.0,965.0,Valid,Valid,Fixation
1669854448.6649199,,Eye Tracker,143.0,965.0,Valid,Valid,Fixation
1669854448.6656868,,Eye Tracker,134.0,952.0,Valid,Valid,Fixation
1669854448.675727,,Eye Tracker,135.0,953.0,Valid,Valid,Fixation
1669854448.6815739,,Eye Tracker,142.0,954.0,Valid,Valid,Fixation
1669854448.6946208,,Mouse,143.5,955.0,,,Fixation
1669854448.698228,,Eye Tracker,145.0,956.0,Valid,Valid,Fixation
1669854448.705627,,Mouse,144.5,956.0,,,Fixation
1669854448.7148838,,Eye Tracker,144.0,956.0,Valid,Valid,Fixation
1669854448.7156508,,Eye Tracker,144.0,954.0,Valid,Valid,Fixation
1669854448.7315378,,Mouse,145.5,954.5,,,Fixation
1669854448.7356539,,Eye Tracker,147.0,955.0,Valid,Valid,Fixation
1669854448.748193,,Mouse,146.5,955.5,,,Fixation
1669854448.764848,,Eye Tracker,146.0,956.0,Valid,Valid,Fixation
1669854448.781503,,Mouse,146.0,956.5,,,Fixation
1669854448.785866,,Eye Tracker,146.0,957.0,Valid,Valid,Fixation
1669854448.798157,,Eye Tracker,149.0,957.0,Valid,Valid,Fixation
1669854448.814812,,Mouse,150.5,958.5,,,Fixation
1669854448.831467,,Eye Tracker,152.0,960.0,Valid,Valid,Fixation
1669854448.848121,,Eye Tracker,153.0,960.0,Valid,Valid,Fixation
1669854448.864776,,Eye Tracker,154.0,960.0,Valid,Valid,Fixation
1669854448.8656478,,Eye Tracker,153.0,960.0,Valid,Valid,Fixation
1669854448.876751,,Mouse,152.0,959.5,,,Fixation
1669854448.88143,,Eye Tracker,151.0,959.0,Valid,Valid,Fixation
1669854448.895617,,Eye Tracker,152.0,958.0,Valid,Valid,Fixation
1669854448.8980849,,Mouse,158.5,965.5,,,Fixation
1669854448.90574,,Eye Tracker,165.0,973.0,Valid,Valid,Fixation
1669854448.9147398,,Mouse,163.0,973.0,,,Fixation
1669854448.9167008,,Eye Tracker,161.0,973.0,Valid,Valid,Fixation
1669854448.9313948,,Mouse,154.5,965.5,,,Fixation
1669854448.936584,,Eye Tracker,148.0,958.0,Valid,Valid,Fixation
1669854448.9480488,,Mouse,148.5,958.0,,,Fixation
1669854448.955919,,Eye Tracker,149.0,958.0,Valid,Valid,Fixation
1669854448.9647038,,Mouse,150.0,952.5,,,Fixation
1669854448.966609,,Eye Tracker,151.0,947.0,Valid,Valid,Fixation
1669854448.981359,,Mouse,150.5,941.0,,,Fixation
1669854448.985771,,Eye Tracker,150.0,935.0,Valid,Valid,Fixation
1669854448.998013,,Mouse,149.0,937.0,,,Fixation
1669854449.014668,,Eye Tracker,148.0,939.0,Valid,Valid,Fixation
1669854449.031323,,Mouse,147.5,939.0,,,Fixation
1669854449.047978,,Eye Tracker,147.0,939.0,Valid,Valid,Fixation
1669854449.056892,,Eye Tracker,144.0,936.0,Valid,Valid,Fixation
1669854449.064632,,Mouse,143.0,937.0,,,Fixation
1669854449.081287,,Eye Tracker,142.0,938.0,Valid,Valid,Fixation
1669854449.0876389,,Mouse,141.66666666666666,938.0,,,Fixation
1669854449.0979419,,Mouse,141.33333333333334,938.0,,,Fixation
1669854449.1075778,,Eye Tracker,141.0,938.0,Valid,Valid,Fixation
1669854449.114596,,Mouse,141.0,937.5,,,Fixation
1669854449.127621,,Eye Tracker,141.0,937.0,Valid,Valid,Fixation
1669854449.1312509,,Mouse,141.5,938.0,,,Fixation
1669854449.1376998,,Eye Tracker,142.0,939.0,Valid,Valid,Fixation
1669854449.1479058,,Mouse,144.0,940.0,,,Fixation
1669854449.1479058,,Eye Tracker,146.0,941.0,Valid,Valid,Fixation
1669854449.1645598,,Mouse,146.0,939.5,,,Fixation
1669854449.166586,,Eye Tracker,146.0,938.0,Valid,Valid,Fixation
1669854449.1776779,,Mouse,146.5,937.0,,,Fixation
1669854449.1812148,,Eye Tracker,147.0,936.0,Valid,Valid,Fixation
1669854449.1967108,,Eye Tracker,147.0,937.0,Valid,Valid,Fixation
1669854449.19787,,Mouse,145.5,938.0,,,Fixation
1669854449.206836,,Eye Tracker,144.0,939.0,Valid,Valid,Fixation
1669854449.2145238,,Mouse,144.0,939.0,,,Fixation
1669854449.227655,,Mouse,144.0,939.0,,,Fixation
1669854449.231179,,Eye Tracker,144.0,939.0,Valid,Valid,Fixation
1669854449.247834,,Eye Tracker,143.0,942.0,Valid,Valid,Fixation
1669854449.247923,,Mouse,143.5,942.5,,,Fixation
1669854449.2586648,,Eye Tracker,144.0,943.0,Valid,Valid,Fixation
1669854449.264488,,Eye Tracker,146.0,941.0,Valid,Valid,Fixation
1669854449.2686708,,Mouse,145.0,941.0,,,Fixation
1669854449.2786949,,Eye Tracker,144.0,941.0,Valid,Valid,Fixation
1669854449.281143,,Mouse,144.5,940.5,,,Fixation
1669854449.297798,,Eye Tracker,145.0,940.0,Valid,Valid,Fixation
1669854449.298595,,Mouse,146.5,939.5,,,Fixation
1669854449.3086638,,Eye Tracker,148.0,939.0,Valid,Valid,Fixation
1669854449.314453,,Mouse,151.0,939.0,,,Fixation
1669854449.31881,,Eye Tracker,154.0,939.0,Valid,Valid,Fixation
1669854449.331107,,Mouse,155.5,938.0,,,Fixation
1669854449.3379068,,Eye Tracker,157.0,937.0,Valid,Valid,Fixation
1669854449.3477619,,Mouse,159.0,938.0,,,Fixation
1669854449.348671,,Eye Tracker,161.0,939.0,Valid,Valid,Fixation
1669854449.3644168,,Eye Tracker,159.0,943.0,Valid,Valid,Fixation
1669854449.3676379,,Mouse,158.0,943.0,,,Fixation
1669854449.377652,,Eye Tracker,157.0,943.0,Valid,Valid,Fixation
1669854449.3810709,,Eye Tracker,160.0,944.0,Valid,Valid,Fixation
1669854449.388651,,Eye Tracker,161.0,943.0,Valid,Valid,Fixation
1669854449.3977258,,Mouse,163.0,941.5,,,Fixation
1669854449.4076328,,Eye Tracker,165.0,940.0,Valid,Valid,Fixation
1669854449.414381,,Mouse,165.5,940.0,,,Fixation
1669854449.4177449,,Eye Tracker,166.0,940.0,Valid,Valid,Fixation
1669854449.428638,,Mouse,166.0,940.0,,,Fixation
1669854449.4310348,,Eye Tracker,166.0,940.0,Valid,Valid,Fixation
1669854449.44769,,Mouse,167.5,941.0,,,Fixation
1669854449.448871,,Eye Tracker,169.0,942.0,Valid,Valid,Fixation
1669854449.464345,,Mouse,171.0,943.0,,,Fixation
1669854449.4786289,,Eye Tracker,173.0,944.0,Valid,Valid,Fixation
1669854449.480999,,Mouse,177.5,946.0,,,Fixation
1669854449.4886458,,Eye Tracker,182.0,948.0,Valid,Valid,Fixation
1669854449.497654,,Mouse,181.5,948.5,,,Fixation
1669854449.507613,,Eye Tracker,181.0,949.0,Valid,Valid,Fixation
1669854449.514309,,Mouse,186.0,952.0,,,Fixation
1669854449.518617,,Eye Tracker,191.0,955.0,Valid,Valid,Fixation
1669854449.528635,,Eye Tracker,208.0,965.0,Valid,Valid,Fixation
1669854449.530963,,Eye Tracker,214.0,968.0,Valid,Valid,Fixation
1669854449.547618,,Eye Tracker,219.0,966.0,Valid,Valid,Fixation
1669854449.5476398,,Eye Tracker,222.0,965.0,Valid,Valid,Fixation
1669854449.5586228,,Eye Tracker,225.0,965.0,Valid,Valid,Fixation
1669854449.5642729,,Eye Tracker,229.0,965.0,Valid,Valid,Fixation
1669854449.5686338,,Eye Tracker,230.0,966.0,Valid,Valid,Fixation
1669854449.578723,,Mouse,233.5,967.5,,,Fixation
1669854449.5809278,,Eye Tracker,237.0,969.0,Valid,Valid,Fixation
1669854449.5975828,,Mouse,238.5,970.5,,,Fixation
1669854449.599783,,Eye Tracker,240.0,972.0,Valid,Valid,Fixation
1669854449.614238,,Mouse,234.5,971.5,,,Fixation
1669854449.6196208,,Eye Tracker,229.0,971.0,Valid,Valid,Fixation
1669854449.630893,,Mouse,229.5,968.5,,,Fixation
1669854449.639895,,Eye Tracker,230.0,966.0,Valid,Valid,Fixation
1669854449.6475458,,Mouse,231.0,966.5,,,Fixation
1669854449.659587,,Eye Tracker,232.0,967.0,Valid,Valid,Fixation
1669854449.664201,,Mouse,233.5,968.5,,,Fixation
1669854449.678938,,Eye Tracker,235.0,970.0,Valid,Valid,Fixation
1669854449.680856,,Mouse,234.0,970.3333333333334,,,Fixation
1669854449.689652,,Mouse,233.0,970.6666666666666,,,Fixation
1669854449.69751,,Eye Tracker,232.0,971.0,Valid,Valid,Fixation
1669854449.70875,,Mouse,231.0,970.5,,,Fixation
1669854449.714166,,Eye Tracker,230.0,970.0,Valid,Valid,Fixation
1669854449.729879,,Eye Tracker,232.0,970.0,Valid,Valid,Fixation
1669854449.730821,,Mouse,234.0,969.0,,,Fixation
1669854449.747475,,Eye Tracker,236.0,968.0,Valid,Valid,Fixation
1669854449.749589,,Eye Tracker,243.0,975.0,Valid,Valid,Fixation
1669854449.7595959,,Mouse,242.5,975.5,,,Fixation
1669854449.764129,,Eye Tracker,242.0,976.0,Valid,Valid,Fixation
1669854449.770807,,Mouse,243.5,974.0,,,Fixation
1669854449.780784,,Eye Tracker,245.0,972.0,Valid,Valid,Fixation
1669854449.7809749,,Mouse,246.0,972.5,,,Fixation
1669854449.797438,,Eye Tracker,247.0,973.0,Valid,Valid,Fixation
1669854449.799634,,Mouse,247.0,971.0,,,Fixation
1669854449.810704,,Eye Tracker,247.0,969.0,Valid,Valid,Fixation
1669854449.8140929,,Mouse,247.33333333333334,968.3333333333334,,,Fixation
1669854449.8306599,,Mouse,247.66666666666666,967.6666666666666,,,Fixation
1669854449.8307478,,Eye Tracker,248.0,967.0,Valid,Valid,Fixation
1669854449.8474028,,Eye Tracker,249.0,966.0,Valid,Valid,Fixation
1669854449.850581,,Mouse,245.66666666666666,958.6666666666666,,,Fixation
1669854449.8606339,,Mouse,242.33333333333334,951.3333333333334,,,Fixation
1669854449.8640568,,Eye Tracker,239.0,944.0,Valid,Invalid,Fixation
1669854449.8707619,,Mouse,243.0,947.0,,,Fixation
1669854449.880713,,Eye Tracker,247.0,950.0,Valid,Invalid,Fixation
1669854449.889626,,Eye Tracker,246.0,947.0,Valid,Invalid,Fixation
1669854449.897368,,Mouse,242.0,947.5,,,Fixation
1669854449.900635,,Eye Tracker,238.0,948.0,Valid,Invalid,Fixation
1669854449.910812,,Eye Tracker,243.0,949.0,Valid,Invalid,Fixation
1669854449.914022,,Mouse,246.0,947.5,,,Fixation
1669854449.9296498,,Eye Tracker,249.0,946.0,Valid,Invalid,Fixation
1669854449.930677,,Eye Tracker,246.0,950.0,Valid,Invalid,Fixation
1669854449.940892,,Mouse,249.33333333333334,949.3333333333334,,,Fixation
1669854449.947332,,Mouse,252.66666666666666,948.6666666666666,,,Fixation
1669854449.9605649,,Eye Tracker,256.0,948.0,Valid,Invalid,Fixation
1669854449.963986,,Mouse,256.5,946.5,,,Fixation
1669854449.980641,,Eye Tracker,257.0,945.0,Valid,Invalid,Fixation
1669854449.9806478,,Mouse,251.5,947.5,,,Fixation
1669854449.9972959,,Eye Tracker,246.0,950.0,Valid,Invalid,Fixation
1669854450.000867,,Mouse,247.5,951.0,,,Fixation
1669854450.0139499,,Eye Tracker,249.0,952.0,Valid,Invalid,Fixation
1669854450.020622,,Mouse,256.0,951.0,,,Fixation
1669854450.0306048,,Eye Tracker,263.0,950.0,Valid,Invalid,Fixation
1669854450.030644,,Mouse,262.5,949.0,,,Fixation
1669854450.0472598,,Eye Tracker,262.0,948.0,Valid,Invalid,Fixation
1669854450.049604,,Mouse,260.0,952.5,,,Fixation
1669854450.0639138,,Eye Tracker,258.0,957.0,Valid,Invalid,Fixation
1669854450.070674,,Mouse,258.0,957.5,,,Fixation
1669854450.080569,,Eye Tracker,258.0,958.0,Valid,Invalid,Fixation
1669854450.0906239,,Mouse,259.5,956.5,,,Fixation
1669854450.097224,,Eye Tracker,261.0,955.0,Valid,Invalid,Fixation
1669854450.100677,,Mouse,262.0,954.5,,,Fixation
1669854450.1116529,,Eye Tracker,263.0,954.0,Valid,Invalid,Fixation
1669854450.113878,,Eye Tracker,263.0,949.0,Valid,Invalid,Fixation
1669854450.130532,,Mouse,264.6666666666667,948.6666666666666,,,Fixation
1669854450.131662,,Mouse,266.3333333333333,948.3333333333334,,,Fixation
1669854450.147187,,Eye Tracker,268.0,948.0,Valid,Invalid,Fixation
1669854450.151811,,Mouse,269.5,949.0,,,Fixation
1669854450.163842,,Eye Tracker,271.0,950.0,Valid,Invalid,Fixation
1669854450.171651,,Mouse,270.0,950.0,,,Fixation
1669854450.180497,,Eye Tracker,269.0,950.0,Valid,Invalid,Fixation
1669854450.1917088,,Mouse,279.5,966.0,,,Fixation
1669854450.197152,,Eye Tracker,290.0,982.0,Valid,Valid,Fixation
1669854450.201737,,Eye Tracker,291.0,981.0,Valid,Valid,Fixation
1669854450.2138069,,Mouse,291.0,979.5,,,Fixation
1669854450.220625,,Eye Tracker,291.0,978.0,Valid,Valid,Fixation
1669854450.230461,,Mouse,292.0,976.5,,,Fixation
1669854450.230644,,Eye Tracker,293.0,975.0,Valid,Valid,Fixation
1669854450.241664,,Mouse,292.5,972.5,,,Fixation
1669854450.2471159,,Eye Tracker,292.0,970.0,Valid,Valid,Fixation
1669854450.2617178,,Mouse,293.0,970.5,,,Fixation
1669854450.2637708,,Eye Tracker,294.0,971.0,Valid,Valid,Fixation
1669854450.271863,,Mouse,295.5,971.0,,,Fixation
1669854450.2804248,,Eye Tracker,297.0,971.0,Valid,Valid,Fixation
1669854450.282646,,Mouse,297.5,971.5,,,Fixation
1669854450.2970798,,Eye Tracker,298.0,972.0,Valid,Valid,Fixation
1669854450.30266,,Mouse,299.0,972.5,,,Fixation
1669854450.313735,,Eye Tracker,300.0,973.0,Valid,Valid,Fixation
1669854450.32263,,Mouse,300.5,973.5,,,Fixation
1669854450.330389,,Eye Tracker,301.0,974.0,Valid,Valid,Fixation
1669854450.3327858,,Mouse,304.0,973.5,,,Fixation
1669854450.347044,,Eye Tracker,307.0,973.0,Valid,Valid,Fixation
1669854450.3516388,,Mouse,308.5,972.0,,,Fixation
1669854450.362617,,Eye Tracker,310.0,971.0,Valid,Valid,Fixation
1669854450.363699,,Mouse,311.3333333333333,971.3333333333334,,,Fixation
1669854450.372699,,Mouse,312.6666666666667,971.6666666666666,,,Fixation
1669854450.380354,,Eye Tracker,314.0,972.0,Valid,Valid,Fixation
1669854450.391556,,Eye Tracker,314.0,977.0,Valid,Valid,Fixation
1669854450.397008,,Mouse,317.0,976.5,,,Fixation
1669854450.413663,,Eye Tracker,320.0,976.0,Valid,Valid,Fixation
1669854450.4303179,,Mouse,323.3333333333333,975.6666666666666,,,Fixation
1669854450.446972,,Mouse,326.6666666666667,975.3333333333334,,,Fixation
1669854450.4636269,,Eye Tracker,330.0,975.0,Valid,Valid,Fixation
1669854450.4802818,,Mouse,329.0,976.5,,,Fixation
1669854450.48189,,Eye Tracker,328.0,978.0,Valid,Valid,Fixation
1669854450.4969358,,Mouse,326.0,979.5,,,Fixation
1669854450.5026288,,Eye Tracker,324.0,981.0,Valid,Valid,Fixation
1669854450.5135908,,Mouse,324.0,981.5,,,Fixation
1669854450.5216508,,Eye Tracker,324.0,982.0,Valid,Valid,Fixation
1669854450.530246,,Eye Tracker,329.0,982.0,Valid,Valid,Fixation
1669854450.5326679,,Mouse,330.0,981.0,,,Fixation
