Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669861063.7749758,,Eye Tracker,1680.0,990.0,Valid,Valid,Fixation
1669861063.791631,,Mouse,1678.5,990.0,,,Fixation
1669861063.808286,,Eye Tracker,1677.0,990.0,Valid,Valid,Fixation
1669861063.82494,,Mouse,1677.5,989.5,,,Fixation
1669861063.826499,,Eye Tracker,1678.0,989.0,Valid,Valid,Fixation
1669861063.841595,,Eye Tracker,1683.0,990.0,Valid,Valid,Fixation
1669861063.846582,,Mouse,1681.0,989.5,,,Fixation
1669861063.85825,,Eye Tracker,1679.0,989.0,Valid,Valid,Fixation
1669861063.8749049,,Eye Tracker,1671.0,985.0,Valid,Valid,Fixation
1669861063.8765948,,Eye Tracker,1672.0,987.0,Valid,Valid,Fixation
1669861063.891559,,Eye Tracker,1672.0,985.0,Valid,Valid,Fixation
1669861063.896523,,Eye Tracker,1672.0,983.0,Valid,Valid,Fixation
1669861063.907543,,Eye Tracker,1668.0,985.0,Valid,Valid,Fixation
1669861063.9082139,,Eye Tracker,1669.0,985.0,Valid,Valid,Fixation
1669861063.9248688,,Eye Tracker,1672.0,985.0,Valid,Valid,Fixation
1669861063.9366488,,Eye Tracker,1674.0,986.0,Valid,Valid,Fixation
1669861063.9415228,,Eye Tracker,1674.0,988.0,Valid,Valid,Fixation
1669861063.9564698,,Eye Tracker,1673.0,989.0,Valid,Valid,Fixation
1669861063.958179,,Mouse,1668.5,989.0,,,Fixation
1669861063.9748328,,Eye Tracker,1664.0,989.0,Valid,Valid,Fixation
1669861063.97679,,Eye Tracker,1662.0,989.0,Valid,Valid,Fixation
1669861063.9914868,,Eye Tracker,1669.0,989.0,Valid,Valid,Fixation
1669861064.008142,,Mouse,1668.3333333333333,989.0,,,Fixation
1669861064.024797,,Mouse,1667.6666666666667,989.0,,,Fixation
1669861064.041451,,Eye Tracker,1667.0,989.0,Valid,Valid,Fixation
1669861064.058106,,Mouse,1667.5,989.5,,,Fixation
1669861064.074761,,Eye Tracker,1668.0,990.0,Valid,Valid,Fixation
1669861064.091415,,Mouse,1668.5,990.5,,,Fixation
1669861064.10807,,Eye Tracker,1669.0,991.0,Valid,Valid,Fixation
1669861064.1247249,MouseEvent,,1669.0,990.5,,,Fixation
1669861064.1413798,,Mouse,1669.0,990.0,,,Fixation
1669861064.1580338,,Mouse,1669.0,989.5,,,Fixation
1669861064.1746888,,Eye Tracker,1669.0,989.0,Valid,Valid,Fixation
1669861064.1913438,,Eye Tracker,1670.0,990.0,Valid,Valid,Fixation
1669861064.2079978,,Eye Tracker,1667.0,990.0,Valid,Valid,Fixation
1669861064.224654,,Eye Tracker,1663.0,989.0,Valid,Valid,Fixation
1669861064.241309,,Eye Tracker,1663.0,990.0,Valid,Valid,Fixation
1669861064.257963,,Eye Tracker,1663.0,990.0,Valid,Valid,Fixation
1669861064.274618,,Eye Tracker,1663.0,989.0,Valid,Valid,Fixation
1669861064.2912729,,Eye Tracker,1662.0,990.0,Valid,Valid,Fixation
1669861064.307927,,Eye Tracker,1664.0,993.0,Valid,Valid,Fixation
1669861064.3245819,,Eye Tracker,1664.0,995.0,Valid,Valid,Fixation
1669861064.3412368,,Eye Tracker,1663.0,995.0,Valid,Valid,Fixation
1669861064.3578908,,Eye Tracker,1665.0,995.0,Valid,Valid,Fixation
1669861064.3745458,,Eye Tracker,1667.0,994.0,Valid,Valid,Fixation
1669861064.3912008,,Eye Tracker,1664.0,991.0,Valid,Valid,Fixation
1669861064.407856,,Eye Tracker,1657.0,995.0,Valid,Valid,Fixation
1669861064.42451,,Mouse,1658.5,996.5,,,Fixation
1669861064.441165,,Eye Tracker,1660.0,998.0,Valid,Valid,Fixation
1669861064.45782,,Mouse,1659.3333333333333,997.6666666666666,,,Fixation
1669861064.474474,,Mouse,1658.6666666666667,997.3333333333334,,,Fixation
1669861064.491129,,Eye Tracker,1658.0,997.0,Valid,Valid,Fixation
1669861064.5077848,,Mouse,1656.5,998.0,,,Fixation
1669861064.5095298,,Eye Tracker,1655.0,999.0,Valid,Valid,Fixation
1669861064.5196848,,Mouse,1656.5,999.5,,,Fixation
1669861064.5244389,,Eye Tracker,1658.0,1000.0,Valid,Valid,Fixation
1669861064.5394678,,Eye Tracker,1655.0,1000.0,Valid,Valid,Fixation
1669861064.5410938,,Mouse,1654.0,1000.3333333333334,,,Fixation
1669861064.550474,,Mouse,1653.0,1000.6666666666666,,,Fixation
1669861064.5577488,,Eye Tracker,1652.0,1001.0,Valid,Valid,Fixation
1669861064.5744028,,Mouse,1650.5,1001.0,,,Fixation
1669861064.5910578,,Eye Tracker,1649.0,1001.0,Valid,Valid,Fixation
1669861064.607713,,Mouse,1649.5,1001.5,,,Fixation
1669861064.619493,,Eye Tracker,1650.0,1002.0,Valid,Valid,Fixation
1669861064.624367,,Mouse,1649.6666666666667,1001.6666666666666,,,Fixation
1669861064.6305048,,Mouse,1649.3333333333333,1001.3333333333334,,,Fixation
1669861064.641022,,Eye Tracker,1649.0,1001.0,Valid,Valid,Fixation
1669861064.6494918,,Eye Tracker,1652.0,1000.0,Valid,Valid,Fixation
1669861064.657677,,Mouse,1651.3333333333333,1000.3333333333334,,,Fixation
1669861064.659621,,Mouse,1650.6666666666667,1000.6666666666666,,,Fixation
1669861064.674332,,Eye Tracker,1650.0,1001.0,Valid,Valid,Fixation
1669861064.680522,,Mouse,1650.5,1001.0,,,Fixation
1669861064.690986,,Eye Tracker,1651.0,1001.0,Valid,Valid,Fixation
1669861064.700744,,Eye Tracker,1652.0,1002.0,Valid,Valid,Fixation
1669861064.707641,,Mouse,1651.0,1002.5,,,Fixation
1669861064.7242959,,Eye Tracker,1650.0,1003.0,Valid,Valid,Fixation
1669861064.7409499,,Eye Tracker,1649.0,1004.0,Valid,Valid,Fixation
1669861064.750633,,Eye Tracker,1650.0,1004.0,Valid,Valid,Fixation
1669861064.7576048,,Eye Tracker,1651.0,1001.0,Valid,Valid,Fixation
1669861064.774261,,Eye Tracker,1652.0,1001.0,Valid,Valid,Fixation
1669861064.7909148,,Eye Tracker,1652.0,1001.0,Valid,Valid,Fixation
1669861064.80757,,Eye Tracker,1651.0,1002.0,Valid,Valid,Fixation
1669861064.810479,,Eye Tracker,1655.0,1003.0,Valid,Valid,Fixation
1669861064.824225,,Eye Tracker,1669.0,1002.0,Valid,Valid,Fixation
1669861064.830643,,Eye Tracker,1674.0,1002.0,Valid,Valid,Fixation
1669861064.840879,,Eye Tracker,1673.0,1003.0,Valid,Valid,Fixation
1669861064.850468,,Eye Tracker,1673.0,1003.0,Valid,Valid,Fixation
1669861064.857534,,Eye Tracker,1673.0,1002.0,Valid,Valid,Fixation
1669861064.860539,,Mouse,1673.5,1002.0,,,Fixation
1669861064.8707418,,Eye Tracker,1674.0,1002.0,Valid,Valid,Fixation
1669861064.874189,,Eye Tracker,1677.0,1002.0,Valid,Valid,Fixation
1669861064.890843,,Mouse,1677.3333333333333,1002.0,,,Fixation
1669861064.8914938,,Mouse,1677.6666666666667,1002.0,,,Fixation
1669861064.907498,,Eye Tracker,1678.0,1002.0,Valid,Valid,Fixation
1669861064.9105258,,Mouse,1677.0,998.5,,,Fixation
1669861064.9241529,,Eye Tracker,1676.0,995.0,Valid,Valid,Fixation
1669861064.9408078,,Eye Tracker,1676.0,996.0,Valid,Valid,Fixation
1669861064.9574618,,Mouse,1675.3333333333333,997.0,,,Fixation
1669861064.960655,,Mouse,1674.6666666666667,998.0,,,Fixation
1669861064.9741168,,Eye Tracker,1674.0,999.0,Valid,Valid,Fixation
1669861064.990772,,Mouse,1675.5,998.5,,,Fixation
1669861065.0074258,,Eye Tracker,1677.0,998.0,Valid,Valid,Fixation
1669861065.024081,,Mouse,1679.0,998.0,,,Fixation
1669861065.040736,,Eye Tracker,1681.0,998.0,Valid,Valid,Fixation
1669861065.051494,,Mouse,1679.5,998.5,,,Fixation
1669861065.057391,,Eye Tracker,1678.0,999.0,Valid,Valid,Fixation
1669861065.0626838,,Mouse,1677.0,1000.0,,,Fixation
1669861065.074046,,Mouse,1676.0,1001.0,,,Fixation
1669861065.0907009,,Eye Tracker,1675.0,1002.0,Valid,Valid,Fixation
1669861065.1073549,,Mouse,1674.5,1002.5,,,Fixation
1669861065.1240098,,Eye Tracker,1674.0,1003.0,Valid,Valid,Fixation
1669861065.1316688,,Mouse,1675.0,1002.5,,,Fixation
1669861065.1406648,,Eye Tracker,1676.0,1002.0,Valid,Valid,Fixation
1669861065.151521,,Mouse,1677.0,1001.0,,,Fixation
1669861065.1573188,,Eye Tracker,1678.0,1000.0,Valid,Valid,Fixation
1669861065.161783,,Eye Tracker,1678.0,997.0,Valid,Valid,Fixation
1669861065.1739738,,Eye Tracker,1677.0,997.0,Valid,Valid,Fixation
1669861065.1824498,,Eye Tracker,1679.0,999.0,Valid,Valid,Fixation
1669861065.190629,,Eye Tracker,1679.0,1002.0,Valid,Valid,Fixation
1669861065.192498,,Mouse,1671.5,1006.5,,,Fixation
1669861065.207284,,Eye Tracker,1664.0,1011.0,Valid,Valid,Fixation
1669861065.212498,,Eye Tracker,1652.0,1013.0,Valid,Valid,Fixation
1669861065.2225509,,Mouse,1651.0,1012.5,,,Fixation
1669861065.223938,,Eye Tracker,1650.0,1012.0,Valid,Valid,Fixation
1669861065.233491,,Mouse,1650.5,1012.0,,,Fixation
1669861065.240593,,Eye Tracker,1651.0,1012.0,Valid,Valid,Fixation
1669861065.25257,,Mouse,1651.0,1012.0,,,Fixation
1669861065.257248,,Eye Tracker,1651.0,1012.0,Valid,Valid,Fixation
1669861065.2626069,,Eye Tracker,1650.0,1013.0,Valid,Valid,Fixation
1669861065.273459,,Mouse,1649.5,1012.0,,,Fixation
1669861065.273902,,Eye Tracker,1649.0,1011.0,Valid,Valid,Fixation
1669861065.290557,,Eye Tracker,1650.0,1010.0,Valid,Valid,Fixation
1669861065.292537,,Eye Tracker,1654.0,1011.0,Valid,Valid,Fixation
1669861065.3072119,,Mouse,1653.0,1010.0,,,Fixation
1669861065.3134918,,Eye Tracker,1652.0,1009.0,Valid,Valid,Fixation
1669861065.3238668,,Mouse,1651.0,1010.0,,,Fixation
1669861065.3405218,,Eye Tracker,1650.0,1011.0,Valid,Valid,Fixation
1669861065.3571768,,Eye Tracker,1650.0,1014.0,Valid,Valid,Fixation
1669861065.3738308,,Mouse,1650.5,1013.0,,,Fixation
1669861065.390486,,Eye Tracker,1651.0,1012.0,Valid,Valid,Fixation
1669861065.3925378,,Eye Tracker,1651.0,1011.0,Valid,Valid,Fixation
1669861065.407141,,Eye Tracker,1650.0,1011.0,Valid,Valid,Fixation
1669861065.412488,,Eye Tracker,1652.0,1011.0,Valid,Valid,Fixation
1669861065.423795,,Eye Tracker,1651.0,1013.0,Valid,Valid,Fixation
1669861065.432525,,Eye Tracker,1651.0,1011.0,Valid,Valid,Fixation
1669861065.44045,,Mouse,1653.5,1008.5,,,Fixation
1669861065.4435089,,Eye Tracker,1656.0,1006.0,Valid,Valid,Fixation
1669861065.457105,,Eye Tracker,1655.0,1007.0,Valid,Valid,Fixation
1669861065.462714,,Mouse,1653.0,1009.0,,,Fixation
1669861065.47376,,Eye Tracker,1651.0,1011.0,Valid,Valid,Fixation
1669861065.490414,,Mouse,1652.0,1010.5,,,Fixation
1669861065.4926908,,Eye Tracker,1653.0,1010.0,Valid,Valid,Fixation
1669861065.5070689,,Mouse,1654.5,1007.5,,,Fixation
1669861065.512549,,Eye Tracker,1656.0,1005.0,Valid,Valid,Fixation
1669861065.5237238,,Mouse,1656.5,1006.0,,,Fixation
1669861065.533531,,Eye Tracker,1657.0,1007.0,Valid,Valid,Fixation
1669861065.5403779,,Eye Tracker,1658.0,1011.0,Valid,Valid,Fixation
1669861065.553741,,Eye Tracker,1657.0,1010.0,Valid,Valid,Fixation
1669861065.5570328,,Eye Tracker,1658.0,1010.0,Valid,Valid,Fixation
1669861065.564591,,Mouse,1659.0,1009.5,,,Fixation
1669861065.5736878,,Eye Tracker,1660.0,1009.0,Valid,Valid,Fixation
1669861065.583483,,Eye Tracker,1661.0,1010.0,Valid,Valid,Fixation
1669861065.5903418,,Mouse,1660.5,1010.5,,,Fixation
1669861065.593736,,Eye Tracker,1660.0,1011.0,Valid,Valid,Fixation
1669861065.606998,,Mouse,1658.0,1010.5,,,Fixation
1669861065.614493,,Eye Tracker,1656.0,1010.0,Valid,Valid,Fixation
1669861065.623653,,Eye Tracker,1656.0,1009.0,Valid,Valid,Fixation
1669861065.6335318,,Eye Tracker,1657.0,1008.0,Valid,Valid,Fixation
1669861065.640307,MouseEvent,,1656.6666666666667,1008.6666666666666,,,Fixation
1669861065.654564,,Mouse,1656.3333333333333,1009.3333333333334,,,Fixation
1669861065.656962,,Eye Tracker,1656.0,1010.0,Valid,Valid,Fixation
1669861065.673617,,Eye Tracker,1660.0,1013.0,Valid,Valid,Fixation
1669861065.690271,,Eye Tracker,1663.0,1012.0,Valid,Valid,Fixation
1669861065.704741,,Eye Tracker,1661.0,1013.0,Valid,Valid,Fixation
1669861065.7069259,,Eye Tracker,1661.0,1013.0,Valid,Valid,Fixation
1669861065.7235808,,Eye Tracker,1660.0,1007.0,Valid,Valid,Fixation
1669861065.7355268,,Eye Tracker,1665.0,1002.0,Valid,Valid,Fixation
1669861065.7402358,,Eye Tracker,1670.0,995.0,Valid,Valid,Fixation
1669861065.754757,,Eye Tracker,1667.0,995.0,Valid,Valid,Fixation
1669861065.7568898,,Eye Tracker,1666.0,997.0,Valid,Valid,Fixation
1669861065.7735448,,Mouse,1668.0,996.0,,,Fixation
1669861065.774473,,Eye Tracker,1670.0,995.0,Valid,Valid,Fixation
1669861065.7902,,Eye Tracker,1670.0,993.0,Valid,Valid,Fixation
1669861065.794632,,Mouse,1669.5,993.0,,,Fixation
1669861065.806854,,Eye Tracker,1669.0,993.0,Valid,Valid,Fixation
1669861065.814477,,Mouse,1671.0,990.5,,,Fixation
1669861065.823509,,Eye Tracker,1673.0,988.0,Valid,Valid,Fixation
1669861065.824585,,Mouse,1672.5,989.0,,,Fixation
1669861065.840164,,Eye Tracker,1672.0,990.0,Valid,Valid,Fixation
1669861065.844467,,Mouse,1670.8,990.6,,,Fixation
1669861065.8547518,MouseEvent,,1669.6,991.2,,,Fixation
1669861065.856818,,Mouse,1668.4,991.8,,,Fixation
1669861065.873474,,Mouse,1667.2,992.4,,,Fixation
1669861065.874496,,Eye Tracker,1666.0,993.0,Valid,Valid,Fixation
1669861065.8845189,,Mouse,1665.5,993.5,,,Fixation
1669861065.8901289,,Eye Tracker,1665.0,994.0,Valid,Valid,Fixation
1669861065.8945289,,Mouse,1666.0,997.0,,,Fixation
1669861065.9067829,,Eye Tracker,1667.0,1000.0,Valid,Valid,Fixation
1669861065.9234378,,Eye Tracker,1669.0,999.0,Valid,Valid,Fixation
1669861065.9400928,,Eye Tracker,1674.0,992.0,Valid,Valid,Fixation
1669861065.9567468,,Eye Tracker,1672.0,991.0,Valid,Valid,Fixation
1669861065.9734018,,Mouse,1670.0,991.0,,,Fixation
1669861065.9845529,,Eye Tracker,1668.0,991.0,Valid,Valid,Fixation
1669861065.990057,,Mouse,1669.0,993.5,,,Fixation
1669861066.004474,,Eye Tracker,1670.0,996.0,Valid,Valid,Fixation
1669861066.006712,,Mouse,1670.0,998.0,,,Fixation
1669861066.014556,,Eye Tracker,1670.0,1000.0,Valid,Valid,Fixation
1669861066.023366,,Mouse,1671.0,998.5,,,Fixation
1669861066.034509,,Eye Tracker,1672.0,997.0,Valid,Valid,Fixation
1669861066.040021,,Eye Tracker,1672.0,997.0,Valid,Valid,Fixation
1669861066.0455208,,Mouse,1669.5,997.5,,,Fixation
1669861066.05566,,Eye Tracker,1667.0,998.0,Valid,Valid,Fixation
1669861066.056676,,Eye Tracker,1661.0,996.0,Valid,Valid,Fixation
1669861066.07333,,Mouse,1662.5,997.5,,,Fixation
1669861066.0754838,,Eye Tracker,1664.0,999.0,Valid,Valid,Fixation
1669861066.0867498,,Eye Tracker,1662.0,1000.0,Valid,Valid,Fixation
1669861066.089985,,Eye Tracker,1664.0,1000.0,Valid,Valid,Fixation
1669861066.1054628,,Eye Tracker,1665.0,999.0,Valid,Valid,Fixation
1669861066.1066399,,Eye Tracker,1666.0,998.0,Valid,Valid,Fixation
1669861066.115546,,Eye Tracker,1671.0,1000.0,Valid,Valid,Fixation
1669861066.1232939,,Eye Tracker,1668.0,998.0,Valid,Valid,Fixation
1669861066.135463,,Eye Tracker,1665.0,1003.0,Valid,Valid,Fixation
1669861066.1399488,,Eye Tracker,1673.0,1009.0,Valid,Valid,Fixation
1669861066.1455219,,Mouse,1675.0,1009.5,,,Fixation
1669861066.1556158,,Eye Tracker,1677.0,1010.0,Valid,Valid,Fixation
1669861066.156605,MouseEvent,,1678.6666666666667,1009.6666666666666,,,Fixation
1669861066.1732588,,Mouse,1680.3333333333333,1009.3333333333334,,,Fixation
1669861066.175498,,Eye Tracker,1682.0,1009.0,Valid,Valid,Fixation
1669861066.1856358,,Eye Tracker,1678.0,1007.0,Valid,Valid,Fixation
1669861066.189914,,Eye Tracker,1675.0,1010.0,Valid,Valid,Fixation
1669861066.205464,,Eye Tracker,1674.0,1012.0,Valid,Valid,Fixation
1669861066.206569,,Eye Tracker,1675.0,1007.0,Valid,Valid,Fixation
1669861066.216631,,Eye Tracker,1677.0,1007.0,Valid,Valid,Fixation
1669861066.223223,,Eye Tracker,1673.0,1009.0,Valid,Valid,Fixation
1669861066.236477,,Eye Tracker,1668.0,1005.0,Valid,Valid,Fixation
1669861066.239878,,Eye Tracker,1668.0,1006.0,Valid,Valid,Fixation
1669861066.256533,,Eye Tracker,1675.0,1006.0,Valid,Valid,Fixation
1669861066.2665238,,Mouse,1676.0,1006.0,,,Fixation
1669861066.2731879,,Eye Tracker,1677.0,1006.0,Valid,Valid,Fixation
1669861066.2867138,,Mouse,1670.0,1004.5,,,Fixation
1669861066.289842,,Eye Tracker,1663.0,1003.0,Valid,Valid,Fixation
1669861066.3064969,,Mouse,1660.3333333333333,1002.0,,,Fixation
1669861066.306578,,Mouse,1657.6666666666667,1001.0,,,Fixation
1669861066.3231518,,Eye Tracker,1655.0,1000.0,Valid,Valid,Fixation
1669861066.3266058,,Eye Tracker,1655.0,1001.0,Valid,Valid,Fixation
1669861066.3398058,,Mouse,1655.6666666666667,999.6666666666666,,,Fixation
1669861066.3564608,,Mouse,1656.3333333333333,998.3333333333334,,,Fixation
1669861066.3567889,,Eye Tracker,1657.0,997.0,Valid,Valid,Fixation
1669861066.3731158,,Mouse,1659.0,996.0,,,Fixation
1669861066.3764558,,Eye Tracker,1661.0,995.0,Valid,Valid,Fixation
1669861066.38677,,Mouse,1660.0,996.0,,,Fixation
1669861066.3897698,,Eye Tracker,1659.0,997.0,Valid,Valid,Fixation
1669861066.406425,,Eye Tracker,1656.0,999.0,Valid,Valid,Fixation
1669861066.4064348,,Eye Tracker,1656.0,999.0,Valid,Valid,Fixation
1669861066.4165359,,Eye Tracker,1657.0,996.0,Valid,Valid,Fixation
1669861066.423081,,Eye Tracker,1655.0,996.0,Valid,Valid,Fixation
1669861066.436481,,Eye Tracker,1650.0,999.0,Valid,Valid,Fixation
1669861066.439735,,Eye Tracker,1650.0,999.0,Valid,Valid,Fixation
1669861066.446605,,Eye Tracker,1654.0,1001.0,Valid,Valid,Fixation
1669861066.45639,,Eye Tracker,1653.0,1001.0,Valid,Valid,Fixation
1669861066.4664848,,Eye Tracker,1649.0,1001.0,Valid,Valid,Fixation
1669861066.4730449,,Mouse,1648.5,1002.0,,,Fixation
1669861066.476497,,Eye Tracker,1648.0,1003.0,Valid,Valid,Fixation
1669861066.489699,,Eye Tracker,1656.0,1004.0,Valid,Valid,Fixation
1669861066.496531,,Eye Tracker,1655.0,1003.0,Valid,Valid,Fixation
1669861066.5063539,,Eye Tracker,1652.0,1008.0,Valid,Valid,Fixation
1669861066.5067818,,Mouse,1653.0,1007.0,,,Fixation
1669861066.5230088,,Eye Tracker,1654.0,1006.0,Valid,Valid,Fixation
1669861066.526515,,Eye Tracker,1660.0,1009.0,Valid,Valid,Fixation
1669861066.5396638,MouseEvent,,1661.6666666666667,1010.3333333333334,,,Fixation
1669861066.546532,,Mouse,1663.3333333333333,1011.6666666666666,,,Fixation
1669861066.5563178,,Eye Tracker,1665.0,1013.0,Valid,Valid,Fixation
1669861066.5575209,,Eye Tracker,1648.0,1103.0,Valid,Valid,Saccade
1669861066.5729728,,Eye Tracker,1648.0,1103.0,Valid,Valid,Unclassified
1669861066.577757,,Eye Tracker,1696.0,1069.0,Valid,Valid,Saccade
1669861066.589628,,Eye Tracker,1696.0,1054.0,Valid,Valid,Unclassified
1669861066.5984738,,Eye Tracker,1649.0,973.0,Valid,Valid,Saccade
1669861066.606282,,Eye Tracker,1650.0,984.0,Valid,Valid,Fixation
1669861066.6178188,,Eye Tracker,1651.0,990.0,Valid,Valid,Fixation
1669861066.622937,,Eye Tracker,1651.0,989.0,Valid,Valid,Fixation
1669861066.637766,,Mouse,1650.5,986.5,,,Fixation
1669861066.639592,,Eye Tracker,1650.0,984.0,Valid,Valid,Fixation
1669861066.647775,,Eye Tracker,1653.0,982.0,Valid,Valid,Fixation
1669861066.656246,,Eye Tracker,1654.0,984.0,Valid,Valid,Fixation
1669861066.667579,,Eye Tracker,1653.0,985.0,Valid,Valid,Fixation
1669861066.672901,,Eye Tracker,1654.0,988.0,Valid,Valid,Fixation
1669861066.687502,,Eye Tracker,1656.0,994.0,Valid,Valid,Fixation
1669861066.689556,,Eye Tracker,1660.0,1000.0,Valid,Valid,Fixation
1669861066.7062109,,Eye Tracker,1661.0,999.0,Valid,Valid,Fixation
1669861066.70749,,Eye Tracker,1663.0,1000.0,Valid,Valid,Fixation
1669861066.7175899,,Eye Tracker,1665.0,1000.0,Valid,Valid,Fixation
1669861066.7228658,,Eye Tracker,1665.0,997.0,Valid,Valid,Fixation
1669861066.728478,,Eye Tracker,1665.0,996.0,Valid,Valid,Fixation
1669861066.738508,,Eye Tracker,1665.0,992.0,Valid,Valid,Fixation
1669861066.7395208,,Eye Tracker,1665.0,994.0,Valid,Valid,Fixation
1669861066.7561748,,Eye Tracker,1666.0,997.0,Valid,Valid,Fixation
1669861066.758528,,Eye Tracker,1666.0,996.0,Valid,Valid,Fixation
1669861066.7697408,,Eye Tracker,1665.0,998.0,Valid,Valid,Fixation
1669861066.77283,,Eye Tracker,1664.0,999.0,Valid,Valid,Fixation
1669861066.789485,,Eye Tracker,1668.0,1002.0,Valid,Valid,Fixation
1669861066.798471,,Eye Tracker,1670.0,1001.0,Valid,Valid,Fixation
1669861066.80614,,Eye Tracker,1665.0,1000.0,Valid,Valid,Fixation
1669861066.8084989,,Eye Tracker,1662.0,1001.0,Valid,Valid,Fixation
1669861066.818553,,Eye Tracker,1664.0,1000.0,Valid,Valid,Fixation
1669861066.822794,,Eye Tracker,1663.0,999.0,Valid,Valid,Fixation
1669861066.8385339,,Eye Tracker,1655.0,1000.0,Valid,Valid,Fixation
1669861066.839449,,Eye Tracker,1646.0,999.0,Valid,Valid,Fixation
1669861066.8486378,,Eye Tracker,1649.0,995.0,Valid,Valid,Fixation
1669861066.856104,,Eye Tracker,1652.0,996.0,Valid,Valid,Fixation
1669861066.8684678,,Eye Tracker,1650.0,990.0,Valid,Valid,Fixation
1669861066.872758,,Eye Tracker,1652.0,990.0,Valid,Valid,Fixation
1669861066.878517,,Eye Tracker,1643.0,997.0,Valid,Valid,Fixation
1669861066.8894129,,Eye Tracker,1641.0,996.0,Valid,Valid,Fixation
1669861066.898475,,Eye Tracker,1646.0,997.0,Valid,Valid,Fixation
1669861066.89902,,Eye Tracker,1643.0,1000.0,Valid,Valid,Fixation
1669861066.89902,,Eye Tracker,1644.0,994.0,Valid,Valid,Fixation
1669861066.9060678,,Eye Tracker,1643.0,993.0,Valid,Valid,Fixation
1669861066.9227219,,Mouse,1643.0,995.5,,,Fixation
1669861066.9393768,,Eye Tracker,1643.0,998.0,Valid,Valid,Fixation
1669861066.9560318,,Eye Tracker,1644.0,999.0,Valid,Valid,Fixation
1669861066.972687,,Eye Tracker,1644.0,997.0,Valid,Valid,Fixation
1669861066.989342,,Eye Tracker,1647.0,997.0,Valid,Valid,Fixation
1669861067.005997,,Mouse,1648.0,996.0,,,Fixation
1669861067.022651,,Eye Tracker,1649.0,995.0,Valid,Valid,Fixation
1669861067.038507,,Mouse,1648.5,996.0,,,Fixation
1669861067.039306,,Eye Tracker,1648.0,997.0,Valid,Valid,Fixation
1669861067.055961,,Eye Tracker,1646.0,1001.0,Valid,Valid,Fixation
1669861067.058502,,Eye Tracker,1644.0,1003.0,Valid,Valid,Fixation
1669861067.06951,,Mouse,1645.0,1003.5,,,Fixation
1669861067.0726159,,Eye Tracker,1646.0,1004.0,Valid,Valid,Fixation
1669861067.0892699,,Eye Tracker,1653.0,1002.0,Valid,Valid,Fixation
1669861067.0997658,,Eye Tracker,1665.0,1000.0,Valid,Valid,Fixation
1669861067.1059248,,Mouse,1664.0,999.0,,,Fixation
1669861067.1225798,,Eye Tracker,1663.0,998.0,Valid,Valid,Fixation
1669861067.1392338,,Eye Tracker,1661.0,996.0,Valid,Valid,Fixation
1669861067.1558888,,Mouse,1662.5,996.0,,,Fixation
1669861067.172544,,Eye Tracker,1664.0,996.0,Valid,Valid,Fixation
