Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854703.9802601,,Eye Tracker,1379.0,964.0,Valid,Valid,Fixation
1669854703.9962971,,Mouse,1377.5,966.0,,,Fixation
1669854703.998927,,Eye Tracker,1376.0,968.0,Valid,Valid,Fixation
1669854704.008955,,Mouse,1378.0,968.0,,,Fixation
1669854704.012952,,Eye Tracker,1380.0,968.0,Valid,Valid,Fixation
1669854704.018959,,Mouse,1379.6666666666667,967.6666666666666,,,Fixation
1669854704.029607,,Mouse,1379.3333333333333,967.3333333333334,,,Fixation
1669854704.0299702,,Eye Tracker,1379.0,967.0,Valid,Valid,Fixation
1669854704.040009,,Mouse,1378.5,969.5,,,Fixation
1669854704.046261,,Eye Tracker,1378.0,972.0,Valid,Valid,Fixation
1669854704.050162,,Mouse,1377.5,971.0,,,Fixation
1669854704.062916,,Eye Tracker,1377.0,970.0,Valid,Valid,Fixation
1669854704.0712562,,Mouse,1374.0,969.5,,,Fixation
1669854704.079571,,Eye Tracker,1371.0,969.0,Valid,Valid,Fixation
1669854704.090029,,Eye Tracker,1369.0,974.0,Valid,Valid,Fixation
1669854704.096225,,Eye Tracker,1369.0,975.0,Valid,Valid,Fixation
1669854704.110986,,Eye Tracker,1372.0,968.0,Valid,Valid,Fixation
1669854704.11288,,Eye Tracker,1375.0,966.0,Valid,Valid,Fixation
1669854704.1295352,,Eye Tracker,1366.0,971.0,Valid,Valid,Fixation
1669854704.129976,,Mouse,1363.5,970.5,,,Fixation
1669854704.1400752,,Eye Tracker,1361.0,970.0,Valid,Valid,Fixation
1669854704.1461902,,Mouse,1365.0,967.0,,,Fixation
1669854704.151108,,Eye Tracker,1369.0,964.0,Valid,Valid,Fixation
1669854704.1628442,,Mouse,1369.0,962.0,,,Fixation
1669854704.16999,,Eye Tracker,1369.0,960.0,Valid,Valid,Fixation
1669854704.1794991,,Eye Tracker,1368.0,962.0,Valid,Valid,Fixation
1669854704.180279,,Mouse,1367.0,966.0,,,Fixation
1669854704.1909912,,Eye Tracker,1366.0,970.0,Valid,Valid,Fixation
1669854704.196154,,Mouse,1365.3333333333333,971.6666666666666,,,Fixation
1669854704.201308,,Mouse,1364.6666666666667,973.3333333333334,,,Fixation
1669854704.2128081,,Eye Tracker,1364.0,975.0,Valid,Valid,Fixation
1669854704.2209692,,Mouse,1363.0,973.5,,,Fixation
1669854704.229463,,Eye Tracker,1362.0,972.0,Valid,Valid,Fixation
1669854704.2421112,,Mouse,1361.5,973.5,,,Fixation
1669854704.246118,,Eye Tracker,1361.0,975.0,Valid,Valid,Fixation
1669854704.2609742,,Mouse,1361.0,976.0,,,Fixation
1669854704.262772,,Eye Tracker,1361.0,977.0,Valid,Valid,Fixation
1669854704.271163,,Eye Tracker,1361.0,974.0,Valid,Valid,Fixation
1669854704.279427,,Eye Tracker,1361.0,972.0,Valid,Valid,Fixation
1669854704.2820952,,Mouse,1362.0,972.5,,,Fixation
1669854704.2960832,,Eye Tracker,1363.0,973.0,Valid,Valid,Fixation
1669854704.301044,,Eye Tracker,1365.0,972.0,Valid,Valid,Fixation
1669854704.3112671,,Mouse,1365.5,970.0,,,Fixation
1669854704.312737,,Eye Tracker,1366.0,968.0,Valid,Valid,Fixation
1669854704.321988,,Eye Tracker,1363.0,971.0,Valid,Valid,Fixation
1669854704.3293922,,Eye Tracker,1364.0,971.0,Valid,Valid,Fixation
1669854704.341232,,Mouse,1363.0,972.0,,,Fixation
1669854704.3460472,,Eye Tracker,1362.0,973.0,Valid,Valid,Fixation
1669854704.3620312,,Mouse,1362.0,973.6666666666666,,,Fixation
1669854704.3627012,,Mouse,1362.0,974.3333333333334,,,Fixation
1669854704.3793561,,Eye Tracker,1362.0,975.0,Valid,Valid,Fixation
1669854704.381176,,Mouse,1361.5,974.0,,,Fixation
1669854704.396011,,Eye Tracker,1361.0,973.0,Valid,Valid,Fixation
1669854704.4012642,,Eye Tracker,1360.0,975.0,Valid,Valid,Fixation
1669854704.412287,,Eye Tracker,1356.0,975.0,Valid,Valid,Fixation
1669854704.412666,,Eye Tracker,1347.0,970.0,Valid,Valid,Fixation
1669854704.42932,,Mouse,1342.5,964.5,,,Fixation
1669854704.431041,,Eye Tracker,1338.0,959.0,Valid,Valid,Fixation
1669854704.4412951,,Mouse,1339.0,959.0,,,Fixation
1669854704.445975,,Eye Tracker,1340.0,959.0,Valid,Valid,Fixation
1669854704.452029,,Eye Tracker,1343.0,952.0,Valid,Valid,Fixation
1669854704.46263,,Eye Tracker,1342.0,954.0,Valid,Valid,Fixation
1669854704.4712832,,Eye Tracker,1343.0,961.0,Valid,Valid,Fixation
1669854704.479284,,Mouse,1342.0,959.5,,,Fixation
1669854704.492108,,Eye Tracker,1341.0,958.0,Valid,Valid,Fixation
1669854704.495939,,Eye Tracker,1344.0,957.0,Valid,Valid,Fixation
1669854704.511146,,Mouse,1342.5,957.5,,,Fixation
1669854704.5125942,,Eye Tracker,1341.0,958.0,Valid,Valid,Fixation
1669854704.529248,,Mouse,1339.5,959.0,,,Fixation
1669854704.5320601,,Eye Tracker,1338.0,960.0,Valid,Valid,Fixation
1669854704.5459032,,Mouse,1339.3333333333333,961.0,,,Fixation
1669854704.5519722,,Mouse,1340.6666666666667,962.0,,,Fixation
1669854704.5619812,,Eye Tracker,1342.0,963.0,Valid,Valid,Fixation
1669854704.5625582,,Mouse,1340.5,963.0,,,Fixation
1669854704.5722022,,Eye Tracker,1339.0,963.0,Valid,Valid,Fixation
1669854704.5792122,,Mouse,1337.5,964.5,,,Fixation
1669854704.583023,,Eye Tracker,1336.0,966.0,Valid,Valid,Fixation
1669854704.5958672,,Mouse,1339.0,964.0,,,Fixation
1669854704.6023011,,Eye Tracker,1342.0,962.0,Valid,Valid,Fixation
1669854704.6125221,,Mouse,1343.0,960.0,,,Fixation
1669854704.6229782,,Eye Tracker,1344.0,958.0,Valid,Valid,Fixation
1669854704.6291761,,Eye Tracker,1344.0,957.0,Valid,Valid,Fixation
1669854704.64207,,Eye Tracker,1343.0,958.0,Valid,Valid,Fixation
1669854704.645832,,Mouse,1343.0,960.5,,,Fixation
1669854704.662487,,Eye Tracker,1343.0,963.0,Valid,Valid,Fixation
1669854704.6630142,,Eye Tracker,1342.0,962.0,Valid,Valid,Fixation
1669854704.679142,,Mouse,1340.5,961.0,,,Fixation
1669854704.682002,,Eye Tracker,1339.0,960.0,Valid,Valid,Fixation
1669854704.695796,,Mouse,1339.3333333333333,960.0,,,Fixation
1669854704.703027,,Mouse,1339.6666666666667,960.0,,,Fixation
1669854704.7124512,,Eye Tracker,1340.0,960.0,Valid,Valid,Fixation
1669854704.713288,,Eye Tracker,1342.0,962.0,Valid,Valid,Fixation
1669854704.7291062,,Mouse,1343.0,960.0,,,Fixation
1669854704.733304,,Mouse,1344.0,958.0,,,Fixation
1669854704.743345,,Eye Tracker,1345.0,956.0,Valid,Valid,Fixation
1669854704.7457602,,Mouse,1344.5,955.5,,,Fixation
1669854704.754194,,Eye Tracker,1344.0,955.0,Valid,Valid,Fixation
1669854704.7624152,,Eye Tracker,1335.0,958.0,Valid,Valid,Fixation
1669854704.7730172,,Eye Tracker,1335.0,957.0,Valid,Valid,Fixation
1669854704.7790701,,Mouse,1338.0,957.5,,,Fixation
1669854704.7939541,,Eye Tracker,1341.0,958.0,Valid,Valid,Fixation
1669854704.7957242,,Mouse,1339.0,958.0,,,Fixation
1669854704.8123791,,Eye Tracker,1337.0,958.0,Valid,Valid,Fixation
1669854704.813111,,Mouse,1337.0,957.5,,,Fixation
1669854704.829034,,Eye Tracker,1337.0,957.0,Valid,Valid,Fixation
1669854704.834031,,Mouse,1337.0,959.0,,,Fixation
1669854704.845688,,Eye Tracker,1337.0,961.0,Valid,Valid,Fixation
1669854704.8530152,,Mouse,1335.5,961.5,,,Fixation
1669854704.862343,,Eye Tracker,1334.0,962.0,Valid,Valid,Fixation
1669854704.863019,,Mouse,1334.5,962.0,,,Fixation
1669854704.873949,,Eye Tracker,1335.0,962.0,Valid,Valid,Fixation
1669854704.878998,,Mouse,1334.5,963.5,,,Fixation
1669854704.892987,,Eye Tracker,1334.0,965.0,Valid,Valid,Fixation
1669854704.895652,,Mouse,1332.5,965.0,,,Fixation
1669854704.9031112,,Eye Tracker,1331.0,965.0,Valid,Valid,Fixation
1669854704.912307,,Mouse,1332.5,963.0,,,Fixation
1669854704.924004,,Eye Tracker,1334.0,961.0,Valid,Valid,Fixation
1669854704.928962,,Eye Tracker,1334.0,961.0,Valid,Valid,Fixation
1669854704.943284,,Eye Tracker,1335.0,954.0,Valid,Valid,Fixation
1669854704.9456172,,Mouse,1334.6666666666667,953.3333333333334,,,Fixation
1669854704.9622712,,Mouse,1334.3333333333333,952.6666666666666,,,Fixation
1669854704.9639761,,Eye Tracker,1334.0,952.0,Valid,Valid,Fixation
1669854704.9789271,,Mouse,1332.5,955.0,,,Fixation
1669854704.9830892,,Eye Tracker,1331.0,958.0,Valid,Valid,Fixation
1669854704.9932852,,Mouse,1334.0,959.0,,,Fixation
1669854704.995582,,Eye Tracker,1337.0,960.0,Valid,Valid,Fixation
1669854705.004255,,Mouse,1337.5,961.0,,,Fixation
1669854705.012236,,Eye Tracker,1338.0,962.0,Valid,Valid,Fixation
1669854705.023015,,Mouse,1336.0,961.0,,,Fixation
1669854705.028891,,Eye Tracker,1334.0,960.0,Valid,Valid,Fixation
1669854705.044125,,Mouse,1334.0,959.0,,,Fixation
1669854705.045546,,Eye Tracker,1334.0,958.0,Valid,Valid,Fixation
1669854705.0622,,Mouse,1334.6666666666667,957.6666666666666,,,Fixation
1669854705.064022,,Mouse,1335.3333333333333,957.3333333333334,,,Fixation
1669854705.078855,,Eye Tracker,1336.0,957.0,Valid,Valid,Fixation
1669854705.0840402,,Eye Tracker,1336.0,955.0,Valid,Valid,Fixation
1669854705.094978,,Mouse,1335.0,952.0,,,Fixation
1669854705.09551,,Eye Tracker,1334.0,949.0,Valid,Valid,Fixation
1669854705.112164,,Mouse,1333.0,951.0,,,Fixation
1669854705.114016,,Eye Tracker,1332.0,953.0,Valid,Valid,Fixation
1669854705.128819,,Eye Tracker,1336.0,956.0,Valid,Valid,Fixation
1669854705.135121,,Mouse,1336.3333333333333,954.6666666666666,,,Fixation
1669854705.1454742,,Mouse,1336.6666666666667,953.3333333333334,,,Fixation
1669854705.153974,,Eye Tracker,1337.0,952.0,Valid,Valid,Fixation
1669854705.1621282,,Mouse,1337.5,952.0,,,Fixation
1669854705.163983,,Eye Tracker,1338.0,952.0,Valid,Valid,Fixation
1669854705.175038,,Mouse,1337.0,952.0,,,Fixation
1669854705.1787832,,Eye Tracker,1336.0,952.0,Valid,Valid,Fixation
1669854705.194039,,Mouse,1335.5,952.5,,,Fixation
1669854705.1954381,,Eye Tracker,1335.0,953.0,Valid,Valid,Fixation
1669854705.2042222,,Mouse,1336.3333333333333,952.0,,,Fixation
1669854705.212093,,Mouse,1337.6666666666667,951.0,,,Fixation
1669854705.214996,,Eye Tracker,1339.0,950.0,Valid,Valid,Fixation
1669854705.225078,,Mouse,1339.5,950.0,,,Fixation
1669854705.2287471,,Eye Tracker,1340.0,950.0,Valid,Valid,Fixation
1669854705.2353091,,Mouse,1340.3333333333333,950.3333333333334,,,Fixation
1669854705.245402,,Mouse,1340.6666666666667,950.6666666666666,,,Fixation
1669854705.2549481,,Eye Tracker,1341.0,951.0,Valid,Valid,Fixation
1669854705.262057,,Eye Tracker,1341.0,950.0,Valid,Valid,Fixation
1669854705.2660282,,Mouse,1340.5,949.5,,,Fixation
1669854705.278711,,Eye Tracker,1340.0,949.0,Valid,Valid,Fixation
1669854705.2850251,,Mouse,1340.0,949.5,,,Fixation
1669854705.2950592,,Eye Tracker,1340.0,950.0,Valid,Valid,Fixation
1669854705.295366,,Mouse,1339.5,949.0,,,Fixation
1669854705.3060281,,Eye Tracker,1339.0,948.0,Valid,Valid,Fixation
1669854705.3120222,,Mouse,1336.5,948.5,,,Fixation
1669854705.325251,,Eye Tracker,1334.0,949.0,Valid,Valid,Fixation
1669854705.3286762,,Mouse,1334.0,948.5,,,Fixation
1669854705.3453312,,Eye Tracker,1334.0,948.0,Valid,Valid,Fixation
1669854705.346035,,Mouse,1333.5,948.5,,,Fixation
1669854705.3619862,,Eye Tracker,1333.0,949.0,Valid,Valid,Fixation
1669854705.365019,,Mouse,1333.5,949.0,,,Fixation
1669854705.3751972,,Eye Tracker,1334.0,949.0,Valid,Valid,Fixation
1669854705.3786402,,Mouse,1336.5,948.0,,,Fixation
1669854705.386207,,Eye Tracker,1339.0,947.0,Valid,Valid,Fixation
1669854705.3952951,,Eye Tracker,1339.0,944.0,Valid,Valid,Fixation
1669854705.405044,,Mouse,1337.5,943.0,,,Fixation
1669854705.41195,,Eye Tracker,1336.0,942.0,Valid,Valid,Fixation
1669854705.424982,,Mouse,1335.5,942.5,,,Fixation
1669854705.4286041,,Eye Tracker,1335.0,943.0,Valid,Valid,Fixation
1669854705.436289,,Mouse,1333.5,942.5,,,Fixation
1669854705.445259,,Eye Tracker,1332.0,942.0,Valid,Valid,Fixation
1669854705.455008,,Mouse,1331.0,943.5,,,Fixation
1669854705.461914,,Eye Tracker,1330.0,945.0,Valid,Valid,Fixation
1669854705.476041,,Mouse,1333.0,946.5,,,Fixation
1669854705.478569,,Eye Tracker,1336.0,948.0,Valid,Valid,Fixation
1669854705.495223,,Mouse,1336.0,945.5,,,Fixation
1669854705.511878,,Eye Tracker,1336.0,943.0,Valid,Valid,Fixation
1669854705.5252612,,Mouse,1334.0,942.0,,,Fixation
1669854705.5285332,,Eye Tracker,1332.0,941.0,Valid,Valid,Fixation
1669854705.545187,,Mouse,1333.0,942.5,,,Fixation
1669854705.5559962,,Eye Tracker,1334.0,944.0,Valid,Valid,Fixation
1669854705.5618422,,Eye Tracker,1334.0,944.0,Valid,Valid,Fixation
1669854705.5784972,,Mouse,1334.0,938.5,,,Fixation
1669854705.586008,,Eye Tracker,1334.0,933.0,Valid,Valid,Fixation
1669854705.5951512,,Mouse,1332.5,916.0,,,Fixation
1669854705.6118062,,Eye Tracker,1331.0,899.0,Valid,Valid,Saccade
1669854705.6261752,,Mouse,1332.5,894.0,,,Saccade
1669854705.6284611,,Eye Tracker,1334.0,889.0,Valid,Valid,Fixation
1669854705.645116,,Mouse,1332.5,890.0,,,Fixation
1669854705.656032,,Eye Tracker,1331.0,891.0,Valid,Valid,Fixation
1669854705.661771,,Mouse,1330.0,891.5,,,Fixation
1669854705.678426,,Eye Tracker,1329.0,892.0,Valid,Valid,Fixation
1669854705.6870022,,Eye Tracker,1334.0,895.0,Valid,Valid,Fixation
1669854705.69508,,Mouse,1333.5,893.0,,,Fixation
1669854705.711735,,Eye Tracker,1333.0,891.0,Valid,Valid,Fixation
1669854705.716021,,Mouse,1332.6666666666667,891.3333333333334,,,Fixation
1669854705.7283902,,Mouse,1332.3333333333333,891.6666666666666,,,Fixation
1669854705.7450452,,Eye Tracker,1332.0,892.0,Valid,Valid,Fixation
1669854705.746997,,Mouse,1331.5,892.0,,,Fixation
1669854705.7616992,,Eye Tracker,1331.0,892.0,Valid,Valid,Fixation
1669854705.768275,,Mouse,1332.5,899.0,,,Fixation
1669854705.7783542,,Eye Tracker,1334.0,906.0,Invalid,Valid,Fixation
1669854705.78704,,Mouse,1333.5,906.0,,,Fixation
1669854705.7950091,,Eye Tracker,1333.0,906.0,Invalid,Valid,Fixation
1669854705.8116632,,Mouse,1331.0,905.0,,,Fixation
1669854705.828318,,Eye Tracker,1329.0,904.0,Invalid,Valid,Fixation
1669854705.844973,,Mouse,1325.5,906.0,,,Fixation
1669854705.861627,,Eye Tracker,1322.0,908.0,Invalid,Valid,Fixation
1669854705.866987,,Mouse,1323.5,908.5,,,Fixation
1669854705.878282,,Eye Tracker,1325.0,909.0,Invalid,Valid,Fixation
1669854705.894937,,Eye Tracker,1341.0,885.0,Valid,Valid,Fixation
1669854705.8980331,,Mouse,1339.6666666666667,883.6666666666666,,,Fixation
1669854705.911591,,Mouse,1338.3333333333333,882.3333333333334,,,Fixation
1669854705.928246,,Eye Tracker,1337.0,881.0,Valid,Valid,Fixation
1669854705.938018,,Mouse,1337.0,879.0,,,Fixation
1669854705.944901,,Eye Tracker,1337.0,877.0,Valid,Valid,Fixation
1669854705.961555,,Mouse,1340.0,878.5,,,Fixation
1669854705.9782112,,Eye Tracker,1343.0,880.0,Valid,Valid,Fixation
1669854705.9881482,,Mouse,1341.5,882.5,,,Fixation
1669854705.9948661,,Eye Tracker,1340.0,885.0,Valid,Valid,Fixation
1669854706.0070581,,Mouse,1340.6666666666667,884.0,,,Fixation
1669854706.011521,,Mouse,1341.3333333333333,883.0,,,Fixation
1669854706.028038,,Eye Tracker,1342.0,882.0,Valid,Valid,Fixation
1669854706.028175,,Mouse,1345.0,879.0,,,Fixation
1669854706.04483,,Eye Tracker,1348.0,876.0,Valid,Valid,Fixation
1669854706.0570211,,Mouse,1348.0,876.5,,,Fixation
1669854706.061485,,Eye Tracker,1348.0,877.0,Valid,Valid,Fixation
1669854706.067996,,Eye Tracker,1345.0,879.0,Valid,Valid,Fixation
1669854706.078139,,Mouse,1344.0,877.0,,,Fixation
1669854706.088068,,Eye Tracker,1343.0,875.0,Valid,Valid,Fixation
1669854706.094794,,Mouse,1343.0,874.5,,,Fixation
1669854706.111449,,Eye Tracker,1343.0,874.0,Valid,Valid,Fixation
1669854706.128103,,Mouse,1343.0,874.0,,,Fixation
1669854706.144758,,Mouse,1343.0,874.0,,,Fixation
1669854706.1614132,,Eye Tracker,1343.0,874.0,Valid,Valid,Fixation
1669854706.168292,,Eye Tracker,1343.0,869.0,Valid,Valid,Fixation
1669854706.1780672,,Mouse,1344.3333333333333,868.0,,,Fixation
1669854706.1882112,,Mouse,1345.6666666666667,867.0,,,Fixation
1669854706.1947222,,Eye Tracker,1347.0,866.0,Valid,Valid,Fixation
1669854706.2113771,,Mouse,1348.0,866.0,,,Fixation
1669854706.217992,,Eye Tracker,1349.0,866.0,Valid,Valid,Fixation
1669854706.2280312,,Mouse,1349.5,868.5,,,Fixation
1669854706.2390032,,Eye Tracker,1350.0,871.0,Valid,Valid,Fixation
1669854706.2446861,,Mouse,1348.6666666666667,871.6666666666666,,,Fixation
1669854706.2492652,,Mouse,1347.3333333333333,872.3333333333334,,,Fixation
1669854706.261341,,Eye Tracker,1346.0,873.0,Valid,Valid,Fixation
1669854706.277996,,Mouse,1346.0,873.3333333333334,,,Fixation
1669854706.29465,,Mouse,1346.0,873.6666666666666,,,Fixation
1669854706.311306,,Eye Tracker,1346.0,874.0,Valid,Valid,Fixation
1669854706.3279612,,Eye Tracker,1348.0,870.0,Valid,Valid,Fixation
1669854706.3446152,,Mouse,1347.0,869.3333333333334,,,Fixation
1669854706.349086,,Mouse,1346.0,868.6666666666666,,,Fixation
1669854706.359131,,Eye Tracker,1345.0,868.0,Valid,Valid,Fixation
1669854706.3612702,,Mouse,1344.5,868.5,,,Fixation
1669854706.370028,,Eye Tracker,1344.0,869.0,Valid,Valid,Fixation
1669854706.3779252,,Mouse,1344.0,867.0,,,Fixation
1669854706.3892941,,Eye Tracker,1344.0,865.0,Valid,Valid,Fixation
1669854706.3945792,,Mouse,1344.5,867.5,,,Fixation
1669854706.409981,,Eye Tracker,1345.0,870.0,Valid,Valid,Fixation
1669854706.4112341,,Mouse,1342.0,853.0,,,Saccade
1669854706.427889,,Eye Tracker,1339.0,836.0,Valid,Valid,Saccade
1669854706.429032,,Mouse,1341.5,812.0,,,Saccade
1669854706.439042,,Eye Tracker,1344.0,788.0,Valid,Valid,Saccade
1669854706.4445431,,Mouse,1344.0,778.5,,,Fixation
1669854706.449249,,Eye Tracker,1344.0,769.0,Valid,Valid,Fixation
1669854706.459979,,Eye Tracker,1340.0,784.0,Valid,Valid,Fixation
1669854706.461198,,Mouse,1341.0,783.3333333333334,,,Fixation
1669854706.477853,,Mouse,1342.0,782.6666666666666,,,Fixation
1669854706.478949,,Eye Tracker,1343.0,782.0,Valid,Valid,Fixation
1669854706.4891431,,Mouse,1340.0,786.5,,,Fixation
1669854706.494507,,Eye Tracker,1337.0,791.0,Valid,Valid,Fixation
1669854706.499995,,Eye Tracker,1331.0,791.0,Valid,Valid,Fixation
1669854706.511162,,Mouse,1332.5,790.0,,,Fixation
1669854706.5191162,,Eye Tracker,1334.0,789.0,Valid,Valid,Fixation
1669854706.527817,,Eye Tracker,1335.0,789.0,Valid,Valid,Fixation
1669854706.539999,,Mouse,1334.0,788.0,,,Fixation
1669854706.5444722,,Eye Tracker,1333.0,787.0,Valid,Valid,Fixation
1669854706.561126,,Eye Tracker,1336.0,787.0,Valid,Valid,Fixation
1669854706.5777812,,Mouse,1337.0,788.0,,,Fixation
1669854706.5944362,,Eye Tracker,1338.0,789.0,Valid,Valid,Fixation
1669854706.6110902,,Eye Tracker,1335.0,791.0,Valid,Valid,Fixation
1669854706.62104,,Mouse,1332.5,793.0,,,Fixation
1669854706.6277452,,Eye Tracker,1330.0,795.0,Valid,Valid,Fixation
1669854706.6400042,,Mouse,1328.6666666666667,794.3333333333334,,,Fixation
1669854706.644401,,Mouse,1327.3333333333333,793.6666666666666,,,Fixation
1669854706.661055,,Eye Tracker,1326.0,793.0,Valid,Valid,Fixation
1669854706.67771,,Eye Tracker,1337.0,773.0,Valid,Valid,Fixation
1669854706.679995,,Mouse,1339.3333333333333,788.6666666666666,,,Fixation
1669854706.694365,,Mouse,1341.6666666666667,804.3333333333334,,,Saccade
1669854706.69997,,Eye Tracker,1344.0,820.0,Valid,Valid,Saccade
1669854706.711019,,Eye Tracker,1333.0,850.0,Valid,Valid,Saccade
1669854706.711061,,Mouse,1333.5,846.0,,,Saccade
1669854706.727674,,Eye Tracker,1334.0,842.0,Valid,Valid,Fixation
1669854706.729998,,Mouse,1337.5,838.5,,,Fixation
1669854706.739998,,Eye Tracker,1341.0,835.0,Valid,Valid,Fixation
1669854706.7443292,,Mouse,1340.5,834.5,,,Fixation
1669854706.7511642,,Eye Tracker,1340.0,834.0,Valid,Valid,Fixation
1669854706.760983,,Eye Tracker,1337.0,837.0,Valid,Valid,Fixation
1669854706.7709851,,Mouse,1336.6666666666667,836.3333333333334,,,Fixation
1669854706.7776382,,Mouse,1336.3333333333333,835.6666666666666,,,Fixation
1669854706.7942932,,Eye Tracker,1336.0,835.0,Valid,Valid,Fixation
1669854706.8109481,,Mouse,1338.0,832.5,,,Fixation
1669854706.8276021,,Eye Tracker,1340.0,830.0,Valid,Valid,Fixation
1669854706.830995,,Mouse,1340.5,831.0,,,Fixation
1669854706.8422651,,Eye Tracker,1341.0,832.0,Valid,Valid,Fixation
1669854706.844257,,Eye Tracker,1338.0,830.0,Valid,Valid,Fixation
1669854706.860912,,Mouse,1337.5,830.0,,,Fixation
1669854706.8610482,,Eye Tracker,1337.0,830.0,Valid,Valid,Fixation
1669854706.877566,,Eye Tracker,1338.0,832.0,Valid,Valid,Fixation
1669854706.881994,,Mouse,1339.5,832.5,,,Fixation
1669854706.894221,,Eye Tracker,1341.0,833.0,Valid,Valid,Fixation
1669854706.9009702,,Mouse,1338.5,833.5,,,Fixation
1669854706.910876,,Eye Tracker,1336.0,834.0,Valid,Valid,Fixation
1669854706.9110742,,Mouse,1334.0,833.5,,,Fixation
1669854706.9222572,,Eye Tracker,1332.0,833.0,Valid,Valid,Fixation
1669854706.92753,,Mouse,1335.0,834.5,,,Fixation
1669854706.9410121,,Eye Tracker,1338.0,836.0,Valid,Valid,Fixation
1669854706.944185,,Mouse,1340.5,834.5,,,Fixation
1669854706.9510322,,Eye Tracker,1343.0,833.0,Valid,Valid,Fixation
1669854706.96084,,Mouse,1342.0,832.5,,,Fixation
1669854706.9774952,,Eye Tracker,1341.0,832.0,Valid,Valid,Fixation
1669854706.9941502,,Mouse,1340.0,832.3333333333334,,,Fixation
1669854707.0108051,,Mouse,1339.0,832.6666666666666,,,Fixation
1669854707.0274591,,Eye Tracker,1338.0,833.0,Valid,Valid,Fixation
1669854707.044114,,Mouse,1339.0,831.6666666666666,,,Fixation
1669854707.060769,,Mouse,1340.0,830.3333333333334,,,Fixation
1669854707.070959,,Eye Tracker,1341.0,829.0,Valid,Valid,Fixation
1669854707.077424,,Eye Tracker,1344.0,830.0,Valid,Valid,Fixation
1669854707.0811071,,Mouse,1340.5,831.5,,,Fixation
1669854707.092045,,Eye Tracker,1337.0,833.0,Valid,Valid,Fixation
1669854707.094078,,Mouse,1329.0,836.5,,,Fixation
1669854707.102045,,Eye Tracker,1321.0,840.0,Valid,Valid,Fixation
1669854707.110733,,Mouse,1321.0,840.0,,,Fixation
1669854707.1120522,,Eye Tracker,1321.0,840.0,Valid,Valid,Fixation
1669854707.1220891,,Mouse,1322.0,840.0,,,Fixation
1669854707.127388,,Eye Tracker,1323.0,840.0,Valid,Valid,Fixation
1669854707.132966,,Mouse,1323.5,840.5,,,Fixation
