Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853930.070407,,Eye Tracker,833.0,636.0,Valid,Valid,Saccade
1669853930.081071,,Mouse,908.5,589.0,,,Saccade
1669853930.090684,,Eye Tracker,984.0,542.0,Valid,Valid,Saccade
1669853930.0977259,,Mouse,1043.5,500.5,,,Saccade
1669853930.10937,,Eye Tracker,1103.0,459.0,Valid,Valid,Saccade
1669853930.1143808,,Mouse,1117.0,450.0,,,Saccade
1669853930.120364,,Mouse,1131.0,441.0,,,Saccade
1669853930.130432,,Eye Tracker,1145.0,432.0,Valid,Valid,Saccade
1669853930.1310358,,Eye Tracker,1150.0,431.0,Valid,Valid,Fixation
1669853930.1476898,,Mouse,1151.3333333333333,429.6666666666667,,,Fixation
1669853930.149412,,Mouse,1152.6666666666667,428.3333333333333,,,Fixation
1669853930.160658,,Eye Tracker,1154.0,427.0,Valid,Valid,Fixation
1669853930.1643448,,Mouse,1155.0,429.5,,,Fixation
1669853930.18039,,Eye Tracker,1156.0,432.0,Valid,Valid,Fixation
1669853930.181,,Eye Tracker,1157.0,437.0,Valid,Valid,Fixation
1669853930.197654,,Mouse,1156.0,437.0,,,Fixation
1669853930.200387,,Eye Tracker,1155.0,437.0,Valid,Valid,Fixation
1669853930.210387,,Mouse,1156.0,437.0,,,Fixation
1669853930.214309,,Mouse,1157.0,437.0,,,Fixation
1669853930.229501,,Eye Tracker,1158.0,437.0,Valid,Valid,Fixation
1669853930.230965,,Mouse,1156.0,439.5,,,Fixation
1669853930.240382,,Eye Tracker,1154.0,442.0,Valid,Valid,Fixation
1669853930.247619,,Eye Tracker,1155.0,443.0,Valid,Valid,Fixation
1669853930.2504358,,Mouse,1167.5,444.0,,,Saccade
1669853930.260696,,Eye Tracker,1180.0,445.0,Valid,Valid,Saccade
1669853930.264274,,Mouse,1278.5,473.5,,,Saccade
1669853930.2794368,,Eye Tracker,1377.0,502.0,Valid,Valid,Saccade
1669853930.2809289,,Mouse,1405.5,507.5,,,Saccade
1669853930.290462,,Eye Tracker,1434.0,513.0,Valid,Valid,Saccade
1669853930.2975829,,Mouse,1577.0,596.5,,,Saccade
1669853930.310448,,Eye Tracker,1720.0,680.0,Invalid,Valid,Saccade
1669853930.3142378,,Mouse,1703.0,697.0,,,Saccade
1669853930.3308928,,Eye Tracker,1686.0,714.0,Valid,Valid,Saccade
1669853930.3314729,,Eye Tracker,1689.0,719.0,Valid,Valid,Fixation
1669853930.3475468,,Mouse,1687.0,721.0,,,Fixation
1669853930.351465,,Eye Tracker,1685.0,723.0,Valid,Valid,Fixation
1669853930.3642018,,Eye Tracker,1693.0,726.0,Valid,Valid,Fixation
1669853930.371403,,Mouse,1694.5,724.0,,,Fixation
1669853930.380857,,Eye Tracker,1696.0,722.0,Valid,Valid,Fixation
1669853930.381415,,Mouse,1696.3333333333333,721.3333333333334,,,Fixation
1669853930.3914819,,Mouse,1696.6666666666667,720.6666666666666,,,Fixation
1669853930.397512,,Eye Tracker,1697.0,720.0,Valid,Valid,Fixation
1669853930.4114048,,Eye Tracker,1704.0,718.0,Valid,Valid,Fixation
1669853930.414166,,Eye Tracker,1705.0,719.0,Valid,Valid,Fixation
1669853930.421464,,Eye Tracker,1709.0,721.0,Valid,Valid,Fixation
1669853930.430821,,Eye Tracker,1716.0,713.0,Valid,Valid,Fixation
1669853930.431494,,Eye Tracker,1717.0,707.0,Valid,Valid,Fixation
1669853930.447476,,Eye Tracker,1707.0,709.0,Valid,Valid,Fixation
1669853930.450439,,Eye Tracker,1709.0,718.0,Valid,Valid,Fixation
1669853930.461444,,Mouse,1583.5,537.0,,,Saccade
1669853930.4641309,,Eye Tracker,1458.0,356.0,Valid,Valid,Saccade
1669853930.4807858,,Mouse,1449.5,344.5,,,Saccade
1669853930.4813838,,Eye Tracker,1441.0,333.0,Valid,Valid,Saccade
1669853930.491628,,Eye Tracker,1381.0,246.0,Valid,Valid,Saccade
1669853930.4974408,,Mouse,1381.5,239.0,,,Saccade
1669853930.502436,,Eye Tracker,1382.0,232.0,Valid,Valid,Fixation
1669853930.5140948,,Mouse,1381.6666666666667,233.33333333333334,,,Fixation
1669853930.522431,,Mouse,1381.3333333333333,234.66666666666666,,,Fixation
1669853930.5307498,,Eye Tracker,1381.0,236.0,Valid,Valid,Fixation
1669853930.5423758,,Eye Tracker,1383.0,238.0,Valid,Valid,Fixation
1669853930.547405,,Eye Tracker,1384.0,233.0,Valid,Valid,Fixation
1669853930.552425,,Mouse,1384.5,232.5,,,Fixation
1669853930.564059,,Eye Tracker,1385.0,232.0,Valid,Valid,Fixation
1669853930.57138,,Mouse,1384.5,229.5,,,Fixation
1669853930.580714,,Eye Tracker,1384.0,227.0,Valid,Valid,Fixation
1669853930.582551,,Eye Tracker,1383.0,227.0,Valid,Valid,Fixation
1669853930.592687,,Eye Tracker,1383.0,228.0,Valid,Valid,Fixation
1669853930.597369,,Eye Tracker,1377.0,235.0,Valid,Valid,Fixation
1669853930.6114728,,Eye Tracker,1374.0,240.0,Valid,Valid,Fixation
1669853930.614023,,Eye Tracker,1424.0,222.0,Valid,Valid,Saccade
1669853930.630678,,Mouse,1458.5,215.0,,,Saccade
1669853930.632743,,Eye Tracker,1493.0,208.0,Valid,Valid,Saccade
1669853930.647333,,Mouse,1496.5,204.0,,,Unclassified
1669853930.6513848,,Eye Tracker,1500.0,200.0,Valid,Valid,Unclassified
1669853930.6614518,,Mouse,1449.0,224.5,,,Unclassified
1669853930.6639879,,Eye Tracker,1398.0,249.0,Valid,Valid,Saccade
1669853930.672442,,Mouse,1300.0,318.5,,,Saccade
1669853930.680642,,Eye Tracker,1202.0,388.0,Valid,Valid,Saccade
1669853930.6824808,,Mouse,1161.6666666666667,415.3333333333333,,,Saccade
1669853930.6972969,,Mouse,1121.3333333333333,442.6666666666667,,,Saccade
1669853930.7014349,,Eye Tracker,1081.0,470.0,Valid,Valid,Saccade
1669853930.712416,,Eye Tracker,840.0,625.0,Valid,Valid,Saccade
1669853930.713953,,Mouse,832.5,626.0,,,Saccade
1669853930.7225668,,Eye Tracker,825.0,627.0,Valid,Valid,Fixation
1669853930.7306068,,Mouse,824.5,629.0,,,Fixation
1669853930.7414138,,Eye Tracker,824.0,631.0,Valid,Valid,Fixation
1669853930.747262,,Mouse,823.5,634.0,,,Fixation
1669853930.752393,,Eye Tracker,823.0,637.0,Valid,Valid,Fixation
1669853930.762677,,Mouse,822.5,639.0,,,Fixation
1669853930.763917,,Eye Tracker,822.0,641.0,Valid,Valid,Fixation
1669853930.780571,,Mouse,821.0,638.6666666666666,,,Fixation
1669853930.781416,,Mouse,820.0,636.3333333333334,,,Fixation
1669853930.791672,,Eye Tracker,819.0,634.0,Valid,Valid,Fixation
1669853930.797226,,Eye Tracker,812.0,629.0,Valid,Valid,Fixation
1669853930.8024008,,Mouse,815.0,628.0,,,Fixation
1669853930.812424,,Eye Tracker,818.0,627.0,Valid,Valid,Fixation
1669853930.813881,,Mouse,820.5,629.0,,,Fixation
1669853930.8226728,,Eye Tracker,823.0,631.0,Valid,Valid,Fixation
1669853930.830535,,Eye Tracker,819.0,636.0,Valid,Valid,Fixation
1669853930.8434289,,Mouse,818.5,635.0,,,Fixation
1669853930.84719,,Eye Tracker,818.0,634.0,Valid,Valid,Fixation
1669853930.863714,,Eye Tracker,820.0,639.0,Valid,Valid,Fixation
1669853930.8638449,,Mouse,820.5,640.5,,,Fixation
1669853930.880499,,Eye Tracker,821.0,642.0,Valid,Valid,Fixation
1669853930.883653,,Eye Tracker,819.0,647.0,Valid,Valid,Fixation
1669853930.8938239,,Eye Tracker,821.0,645.0,Valid,Valid,Fixation
1669853930.8971539,,Eye Tracker,823.0,641.0,Valid,Valid,Fixation
1669853930.9124029,,Eye Tracker,821.0,641.0,Valid,Valid,Fixation
1669853930.9138088,,Mouse,817.0,641.5,,,Fixation
1669853930.923461,,Eye Tracker,813.0,642.0,Valid,Valid,Fixation
1669853930.9304638,,Eye Tracker,812.0,644.0,Valid,Valid,Fixation
1669853930.943377,,Eye Tracker,811.0,640.0,Valid,Valid,Fixation
1669853930.947119,,Eye Tracker,827.0,633.0,Valid,Valid,Fixation
1669853930.9626708,,Eye Tracker,910.0,577.0,Valid,Valid,Saccade
1669853930.963774,,Eye Tracker,1037.0,476.0,Valid,Valid,Saccade
1669853930.973362,MouseEvent,,1064.3333333333333,458.3333333333333,,,Saccade
1669853930.980429,,Mouse,1091.6666666666667,440.6666666666667,,,Saccade
1669853930.983393,,Eye Tracker,1119.0,423.0,Valid,Valid,Saccade
1669853930.993672,,Eye Tracker,1129.0,421.0,Valid,Valid,Fixation
1669853930.997083,,Eye Tracker,1127.0,423.0,Valid,Valid,Fixation
1669853931.013738,,Mouse,1126.0,425.0,,,Fixation
1669853931.0146708,,Eye Tracker,1125.0,427.0,Valid,Valid,Fixation
1669853931.0246859,,Mouse,1127.5,426.0,,,Fixation
1669853931.030393,,Eye Tracker,1130.0,425.0,Valid,Valid,Fixation
1669853931.0434089,,Mouse,1129.0,426.5,,,Fixation
1669853931.047047,,Eye Tracker,1128.0,428.0,Valid,Valid,Fixation
1669853931.054653,,Mouse,1129.5,429.5,,,Fixation
1669853931.0637019,,Eye Tracker,1131.0,431.0,Valid,Valid,Fixation
1669853931.074383,,Eye Tracker,1128.0,428.0,Valid,Valid,Fixation
1669853931.0803568,,Mouse,1124.0,428.0,,,Fixation
1669853931.095301,,Eye Tracker,1120.0,428.0,Valid,Valid,Fixation
1669853931.0970109,,Mouse,1120.5,426.0,,,Fixation
1669853931.1136658,,Eye Tracker,1121.0,424.0,Valid,Valid,Fixation
1669853931.1144278,,Mouse,1120.5,423.5,,,Fixation
1669853931.1303208,,Eye Tracker,1120.0,423.0,Valid,Valid,Fixation
1669853931.133404,,Mouse,1103.0,423.0,,,Saccade
1669853931.144609,,Eye Tracker,1086.0,423.0,Valid,Valid,Saccade
1669853931.1469748,,Mouse,1062.0,429.3333333333333,,,Saccade
1669853931.1546628,,Mouse,1038.0,435.6666666666667,,,Saccade
1669853931.16363,,Eye Tracker,1014.0,442.0,Valid,Valid,Saccade
1669853931.1734128,,Mouse,1002.0,445.5,,,Fixation
1669853931.180285,,Eye Tracker,990.0,449.0,Valid,Valid,Fixation
1669853931.184655,,Mouse,993.5,443.5,,,Fixation
1669853931.196941,,Eye Tracker,997.0,438.0,Valid,Valid,Fixation
1669853931.204382,,Mouse,992.0,441.0,,,Fixation
1669853931.213595,,Eye Tracker,987.0,444.0,Valid,Valid,Fixation
1669853931.224556,,Mouse,986.0,445.5,,,Fixation
1669853931.23025,,Eye Tracker,985.0,447.0,Valid,Valid,Fixation
1669853931.244431,,Mouse,984.0,447.0,,,Fixation
1669853931.2469049,,Eye Tracker,983.0,447.0,Valid,Valid,Fixation
1669853931.2635589,,Eye Tracker,979.0,447.0,Valid,Valid,Fixation
1669853931.2643828,,Mouse,980.5,447.0,,,Fixation
1669853931.274508,,Eye Tracker,982.0,447.0,Valid,Valid,Fixation
1669853931.2802138,,Mouse,983.3333333333334,447.3333333333333,,,Fixation
1669853931.2934568,,Mouse,984.6666666666666,447.6666666666667,,,Fixation
1669853931.2968688,,Eye Tracker,986.0,448.0,Valid,Valid,Fixation
1669853931.3135228,,Eye Tracker,982.0,449.0,Valid,Valid,Fixation
1669853931.3144228,,Mouse,981.5,451.5,,,Fixation
1669853931.324571,,Eye Tracker,981.0,454.0,Valid,Valid,Fixation
1669853931.3301778,,Mouse,980.5,454.5,,,Fixation
1669853931.344833,,Eye Tracker,980.0,455.0,Valid,Valid,Fixation
1669853931.346833,,Mouse,981.5,453.5,,,Fixation
1669853931.355685,,Eye Tracker,983.0,452.0,Valid,Valid,Fixation
1669853931.363487,,Mouse,981.5,452.5,,,Fixation
1669853931.3756359,,Eye Tracker,980.0,453.0,Valid,Valid,Fixation
1669853931.380142,,Mouse,980.0,452.0,,,Fixation
1669853931.3953738,,Eye Tracker,980.0,451.0,Valid,Valid,Fixation
1669853931.396797,,Mouse,982.5,450.0,,,Fixation
1669853931.405449,,Eye Tracker,985.0,449.0,Valid,Valid,Fixation
1669853931.413451,,Mouse,985.3333333333334,449.3333333333333,,,Fixation
1669853931.42447,,Mouse,985.6666666666666,449.6666666666667,,,Fixation
1669853931.430106,,Eye Tracker,986.0,450.0,Valid,Valid,Fixation
1669853931.435412,,Mouse,985.5,448.5,,,Fixation
1669853931.4454398,,Eye Tracker,985.0,447.0,Valid,Valid,Fixation
1669853931.4467618,,Mouse,984.0,445.0,,,Fixation
1669853931.455652,,Eye Tracker,983.0,443.0,Valid,Valid,Fixation
1669853931.4634168,,Mouse,982.0,443.0,,,Fixation
1669853931.474658,,Eye Tracker,981.0,443.0,Valid,Valid,Fixation
1669853931.4800708,,Mouse,980.5,444.5,,,Fixation
1669853931.485565,,Eye Tracker,980.0,446.0,Valid,Valid,Fixation
1669853931.4967258,,Mouse,1005.5,435.5,,,Fixation
1669853931.5054178,,Eye Tracker,1031.0,425.0,Valid,Valid,Saccade
1669853931.513381,,Mouse,1084.5,400.0,,,Saccade
1669853931.515446,,Eye Tracker,1138.0,375.0,Valid,Valid,Saccade
1669853931.526404,,Mouse,1186.5,358.0,,,Saccade
1669853931.530035,,Eye Tracker,1235.0,341.0,Valid,Valid,Saccade
1669853931.536409,,Mouse,1247.5,338.0,,,Saccade
1669853931.546448,,Eye Tracker,1260.0,335.0,Valid,Valid,Saccade
1669853931.54669,,Mouse,1261.0,334.0,,,Saccade
1669853931.563345,,Mouse,1262.0,333.0,,,Fixation
1669853931.5663948,,Eye Tracker,1263.0,332.0,Valid,Valid,Fixation
1669853931.5764258,,Mouse,1267.5,330.5,,,Fixation
1669853931.579999,,Eye Tracker,1272.0,329.0,Valid,Valid,Fixation
1669853931.586612,,Mouse,1269.0,331.5,,,Fixation
1669853931.596654,,Eye Tracker,1266.0,334.0,Valid,Valid,Fixation
1669853931.606422,,Mouse,1265.0,332.5,,,Fixation
1669853931.613309,,Eye Tracker,1264.0,331.0,Valid,Valid,Fixation
1669853931.6164699,,Mouse,1266.6666666666667,330.6666666666667,,,Fixation
1669853931.629963,,Mouse,1269.3333333333333,330.3333333333333,,,Fixation
1669853931.6353729,,Eye Tracker,1272.0,330.0,Valid,Valid,Fixation
1669853931.645375,,Mouse,1271.5,329.5,,,Fixation
1669853931.646618,,Eye Tracker,1271.0,329.0,Valid,Valid,Fixation
1669853931.6564379,,Mouse,1271.5,327.5,,,Fixation
1669853931.6632729,,Eye Tracker,1272.0,326.0,Valid,Valid,Fixation
1669853931.675696,,Mouse,1271.5,325.5,,,Fixation
1669853931.6799278,,Eye Tracker,1271.0,325.0,Valid,Valid,Fixation
1669853931.696419,,Mouse,1271.0,325.0,,,Fixation
1669853931.6965828,,Eye Tracker,1271.0,325.0,Valid,Valid,Fixation
1669853931.706429,,Mouse,1272.5,326.0,,,Fixation
1669853931.713238,,Eye Tracker,1274.0,327.0,Valid,Valid,Fixation
1669853931.716435,,Mouse,1274.0,326.6666666666667,,,Fixation
1669853931.729893,,Mouse,1274.0,326.3333333333333,,,Fixation
1669853931.736352,,Eye Tracker,1274.0,326.0,Valid,Valid,Fixation
1669853931.746547,,Mouse,1274.5,327.5,,,Fixation
1669853931.746687,,Eye Tracker,1275.0,329.0,Valid,Valid,Fixation
1669853931.763202,,Mouse,1276.0,327.5,,,Fixation
1669853931.765416,,Eye Tracker,1277.0,326.0,Valid,Valid,Fixation
1669853931.776556,,Mouse,1275.5,326.5,,,Fixation
1669853931.779857,,Eye Tracker,1274.0,327.0,Valid,Valid,Fixation
1669853931.796408,,Mouse,1274.0,328.0,,,Fixation
1669853931.796511,,Eye Tracker,1274.0,329.0,Valid,Valid,Fixation
1669853931.813166,,Mouse,1274.0,329.5,,,Fixation
1669853931.815383,,Eye Tracker,1274.0,330.0,Valid,Valid,Fixation
1669853931.826326,,Mouse,1275.0,329.0,,,Fixation
1669853931.8298209,,Eye Tracker,1276.0,328.0,Valid,Valid,Fixation
1669853931.8364198,,Mouse,1278.0,326.5,,,Fixation
1669853931.846475,,Eye Tracker,1280.0,325.0,Valid,Valid,Fixation
1669853931.856386,,Mouse,1278.5,327.5,,,Fixation
1669853931.8631299,,Eye Tracker,1277.0,330.0,Valid,Valid,Fixation
1669853931.8674078,,Mouse,1277.0,327.5,,,Fixation
1669853931.877497,,Eye Tracker,1277.0,325.0,Valid,Valid,Fixation
1669853931.8797848,,Mouse,1279.0,324.0,,,Fixation
1669853931.8964028,,Eye Tracker,1281.0,323.0,Valid,Valid,Fixation
1669853931.8964388,,Mouse,1280.5,323.5,,,Fixation
1669853931.9074478,,Eye Tracker,1280.0,324.0,Valid,Valid,Fixation
1669853931.9130938,,Mouse,1280.5,324.0,,,Fixation
1669853931.9174628,,Eye Tracker,1281.0,324.0,Valid,Valid,Fixation
1669853931.92975,,Mouse,1280.5,325.0,,,Fixation
1669853931.9366539,,Eye Tracker,1280.0,326.0,Valid,Valid,Fixation
1669853931.946404,,Mouse,1278.6666666666667,328.3333333333333,,,Fixation
1669853931.947435,,Mouse,1277.3333333333333,330.6666666666667,,,Fixation
1669853931.963059,,Eye Tracker,1276.0,333.0,Valid,Valid,Fixation
1669853931.9674199,,Eye Tracker,1278.0,330.0,Valid,Valid,Fixation
1669853931.979714,,Mouse,1279.0,328.5,,,Fixation
1669853931.9863749,,Eye Tracker,1280.0,327.0,Valid,Valid,Fixation
1669853931.996369,,Mouse,1282.6666666666667,327.0,,,Fixation
1669853931.9974148,,Mouse,1285.3333333333333,327.0,,,Fixation
1669853932.007516,,Eye Tracker,1288.0,327.0,Valid,Valid,Fixation
1669853932.013023,,Mouse,1314.5,304.0,,,Fixation
1669853932.017612,,Eye Tracker,1341.0,281.0,Valid,Valid,Saccade
1669853932.0296779,,Mouse,1378.0,261.0,,,Saccade
1669853932.0384219,,Eye Tracker,1415.0,241.0,Valid,Valid,Saccade
1669853932.0463328,,Mouse,1424.3333333333333,233.33333333333334,,,Saccade
1669853932.048482,,Mouse,1433.6666666666667,225.66666666666666,,,Saccade
1669853932.0629869,,Eye Tracker,1443.0,218.0,Valid,Valid,Saccade
1669853932.0674088,,Mouse,1445.0,216.0,,,Saccade
1669853932.078696,,Eye Tracker,1447.0,214.0,Valid,Valid,Fixation
1669853932.0796418,,Mouse,1447.5,213.0,,,Fixation
1669853932.0962968,,Eye Tracker,1448.0,212.0,Valid,Valid,Fixation
1669853932.1129508,,Mouse,1449.0,209.0,,,Fixation
1669853932.118393,,Eye Tracker,1450.0,206.0,Valid,Valid,Fixation
1669853932.1284208,,Eye Tracker,1456.0,203.0,Valid,Valid,Fixation
1669853932.129606,,Mouse,1455.5,200.5,,,Fixation
1669853932.1385448,,Eye Tracker,1455.0,198.0,Valid,Valid,Fixation
1669853932.139087,,Mouse,1456.3333333333333,197.0,,,Fixation
1669853932.139087,,Mouse,1457.6666666666667,196.0,,,Fixation
1669853932.146261,,Eye Tracker,1459.0,195.0,Valid,Valid,Fixation
1669853932.1574268,,Eye Tracker,1461.0,194.0,Valid,Valid,Fixation
1669853932.162916,,Mouse,1461.5,194.0,,,Fixation
1669853932.168386,,Eye Tracker,1462.0,194.0,Valid,Valid,Fixation
1669853932.178422,,Mouse,1464.0,192.5,,,Fixation
1669853932.179571,,Eye Tracker,1466.0,191.0,Valid,Valid,Fixation
1669853932.196226,,Mouse,1467.0,189.5,,,Fixation
1669853932.197409,,Eye Tracker,1468.0,188.0,Valid,Valid,Fixation
1669853932.21288,,Mouse,1471.0,187.5,,,Fixation
1669853932.2284029,,Eye Tracker,1474.0,187.0,Valid,Valid,Fixation
1669853932.2295349,,Mouse,1476.0,184.0,,,Fixation
1669853932.2461898,,Eye Tracker,1478.0,181.0,Valid,Valid,Fixation
1669853932.2484128,,Eye Tracker,1477.0,176.0,Valid,Valid,Fixation
1669853932.258442,,Mouse,1479.6666666666667,174.66666666666666,,,Fixation
1669853932.2628448,,Mouse,1482.3333333333333,173.33333333333334,,,Fixation
1669853932.268683,,Eye Tracker,1485.0,172.0,Valid,Valid,Fixation
1669853932.2794988,,Mouse,1484.5,171.5,,,Fixation
1669853932.2884429,,Eye Tracker,1484.0,171.0,Valid,Valid,Fixation
1669853932.2961538,,Mouse,1484.0,171.0,,,Fixation
1669853932.308431,,Eye Tracker,1484.0,171.0,Valid,Valid,Fixation
1669853932.312809,,Mouse,1484.6666666666667,171.0,,,Fixation
1669853932.3286588,,Mouse,1485.3333333333333,171.0,,,Fixation
1669853932.329463,,Eye Tracker,1486.0,171.0,Valid,Valid,Fixation
1669853932.346118,,Mouse,1486.5,171.0,,,Fixation
1669853932.362773,,Eye Tracker,1487.0,171.0,Valid,Valid,Fixation
1669853932.379427,,Eye Tracker,1490.0,172.0,Valid,Valid,Fixation
1669853932.396082,,Mouse,1489.0,170.0,,,Fixation
1669853932.4127378,,Eye Tracker,1488.0,168.0,Valid,Valid,Fixation
1669853932.4293919,,Mouse,1488.0,168.5,,,Fixation
1669853932.439672,,Eye Tracker,1488.0,169.0,Valid,Valid,Fixation
1669853932.439672,,Mouse,1490.0,168.5,,,Fixation
1669853932.4460468,,Eye Tracker,1492.0,168.0,Valid,Valid,Fixation
1669853932.4627018,,Mouse,1492.0,167.33333333333334,,,Fixation
1669853932.469553,,Mouse,1492.0,166.66666666666666,,,Fixation
1669853932.4793558,,Eye Tracker,1492.0,166.0,Valid,Valid,Fixation
1669853932.496011,,Mouse,1494.0,165.5,,,Fixation
1669853932.4984598,,Eye Tracker,1496.0,165.0,Valid,Valid,Fixation
1669853932.509384,,Eye Tracker,1497.0,162.0,Valid,Valid,Fixation
1669853932.512666,,Mouse,1498.5,162.0,,,Fixation
1669853932.519425,,Eye Tracker,1500.0,162.0,Valid,Valid,Fixation
1669853932.529321,,Mouse,1500.4,162.4,,,Fixation
1669853932.529521,,Mouse,1500.8,162.8,,,Fixation
1669853932.545975,MouseEvent,,1501.2,163.2,,,Fixation
1669853932.550397,,Mouse,1501.6,163.6,,,Fixation
1669853932.5604398,,Eye Tracker,1502.0,164.0,Valid,Valid,Fixation
1669853932.56263,,Mouse,1500.5,164.5,,,Fixation
1669853932.570442,,Eye Tracker,1499.0,165.0,Valid,Valid,Fixation
1669853932.579285,,Eye Tracker,1496.0,165.0,Valid,Valid,Fixation
1669853932.5903718,,Eye Tracker,1496.0,166.0,Valid,Valid,Fixation
1669853932.595939,,Eye Tracker,1497.0,165.0,Valid,Valid,Fixation
1669853932.600736,,Mouse,1498.0,164.0,,,Fixation
1669853932.612594,,Eye Tracker,1499.0,163.0,Valid,Valid,Fixation
1669853932.619385,,Mouse,1499.5,162.0,,,Fixation
1669853932.6292489,,Eye Tracker,1500.0,161.0,Valid,Valid,Fixation
1669853932.630401,,Mouse,1500.5,161.5,,,Fixation
1669853932.6404889,,Eye Tracker,1501.0,162.0,Valid,Valid,Fixation
1669853932.6459029,,Mouse,1501.0,163.5,,,Fixation
1669853932.6595368,,Eye Tracker,1501.0,165.0,Valid,Valid,Fixation
1669853932.6625588,,Eye Tracker,1499.0,169.0,Valid,Valid,Fixation
1669853932.670409,,Eye Tracker,1497.0,166.0,Valid,Valid,Fixation
1669853932.679214,,Eye Tracker,1497.0,165.0,Valid,Valid,Fixation
1669853932.6904209,,Eye Tracker,1500.0,169.0,Valid,Valid,Fixation
1669853932.695868,,Eye Tracker,1501.0,169.0,Valid,Valid,Fixation
1669853932.7094848,,Eye Tracker,1502.0,167.0,Valid,Valid,Fixation
1669853932.712523,,Eye Tracker,1499.0,166.0,Valid,Valid,Fixation
1669853932.7203789,,Eye Tracker,1472.0,178.0,Valid,Valid,Saccade
1669853932.729178,,Eye Tracker,1355.0,250.0,Valid,Valid,Saccade
1669853932.740584,MouseEvent,,1267.3333333333333,305.0,,,Saccade
1669853932.745832,,Mouse,1179.6666666666667,360.0,,,Saccade
1669853932.760429,,Eye Tracker,1092.0,415.0,Valid,Valid,Saccade
1669853932.762487,,Eye Tracker,943.0,515.0,Valid,Valid,Saccade
1669853932.7704928,,Eye Tracker,870.0,549.0,Valid,Valid,Saccade
1669853932.779142,,Eye Tracker,867.0,548.0,Valid,Valid,Fixation
1669853932.789456,,Mouse,869.5,550.5,,,Fixation
1669853932.7957969,,Eye Tracker,872.0,553.0,Valid,Valid,Fixation
1669853932.8006248,,Eye Tracker,866.0,558.0,Valid,Valid,Fixation
1669853932.812451,,Mouse,866.5,557.0,,,Fixation
1669853932.820412,,Eye Tracker,867.0,556.0,Valid,Valid,Fixation
1669853932.8291059,,Mouse,870.5,556.0,,,Fixation
1669853932.8404288,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation
1669853932.8457608,,Mouse,868.5,557.5,,,Fixation
1669853932.860693,,Eye Tracker,863.0,559.0,Valid,Valid,Fixation
1669853932.8624148,,Eye Tracker,856.0,560.0,Valid,Valid,Fixation
