Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739153.8041131,,Eye Tracker,585.0,745.0,Valid,Valid,Saccade,,,,
1668739153.807153,,Mouse,489.75,873.0,,,Saccade,435.0,765.0,,
1668739153.820768,,Eye Tracker,394.5,1001.0,Invalid,Invalid,EyesNotFound,,,,
1668739153.827998,,Mouse,299.25,1129.0,,,EyesNotFound,405.0,770.0,,
1668739153.837423,,Eye Tracker,204.0,1257.0,Invalid,Valid,Unclassified,,,,
1668739153.838023,,Mouse,204.0,1257.0,,,Unclassified,390.0,772.0,,
1668739153.854078,,Eye Tracker,204.0,1257.0,Invalid,Valid,Unclassified,,,,
1668739153.856992,,Mouse,183.66666666666666,1163.0,,,Unclassified,371.0,775.0,,
1668739153.867965,,Mouse,163.33333333333334,1069.0,,,Saccade,360.0,776.0,,
1668739153.870732,,Eye Tracker,143.0,975.0,Valid,Valid,Saccade,,,,
1668739153.878174,,Mouse,153.0,971.0,,,Saccade,353.0,778.0,,
1668739153.887388,,Eye Tracker,163.0,967.0,Valid,Valid,Unclassified,,,,
1668739153.896992,,Mouse,194.0,885.5,,,Saccade,340.0,779.0,,
1668739153.904043,,Eye Tracker,225.0,804.0,Valid,Valid,Saccade,,,,
1668739153.908013,,Mouse,219.66666666666666,804.0,,,Saccade,334.0,780.0,,
1668739153.918204,,Mouse,214.33333333333334,804.0,,,Unclassified,331.0,781.0,,
1668739153.920697,,Eye Tracker,209.0,804.0,Valid,Valid,Unclassified,,,,
1668739153.937283,,Mouse,210.0,804.5,,,Unclassified,322.0,782.0,,
1668739153.937352,,Eye Tracker,211.0,805.0,Valid,Valid,Unclassified,,,,
1668739153.947396,,Mouse,224.5,820.0,,,Saccade,317.0,782.0,,
1668739153.954006,,Eye Tracker,238.0,835.0,Valid,Valid,Saccade,,,,
1668739153.958165,,Mouse,248.5,851.5,,,Saccade,314.0,782.0,,
1668739153.97066,,Eye Tracker,259.0,868.0,Valid,Valid,Unclassified,,,,
1668739153.978254,,Mouse,244.5,860.0,,,Unclassified,307.0,785.0,,
1668739153.987315,,Eye Tracker,230.0,852.0,Valid,Valid,Unclassified,,,,
1668739153.999218,,Mouse,225.0,839.5,,,Saccade,300.0,787.0,,
1668739154.0039701,,Eye Tracker,220.0,827.0,Valid,Valid,Saccade,,,,
1668739154.019021,,Mouse,223.5,826.5,,,Fixation,291.0,787.0,,
1668739154.020624,,Eye Tracker,227.0,826.0,Valid,Valid,Fixation,,,,
1668739154.0372791,,Eye Tracker,229.0,829.0,Valid,Valid,Fixation,,,,
1668739154.038903,,Mouse,226.66666666666666,827.0,,,Fixation,281.0,788.0,,
1668739154.048992,,Mouse,224.33333333333334,825.0,,,Fixation,277.0,790.0,,
1668739154.053935,,Eye Tracker,222.0,823.0,Valid,Valid,Fixation,,,,
1668739154.059007,,Mouse,221.0,823.5,,,Fixation,271.0,790.0,,
1668739154.070589,,Eye Tracker,220.0,824.0,Valid,Valid,Fixation,,,,
1668739154.079011,,Mouse,220.0,822.5,,,Fixation,262.0,790.0,,
1668739154.087244,,Eye Tracker,220.0,821.0,Valid,Valid,Fixation,,,,
1668739154.089014,,Mouse,221.0,822.5,,,Fixation,256.0,791.0,,
1668739154.103899,,Eye Tracker,222.0,824.0,Valid,Valid,Fixation,,,,
1668739154.107976,,Mouse,221.0,822.6666666666666,,,Fixation,246.0,793.0,,
1668739154.118084,,Mouse,220.0,821.3333333333334,,,Fixation,242.0,793.0,,
1668739154.120554,,Eye Tracker,219.0,820.0,Valid,Valid,Fixation,,,,
1668739154.128975,,Mouse,220.0,817.5,,,Fixation,235.0,793.0,,
1668739154.137208,,Eye Tracker,221.0,815.0,Valid,Valid,Fixation,,,,
1668739154.139005,,Mouse,217.5,814.0,,,Fixation,229.0,793.0,,
1668739154.153862,,Eye Tracker,214.0,813.0,Valid,Valid,Fixation,,,,
1668739154.158,,Mouse,214.0,811.6666666666666,,,Fixation,222.0,793.0,,
1668739154.168999,,Mouse,214.0,810.3333333333334,,,Fixation,218.0,793.0,,
1668739154.170517,,Eye Tracker,214.0,809.0,Valid,Valid,Fixation,,,,
1668739154.17997,,Mouse,210.5,809.0,,,Fixation,214.0,793.0,,
1668739154.187171,,Eye Tracker,207.0,809.0,Valid,Valid,Fixation,,,,
1668739154.198265,,Mouse,204.5,811.0,,,Fixation,209.0,793.0,,
1668739154.2038271,,Eye Tracker,202.0,813.0,Valid,Valid,Fixation,,,,
1668739154.209024,,Mouse,202.0,813.5,,,Fixation,206.0,794.0,,
1668739154.220482,,Eye Tracker,202.0,814.0,Valid,Valid,Fixation,,,,
1668739154.22897,,Mouse,199.0,811.0,,,Fixation,203.0,795.0,,
1668739154.2371361,,Eye Tracker,196.0,808.0,Valid,Valid,Fixation,,,,
1668739154.249188,,Mouse,199.0,807.0,,,Fixation,199.0,796.0,,
1668739154.253791,,Eye Tracker,202.0,806.0,Valid,Valid,Fixation,,,,
1668739154.268972,,Mouse,202.0,804.5,,,Fixation,198.0,796.0,,
1668739154.270446,,Eye Tracker,202.0,803.0,Valid,Valid,Fixation,,,,
1668739154.2871,,Eye Tracker,195.0,798.0,Valid,Valid,Fixation,,,,
1668739154.287963,,Mouse,195.5,796.5,,,Fixation,197.0,796.0,,
1668739154.303755,,Eye Tracker,196.0,795.0,Valid,Valid,Fixation,,,,
1668739154.32041,,Eye Tracker,197.0,794.0,Valid,Valid,Fixation,,,,
1668739154.337064,,Eye Tracker,199.0,798.0,Valid,Valid,Fixation,,,,
1668739154.353718,,Eye Tracker,196.0,802.0,Valid,Valid,Fixation,,,,
1668739154.370374,,Eye Tracker,193.0,807.0,Valid,Valid,Fixation,,,,
1668739154.387029,,Eye Tracker,197.0,810.0,Valid,Valid,Fixation,,,,
1668739154.403683,,Eye Tracker,199.0,813.0,Valid,Valid,Fixation,,,,
1668739154.420338,,Eye Tracker,198.0,811.0,Valid,Valid,Fixation,,,,
1668739154.429089,MouseEvent,,197.0,810.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668739154.429089,,Mouse,196.0,809.6666666666666,,,Fixation,197.0,796.0,,
1668739154.4369931,,Eye Tracker,195.0,809.0,Valid,Valid,Fixation,,,,
1668739154.4536471,,Eye Tracker,193.0,825.0,Valid,Valid,Fixation,,,,
1668739154.470302,,Eye Tracker,214.0,940.0,Valid,Invalid,Saccade,,,,
1668739154.486957,,Eye Tracker,232.875,944.375,Invalid,Invalid,EyesNotFound,,,,
1668739154.503611,,Eye Tracker,251.75,948.75,Invalid,Invalid,EyesNotFound,,,,
1668739154.520266,,Eye Tracker,270.625,953.125,Invalid,Invalid,EyesNotFound,,,,
1668739154.536921,,Eye Tracker,289.5,957.5,Invalid,Invalid,EyesNotFound,,,,
1668739154.551001,,Mouse,308.375,961.875,,,EyesNotFound,197.0,796.0,,
1668739154.553575,,Eye Tracker,327.25,966.25,Invalid,Invalid,EyesNotFound,,,,
1668739154.561007,,Mouse,346.125,970.625,,,EyesNotFound,198.0,796.0,,
1668739154.57023,,Eye Tracker,365.0,975.0,Valid,Invalid,Unclassified,,,,
1668739154.579988,,Mouse,365.0,975.0,,,Unclassified,200.0,794.0,,
1668739154.586885,,Eye Tracker,365.0,975.0,Valid,Invalid,Unclassified,,,,
1668739154.591053,,Mouse,453.5,852.0,,,Unclassified,202.0,792.0,,
1668739154.603539,,Eye Tracker,542.0,729.0,Valid,Valid,Saccade,,,,
1668739154.6112041,,Mouse,568.5,716.5,,,Saccade,207.0,790.0,,
1668739154.620194,,Eye Tracker,595.0,704.0,Valid,Valid,Saccade,,,,
1668739154.629949,,Mouse,625.0,689.0,,,Saccade,213.0,784.0,,
1668739154.636849,,Eye Tracker,655.0,674.0,Valid,Valid,Saccade,,,,
1668739154.640934,,Mouse,649.3333333333334,651.0,,,Saccade,216.0,781.0,,
1668739154.650968,,Mouse,643.6666666666666,628.0,,,Saccade,222.0,777.0,,
1668739154.6535041,,Eye Tracker,638.0,605.0,Valid,Valid,Saccade,,,,
1668739154.670074,,Mouse,639.0,611.0,,,Fixation,235.0,770.0,,
1668739154.6701581,,Eye Tracker,640.0,617.0,Valid,Valid,Fixation,,,,
1668739154.680959,,Mouse,640.5,625.5,,,Fixation,241.0,764.0,,
1668739154.686813,,Eye Tracker,641.0,634.0,Valid,Valid,Fixation,,,,
1668739154.690983,,Mouse,638.6666666666666,635.3333333333334,,,Fixation,249.0,759.0,,
1668739154.701006,,Mouse,636.3333333333334,636.6666666666666,,,Fixation,258.0,753.0,,
1668739154.703468,,Eye Tracker,634.0,638.0,Valid,Valid,Fixation,,,,
1668739154.720122,,Eye Tracker,631.0,629.0,Valid,Valid,Fixation,,,,
1668739154.720992,,Mouse,629.5,625.5,,,Fixation,275.0,744.0,,
1668739154.736778,,Eye Tracker,628.0,622.0,Valid,Valid,Fixation,,,,
1668739154.740968,,Mouse,628.5,624.0,,,Fixation,294.0,731.0,,
1668739154.753432,,Eye Tracker,629.0,626.0,Valid,Valid,Fixation,,,,
1668739154.760988,,Mouse,629.5,624.5,,,Fixation,315.0,719.0,,
1668739154.770086,,Eye Tracker,630.0,623.0,Valid,Valid,Fixation,,,,
1668739154.771074,,Mouse,630.5,621.5,,,Fixation,325.0,713.0,,
1668739154.786741,,Eye Tracker,631.0,620.0,Valid,Valid,Fixation,,,,
1668739154.789968,,Mouse,632.3333333333334,620.6666666666666,,,Fixation,345.0,704.0,,
1668739154.800203,,Mouse,633.6666666666666,621.3333333333334,,,Fixation,354.0,697.0,,
1668739154.803396,,Eye Tracker,635.0,622.0,Valid,Valid,Fixation,,,,
1668739154.811242,,Mouse,630.5,624.0,,,Fixation,360.0,692.0,,
1668739154.82005,,Eye Tracker,626.0,626.0,Valid,Valid,Fixation,,,,
1668739154.830988,,Mouse,619.0,623.0,,,Fixation,373.0,684.0,,
1668739154.836705,,Eye Tracker,612.0,620.0,Valid,Valid,Fixation,,,,
1668739154.841128,,Mouse,611.0,618.3333333333334,,,Fixation,378.0,680.0,,
1668739154.851969,,Mouse,610.0,616.6666666666666,,,Fixation,386.0,678.0,,
1668739154.85336,,Eye Tracker,609.0,615.0,Valid,Valid,Fixation,,,,
1668739154.86205,,Mouse,607.0,617.0,,,Fixation,391.0,675.0,,
1668739154.870014,,Eye Tracker,605.0,619.0,Valid,Valid,Fixation,,,,
1668739154.880975,,Mouse,605.0,621.0,,,Fixation,402.0,669.0,,
1668739154.886669,,Eye Tracker,605.0,623.0,Valid,Valid,Fixation,,,,
1668739154.891974,,Mouse,606.3333333333334,620.6666666666666,,,Fixation,410.0,665.0,,
1668739154.901988,,Mouse,607.6666666666666,618.3333333333334,,,Fixation,417.0,662.0,,
1668739154.9033241,,Eye Tracker,609.0,616.0,Valid,Valid,Fixation,,,,
1668739154.91998,,Eye Tracker,605.0,617.0,Valid,Valid,Fixation,,,,
1668739154.920937,,Mouse,606.0,619.3333333333334,,,Fixation,428.0,655.0,,
1668739154.9322321,,Mouse,607.0,621.6666666666666,,,Fixation,434.0,654.0,,
1668739154.936634,,Eye Tracker,608.0,624.0,Valid,Valid,Fixation,,,,
1668739154.952002,,Mouse,609.0,625.5,,,Fixation,448.0,648.0,,
1668739154.953288,,Eye Tracker,610.0,627.0,Valid,Valid,Fixation,,,,
1668739154.969943,,Eye Tracker,610.0,628.0,Valid,Valid,Fixation,,,,
1668739154.9712331,,Mouse,610.3333333333334,626.6666666666666,,,Fixation,462.0,644.0,,
1668739154.981998,,Mouse,610.6666666666666,625.3333333333334,,,Fixation,470.0,641.0,,
1668739154.986597,,Eye Tracker,611.0,624.0,Valid,Valid,Fixation,,,,
1668739154.992271,,Mouse,608.5,623.5,,,Fixation,476.0,639.0,,
1668739155.003253,,Eye Tracker,606.0,623.0,Valid,Valid,Fixation,,,,
1668739155.0119731,,Mouse,604.5,622.0,,,Fixation,489.0,636.0,,
1668739155.019908,,Eye Tracker,603.0,621.0,Valid,Valid,Fixation,,,,
1668739155.022972,,Mouse,602.6666666666666,620.0,,,Fixation,494.0,634.0,,
1668739155.033009,,Mouse,602.3333333333334,619.0,,,Fixation,500.0,631.0,,
1668739155.036561,,Eye Tracker,602.0,618.0,Valid,Valid,Fixation,,,,
1668739155.043093,,Mouse,604.5,616.0,,,Fixation,506.0,630.0,,
1668739155.053216,,Eye Tracker,607.0,614.0,Valid,Valid,Fixation,,,,
1668739155.062967,,Mouse,605.0,616.0,,,Fixation,517.0,629.0,,
1668739155.069871,,Eye Tracker,603.0,618.0,Valid,Valid,Fixation,,,,
1668739155.073237,,Mouse,602.5,622.0,,,Fixation,521.0,629.0,,
1668739155.086526,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation,,,,
1668739155.091981,,Mouse,602.6666666666666,625.0,,,Fixation,527.0,629.0,,
1668739155.103012,,Mouse,603.3333333333334,624.0,,,Fixation,533.0,628.0,,
1668739155.1031811,,Eye Tracker,604.0,623.0,Valid,Valid,Fixation,,,,
1668739155.119836,,Eye Tracker,608.0,615.0,Valid,Valid,Fixation,,,,
1668739155.122971,,Mouse,606.0,614.0,,,Fixation,540.0,627.0,,
1668739155.13649,,Eye Tracker,604.0,613.0,Valid,Valid,Fixation,,,,
1668739155.1429641,,Mouse,602.5,615.0,,,Fixation,542.0,627.0,,
1668739155.1531441,,Eye Tracker,601.0,617.0,Valid,Valid,Fixation,,,,
1668739155.1698,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation,,,,
1668739155.186455,,Eye Tracker,604.0,621.0,Valid,Valid,Fixation,,,,
1668739155.203109,,Eye Tracker,606.0,623.0,Valid,Valid,Fixation,,,,
1668739155.219763,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation,,,,
1668739155.236418,,Eye Tracker,609.0,618.0,Valid,Valid,Fixation,,,,
1668739155.253072,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation,,,,
1668739155.269728,,Eye Tracker,604.0,618.0,Valid,Valid,Fixation,,,,
1668739155.283,,Mouse,603.0,620.5,,,Fixation,542.0,627.0,,
1668739155.286383,,Eye Tracker,602.0,623.0,Valid,Valid,Fixation,,,,
1668739155.302026,,Mouse,607.5,624.0,,,Fixation,542.0,630.0,,
1668739155.303037,,Eye Tracker,613.0,625.0,Valid,Valid,Fixation,,,,
1668739155.3196921,,Eye Tracker,618.0,624.0,Valid,Valid,Fixation,,,,
1668739155.323227,,Mouse,616.0,622.0,,,Fixation,542.0,633.0,,
1668739155.336347,,Eye Tracker,614.0,620.0,Valid,Valid,Fixation,,,,
1668739155.342991,,Mouse,612.6666666666666,619.6666666666666,,,Fixation,542.0,637.0,,
1668739155.352996,,Mouse,611.3333333333334,619.3333333333334,,,Fixation,542.0,639.0,,
1668739155.353001,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation,,,,
1668739155.364134,,Mouse,609.5,623.5,,,Fixation,542.0,642.0,,
1668739155.369656,,Eye Tracker,609.0,628.0,Valid,Valid,Fixation,,,,
1668739155.383944,,Mouse,603.5,628.0,,,Fixation,542.0,647.0,,
1668739155.386311,,Eye Tracker,598.0,628.0,Valid,Valid,Fixation,,,,
1668739155.402965,,Eye Tracker,596.0,625.0,Valid,Valid,Fixation,,,,
1668739155.404083,,Mouse,599.0,624.5,,,Fixation,542.0,649.0,,
1668739155.419619,,Eye Tracker,602.0,624.0,Valid,Valid,Fixation,,,,
1668739155.436275,,Eye Tracker,596.0,623.0,Valid,Valid,Fixation,,,,
1668739155.45293,,Eye Tracker,596.0,626.0,Valid,Valid,Fixation,,,,
1668739155.46423,,Mouse,596.0,628.0,,,Fixation,542.0,651.0,,
1668739155.469584,,Eye Tracker,596.0,630.0,Valid,Valid,Fixation,,,,
1668739155.486239,,Eye Tracker,595.0,627.0,Valid,Valid,Fixation,,,,
1668739155.502894,,Eye Tracker,599.0,622.0,Valid,Valid,Fixation,,,,
1668739155.513991,,Mouse,600.0,619.5,,,Fixation,542.0,651.0,,
1668739155.519548,,Eye Tracker,601.0,617.0,Valid,Valid,Fixation,,,,
1668739155.5352201,,Mouse,600.0,618.0,,,Fixation,543.0,651.0,,
1668739155.5362031,,Eye Tracker,599.0,619.0,Valid,Valid,Fixation,,,,
1668739155.552858,,Eye Tracker,593.0,623.0,Valid,Valid,Fixation,,,,
1668739155.564217,,Mouse,594.0,622.0,,,Fixation,543.0,651.0,,
1668739155.5695121,,Eye Tracker,595.0,621.0,Valid,Valid,Fixation,,,,
1668739155.574976,,Mouse,598.0,623.0,,,Fixation,544.0,651.0,,
1668739155.586167,,Eye Tracker,601.0,625.0,Valid,Valid,Fixation,,,,
1668739155.595055,,Mouse,600.5,628.0,,,Fixation,545.0,651.0,,
1668739155.602821,,Eye Tracker,600.0,631.0,Valid,Valid,Fixation,,,,
1668739155.614972,,Mouse,597.5,632.5,,,Fixation,549.0,651.0,,
1668739155.619476,,Eye Tracker,595.0,634.0,Valid,Valid,Fixation,,,,
1668739155.624991,,Mouse,597.0,632.5,,,Fixation,553.0,651.0,,
1668739155.636131,,Eye Tracker,599.0,631.0,Valid,Valid,Fixation,,,,
1668739155.644006,,Mouse,602.0,629.0,,,Fixation,561.0,651.0,,
1668739155.652786,,Eye Tracker,605.0,627.0,Valid,Valid,Fixation,,,,
1668739155.65423,,Mouse,604.6666666666666,626.6666666666666,,,Fixation,565.0,651.0,,
1668739155.664998,,Mouse,604.3333333333334,626.3333333333334,,,Fixation,570.0,651.0,,
1668739155.66944,,Eye Tracker,604.0,626.0,Valid,Valid,Fixation,,,,
1668739155.683974,,Mouse,604.5,625.0,,,Fixation,580.0,652.0,,
1668739155.686095,,Eye Tracker,605.0,624.0,Valid,Valid,Fixation,,,,
1668739155.6940951,,Mouse,603.5,621.0,,,Fixation,585.0,652.0,,
1668739155.70275,,Eye Tracker,602.0,618.0,Valid,Valid,Fixation,,,,
1668739155.704961,,Mouse,600.0,617.5,,,Fixation,591.0,652.0,,
1668739155.719405,,Eye Tracker,598.0,617.0,Valid,Valid,Fixation,,,,
1668739155.725224,,Mouse,599.0,620.0,,,Fixation,604.0,652.0,,
1668739155.736059,,Eye Tracker,600.0,623.0,Valid,Valid,Fixation,,,,
1668739155.745002,,Mouse,600.0,622.0,,,Fixation,616.0,652.0,,
1668739155.752714,,Eye Tracker,600.0,621.0,Valid,Valid,Fixation,,,,
1668739155.755031,,Mouse,598.6666666666666,620.0,,,Fixation,623.0,652.0,,
1668739155.765259,,Mouse,597.3333333333334,619.0,,,Fixation,627.0,652.0,,
1668739155.7693691,,Eye Tracker,596.0,618.0,Valid,Valid,Fixation,,,,
1668739155.785226,,Mouse,596.0,619.0,,,Fixation,637.0,652.0,,
1668739155.7860231,,Eye Tracker,596.0,620.0,Valid,Valid,Fixation,,,,
1668739155.802678,,Eye Tracker,601.0,619.0,Valid,Valid,Fixation,,,,
1668739155.804969,,Mouse,599.5,619.0,,,Fixation,650.0,652.0,,
1668739155.819333,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation,,,,
1668739155.823927,,Mouse,597.0,619.6666666666666,,,Fixation,658.0,652.0,,
1668739155.83502,,Mouse,596.0,620.3333333333334,,,Fixation,664.0,652.0,,
1668739155.835987,,Eye Tracker,595.0,621.0,Valid,Valid,Fixation,,,,
1668739155.852642,,Eye Tracker,596.0,621.0,Valid,Valid,Fixation,,,,
1668739155.8551881,,Mouse,599.0,621.0,,,Fixation,675.0,653.0,,
1668739155.865228,,Mouse,602.0,621.0,,,Fixation,680.0,653.0,,
1668739155.869297,,Eye Tracker,605.0,621.0,Valid,Valid,Fixation,,,,
1668739155.875996,,Mouse,612.0,625.5,,,Fixation,684.0,653.0,,
1668739155.885951,,Eye Tracker,619.0,630.0,Valid,Valid,Fixation,,,,
1668739155.896274,,Mouse,746.0,611.0,,,Saccade,695.0,653.0,,
1668739155.902606,,Eye Tracker,873.0,592.0,Valid,Valid,Saccade,,,,
1668739155.915971,,Mouse,875.5,590.5,,,Fixation,708.0,652.0,,
1668739155.919261,,Eye Tracker,878.0,589.0,Valid,Valid,Fixation,,,,
1668739155.926237,,Mouse,881.0,588.0,,,Fixation,714.0,650.0,,
1668739155.935915,,Eye Tracker,884.0,587.0,Valid,Valid,Fixation,,,,
1668739155.944974,,Mouse,883.5,585.0,,,Fixation,728.0,647.0,,
1668739155.95257,,Eye Tracker,883.0,583.0,Valid,Valid,Fixation,,,,
1668739155.956013,,Mouse,882.3333333333334,582.6666666666666,,,Fixation,736.0,645.0,,
1668739155.966133,,Mouse,881.6666666666666,582.3333333333334,,,Fixation,743.0,642.0,,
1668739155.9692261,,Eye Tracker,881.0,582.0,Valid,Valid,Fixation,,,,
1668739155.985024,,Mouse,881.5,583.0,,,Fixation,758.0,636.0,,
1668739155.9858801,,Eye Tracker,882.0,584.0,Valid,Valid,Fixation,,,,
1668739155.9950871,,Mouse,882.0,584.5,,,Fixation,764.0,633.0,,
1668739156.002534,,Eye Tracker,882.0,585.0,Valid,Valid,Fixation,,,,
1668739156.005933,,Mouse,882.3333333333334,583.6666666666666,,,Fixation,771.0,629.0,,
1668739156.015966,,Mouse,882.6666666666666,582.3333333333334,,,Fixation,776.0,626.0,,
1668739156.0191891,,Eye Tracker,883.0,581.0,Valid,Valid,Fixation,,,,
1668739156.026262,,Mouse,881.0,582.0,,,Fixation,782.0,624.0,,
1668739156.035844,,Eye Tracker,879.0,583.0,Valid,Valid,Fixation,,,,
1668739156.046982,,Mouse,879.0,584.5,,,Fixation,787.0,620.0,,
1668739156.052498,,Eye Tracker,879.0,586.0,Valid,Valid,Fixation,,,,
1668739156.057028,,Mouse,883.0,586.0,,,Fixation,789.0,618.0,,
1668739156.069153,,Eye Tracker,887.0,586.0,Valid,Valid,Fixation,,,,
1668739156.075962,,Mouse,885.0,586.0,,,Fixation,792.0,615.0,,
1668739156.085808,,Eye Tracker,883.0,586.0,Valid,Valid,Fixation,,,,
1668739156.0869691,,Mouse,881.3333333333334,584.6666666666666,,,Fixation,793.0,614.0,,
1668739156.0971541,,Mouse,879.6666666666666,583.3333333333334,,,Fixation,795.0,613.0,,
1668739156.102462,,Eye Tracker,878.0,582.0,Valid,Valid,Fixation,,,,
1668739156.116292,,Mouse,879.5,582.5,,,Fixation,797.0,608.0,,
1668739156.119117,,Eye Tracker,881.0,583.0,Valid,Valid,Fixation,,,,
1668739156.127258,,Mouse,881.0,584.5,,,Fixation,797.0,607.0,,
1668739156.135772,,Eye Tracker,881.0,586.0,Valid,Valid,Fixation,,,,
1668739156.146977,,Mouse,881.5,586.0,,,Fixation,798.0,604.0,,
1668739156.152427,,Eye Tracker,882.0,586.0,Valid,Valid,Fixation,,,,
1668739156.1669831,,Mouse,896.0,573.0,,,Saccade,799.0,602.0,,
1668739156.169082,,Eye Tracker,910.0,560.0,Valid,Valid,Saccade,,,,
1668739156.185736,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation,,,,
1668739156.187288,,Mouse,928.0,543.0,,,Fixation,800.0,598.0,,
1668739156.20239,,Eye Tracker,926.0,547.0,Valid,Valid,Fixation,,,,
1668739156.206002,,Mouse,927.0,546.6666666666666,,,Fixation,802.0,595.0,,
1668739156.216953,,Mouse,928.0,546.3333333333334,,,Fixation,804.0,592.0,,
1668739156.219045,,Eye Tracker,929.0,546.0,Valid,Valid,Fixation,,,,
1668739156.226991,,Mouse,929.0,544.0,,,Fixation,805.0,587.0,,
1668739156.2357001,,Eye Tracker,929.0,542.0,Valid,Valid,Fixation,,,,
1668739156.246093,,Mouse,929.5,544.0,,,Fixation,807.0,584.0,,
1668739156.252355,,Eye Tracker,930.0,546.0,Valid,Valid,Fixation,,,,
1668739156.257054,,Mouse,929.0,545.5,,,Fixation,808.0,583.0,,
1668739156.269009,,Eye Tracker,928.0,545.0,Valid,Valid,Fixation,,,,
1668739156.276971,,Mouse,928.5,542.0,,,Fixation,810.0,578.0,,
1668739156.285664,,Eye Tracker,929.0,539.0,Valid,Valid,Fixation,,,,
1668739156.297018,,Mouse,930.5,538.0,,,Fixation,812.0,574.0,,
1668739156.302319,,Eye Tracker,932.0,537.0,Valid,Valid,Fixation,,,,
1668739156.317142,,Mouse,931.0,538.0,,,Fixation,815.0,572.0,,
1668739156.318974,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation,,,,
1668739156.335629,,Eye Tracker,928.0,537.0,Valid,Valid,Fixation,,,,
1668739156.336005,,Mouse,929.0,537.0,,,Fixation,816.0,568.0,,
1668739156.346936,,Mouse,930.0,537.0,,,Fixation,818.0,566.0,,
1668739156.352284,,Eye Tracker,931.0,537.0,Valid,Valid,Fixation,,,,
1668739156.357053,,Mouse,929.0,534.5,,,Fixation,819.0,565.0,,
1668739156.368938,,Eye Tracker,927.0,532.0,Valid,Valid,Fixation,,,,
1668739156.376996,,Mouse,925.5,532.5,,,Fixation,821.0,563.0,,
1668739156.385592,,Eye Tracker,924.0,533.0,Valid,Valid,Fixation,,,,
1668739156.388029,,Mouse,926.5,534.0,,,Fixation,822.0,562.0,,
1668739156.402247,,Eye Tracker,929.0,535.0,Valid,Valid,Fixation,,,,
1668739156.407929,,Mouse,930.0,534.5,,,Fixation,824.0,560.0,,
1668739156.418901,,Eye Tracker,931.0,534.0,Valid,Valid,Fixation,,,,
1668739156.42798,,Mouse,928.5,534.5,,,Fixation,827.0,557.0,,
1668739156.435556,,Eye Tracker,926.0,535.0,Valid,Valid,Fixation,,,,
1668739156.447902,,Mouse,928.0,535.0,,,Fixation,830.0,554.0,,
1668739156.4522111,,Eye Tracker,930.0,535.0,Valid,Valid,Fixation,,,,
1668739156.4679701,,Mouse,936.5,529.0,,,Fixation,833.0,551.0,,
1668739156.468865,,Eye Tracker,943.0,523.0,Valid,Valid,Fixation,,,,
1668739156.4855201,,Eye Tracker,952.0,513.0,Valid,Valid,Fixation,,,,
1668739156.4880161,,Mouse,954.0,512.0,,,Fixation,836.0,548.0,,
1668739156.502176,,Eye Tracker,956.0,511.0,Valid,Valid,Fixation,,,,
1668739156.507975,,Mouse,956.6666666666666,510.6666666666667,,,Fixation,838.0,546.0,,
1668739156.517975,,Mouse,957.3333333333334,510.3333333333333,,,Fixation,839.0,545.0,,
1668739156.518831,,Eye Tracker,958.0,510.0,Valid,Valid,Fixation,,,,
1668739156.535485,,Eye Tracker,958.0,513.0,Valid,Valid,Fixation,,,,
1668739156.537967,,Mouse,956.3333333333334,514.0,,,Fixation,843.0,542.0,,
1668739156.547993,,Mouse,954.6666666666666,515.0,,,Fixation,845.0,541.0,,
1668739156.55214,,Eye Tracker,953.0,516.0,Valid,Valid,Fixation,,,,
1668739156.5589821,,Mouse,949.0,517.5,,,Fixation,847.0,540.0,,
1668739156.568794,,Eye Tracker,945.0,519.0,Valid,Valid,Fixation,,,,
1668739156.578996,,Mouse,946.0,519.0,,,Fixation,851.0,538.0,,
