Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734328.3379009,,Eye Tracker,610.0,595.0,Valid,Valid,Fixation,,,,
1668734328.3483038,,Mouse,611.5,595.5,,,Fixation,701.0,519.0,,
1668734328.3545568,,Eye Tracker,613.0,596.0,Valid,Valid,Fixation,,,,
1668734328.358362,,Mouse,612.5,594.5,,,Fixation,699.0,521.0,,
1668734328.3712108,,Eye Tracker,612.0,593.0,Valid,Valid,Fixation,,,,
1668734328.3773139,,Mouse,611.5,596.0,,,Fixation,695.0,525.0,,
1668734328.3878658,,Eye Tracker,611.0,599.0,Valid,Valid,Fixation,,,,
1668734328.3883228,,Mouse,610.0,598.0,,,Fixation,694.0,527.0,,
1668734328.404521,,Eye Tracker,609.0,597.0,Valid,Valid,Fixation,,,,
1668734328.4083319,,Mouse,609.0,594.0,,,Fixation,690.0,534.0,,
1668734328.421176,,Eye Tracker,609.0,591.0,Valid,Valid,Fixation,,,,
1668734328.429288,,Mouse,609.0,591.0,,,Fixation,684.0,540.0,,
1668734328.43783,,Eye Tracker,609.0,591.0,Valid,Valid,Fixation,,,,
1668734328.439415,,Mouse,609.3333333333334,591.0,,,Fixation,680.0,545.0,,
1668734328.449457,,Mouse,609.6666666666666,591.0,,,Fixation,679.0,549.0,,
1668734328.454485,,Eye Tracker,610.0,591.0,Valid,Valid,Fixation,,,,
1668734328.468319,,Mouse,608.5,592.5,,,Fixation,675.0,557.0,,
1668734328.47114,,Eye Tracker,607.0,594.0,Valid,Valid,Fixation,,,,
1668734328.479497,,Mouse,606.5,598.5,,,Fixation,673.0,560.0,,
1668734328.4877949,,Eye Tracker,606.0,603.0,Valid,Valid,Fixation,,,,
1668734328.499271,,Mouse,607.0,606.5,,,Fixation,670.0,564.0,,
1668734328.5044498,,Eye Tracker,608.0,610.0,Valid,Valid,Fixation,,,,
1668734328.5192828,,Mouse,608.5,608.0,,,Fixation,667.0,569.0,,
1668734328.5211048,,Eye Tracker,609.0,606.0,Valid,Valid,Fixation,,,,
1668734328.529322,,Mouse,608.5,605.0,,,Fixation,665.0,572.0,,
1668734328.5377588,,Eye Tracker,608.0,604.0,Valid,Valid,Fixation,,,,
1668734328.539363,,Mouse,606.5,601.5,,,Fixation,662.0,575.0,,
1668734328.5544138,,Eye Tracker,605.0,599.0,Valid,Valid,Fixation,,,,
1668734328.5594208,,Mouse,606.5,597.0,,,Fixation,650.0,582.0,,
1668734328.571069,,Eye Tracker,608.0,595.0,Valid,Valid,Fixation,,,,
1668734328.579397,,Mouse,610.0,595.0,,,Fixation,638.0,589.0,,
1668734328.5877228,,Eye Tracker,612.0,595.0,Valid,Valid,Fixation,,,,
1668734328.599362,,Mouse,611.0,599.0,,,Fixation,631.0,595.0,,
1668734328.604378,,Eye Tracker,610.0,603.0,Valid,Valid,Fixation,,,,
1668734328.6193888,,Mouse,610.5,607.0,,,Fixation,624.0,598.0,,
1668734328.621033,,Eye Tracker,611.0,611.0,Valid,Valid,Fixation,,,,
1668734328.629397,,Mouse,611.5,608.5,,,Fixation,621.0,598.0,,
1668734328.637688,,Eye Tracker,612.0,606.0,Valid,Valid,Fixation,,,,
1668734328.6496098,,Mouse,609.5,602.0,,,Fixation,620.0,599.0,,
1668734328.654343,,Eye Tracker,607.0,598.0,Valid,Valid,Fixation,,,,
1668734328.6697268,,Mouse,607.0,596.0,,,Fixation,617.0,600.0,,
1668734328.6709979,,Eye Tracker,607.0,594.0,Valid,Valid,Fixation,,,,
1668734328.6876528,,Eye Tracker,609.0,594.0,Valid,Valid,Fixation,,,,
1668734328.689463,,Mouse,609.5,596.0,,,Fixation,615.0,601.0,,
1668734328.7043068,,Eye Tracker,610.0,598.0,Valid,Valid,Fixation,,,,
1668734328.7093458,,Mouse,609.5,599.5,,,Fixation,612.0,602.0,,
1668734328.7209618,,Eye Tracker,609.0,601.0,Valid,Valid,Fixation,,,,
1668734328.729388,,Mouse,609.5,602.0,,,Fixation,609.0,603.0,,
1668734328.7376168,,Eye Tracker,610.0,603.0,Valid,Valid,Fixation,,,,
1668734328.7542708,,Eye Tracker,611.0,602.0,Valid,Valid,Fixation,,,,
1668734328.7706258,,Mouse,631.0,601.5,,,Saccade,607.0,603.0,,
1668734328.770927,,Eye Tracker,651.0,601.0,Valid,Valid,Saccade,,,,
1668734328.787582,,Eye Tracker,738.0,598.0,Valid,Valid,Saccade,,,,
1668734328.8003778,,Mouse,791.0,588.5,,,Saccade,606.0,604.0,,
1668734328.804236,,Eye Tracker,844.0,579.0,Valid,Valid,Saccade,,,,
1668734328.8206048,,Mouse,849.5,581.0,,,Fixation,605.0,604.0,,
1668734328.820891,,Eye Tracker,855.0,583.0,Valid,Valid,Fixation,,,,
1668734328.8375459,,Eye Tracker,859.0,584.0,Valid,Valid,Fixation,,,,
1668734328.840354,,Mouse,858.3333333333334,582.6666666666666,,,Fixation,604.0,604.0,,
1668734328.849449,,Mouse,857.6666666666666,581.3333333333334,,,Fixation,604.0,604.0,,
1668734328.8542,,Eye Tracker,857.0,580.0,Valid,Valid,Fixation,,,,
1668734328.8708549,,Eye Tracker,864.0,580.0,Valid,Valid,Fixation,,,,
1668734328.8875098,,Eye Tracker,864.0,582.0,Valid,Valid,Fixation,,,,
1668734328.8898358,MouseEvent,,863.6666666666666,584.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668734328.8898358,,Mouse,863.3333333333334,586.6666666666666,,,Fixation,604.0,604.0,,
1668734328.9041648,,Eye Tracker,863.0,589.0,Valid,Valid,Fixation,,,,
1668734328.92082,,Eye Tracker,862.0,591.0,Valid,Valid,Fixation,,,,
1668734328.937475,,Eye Tracker,863.0,587.0,Valid,Valid,Fixation,,,,
1668734328.95413,,Eye Tracker,860.0,582.0,Valid,Valid,Fixation,,,,
1668734328.970784,,Eye Tracker,856.0,580.0,Valid,Valid,Fixation,,,,
1668734328.981426,,Mouse,863.5,578.5,,,Fixation,605.0,604.0,,
1668734328.987439,,Eye Tracker,871.0,577.0,Valid,Valid,Fixation,,,,
1668734329.001333,,Mouse,885.5,565.5,,,Saccade,617.0,599.0,,
1668734329.004094,,Eye Tracker,900.0,554.0,Valid,Valid,Saccade,,,,
1668734329.0113988,,Mouse,907.5,543.5,,,Saccade,623.0,596.0,,
1668734329.020748,,Eye Tracker,915.0,533.0,Valid,Valid,Saccade,,,,
1668734329.031389,,Mouse,915.5,533.5,,,Fixation,637.0,593.0,,
1668734329.0374029,,Eye Tracker,916.0,534.0,Valid,Valid,Fixation,,,,
1668734329.0514598,,Mouse,916.5,533.5,,,Fixation,651.0,590.0,,
1668734329.0540588,,Eye Tracker,917.0,533.0,Valid,Valid,Fixation,,,,
1668734329.0707128,,Eye Tracker,920.0,531.0,Valid,Valid,Fixation,,,,
1668734329.071332,,Mouse,920.0,531.6666666666666,,,Fixation,670.0,589.0,,
1668734329.081477,,Mouse,920.0,532.3333333333334,,,Fixation,685.0,588.0,,
1668734329.087368,,Eye Tracker,920.0,533.0,Valid,Valid,Fixation,,,,
1668734329.1002998,,Mouse,921.0,532.5,,,Fixation,709.0,588.0,,
1668734329.104023,,Eye Tracker,922.0,532.0,Valid,Valid,Fixation,,,,
1668734329.1112938,,Mouse,921.0,531.5,,,Fixation,723.0,588.0,,
1668734329.120677,,Eye Tracker,920.0,531.0,Valid,Valid,Fixation,,,,
1668734329.12132,,Mouse,918.0,528.5,,,Fixation,733.0,588.0,,
1668734329.137332,,Eye Tracker,916.0,526.0,Valid,Valid,Fixation,,,,
1668734329.141387,,Mouse,917.0,526.0,,,Fixation,752.0,588.0,,
1668734329.153987,,Eye Tracker,918.0,526.0,Valid,Valid,Fixation,,,,
1668734329.161388,,Mouse,918.5,527.0,,,Fixation,767.0,588.0,,
1668734329.170641,,Eye Tracker,919.0,528.0,Valid,Valid,Fixation,,,,
1668734329.1815028,,Mouse,918.0,527.0,,,Fixation,782.0,588.0,,
1668734329.1872969,,Eye Tracker,917.0,526.0,Valid,Valid,Fixation,,,,
1668734329.2013118,,Mouse,918.5,527.0,,,Fixation,790.0,588.0,,
1668734329.2039518,,Eye Tracker,920.0,528.0,Valid,Valid,Fixation,,,,
1668734329.2114089,,Mouse,919.5,526.0,,,Fixation,793.0,588.0,,
1668734329.2206068,,Eye Tracker,919.0,524.0,Valid,Valid,Fixation,,,,
1668734329.230304,,Mouse,918.5,519.0,,,Fixation,803.0,588.0,,
1668734329.2372608,,Eye Tracker,918.0,514.0,Valid,Valid,Fixation,,,,
1668734329.2413938,,Mouse,918.3333333333334,514.6666666666666,,,Fixation,808.0,588.0,,
1668734329.2513988,,Mouse,918.6666666666666,515.3333333333334,,,Fixation,815.0,588.0,,
1668734329.2539158,,Eye Tracker,919.0,516.0,Valid,Valid,Fixation,,,,
1668734329.270571,,Eye Tracker,917.0,528.0,Valid,Valid,Fixation,,,,
1668734329.271339,,Mouse,917.3333333333334,528.6666666666666,,,Fixation,826.0,586.0,,
1668734329.282456,,Mouse,917.6666666666666,529.3333333333334,,,Fixation,830.0,585.0,,
1668734329.287225,,Eye Tracker,918.0,530.0,Valid,Valid,Fixation,,,,
1668734329.30229,,Mouse,920.0,530.0,,,Fixation,838.0,582.0,,
1668734329.30388,,Eye Tracker,922.0,530.0,Valid,Valid,Fixation,,,,
1668734329.320536,,Eye Tracker,921.0,529.0,Valid,Valid,Fixation,,,,
1668734329.3223178,,Mouse,920.0,529.0,,,Fixation,845.0,578.0,,
1668734329.332327,,Mouse,919.0,529.0,,,Fixation,849.0,577.0,,
1668734329.33719,,Eye Tracker,918.0,529.0,Valid,Valid,Fixation,,,,
1668734329.342635,,Mouse,916.5,528.5,,,Fixation,855.0,574.0,,
1668734329.353845,,Eye Tracker,915.0,528.0,Valid,Valid,Fixation,,,,
1668734329.3613188,,Mouse,916.0,528.0,,,Fixation,867.0,569.0,,
1668734329.3704998,,Eye Tracker,917.0,528.0,Valid,Valid,Fixation,,,,
1668734329.3724089,,Mouse,919.0,528.3333333333334,,,Fixation,873.0,567.0,,
1668734329.3824139,,Mouse,921.0,528.6666666666666,,,Fixation,879.0,564.0,,
1668734329.3871539,,Eye Tracker,923.0,529.0,Valid,Valid,Fixation,,,,
1668734329.4013338,,Mouse,922.0,527.0,,,Fixation,887.0,561.0,,
1668734329.4038088,,Eye Tracker,921.0,525.0,Valid,Valid,Fixation,,,,
1668734329.41236,,Mouse,919.0,525.0,,,Fixation,895.0,559.0,,
1668734329.4204638,,Eye Tracker,917.0,525.0,Valid,Valid,Fixation,,,,
1668734329.4322958,,Mouse,918.0,524.0,,,Fixation,911.0,556.0,,
1668734329.4371178,,Eye Tracker,919.0,523.0,Valid,Valid,Fixation,,,,
1668734329.442344,,Mouse,919.0,522.6666666666666,,,Fixation,921.0,556.0,,
1668734329.4532728,,Mouse,919.0,522.3333333333334,,,Fixation,932.0,556.0,,
1668734329.4537728,,Eye Tracker,919.0,522.0,Valid,Valid,Fixation,,,,
1668734329.4632878,,Mouse,919.0,522.5,,,Fixation,943.0,556.0,,
1668734329.470429,,Eye Tracker,919.0,523.0,Valid,Valid,Fixation,,,,
1668734329.473384,,Mouse,919.6666666666666,522.6666666666666,,,Fixation,956.0,554.0,,
1668734329.483399,,Mouse,920.3333333333334,522.3333333333334,,,Fixation,967.0,553.0,,
1668734329.487084,,Eye Tracker,921.0,522.0,Valid,Valid,Fixation,,,,
1668734329.503299,,Mouse,921.5,521.5,,,Fixation,988.0,552.0,,
1668734329.503738,,Eye Tracker,922.0,521.0,Valid,Valid,Fixation,,,,
1668734329.513327,,Mouse,920.5,520.0,,,Fixation,997.0,552.0,,
1668734329.520393,,Eye Tracker,919.0,519.0,Valid,Valid,Fixation,,,,
1668734329.532276,,Mouse,920.5,518.0,,,Fixation,1014.0,552.0,,
1668734329.5370479,,Eye Tracker,922.0,517.0,Valid,Valid,Fixation,,,,
1668734329.543607,,Mouse,925.5,517.0,,,Fixation,1023.0,552.0,,
1668734329.5537019,,Eye Tracker,929.0,517.0,Valid,Valid,Fixation,,,,
1668734329.563325,,Mouse,984.5,518.0,,,Saccade,1043.0,552.0,,
1668734329.5703568,,Eye Tracker,1040.0,519.0,Valid,Valid,Saccade,,,,
1668734329.5834029,,Mouse,1094.5,516.5,,,Saccade,1060.0,551.0,,
1668734329.5870118,,Eye Tracker,1149.0,514.0,Valid,Valid,Saccade,,,,
1668734329.603339,,Mouse,1158.0,510.5,,,Fixation,1073.0,549.0,,
1668734329.6036668,,Eye Tracker,1167.0,507.0,Valid,Valid,Fixation,,,,
1668734329.620322,,Eye Tracker,1168.0,503.0,Valid,Valid,Fixation,,,,
1668734329.623376,,Mouse,1168.0,502.0,,,Fixation,1079.0,548.0,,
1668734329.636977,,Eye Tracker,1168.0,501.0,Valid,Valid,Fixation,,,,
1668734329.6433358,,Mouse,1167.3333333333333,501.6666666666667,,,Fixation,1086.0,545.0,,
1668734329.653344,,Mouse,1166.6666666666667,502.3333333333333,,,Fixation,1087.0,545.0,,
1668734329.653631,,Eye Tracker,1166.0,503.0,Valid,Valid,Fixation,,,,
1668734329.670286,,Eye Tracker,1165.0,510.0,Valid,Valid,Fixation,,,,
1668734329.67341,,Mouse,1165.0,509.5,,,Fixation,1091.0,543.0,,
1668734329.686941,,Eye Tracker,1165.0,509.0,Valid,Valid,Fixation,,,,
1668734329.6933599,,Mouse,1164.5,508.0,,,Fixation,1093.0,542.0,,
1668734329.703595,,Eye Tracker,1164.0,507.0,Valid,Valid,Fixation,,,,
1668734329.7134678,,Mouse,1164.0,506.0,,,Fixation,1099.0,539.0,,
1668734329.72025,,Eye Tracker,1164.0,505.0,Valid,Valid,Fixation,,,,
1668734329.7332988,,Mouse,1168.0,503.0,,,Fixation,1110.0,535.0,,
1668734329.7369058,,Eye Tracker,1172.0,501.0,Valid,Valid,Fixation,,,,
1668734329.753327,,Mouse,1177.5,504.0,,,Fixation,1125.0,530.0,,
1668734329.7535608,,Eye Tracker,1183.0,507.0,Valid,Valid,Fixation,,,,
1668734329.7633538,,Mouse,1187.5,509.0,,,Fixation,1131.0,528.0,,
1668734329.7702148,,Eye Tracker,1192.0,511.0,Valid,Valid,Fixation,,,,
1668734329.783283,,Mouse,1193.5,510.5,,,Fixation,1142.0,524.0,,
1668734329.78687,,Eye Tracker,1195.0,510.0,Valid,Valid,Fixation,,,,
1668734329.7943199,,Mouse,1194.0,511.0,,,Fixation,1145.0,522.0,,
1668734329.803525,,Eye Tracker,1193.0,512.0,Valid,Valid,Fixation,,,,
1668734329.8146188,,Mouse,1191.0,511.5,,,Fixation,1156.0,520.0,,
1668734329.820179,,Eye Tracker,1189.0,511.0,Valid,Valid,Fixation,,,,
1668734329.8333378,,Mouse,1187.5,512.0,,,Fixation,1171.0,520.0,,
1668734329.836834,,Eye Tracker,1186.0,513.0,Valid,Valid,Fixation,,,,
1668734329.844452,,Mouse,1187.5,513.5,,,Fixation,1176.0,519.0,,
1668734329.853489,,Eye Tracker,1189.0,514.0,Valid,Valid,Fixation,,,,
1668734329.8643188,,Mouse,1191.0,512.5,,,Fixation,1184.0,517.0,,
1668734329.870143,,Eye Tracker,1193.0,511.0,Valid,Valid,Fixation,,,,
1668734329.8843179,,Mouse,1192.0,512.0,,,Fixation,1186.0,516.0,,
1668734329.8867989,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation,,,,
1668734329.8943338,,Mouse,1192.0,512.0,,,Fixation,1187.0,515.0,,
1668734329.9034538,,Eye Tracker,1193.0,511.0,Valid,Valid,Fixation,,,,
1668734329.913322,,Mouse,1193.0,510.5,,,Fixation,1191.0,514.0,,
1668734329.9201078,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation,,,,
1668734329.924322,,Mouse,1193.2,510.8,,,Fixation,1194.0,512.0,,
1668734329.934341,,Mouse,1193.4,511.6,,,Fixation,1196.0,512.0,,
1668734329.93485,MouseEvent,,1193.6,512.4,,,Fixation,,,MouseEvent,"Up, Left"
1668734329.93485,,Mouse,1193.8,513.2,,,Fixation,1196.0,512.0,,
1668734329.9367628,,Eye Tracker,1194.0,514.0,Valid,Valid,Fixation,,,,
1668734329.9446008,,Mouse,1194.5,513.5,,,Fixation,1198.0,511.0,,
1668734329.9534178,,Eye Tracker,1195.0,513.0,Valid,Valid,Fixation,,,,
1668734329.965396,,Mouse,1192.5,512.0,,,Fixation,1200.0,510.0,,
1668734329.9700718,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation,,,,
1668734329.9754028,,Mouse,1190.5,511.0,,,Fixation,1201.0,510.0,,
1668734329.986727,,Eye Tracker,1191.0,511.0,Valid,Valid,Fixation,,,,
1668734329.995363,,Mouse,1191.5,512.5,,,Fixation,1203.0,509.0,,
1668734330.003382,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation,,,,
1668734330.005395,,Mouse,1190.5,517.0,,,Fixation,1204.0,509.0,,
1668734330.020038,,Eye Tracker,1189.0,520.0,Valid,Valid,Fixation,,,,
1668734330.025404,,Mouse,1189.5,521.5,,,Fixation,1207.0,507.0,,
1668734330.036692,,Eye Tracker,1190.0,523.0,Valid,Valid,Fixation,,,,
1668734330.0533469,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation,,,,
1668734330.055364,,Mouse,1192.5,518.0,,,Fixation,1210.0,506.0,,
1668734330.0700018,,Eye Tracker,1192.0,517.0,Valid,Valid,Fixation,,,,
1668734330.0866559,,Eye Tracker,1194.0,522.0,Valid,Valid,Fixation,,,,
1668734330.1033108,,Eye Tracker,1190.0,525.0,Valid,Valid,Fixation,,,,
1668734330.1199658,,Eye Tracker,1129.0,525.0,Valid,Valid,Saccade,,,,
1668734330.1366198,,Eye Tracker,958.0,532.0,Valid,Valid,Saccade,,,,
1668734330.145603,,Mouse,910.5,539.5,,,Saccade,1211.0,506.0,,
1668734330.153276,,Eye Tracker,863.0,547.0,Valid,Valid,Saccade,,,,
1668734330.1554148,,Mouse,803.5,563.0,,,Saccade,1212.0,505.0,,
1668734330.169931,,Eye Tracker,744.0,579.0,Valid,Valid,Saccade,,,,
1668734330.186585,,Eye Tracker,738.0,571.0,Valid,Valid,Fixation,,,,
1668734330.20324,,Eye Tracker,738.0,570.0,Valid,Valid,Fixation,,,,
1668734330.219895,,Eye Tracker,738.0,572.0,Valid,Valid,Fixation,,,,
1668734330.2255158,MouseEvent,,737.3333333333334,573.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1668734330.2255158,,Mouse,736.6666666666666,574.6666666666666,,,Fixation,1212.0,505.0,,
1668734330.236549,,Eye Tracker,736.0,576.0,Valid,Valid,Fixation,,,,
1668734330.245399,,Mouse,738.0,579.5,,,Fixation,1210.0,507.0,,
1668734330.2532039,,Eye Tracker,740.0,583.0,Valid,Valid,Fixation,,,,
1668734330.2655008,,Mouse,739.0,583.0,,,Fixation,1189.0,516.0,,
1668734330.2698588,,Eye Tracker,738.0,583.0,Valid,Valid,Fixation,,,,
1668734330.2854428,,Mouse,737.0,581.5,,,Fixation,1147.0,539.0,,
1668734330.2865138,,Eye Tracker,736.0,580.0,Valid,Valid,Fixation,,,,
1668734330.303169,,Eye Tracker,737.0,578.0,Valid,Valid,Fixation,,,,
1668734330.306321,,Mouse,737.6666666666666,579.0,,,Fixation,1102.0,559.0,,
1668734330.3163319,,Mouse,738.3333333333334,580.0,,,Fixation,1076.0,565.0,,
1668734330.319824,,Eye Tracker,739.0,581.0,Valid,Valid,Fixation,,,,
1668734330.326612,,Mouse,655.5,690.5,,,Fixation,1043.0,576.0,,
1668734330.336479,,Eye Tracker,572.0,800.0,Valid,Valid,Saccade,,,,
1668734330.3366418,,Mouse,573.0,801.0,,,Saccade,1013.0,585.0,,
1668734330.353133,,Eye Tracker,574.0,802.0,Valid,Valid,Fixation,,,,
1668734330.3564138,,Mouse,572.0,809.0,,,Fixation,969.0,606.0,,
1668734330.369788,,Eye Tracker,570.0,816.0,Valid,Valid,Fixation,,,,
1668734330.376324,,Mouse,568.5,823.5,,,Fixation,927.0,627.0,,
1668734330.386443,,Eye Tracker,567.0,831.0,Valid,Valid,Fixation,,,,
1668734330.3963969,,Mouse,566.0,830.0,,,Fixation,893.0,648.0,,
1668734330.403097,,Eye Tracker,565.0,829.0,Valid,Valid,Fixation,,,,
1668734330.406524,,Mouse,564.0,828.5,,,Fixation,880.0,655.0,,
1668734330.419752,,Eye Tracker,563.0,828.0,Valid,Valid,Fixation,,,,
1668734330.4254198,,Mouse,563.0,826.0,,,Fixation,852.0,667.0,,
1668734330.436401,,Mouse,563.0,824.0,,,Fixation,823.0,680.0,,
1668734330.4364078,,Eye Tracker,563.0,822.0,Valid,Valid,Fixation,,,,
1668734330.4530618,,Eye Tracker,569.0,822.0,Valid,Valid,Fixation,,,,
1668734330.456347,,Mouse,571.0,825.5,,,Fixation,769.0,703.0,,
1668734330.4697168,,Eye Tracker,573.0,829.0,Valid,Valid,Fixation,,,,
1668734330.4773178,,Mouse,571.0,826.0,,,Fixation,729.0,725.0,,
1668734330.486372,,Eye Tracker,569.0,823.0,Valid,Valid,Fixation,,,,
1668734330.4873219,,Mouse,567.3333333333334,822.6666666666666,,,Fixation,717.0,732.0,,
1668734330.497329,,Mouse,565.6666666666666,822.3333333333334,,,Fixation,707.0,741.0,,
1668734330.503026,,Eye Tracker,564.0,822.0,Valid,Valid,Fixation,,,,
1668734330.507339,,Mouse,564.5,825.0,,,Fixation,693.0,752.0,,
1668734330.519681,,Eye Tracker,565.0,828.0,Valid,Valid,Fixation,,,,
1668734330.52752,,Mouse,566.0,828.0,,,Fixation,669.0,779.0,,
1668734330.536335,,Eye Tracker,567.0,828.0,Valid,Valid,Fixation,,,,
1668734330.547308,,Mouse,566.5,828.5,,,Fixation,652.0,806.0,,
1668734330.55299,,Eye Tracker,566.0,829.0,Valid,Valid,Fixation,,,,
1668734330.5673199,,Mouse,565.5,829.5,,,Fixation,643.0,823.0,,
1668734330.569645,,Eye Tracker,565.0,830.0,Valid,Valid,Fixation,,,,
1668734330.5863,,Eye Tracker,563.0,832.0,Valid,Valid,Fixation,,,,
1668734330.587343,,Mouse,564.0,831.5,,,Fixation,633.0,838.0,,
1668734330.6029549,,Eye Tracker,565.0,831.0,Valid,Valid,Fixation,,,,
1668734330.607375,,Mouse,565.5,829.0,,,Fixation,620.0,851.0,,
1668734330.6196089,,Eye Tracker,566.0,827.0,Valid,Valid,Fixation,,,,
1668734330.627442,,Mouse,566.5,827.0,,,Fixation,606.0,865.0,,
1668734330.6362638,,Eye Tracker,567.0,827.0,Valid,Valid,Fixation,,,,
1668734330.647318,,Mouse,568.0,827.5,,,Fixation,595.0,875.0,,
1668734330.6529188,,Eye Tracker,569.0,828.0,Valid,Valid,Fixation,,,,
1668734330.657637,,Mouse,568.5,825.5,,,Fixation,589.0,882.0,,
1668734330.6695728,,Eye Tracker,568.0,823.0,Valid,Valid,Fixation,,,,
1668734330.6773539,,Mouse,566.5,825.5,,,Fixation,581.0,891.0,,
1668734330.6862278,,Eye Tracker,565.0,828.0,Valid,Valid,Fixation,,,,
1668734330.6876538,,Mouse,549.5,851.5,,,Fixation,578.0,897.0,,
1668734330.702883,,Eye Tracker,534.0,875.0,Valid,Valid,Saccade,,,,
1668734330.7073188,,Mouse,524.5,887.0,,,Saccade,572.0,903.0,,
1668734330.719538,,Eye Tracker,515.0,899.0,Valid,Valid,Fixation,,,,
1668734330.726549,,Mouse,518.5,895.0,,,Fixation,560.0,907.0,,
1668734330.736193,,Eye Tracker,522.0,891.0,Valid,Valid,Fixation,,,,
1668734330.7373679,,Mouse,522.5,893.0,,,Fixation,555.0,910.0,,
1668734330.752848,,Eye Tracker,523.0,895.0,Valid,Valid,Fixation,,,,
1668734330.757655,,Mouse,522.5,895.0,,,Fixation,543.0,914.0,,
1668734330.769502,,Eye Tracker,522.0,895.0,Valid,Valid,Fixation,,,,
1668734330.777392,,Mouse,521.5,896.5,,,Fixation,533.0,917.0,,
1668734330.786157,,Eye Tracker,521.0,898.0,Valid,Valid,Fixation,,,,
1668734330.7874038,,Mouse,521.5,899.0,,,Fixation,529.0,918.0,,
1668734330.8028119,,Eye Tracker,522.0,900.0,Valid,Valid,Fixation,,,,
1668734330.807359,,Mouse,522.3333333333334,901.3333333333334,,,Fixation,524.0,919.0,,
1668734330.818363,,Mouse,522.6666666666666,902.6666666666666,,,Fixation,522.0,920.0,,
1668734330.8194668,,Eye Tracker,523.0,904.0,Valid,Valid,Fixation,,,,
1668734330.828378,,Mouse,522.5,906.5,,,Fixation,520.0,921.0,,
1668734330.8361208,,Eye Tracker,522.0,909.0,Valid,Valid,Fixation,,,,
1668734330.8384008,,Mouse,520.0,906.0,,,Fixation,519.0,921.0,,
1668734330.852777,,Eye Tracker,518.0,903.0,Valid,Valid,Fixation,,,,
1668734330.858368,,Mouse,519.0,901.6666666666666,,,Fixation,515.0,921.0,,
1668734330.8686109,,Mouse,520.0,900.3333333333334,,,Fixation,512.0,921.0,,
1668734330.869432,,Eye Tracker,521.0,899.0,Valid,Valid,Fixation,,,,
1668734330.886086,,Eye Tracker,521.0,896.0,Valid,Valid,Fixation,,,,
1668734330.8883579,,Mouse,520.0,895.0,,,Fixation,509.0,921.0,,
1668734330.902741,,Eye Tracker,519.0,894.0,Valid,Valid,Fixation,,,,
1668734330.9083788,,Mouse,518.5,896.0,,,Fixation,508.0,921.0,,
1668734330.919396,,Eye Tracker,518.0,898.0,Valid,Valid,Fixation,,,,
1668734330.9286058,,Mouse,519.0,900.0,,,Fixation,504.0,921.0,,
1668734330.93605,,Eye Tracker,520.0,902.0,Valid,Valid,Fixation,,,,
1668734330.9483638,,Mouse,519.5,903.0,,,Fixation,504.0,921.0,,
1668734330.952705,,Eye Tracker,519.0,904.0,Valid,Valid,Fixation,,,,
1668734330.958392,,Mouse,518.0,903.5,,,Fixation,503.0,921.0,,
1668734330.9693599,,Eye Tracker,517.0,903.0,Valid,Valid,Fixation,,,,
1668734330.978365,,Mouse,521.0,902.5,,,Fixation,502.0,920.0,,
1668734330.9860148,,Eye Tracker,525.0,902.0,Valid,Valid,Fixation,,,,
1668734330.989363,,Mouse,524.6666666666666,901.0,,,Fixation,502.0,920.0,,
1668734330.9996328,,Mouse,524.3333333333334,900.0,,,Fixation,501.0,919.0,,
1668734331.0026698,,Eye Tracker,524.0,899.0,Valid,Valid,Fixation,,,,
1668734331.0193248,,Eye Tracker,519.0,897.0,Valid,Valid,Fixation,,,,
1668734331.0196278,,Mouse,518.5,898.5,,,Fixation,497.0,916.0,,
1668734331.0359788,,Eye Tracker,518.0,900.0,Valid,Valid,Fixation,,,,
1668734331.039393,,Mouse,520.0,900.5,,,Fixation,495.0,915.0,,
1668734331.052634,,Eye Tracker,522.0,901.0,Valid,Valid,Fixation,,,,
1668734331.0594218,,Mouse,522.5,900.0,,,Fixation,493.0,912.0,,
1668734331.069289,,Eye Tracker,523.0,899.0,Valid,Valid,Fixation,,,,
1668734331.079367,,Mouse,520.0,899.0,,,Fixation,493.0,910.0,,
1668734331.085944,,Eye Tracker,517.0,899.0,Valid,Valid,Fixation,,,,
