Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739303.217356,Mouse,644.0,709.0,,
1668739303.23604,Mouse,652.0,708.0,,
1668739303.247107,Mouse,657.0,708.0,,
1668739303.266047,Mouse,665.0,707.0,,
1668739303.276062,Mouse,669.0,706.0,,
1668739303.287106,Mouse,674.0,705.0,,
1668739303.307252,Mouse,681.0,703.0,,
1668739303.317358,Mouse,686.0,702.0,,
1668739303.328087,Mouse,690.0,700.0,,
1668739303.348211,Mouse,698.0,696.0,,
1668739303.368101,Mouse,706.0,693.0,,
1668739303.387987,Mouse,714.0,687.0,,
1668739303.407107,Mouse,722.0,682.0,,
1668739303.418103,Mouse,725.0,679.0,,
1668739303.437083,Mouse,732.0,672.0,,
1668739303.447089,Mouse,735.0,669.0,,
1668739303.458017,Mouse,737.0,666.0,,
1668739303.468108,Mouse,740.0,664.0,,
1668739303.478272,Mouse,744.0,660.0,,
1668739303.499092,Mouse,749.0,655.0,,
1668739303.50917,Mouse,750.0,651.0,,
1668739303.52808,Mouse,753.0,646.0,,
1668739303.539105,Mouse,755.0,641.0,,
1668739303.549149,Mouse,755.0,639.0,,
1668739303.568088,Mouse,758.0,633.0,,
1668739303.578155,Mouse,759.0,631.0,,
1668739303.58947,Mouse,761.0,627.0,,
1668739303.608088,Mouse,763.0,620.0,,
1668739303.618309,Mouse,765.0,618.0,,
1668739303.629056,Mouse,766.0,614.0,,
1668739303.639149,Mouse,768.0,611.0,,
1668739303.658128,Mouse,772.0,606.0,,
1668739303.6691,Mouse,776.0,600.0,,
1668739303.679105,Mouse,779.0,597.0,,
1668739303.698048,Mouse,784.0,592.0,,
1668739303.709124,Mouse,786.0,589.0,,
1668739303.719362,Mouse,789.0,586.0,,
1668739303.738052,Mouse,793.0,581.0,,
1668739303.748075,Mouse,796.0,578.0,,
1668739303.759077,Mouse,798.0,576.0,,
1668739303.76917,Mouse,800.0,575.0,,
1668739303.788107,Mouse,802.0,572.0,,
1668739303.799085,Mouse,804.0,570.0,,
1668739303.809118,Mouse,805.0,569.0,,
1668739303.829086,Mouse,807.0,568.0,,
1668739303.840022,Mouse,808.0,567.0,,
1668739303.850054,Mouse,808.0,566.0,,
1668739303.869455,Mouse,810.0,565.0,,
1668739303.880087,Mouse,811.0,564.0,,
1668739303.890095,Mouse,811.0,563.0,,
1668739303.900123,Mouse,812.0,562.0,,
1668739303.919056,Mouse,813.0,561.0,,
1668739303.930109,Mouse,814.0,560.0,,
1668739303.949055,Mouse,818.0,558.0,,
1668739303.959057,Mouse,819.0,557.0,,
1668739303.970036,Mouse,821.0,555.0,,
1668739303.980092,Mouse,824.0,554.0,,
1668739303.990123,Mouse,826.0,552.0,,
1668739304.011159,Mouse,832.0,548.0,,
1668739304.031071,Mouse,837.0,545.0,,
1668739304.051081,Mouse,843.0,541.0,,
1668739304.061093,Mouse,846.0,539.0,,
1668739304.0711,Mouse,848.0,536.0,,
1668739304.090111,Mouse,854.0,532.0,,
1668739304.101356,Mouse,857.0,529.0,,
1668739304.120068,Mouse,864.0,523.0,,
1668739304.141375,Mouse,873.0,517.0,,
1668739304.160048,Mouse,882.0,511.0,,
1668739304.181229,Mouse,891.0,502.0,,
1668739304.201111,Mouse,898.0,495.0,,
1668739304.221102,Mouse,901.0,491.0,,
1668739304.241352,Mouse,902.0,490.0,,
1668739304.290108,Mouse,902.0,489.0,,
1668739304.352112,Mouse,902.0,489.0,,
1668739304.372348,Mouse,902.0,488.0,,
1668739304.392056,Mouse,902.0,487.0,,
1668739304.40214,Mouse,902.0,486.0,,
1668739304.412327,Mouse,902.0,485.0,,
1668739304.431363,Mouse,902.0,483.0,,
1668739304.44236,Mouse,902.0,480.0,,
1668739304.461052,Mouse,902.0,475.0,,
1668739304.471162,Mouse,902.0,473.0,,
1668739304.482084,Mouse,903.0,468.0,,
1668739304.502161,Mouse,904.0,455.0,,
1668739304.523049,Mouse,905.0,442.0,,
1668739304.533129,Mouse,906.0,436.0,,
1668739304.543353,Mouse,907.0,430.0,,
1668739304.563205,Mouse,909.0,422.0,,
1668739304.583054,Mouse,910.0,416.0,,
1668739304.602231,Mouse,910.0,412.0,,
1668739304.613077,Mouse,910.0,411.0,,
1668739304.623102,Mouse,910.0,410.0,,
1668739304.672175,Mouse,910.0,409.0,,
1668739304.843202,Mouse,910.0,409.0,,
1668739304.87436,Mouse,911.0,408.0,,
1668739304.893101,Mouse,912.0,408.0,,
1668739304.904197,Mouse,912.0,407.0,,
1668739304.924057,Mouse,914.0,406.0,,
1668739304.943076,Mouse,917.0,405.0,,
1668739304.954087,Mouse,918.0,404.0,,
1668739304.964132,Mouse,919.0,403.0,,
1668739304.983063,Mouse,922.0,402.0,,
1668739304.994102,Mouse,923.0,401.0,,
1668739305.004111,Mouse,924.0,401.0,,
1668739305.024307,Mouse,927.0,399.0,,
1668739305.035339,Mouse,928.0,399.0,,
1668739305.055055,Mouse,929.0,399.0,,
1668739305.075106,Mouse,929.0,398.0,,
1668739305.095163,Mouse,931.0,398.0,,
1668739305.115051,Mouse,932.0,398.0,,
1668739305.125078,Mouse,933.0,397.0,,
1668739305.154086,Mouse,936.0,396.0,,
1668739305.165219,Mouse,937.0,395.0,,
1668739305.184086,Mouse,938.0,395.0,,
1668739305.194246,Mouse,939.0,394.0,,
1668739305.215095,Mouse,940.0,394.0,,
1668739305.234361,Mouse,941.0,394.0,,
1668739305.255069,Mouse,942.0,394.0,,
1668739305.26529,Mouse,943.0,394.0,,
1668739305.285026,Mouse,944.0,394.0,,
1668739305.295609,Mouse,945.0,394.0,,
1668739305.314005,Mouse,948.0,394.0,,
1668739305.324062,Mouse,949.0,394.0,,
1668739305.335366,Mouse,951.0,394.0,,
1668739305.355139,Mouse,953.0,393.0,,
1668739305.37631,Mouse,958.0,393.0,,
1668739305.396113,Mouse,963.0,392.0,,
1668739305.416091,Mouse,966.0,392.0,,
1668739305.426241,Mouse,968.0,392.0,,
1668739305.445081,Mouse,970.0,392.0,,
1668739305.456101,Mouse,972.0,392.0,,
1668739305.466369,Mouse,973.0,392.0,,
1668739305.485107,Mouse,976.0,391.0,,
1668739305.495228,Mouse,979.0,391.0,,
1668739305.506077,Mouse,980.0,391.0,,
1668739305.516087,Mouse,983.0,391.0,,
1668739305.526199,Mouse,986.0,391.0,,
1668739305.547074,Mouse,991.0,391.0,,
1668739305.557336,Mouse,996.0,391.0,,
1668739305.576073,Mouse,1002.0,391.0,,
1668739305.587103,Mouse,1004.0,391.0,,
1668739305.607078,Mouse,1011.0,391.0,,
1668739305.627377,Mouse,1016.0,391.0,,
1668739305.647073,Mouse,1018.0,391.0,,
1668739305.666191,Mouse,1020.0,391.0,,
1668739305.67705,Mouse,1021.0,391.0,,
1668739305.706102,Mouse,1022.0,391.0,,
1668739305.717053,Mouse,1023.0,391.0,,
1668739305.727334,Mouse,1023.0,391.0,,
1668739305.836215,Mouse,1024.0,391.0,,
1668739305.847103,Mouse,1024.0,391.0,,
1668739305.867371,Mouse,1024.0,391.0,,
1668739305.888309,Mouse,1025.0,392.0,,
1668739305.908083,Mouse,1025.0,395.0,,
1668739305.928328,Mouse,1025.0,397.0,,
1668739305.948328,Mouse,1027.0,401.0,,
1668739305.968088,Mouse,1029.0,409.0,,
1668739305.98808,Mouse,1032.0,420.0,,
1668739306.008074,Mouse,1036.0,439.0,,
1668739306.018108,Mouse,1038.0,449.0,,
1668739306.028126,Mouse,1042.0,462.0,,
1668739306.048126,Mouse,1047.0,495.0,,
1668739306.059124,Mouse,1050.0,514.0,,
1668739306.079176,Mouse,1056.0,555.0,,
1668739306.099061,Mouse,1060.0,586.0,,
1668739306.119069,Mouse,1067.0,622.0,,
1668739306.139091,Mouse,1074.0,654.0,,
1668739306.149213,Mouse,1078.0,669.0,,
1668739306.168049,Mouse,1084.0,694.0,,
1668739306.179063,Mouse,1088.0,710.0,,
1668739306.189318,Mouse,1090.0,720.0,,
1668739306.208083,Mouse,1096.0,746.0,,
1668739306.229087,Mouse,1098.0,768.0,,
1668739306.249077,Mouse,1101.0,789.0,,
1668739306.269078,Mouse,1105.0,807.0,,
1668739306.279128,Mouse,1108.0,816.0,,
1668739306.289335,Mouse,1109.0,824.0,,
1668739306.309085,Mouse,1112.0,836.0,,
1668739306.319089,Mouse,1113.0,843.0,,
1668739306.338048,Mouse,1115.0,853.0,,
1668739306.349363,Mouse,1116.0,858.0,,
1668739306.369088,Mouse,1119.0,870.0,,
1668739306.379088,Mouse,1121.0,877.0,,
1668739306.400047,Mouse,1125.0,889.0,,
1668739306.410132,Mouse,1126.0,894.0,,
1668739306.429083,Mouse,1128.0,902.0,,
1668739306.440076,Mouse,1128.0,907.0,,
1668739306.460072,Mouse,1129.0,914.0,,
1668739306.480034,Mouse,1132.0,921.0,,
1668739306.490365,Mouse,1134.0,924.0,,
1668739306.509089,Mouse,1137.0,931.0,,
1668739306.520344,Mouse,1140.0,934.0,,
1668739306.54008,Mouse,1144.0,937.0,,
1668739306.550278,Mouse,1146.0,939.0,,
1668739306.561091,Mouse,1147.0,941.0,,
1668739306.581081,Mouse,1152.0,945.0,,
1668739306.600089,Mouse,1157.0,947.0,,
1668739306.611362,Mouse,1160.0,947.0,,
1668739306.631101,Mouse,1165.0,947.0,,
1668739306.65111,Mouse,1169.0,947.0,,
1668739306.671084,Mouse,1174.0,947.0,,
1668739306.691079,Mouse,1178.0,947.0,,
1668739306.701081,Mouse,1180.0,947.0,,
1668739306.720165,Mouse,1184.0,946.0,,
1668739306.731098,Mouse,1185.0,946.0,,
1668739306.741331,Mouse,1187.0,945.0,,
1668739306.761115,Mouse,1191.0,944.0,,
1668739306.781243,Mouse,1196.0,943.0,,
1668739306.800987,Mouse,1201.0,941.0,,
1668739306.821108,Mouse,1205.0,939.0,,
1668739306.841099,Mouse,1211.0,936.0,,
1668739306.861081,Mouse,1215.0,933.0,,
1668739306.87115,Mouse,1220.0,931.0,,
1668739306.881193,Mouse,1222.0,930.0,,
1668739306.901994,Mouse,1231.0,925.0,,
1668739306.912197,Mouse,1236.0,921.0,,
1668739306.932077,Mouse,1242.0,915.0,,
1668739306.952113,Mouse,1248.0,913.0,,
1668739306.972068,Mouse,1256.0,910.0,,
1668739306.992102,Mouse,1259.0,907.0,,
1668739307.002351,Mouse,1261.0,906.0,,
1668739307.021052,Mouse,1263.0,905.0,,
1668739307.032093,Mouse,1264.0,905.0,,
1668739307.0621,Mouse,1265.0,905.0,,
1668739307.093081,Mouse,1266.0,905.0,,
1668739307.113113,Mouse,1267.0,905.0,,
1668739307.133067,Mouse,1270.0,905.0,,
1668739307.143211,Mouse,1271.0,905.0,,
1668739307.163052,Mouse,1275.0,903.0,,
1668739307.183173,Mouse,1280.0,900.0,,
1668739307.203153,Mouse,1285.0,899.0,,
1668739307.223083,Mouse,1291.0,897.0,,
1668739307.243244,Mouse,1295.0,896.0,,
1668739307.263107,Mouse,1297.0,895.0,,
1668739307.273268,Mouse,1300.0,894.0,,
1668739307.293113,Mouse,1303.0,894.0,,
1668739307.29371,,,,MouseEvent,"Up, Left"
1668739307.29371,Mouse,1303.0,894.0,,
1668739307.313361,Mouse,1306.0,893.0,,
1668739307.333424,Mouse,1309.0,893.0,,
1668739307.353016,Mouse,1311.0,892.0,,
1668739307.373176,Mouse,1315.0,892.0,,
1668739307.393154,Mouse,1320.0,892.0,,
1668739307.403349,Mouse,1321.0,890.0,,
1668739307.414012,Mouse,1324.0,890.0,,
1668739307.424046,Mouse,1326.0,889.0,,
1668739307.434121,Mouse,1328.0,889.0,,
1668739307.444346,Mouse,1330.0,889.0,,
1668739307.465972,Mouse,1335.0,889.0,,
