Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738661.1676102,,Mouse,1389.0,323.0,,,Saccade,1266.0,362.0,,
1668738661.178457,,Eye Tracker,1442.0,275.0,Valid,Valid,Saccade,,,,
1668738661.187688,,Mouse,1448.0,268.0,,,Fixation,1279.0,355.0,,
1668738661.195111,,Eye Tracker,1454.0,261.0,Valid,Valid,Fixation,,,,
1668738661.2065902,,Mouse,1453.0,257.5,,,Fixation,1287.0,349.0,,
1668738661.211766,,Eye Tracker,1452.0,254.0,Valid,Valid,Fixation,,,,
1668738661.217694,,Mouse,1448.5,252.5,,,Fixation,1291.0,347.0,,
1668738661.2284212,,Eye Tracker,1445.0,251.0,Valid,Valid,Fixation,,,,
1668738661.2366111,,Mouse,1446.0,249.5,,,Fixation,1297.0,342.0,,
1668738661.2450752,,Eye Tracker,1447.0,248.0,Valid,Valid,Fixation,,,,
1668738661.257586,,Mouse,1447.5,247.5,,,Fixation,1303.0,337.0,,
1668738661.2617302,,Eye Tracker,1448.0,247.0,Valid,Valid,Fixation,,,,
1668738661.2676342,,Mouse,1449.0,246.5,,,Fixation,1306.0,336.0,,
1668738661.2783852,,Eye Tracker,1450.0,246.0,Valid,Valid,Fixation,,,,
1668738661.2876742,,Mouse,1462.5,232.5,,,Saccade,1309.0,333.0,,
1668738661.2950392,,Eye Tracker,1475.0,219.0,Valid,Valid,Saccade,,,,
1668738661.2985592,,Mouse,1485.3333333333333,209.66666666666666,,,Saccade,1311.0,331.0,,
1668738661.308572,,Mouse,1495.6666666666667,200.33333333333334,,,Saccade,1314.0,329.0,,
1668738661.3116941,,Eye Tracker,1506.0,191.0,Valid,Valid,Saccade,,,,
1668738661.3186321,,Mouse,1514.0,185.0,,,Saccade,1315.0,328.0,,
1668738661.328349,,Eye Tracker,1522.0,179.0,Valid,Valid,Fixation,,,,
1668738661.338577,,Mouse,1521.5,177.0,,,Fixation,1319.0,326.0,,
1668738661.345005,,Eye Tracker,1521.0,175.0,Valid,Valid,Fixation,,,,
1668738661.3487022,,Mouse,1519.6666666666667,175.0,,,Fixation,1322.0,323.0,,
1668738661.3587022,,Mouse,1518.3333333333333,175.0,,,Fixation,1323.0,321.0,,
1668738661.361659,,Eye Tracker,1517.0,175.0,Valid,Valid,Fixation,,,,
1668738661.377624,,Mouse,1519.5,175.5,,,Fixation,1329.0,315.0,,
1668738661.378314,,Eye Tracker,1522.0,176.0,Valid,Valid,Fixation,,,,
1668738661.3887851,,Mouse,1523.5,175.0,,,Fixation,1332.0,312.0,,
1668738661.3949692,,Eye Tracker,1525.0,174.0,Valid,Valid,Fixation,,,,
1668738661.407577,,Mouse,1521.5,172.5,,,Fixation,1338.0,307.0,,
1668738661.411623,,Eye Tracker,1518.0,171.0,Valid,Valid,Fixation,,,,
1668738661.417766,,Mouse,1517.0,171.5,,,Fixation,1341.0,304.0,,
1668738661.4282782,,Eye Tracker,1516.0,172.0,Valid,Valid,Fixation,,,,
1668738661.4286382,,Mouse,1520.0,171.5,,,Fixation,1344.0,301.0,,
1668738661.4449332,,Eye Tracker,1524.0,171.0,Valid,Valid,Fixation,,,,
1668738661.4486241,,Mouse,1525.0,170.66666666666666,,,Fixation,1352.0,293.0,,
1668738661.4588811,,Mouse,1526.0,170.33333333333334,,,Fixation,1357.0,288.0,,
1668738661.4615872,,Eye Tracker,1527.0,170.0,Valid,Valid,Fixation,,,,
1668738661.4695852,,Mouse,1524.5,169.5,,,Fixation,1361.0,283.0,,
1668738661.4782422,,Eye Tracker,1522.0,169.0,Valid,Valid,Fixation,,,,
1668738661.479885,,Mouse,1521.0,168.0,,,Fixation,1364.0,280.0,,
1668738661.494898,,Eye Tracker,1520.0,167.0,Valid,Valid,Fixation,,,,
1668738661.498609,,Mouse,1519.3333333333333,168.33333333333334,,,Fixation,1372.0,272.0,,
1668738661.5096211,,Mouse,1518.6666666666667,169.66666666666666,,,Fixation,1376.0,268.0,,
1668738661.5115511,,Eye Tracker,1518.0,171.0,Valid,Valid,Fixation,,,,
1668738661.5197892,,Mouse,1518.0,170.0,,,Fixation,1379.0,266.0,,
1668738661.528206,,Eye Tracker,1518.0,169.0,Valid,Valid,Fixation,,,,
1668738661.538614,,Mouse,1521.0,168.0,,,Fixation,1385.0,260.0,,
1668738661.544861,,Eye Tracker,1524.0,167.0,Valid,Valid,Fixation,,,,
1668738661.548654,,Mouse,1521.0,169.33333333333334,,,Fixation,1388.0,257.0,,
1668738661.559627,,Mouse,1518.0,171.66666666666666,,,Fixation,1390.0,255.0,,
1668738661.561515,,Eye Tracker,1515.0,174.0,Valid,Valid,Fixation,,,,
1668738661.57817,,Eye Tracker,1502.0,181.0,Valid,Valid,Fixation,,,,
1668738661.5786161,,Mouse,1502.0,180.66666666666666,,,Fixation,1393.0,251.0,,
1668738661.5889802,,Mouse,1502.0,180.33333333333334,,,Fixation,1395.0,249.0,,
1668738661.594825,,Eye Tracker,1502.0,180.0,Valid,Valid,Fixation,,,,
1668738661.5996032,,Mouse,1501.0,179.33333333333334,,,Fixation,1398.0,246.0,,
1668738661.6098862,,Mouse,1500.0,178.66666666666666,,,Fixation,1400.0,245.0,,
1668738661.61148,,Eye Tracker,1499.0,178.0,Valid,Valid,Fixation,,,,
1668738661.628134,,Eye Tracker,1498.0,178.0,Valid,Valid,Fixation,,,,
1668738661.6286461,,Mouse,1499.0,177.33333333333334,,,Fixation,1405.0,240.0,,
1668738661.6396132,,Mouse,1500.0,176.66666666666666,,,Fixation,1407.0,238.0,,
1668738661.6447902,,Eye Tracker,1501.0,176.0,Valid,Valid,Fixation,,,,
1668738661.6498642,,Mouse,1500.5,176.0,,,Fixation,1409.0,236.0,,
1668738661.6614451,,Eye Tracker,1500.0,176.0,Valid,Valid,Fixation,,,,
1668738661.6685772,,Mouse,1499.5,174.0,,,Fixation,1412.0,232.0,,
1668738661.6780992,,Eye Tracker,1499.0,172.0,Valid,Valid,Fixation,,,,
1668738661.6797562,,Mouse,1498.6666666666667,172.0,,,Fixation,1415.0,229.0,,
1668738661.6898801,,Mouse,1498.3333333333333,172.0,,,Fixation,1419.0,226.0,,
1668738661.6947541,,Eye Tracker,1498.0,172.0,Valid,Valid,Fixation,,,,
1668738661.7085562,,Mouse,1499.5,176.0,,,Fixation,1428.0,217.0,,
1668738661.711409,,Eye Tracker,1501.0,180.0,Valid,Valid,Fixation,,,,
1668738661.718842,,Mouse,1500.0,181.0,,,Fixation,1432.0,213.0,,
1668738661.728063,,Eye Tracker,1499.0,182.0,Valid,Valid,Fixation,,,,
1668738661.7296522,,Mouse,1498.6666666666667,181.0,,,Fixation,1439.0,206.0,,
1668738661.7398841,,Mouse,1498.3333333333333,180.0,,,Fixation,1446.0,199.0,,
1668738661.744718,,Eye Tracker,1498.0,179.0,Valid,Valid,Fixation,,,,
1668738661.75861,,Mouse,1501.0,177.0,,,Fixation,1460.0,184.0,,
1668738661.761373,,Eye Tracker,1504.0,175.0,Valid,Valid,Fixation,,,,
1668738661.769617,,Mouse,1504.5,175.0,,,Fixation,1467.0,177.0,,
1668738661.778027,,Eye Tracker,1505.0,175.0,Valid,Valid,Fixation,,,,
1668738661.789751,,Mouse,1502.0,175.5,,,Fixation,1482.0,162.0,,
1668738661.7946832,,Eye Tracker,1499.0,176.0,Valid,Valid,Fixation,,,,
1668738661.810729,,Mouse,1499.0,175.5,,,Fixation,1496.0,148.0,,
1668738661.8113332,MouseEvent,,1499.0,175.0,,,Fixation,,,MouseEvent,"Up, Left"
1668738661.8113332,,Mouse,1499.0,174.5,,,Fixation,1496.0,148.0,,
1668738661.8113382,,Eye Tracker,1499.0,174.0,Valid,Valid,Fixation,,,,
1668738661.8279922,,Eye Tracker,1503.0,176.0,Valid,Valid,Fixation,,,,
1668738661.8305922,,Mouse,1501.5,177.5,,,Fixation,1507.0,137.0,,
1668738661.8446472,,Eye Tracker,1500.0,179.0,Valid,Valid,Fixation,,,,
1668738661.850866,,Mouse,1498.5,178.0,,,Fixation,1514.0,130.0,,
1668738661.8613021,,Eye Tracker,1497.0,177.0,Valid,Valid,Fixation,,,,
1668738661.870574,,Mouse,1498.0,175.0,,,Fixation,1520.0,125.0,,
1668738661.877957,,Eye Tracker,1499.0,173.0,Valid,Valid,Fixation,,,,
1668738661.8906162,,Mouse,1500.5,172.0,,,Fixation,1524.0,121.0,,
1668738661.8946111,,Eye Tracker,1502.0,171.0,Valid,Valid,Fixation,,,,
1668738661.9106302,,Mouse,1501.5,169.5,,,Fixation,1527.0,117.0,,
1668738661.911266,,Eye Tracker,1501.0,168.0,Valid,Valid,Fixation,,,,
1668738661.927921,,Eye Tracker,1498.0,170.0,Valid,Valid,Fixation,,,,
1668738661.929589,,Mouse,1499.0,172.0,,,Fixation,1530.0,115.0,,
1668738661.940571,,Mouse,1500.0,174.0,,,Fixation,1531.0,114.0,,
1668738661.944575,,Eye Tracker,1501.0,176.0,Valid,Valid,Fixation,,,,
1668738661.960617,,Mouse,1502.5,177.0,,,Fixation,1532.0,113.0,,
1668738661.96123,,Eye Tracker,1504.0,178.0,Valid,Valid,Fixation,,,,
1668738661.9778862,,Eye Tracker,1502.0,181.0,Valid,Valid,Fixation,,,,
1668738661.9816332,,Mouse,1500.0,180.66666666666666,,,Fixation,1533.0,111.0,,
1668738661.991635,,Mouse,1498.0,180.33333333333334,,,Fixation,1534.0,111.0,,
1668738661.9945402,,Eye Tracker,1496.0,180.0,Valid,Valid,Fixation,,,,
1668738662.001763,,Mouse,1496.5,177.5,,,Fixation,1535.0,110.0,,
1668738662.0111952,,Eye Tracker,1497.0,175.0,Valid,Valid,Fixation,,,,
1668738662.0278502,,Eye Tracker,1502.0,174.0,Valid,Valid,Fixation,,,,
1668738662.0445042,,Eye Tracker,1502.0,176.0,Valid,Valid,Fixation,,,,
1668738662.0611582,,Eye Tracker,1503.0,174.0,Valid,Valid,Fixation,,,,
1668738662.0778131,,Eye Tracker,1505.0,177.0,Valid,Valid,Fixation,,,,
1668738662.0944672,,Eye Tracker,1503.0,178.0,Valid,Valid,Fixation,,,,
1668738662.111123,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation,,,,
1668738662.127778,,Eye Tracker,1498.0,176.0,Valid,Valid,Fixation,,,,
1668738662.144433,,Eye Tracker,1421.0,201.0,Valid,Valid,Saccade,,,,
1668738662.161087,,Eye Tracker,1223.0,294.0,Valid,Valid,Saccade,,,,
1668738662.177742,,Eye Tracker,1086.0,368.0,Valid,Valid,Saccade,,,,
1668738662.192003,,Mouse,1001.0,419.0,,,Saccade,1536.0,110.0,,
1668738662.1943972,,Eye Tracker,916.0,470.0,Valid,Valid,Saccade,,,,
1668738662.2017732,MouseEvent,,915.0,469.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1668738662.2017732,,Mouse,914.0,468.6666666666667,,,Saccade,1536.0,110.0,,
1668738662.2110512,,Eye Tracker,913.0,468.0,Valid,Valid,Fixation,,,,
1668738662.2277062,,Eye Tracker,911.0,469.0,Valid,Valid,Fixation,,,,
1668738662.241558,,Mouse,912.0,467.5,,,Fixation,1536.0,110.0,,
1668738662.2443612,,Eye Tracker,913.0,466.0,Valid,Valid,Fixation,,,,
1668738662.2610161,,Eye Tracker,911.0,468.0,Valid,Valid,Fixation,,,,
1668738662.277671,,Eye Tracker,909.0,463.0,Valid,Valid,Fixation,,,,
1668738662.2816231,,Mouse,909.0,462.0,,,Fixation,1536.0,111.0,,
1668738662.2916381,,Mouse,909.0,461.0,,,Fixation,1536.0,113.0,,
1668738662.294326,,Eye Tracker,909.0,460.0,Valid,Valid,Fixation,,,,
1668738662.31098,,Eye Tracker,910.0,462.0,Valid,Valid,Fixation,,,,
1668738662.311907,,Mouse,910.3333333333334,461.3333333333333,,,Fixation,1530.0,122.0,,
1668738662.322612,,Mouse,910.6666666666666,460.6666666666667,,,Fixation,1525.0,127.0,,
1668738662.327635,,Eye Tracker,911.0,460.0,Valid,Valid,Fixation,,,,
1668738662.3328762,,Mouse,911.5,457.5,,,Fixation,1518.0,134.0,,
1668738662.34429,,Eye Tracker,912.0,455.0,Valid,Valid,Fixation,,,,
1668738662.351833,,Mouse,911.5,453.0,,,Fixation,1500.0,151.0,,
1668738662.360944,,Eye Tracker,911.0,451.0,Valid,Valid,Fixation,,,,
1668738662.362575,,Mouse,909.0,453.3333333333333,,,Fixation,1487.0,164.0,,
1668738662.3726292,,Mouse,907.0,455.6666666666667,,,Fixation,1475.0,176.0,,
1668738662.377599,,Eye Tracker,905.0,458.0,Valid,Valid,Fixation,,,,
1668738662.3826792,,Mouse,786.0,399.0,,,Fixation,1461.0,191.0,,
1668738662.3942542,,Eye Tracker,667.0,340.0,Valid,Valid,Saccade,,,,
1668738662.402611,,Mouse,666.5,333.0,,,Fixation,1423.0,219.0,,
1668738662.4109092,,Eye Tracker,666.0,326.0,Valid,Valid,Fixation,,,,
1668738662.4128711,,Mouse,665.0,325.0,,,Fixation,1394.0,242.0,,
1668738662.4275632,,Eye Tracker,664.0,324.0,Valid,Valid,Fixation,,,,
1668738662.431564,,Mouse,663.0,323.6666666666667,,,Fixation,1340.0,275.0,,
1668738662.441683,,Mouse,662.0,323.3333333333333,,,Fixation,1312.0,293.0,,
1668738662.4442182,,Eye Tracker,661.0,323.0,Valid,Valid,Fixation,,,,
1668738662.452708,,Mouse,660.5,321.5,,,Fixation,1284.0,314.0,,
1668738662.460874,,Eye Tracker,660.0,320.0,Valid,Valid,Fixation,,,,
1668738662.462867,,Mouse,659.5,319.5,,,Fixation,1263.0,326.0,,
1668738662.477528,,Eye Tracker,659.0,319.0,Valid,Valid,Fixation,,,,
1668738662.4827561,,Mouse,659.0,318.6666666666667,,,Fixation,1206.0,361.0,,
1668738662.49358,,Mouse,659.0,318.3333333333333,,,Fixation,1186.0,370.0,,
1668738662.494183,,Eye Tracker,659.0,318.0,Valid,Valid,Fixation,,,,
1668738662.5038612,,Mouse,658.0,319.0,,,Fixation,1163.0,380.0,,
1668738662.510838,,Eye Tracker,657.0,320.0,Valid,Valid,Fixation,,,,
1668738662.5138812,,Mouse,655.5,321.5,,,Fixation,1134.0,394.0,,
1668738662.527492,,Eye Tracker,654.0,323.0,Valid,Valid,Fixation,,,,
1668738662.5336251,,Mouse,653.6666666666666,324.3333333333333,,,Fixation,1093.0,411.0,,
1668738662.5436652,,Mouse,653.3333333333334,325.6666666666667,,,Fixation,1068.0,422.0,,
1668738662.544147,,Eye Tracker,653.0,327.0,Valid,Valid,Fixation,,,,
1668738662.5608022,,Eye Tracker,652.0,324.0,Valid,Valid,Fixation,,,,
1668738662.5625992,,Mouse,651.6666666666666,322.0,,,Fixation,1021.0,444.0,,
1668738662.573647,,Mouse,651.3333333333334,320.0,,,Fixation,994.0,452.0,,
1668738662.577456,,Eye Tracker,651.0,318.0,Valid,Valid,Fixation,,,,
1668738662.593698,,Mouse,652.0,318.0,,,Fixation,926.0,478.0,,
1668738662.5941112,,Eye Tracker,653.0,318.0,Valid,Valid,Fixation,,,,
1668738662.6107662,,Eye Tracker,653.0,325.0,Valid,Valid,Fixation,,,,
1668738662.612857,,Mouse,652.6666666666666,325.6666666666667,,,Fixation,862.0,494.0,,
1668738662.6236331,,Mouse,652.3333333333334,326.3333333333333,,,Fixation,823.0,502.0,,
1668738662.6274202,,Eye Tracker,652.0,327.0,Valid,Valid,Fixation,,,,
1668738662.642851,,Mouse,653.0,325.5,,,Fixation,762.0,513.0,,
1668738662.6440752,,Eye Tracker,654.0,324.0,Valid,Valid,Fixation,,,,
1668738662.6607301,,Eye Tracker,655.0,328.0,Valid,Valid,Fixation,,,,
1668738662.663572,,Mouse,655.3333333333334,332.3333333333333,,,Fixation,697.0,528.0,,
1668738662.6740222,,Mouse,655.6666666666666,336.6666666666667,,,Fixation,661.0,534.0,,
1668738662.677385,,Eye Tracker,656.0,341.0,Valid,Valid,Fixation,,,,
1668738662.6927552,,Mouse,582.0,451.5,,,Saccade,606.0,545.0,,
1668738662.694039,,Eye Tracker,508.0,562.0,Valid,Valid,Saccade,,,,
1668738662.7036011,,Mouse,498.5,579.5,,,Saccade,579.0,549.0,,
1668738662.710694,,Eye Tracker,489.0,597.0,Valid,Valid,Saccade,,,,
1668738662.713859,,Mouse,483.5,613.5,,,Saccade,553.0,556.0,,
1668738662.7273502,,Eye Tracker,478.0,630.0,Valid,Valid,Saccade,,,,
1668738662.732639,,Mouse,479.6666666666667,632.0,,,Saccade,512.0,567.0,,
1668738662.7438982,,Mouse,481.3333333333333,634.0,,,Fixation,485.0,577.0,,
1668738662.744004,,Eye Tracker,483.0,636.0,Valid,Valid,Fixation,,,,
1668738662.7606592,,Eye Tracker,480.0,637.0,Valid,Valid,Fixation,,,,
1668738662.763631,,Mouse,479.0,639.0,,,Fixation,447.0,592.0,,
1668738662.7773142,,Eye Tracker,478.0,641.0,Valid,Valid,Fixation,,,,
1668738662.7826002,,Mouse,477.0,640.3333333333334,,,Fixation,410.0,609.0,,
1668738662.793643,,Mouse,476.0,639.6666666666666,,,Fixation,395.0,617.0,,
1668738662.7939682,,Eye Tracker,475.0,639.0,Valid,Valid,Fixation,,,,
1668738662.8106232,,Eye Tracker,473.0,633.0,Valid,Valid,Fixation,,,,
1668738662.813558,,Mouse,475.0,633.0,,,Fixation,361.0,637.0,,
1668738662.8272781,,Eye Tracker,477.0,633.0,Valid,Valid,Fixation,,,,
1668738662.834587,,Mouse,479.0,635.0,,,Fixation,328.0,654.0,,
1668738662.8439322,,Eye Tracker,481.0,637.0,Valid,Valid,Fixation,,,,
1668738662.854617,,Mouse,480.5,636.0,,,Fixation,301.0,667.0,,
1668738662.8605871,,Eye Tracker,480.0,635.0,Valid,Valid,Fixation,,,,
1668738662.8746202,,Mouse,478.5,635.5,,,Fixation,283.0,674.0,,
1668738662.877242,,Eye Tracker,477.0,636.0,Valid,Valid,Fixation,,,,
1668738662.893896,,Eye Tracker,479.0,632.0,Valid,Valid,Fixation,,,,
1668738662.894592,,Mouse,478.0,631.5,,,Fixation,267.0,681.0,,
1668738662.910551,,Eye Tracker,477.0,631.0,Valid,Valid,Fixation,,,,
1668738662.914652,,Mouse,468.0,634.0,,,Fixation,253.0,687.0,,
1668738662.927206,,Eye Tracker,459.0,637.0,Valid,Valid,Fixation,,,,
1668738662.934883,,Mouse,450.5,639.0,,,Fixation,243.0,692.0,,
1668738662.9438622,,Eye Tracker,442.0,641.0,Valid,Valid,Fixation,,,,
1668738662.9535732,,Mouse,348.5,713.0,,,Saccade,236.0,695.0,,
1668738662.9605162,,Eye Tracker,255.0,785.0,Valid,Valid,Saccade,,,,
1668738662.9646032,,Mouse,249.5,783.5,,,Saccade,231.0,698.0,,
1668738662.9771712,,Eye Tracker,244.0,782.0,Valid,Valid,Fixation,,,,
1668738662.9846232,,Mouse,238.0,783.0,,,Fixation,226.0,701.0,,
1668738662.9938262,,Eye Tracker,232.0,784.0,Valid,Valid,Fixation,,,,
1668738662.994647,,Mouse,231.33333333333334,783.6666666666666,,,Fixation,223.0,703.0,,
1668738663.0055652,,Mouse,230.66666666666666,783.3333333333334,,,Fixation,221.0,705.0,,
1668738663.0104802,,Eye Tracker,230.0,783.0,Valid,Valid,Fixation,,,,
1668738663.0156102,,Mouse,230.0,781.6666666666666,,,Fixation,218.0,706.0,,
1668738663.025645,,Mouse,230.0,780.3333333333334,,,Fixation,217.0,708.0,,
1668738663.0271351,,Eye Tracker,230.0,779.0,Valid,Valid,Fixation,,,,
1668738663.04379,,Eye Tracker,230.0,784.0,Valid,Valid,Fixation,,,,
1668738663.045645,,Mouse,231.0,787.5,,,Fixation,215.0,710.0,,
1668738663.060444,,Eye Tracker,232.0,791.0,Valid,Valid,Fixation,,,,
1668738663.06588,,Mouse,233.5,790.5,,,Fixation,211.0,712.0,,
1668738663.077099,,Eye Tracker,235.0,790.0,Valid,Valid,Fixation,,,,
1668738663.085627,,Mouse,233.0,790.5,,,Fixation,210.0,713.0,,
1668738663.093754,,Eye Tracker,231.0,791.0,Valid,Valid,Fixation,,,,
1668738663.1057022,,Mouse,228.0,793.0,,,Fixation,209.0,714.0,,
1668738663.110409,,Eye Tracker,225.0,795.0,Valid,Valid,Fixation,,,,
1668738663.1256802,,Mouse,225.0,793.0,,,Fixation,208.0,715.0,,
1668738663.1270642,,Eye Tracker,225.0,791.0,Valid,Valid,Fixation,,,,
1668738663.135684,,Mouse,224.5,789.0,,,Fixation,208.0,716.0,,
1668738663.1437192,,Eye Tracker,224.0,787.0,Valid,Valid,Fixation,,,,
1668738663.154544,,Mouse,230.5,787.5,,,Fixation,207.0,718.0,,
1668738663.1603732,,Eye Tracker,237.0,788.0,Valid,Invalid,Fixation,,,,
1668738663.1648972,,Mouse,236.66666666666666,789.0,,,Fixation,207.0,719.0,,
1668738663.1756542,,Mouse,236.33333333333334,790.0,,,Fixation,207.0,720.0,,
1668738663.1770272,,Eye Tracker,236.0,791.0,Valid,Invalid,Fixation,,,,
1668738663.1936831,,Eye Tracker,233.0,789.0,Valid,Invalid,Fixation,,,,
1668738663.1957412,,Mouse,237.0,790.0,,,Fixation,207.0,723.0,,
1668738663.210338,,Eye Tracker,241.0,791.0,Valid,Invalid,Fixation,,,,
1668738663.2255652,,Mouse,242.5,791.0,,,Fixation,207.0,724.0,,
1668738663.2269921,,Eye Tracker,244.0,791.0,Valid,Invalid,Fixation,,,,
1668738663.2357032,,Mouse,238.5,790.5,,,Fixation,206.0,725.0,,
1668738663.243647,,Eye Tracker,233.0,790.0,Valid,Invalid,Fixation,,,,
1668738663.2556071,,Mouse,232.5,789.5,,,Fixation,206.0,726.0,,
1668738663.260302,,Eye Tracker,232.0,789.0,Valid,Invalid,Fixation,,,,
1668738663.2657,,Mouse,228.0,789.5,,,Fixation,206.0,727.0,,
1668738663.276956,,Eye Tracker,224.0,790.0,Valid,Invalid,Fixation,,,,
1668738663.293611,,Eye Tracker,210.0,799.0,Valid,Invalid,Fixation,,,,
1668738663.2958572,,Mouse,206.66666666666666,802.3333333333334,,,Fixation,205.0,729.0,,
1668738663.3058672,,Mouse,203.33333333333334,805.6666666666666,,,Fixation,205.0,731.0,,
1668738663.310266,,Eye Tracker,200.0,809.0,Valid,Invalid,Fixation,,,,
1668738663.325654,,Mouse,202.0,810.0,,,Fixation,203.0,734.0,,
1668738663.32692,,Eye Tracker,204.0,811.0,Valid,Invalid,Fixation,,,,
1668738663.335865,,Mouse,208.5,813.0,,,Fixation,203.0,737.0,,
1668738663.343575,,Eye Tracker,213.0,815.0,Valid,Invalid,Fixation,,,,
1668738663.346652,,Mouse,211.5,814.5,,,Fixation,202.0,739.0,,
1668738663.3602302,,Eye Tracker,210.0,814.0,Valid,Invalid,Fixation,,,,
1668738663.3667252,,Mouse,209.0,814.5,,,Fixation,200.0,743.0,,
1668738663.3768842,,Eye Tracker,208.0,815.0,Valid,Invalid,Fixation,,,,
1668738663.3868551,,Mouse,208.5,816.5,,,Fixation,199.0,747.0,,
1668738663.3935392,,Eye Tracker,209.0,818.0,Valid,Invalid,Fixation,,,,
1668738663.406672,,Mouse,208.0,817.5,,,Fixation,197.0,750.0,,
1668738663.4101942,,Eye Tracker,207.0,817.0,Valid,Invalid,Fixation,,,,
1668738663.4268491,,Eye Tracker,210.0,815.0,Valid,Invalid,Fixation,,,,
1668738663.426855,,Mouse,210.0,813.5,,,Fixation,196.0,753.0,,
1668738663.443504,,Eye Tracker,210.0,812.0,Valid,Invalid,Fixation,,,,
1668738663.446593,,Mouse,210.0,810.5,,,Fixation,194.0,756.0,,
1668738663.460159,,Eye Tracker,210.0,809.0,Valid,Invalid,Fixation,,,,
1668738663.466869,,Mouse,210.0,809.5,,,Fixation,191.0,760.0,,
1668738663.476814,,Eye Tracker,210.0,810.0,Valid,Invalid,Fixation,,,,
1668738663.4866252,,Mouse,209.0,811.5,,,Fixation,188.0,763.0,,
1668738663.493468,,Eye Tracker,208.0,813.0,Valid,Invalid,Fixation,,,,
1668738663.4969192,,Mouse,208.5,811.0,,,Fixation,188.0,765.0,,
1668738663.510123,,Eye Tracker,209.0,809.0,Valid,Invalid,Fixation,,,,
1668738663.51764,,Mouse,209.0,808.0,,,Fixation,185.0,768.0,,
1668738663.5267782,,Eye Tracker,209.0,807.0,Valid,Invalid,Fixation,,,,
1668738663.527898,,Mouse,209.0,808.0,,,Fixation,184.0,771.0,,
1668738663.5379262,,Mouse,209.0,809.0,,,Fixation,183.0,773.0,,
1668738663.543432,,Eye Tracker,209.0,810.0,Valid,Invalid,Fixation,,,,
1668738663.5577612,,Mouse,209.0,809.5,,,Fixation,181.0,776.0,,
1668738663.5600872,,Eye Tracker,209.0,809.0,Valid,Invalid,Fixation,,,,
1668738663.5678382,,Mouse,211.0,809.0,,,Fixation,179.0,778.0,,
1668738663.5767422,,Eye Tracker,213.0,809.0,Valid,Invalid,Fixation,,,,
1668738663.5868392,,Mouse,214.5,812.0,,,Fixation,179.0,781.0,,
1668738663.5933971,,Eye Tracker,216.0,815.0,Valid,Invalid,Fixation,,,,
1668738663.597753,,Mouse,215.0,818.5,,,Fixation,178.0,783.0,,
1668738663.610052,,Eye Tracker,214.0,822.0,Valid,Invalid,Fixation,,,,
1668738663.6176152,,Mouse,213.0,820.0,,,Fixation,176.0,785.0,,
1668738663.626707,,Eye Tracker,212.0,818.0,Valid,Invalid,Fixation,,,,
1668738663.6379042,,Mouse,211.5,816.0,,,Fixation,175.0,788.0,,
1668738663.643361,,Eye Tracker,211.0,814.0,Valid,Invalid,Fixation,,,,
1668738663.657649,,Mouse,209.5,813.5,,,Fixation,174.0,790.0,,
1668738663.660016,,Eye Tracker,208.0,813.0,Valid,Invalid,Fixation,,,,
1668738663.6766472,,Mouse,207.5,811.5,,,Fixation,174.0,792.0,,
1668738663.676671,,Eye Tracker,207.0,810.0,Valid,Invalid,Fixation,,,,
1668738663.693325,,Eye Tracker,210.0,805.0,Valid,Invalid,Fixation,,,,
1668738663.697709,,Mouse,212.0,805.0,,,Fixation,174.0,792.0,,
1668738663.70998,,Eye Tracker,214.0,805.0,Valid,Invalid,Fixation,,,,
1668738663.7166462,,Mouse,214.5,804.0,,,Fixation,174.0,794.0,,
1668738663.7266352,,Eye Tracker,215.0,803.0,Valid,Invalid,Fixation,,,,
1668738663.7375891,,Mouse,217.0,803.5,,,Fixation,174.0,795.0,,
1668738663.7432902,,Eye Tracker,219.0,804.0,Valid,Invalid,Fixation,,,,
1668738663.756859,,Mouse,218.0,804.5,,,Fixation,174.0,796.0,,
1668738663.7599442,,Eye Tracker,217.0,805.0,Valid,Invalid,Fixation,,,,
1668738663.7765992,,Eye Tracker,213.0,804.0,Valid,Invalid,Fixation,,,,
1668738663.7776382,,Mouse,214.0,804.3333333333334,,,Fixation,174.0,796.0,,
