Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668737065.830509,Mouse,1870.0,653.0,,
1668737065.840563,Mouse,1870.0,653.0,,
1668737065.860547,Mouse,1870.0,654.0,,
1668737065.871699,Mouse,1870.0,655.0,,
1668737065.89046,Mouse,1870.0,657.0,,
1668737065.911479,Mouse,1870.0,658.0,,
1668737065.930775,Mouse,1870.0,660.0,,
1668737065.95042,Mouse,1870.0,661.0,,
1668737065.961638,Mouse,1870.0,663.0,,
1668737065.980507,Mouse,1870.0,665.0,,
1668737066.001756,Mouse,1870.0,667.0,,
1668737066.021461,Mouse,1870.0,670.0,,
1668737066.03175,Mouse,1870.0,671.0,,
1668737066.042518,Mouse,1870.0,672.0,,
1668737066.061546,Mouse,1870.0,676.0,,
1668737066.082455,Mouse,1870.0,679.0,,
1668737066.101582,Mouse,1870.0,683.0,,
1668737066.122633,Mouse,1870.0,685.0,,
1668737066.13277,Mouse,1870.0,687.0,,
1668737066.15148,Mouse,1870.0,689.0,,
1668737066.16161,Mouse,1870.0,690.0,,
1668737066.172497,Mouse,1870.0,691.0,,
1668737066.191756,Mouse,1870.0,693.0,,
1668737066.212465,Mouse,1870.0,695.0,,
1668737066.231763,Mouse,1870.0,697.0,,
1668737066.252538,Mouse,1870.0,699.0,,
1668737066.271494,Mouse,1870.0,704.0,,
1668737066.291514,Mouse,1870.0,708.0,,
1668737066.30253,Mouse,1870.0,711.0,,
1668737066.321755,Mouse,1870.0,713.0,,
1668737066.342474,Mouse,1870.0,718.0,,
1668737066.352475,Mouse,1870.0,719.0,,
1668737066.362592,Mouse,1870.0,722.0,,
1668737066.383445,Mouse,1870.0,726.0,,
1668737066.393648,Mouse,1870.0,728.0,,
1668737066.412481,Mouse,1870.0,732.0,,
1668737066.423515,Mouse,1870.0,734.0,,
1668737066.433516,Mouse,1870.0,736.0,,
1668737066.452613,Mouse,1870.0,740.0,,
1668737066.463618,Mouse,1870.0,741.0,,
1668737066.482499,Mouse,1870.0,745.0,,
1668737066.492539,Mouse,1870.0,745.0,,
1668737066.5135,Mouse,1870.0,747.0,,
1668737066.523545,Mouse,1870.0,749.0,,
1668737066.543477,Mouse,1870.0,751.0,,
1668737066.554455,Mouse,1870.0,752.0,,
1668737066.564555,Mouse,1870.0,754.0,,
1668737066.583545,Mouse,1870.0,758.0,,
1668737066.59476,Mouse,1870.0,759.0,,
1668737066.613496,Mouse,1870.0,761.0,,
1668737066.623521,Mouse,1870.0,762.0,,
1668737066.63452,Mouse,1870.0,764.0,,
1668737066.653673,Mouse,1870.0,767.0,,
1668737066.673496,Mouse,1870.0,770.0,,
1668737066.684464,Mouse,1870.0,773.0,,
1668737066.703485,Mouse,1870.0,776.0,,
1668737066.713485,Mouse,1870.0,778.0,,
1668737066.724773,Mouse,1870.0,781.0,,
1668737066.74347,Mouse,1870.0,786.0,,
1668737066.753474,Mouse,1870.0,790.0,,
1668737066.764535,Mouse,1870.0,792.0,,
1668737066.783508,Mouse,1870.0,799.0,,
1668737066.793745,Mouse,1870.0,801.0,,
1668737066.804518,Mouse,1870.0,803.0,,
1668737066.823735,Mouse,1870.0,808.0,,
1668737066.843452,Mouse,1870.0,813.0,,
1668737066.854651,Mouse,1870.0,815.0,,
1668737066.874483,Mouse,1870.0,817.0,,
1668737066.895587,Mouse,1870.0,821.0,,
1668737066.914761,Mouse,1870.0,822.0,,
1668737066.935484,Mouse,1870.0,824.0,,
1668737066.945489,Mouse,1870.0,825.0,,
1668737066.964537,Mouse,1870.0,826.0,,
1668737066.975471,Mouse,1870.0,827.0,,
1668737066.985476,Mouse,1870.0,828.0,,
1668737067.004498,Mouse,1870.0,829.0,,
1668737067.025644,Mouse,1870.0,831.0,,
1668737067.045435,Mouse,1870.0,835.0,,
1668737067.055504,Mouse,1870.0,836.0,,
1668737067.066488,Mouse,1870.0,838.0,,
1668737067.085532,Mouse,1870.0,839.0,,
1668737067.106471,Mouse,1870.0,843.0,,
1668737067.125489,Mouse,1870.0,847.0,,
1668737067.135493,Mouse,1870.0,849.0,,
1668737067.146441,Mouse,1870.0,850.0,,
1668737067.156495,Mouse,1870.0,852.0,,
1668737067.17577,Mouse,1870.0,854.0,,
1668737067.186491,Mouse,1870.0,855.0,,
1668737067.205489,Mouse,1870.0,858.0,,
1668737067.21554,Mouse,1870.0,859.0,,
1668737067.236437,Mouse,1870.0,862.0,,
1668737067.246499,Mouse,1870.0,864.0,,
1668737067.265456,Mouse,1870.0,868.0,,
1668737067.276476,Mouse,1870.0,869.0,,
1668737067.286552,Mouse,1870.0,870.0,,
1668737067.30548,Mouse,1870.0,873.0,,
1668737067.316455,Mouse,1870.0,874.0,,
1668737067.335457,Mouse,1870.0,877.0,,
1668737067.345517,Mouse,1870.0,878.0,,
1668737067.356776,Mouse,1870.0,879.0,,
1668737067.376503,Mouse,1870.0,881.0,,
1668737067.386525,Mouse,1870.0,883.0,,
1668737067.407432,Mouse,1870.0,886.0,,
1668737067.4175,Mouse,1870.0,887.0,,
1668737067.436482,Mouse,1870.0,891.0,,
1668737067.447494,Mouse,1870.0,893.0,,
1668737067.45753,Mouse,1870.0,894.0,,
1668737067.476474,Mouse,1870.0,897.0,,
1668737067.487681,Mouse,1870.0,900.0,,
1668737067.506731,Mouse,1870.0,901.0,,
1668737067.52752,Mouse,1870.0,905.0,,
1668737067.547533,Mouse,1870.0,909.0,,
1668737067.568465,Mouse,1870.0,913.0,,
1668737067.578765,Mouse,1870.0,916.0,,
1668737067.597541,Mouse,1870.0,919.0,,
1668737067.618681,Mouse,1870.0,923.0,,
1668737067.637598,Mouse,1870.0,926.0,,
1668737067.658518,Mouse,1870.0,929.0,,
1668737067.677487,Mouse,1870.0,933.0,,
1668737067.687509,Mouse,1870.0,935.0,,
1668737067.698478,Mouse,1870.0,937.0,,
1668737067.717492,Mouse,1870.0,940.0,,
1668737067.727492,Mouse,1870.0,941.0,,
1668737067.738461,Mouse,1870.0,944.0,,
1668737067.748687,Mouse,1870.0,944.0,,
1668737067.758692,Mouse,1870.0,946.0,,
1668737067.77761,Mouse,1870.0,950.0,,
1668737067.788509,Mouse,1870.0,952.0,,
1668737067.807446,Mouse,1870.0,956.0,,
1668737067.817539,Mouse,1870.0,958.0,,
1668737067.828485,Mouse,1870.0,959.0,,
1668737067.838649,Mouse,1870.0,961.0,,
1668737067.857477,Mouse,1870.0,964.0,,
1668737067.868468,Mouse,1870.0,965.0,,
1668737067.878682,Mouse,1870.0,967.0,,
1668737067.898488,Mouse,1870.0,968.0,,
1668737067.909634,Mouse,1870.0,969.0,,
1668737067.919738,Mouse,1870.0,970.0,,
1668737067.938503,Mouse,1870.0,971.0,,
1668737067.94854,Mouse,1870.0,972.0,,
1668737067.959517,Mouse,1870.0,972.0,,
1668737067.978674,Mouse,1870.0,974.0,,
1668737067.988711,Mouse,1870.0,975.0,,
1668737067.999691,Mouse,1870.0,976.0,,
1668737068.018458,Mouse,1870.0,977.0,,
1668737068.028503,Mouse,1870.0,978.0,,
1668737068.039535,Mouse,1870.0,979.0,,
1668737068.059488,Mouse,1870.0,982.0,,
1668737068.069514,Mouse,1870.0,983.0,,
1668737068.080548,Mouse,1870.0,985.0,,
1668737068.100568,Mouse,1870.0,988.0,,
1668737068.120519,Mouse,1870.0,991.0,,
1668737068.140555,Mouse,1870.0,994.0,,
1668737068.159479,Mouse,1870.0,997.0,,
1668737068.170513,Mouse,1870.0,999.0,,
1668737068.180765,Mouse,1870.0,1000.0,,
1668737068.199471,Mouse,1870.0,1003.0,,
1668737068.210791,Mouse,1870.0,1004.0,,
1668737068.229445,Mouse,1870.0,1006.0,,
1668737068.239662,Mouse,1870.0,1007.0,,
1668737068.250469,Mouse,1870.0,1008.0,,
1668737068.270534,Mouse,1870.0,1011.0,,
1668737068.290506,Mouse,1870.0,1012.0,,
1668737068.300528,Mouse,1870.0,1012.0,,
1668737068.310779,Mouse,1870.0,1014.0,,
1668737068.34045,Mouse,1870.0,1016.0,,
1668737068.350496,Mouse,1870.0,1017.0,,
1668737068.369749,Mouse,1870.0,1019.0,,
1668737068.390512,Mouse,1869.0,1019.0,,
1668737068.421508,Mouse,1869.0,1020.0,,
1668737068.490465,Mouse,1868.0,1021.0,,
1668737068.511503,Mouse,1867.0,1021.0,,
1668737068.540756,Mouse,1864.0,1021.0,,
1668737068.551509,Mouse,1863.0,1021.0,,
1668737068.571602,Mouse,1861.0,1021.0,,
1668737068.592482,Mouse,1860.0,1021.0,,
1668737068.612612,Mouse,1858.0,1021.0,,
1668737068.632546,Mouse,1857.0,1021.0,,
1668737068.642633,Mouse,1856.0,1021.0,,
1668737068.661434,Mouse,1855.0,1021.0,,
1668737068.672459,Mouse,1854.0,1021.0,,
1668737068.682488,Mouse,1853.0,1021.0,,
1668737068.692493,Mouse,1852.0,1021.0,,
1668737068.71156,Mouse,1850.0,1021.0,,
1668737068.722463,Mouse,1850.0,1021.0,,
1668737068.732467,Mouse,1849.0,1022.0,,
1668737068.751498,Mouse,1846.0,1022.0,,
1668737068.761602,Mouse,1845.0,1022.0,,
1668737068.772488,Mouse,1845.0,1022.0,,
1668737068.791472,Mouse,1843.0,1022.0,,
1668737068.812526,Mouse,1842.0,1022.0,,
1668737068.831781,Mouse,1841.0,1022.0,,
1668737068.862483,Mouse,1840.0,1022.0,,
1668737068.863096,,,,MouseEvent,"Up, Left"
1668737068.863096,Mouse,1840.0,1022.0,,
1668737068.881526,Mouse,1839.0,1022.0,,
1668737068.912512,Mouse,1837.0,1023.0,,
1668737068.962543,Mouse,1836.0,1023.0,,
1668737069.002726,Mouse,1836.0,1024.0,,
1668737069.023517,Mouse,1835.0,1024.0,,
1668737069.03354,Mouse,1834.0,1024.0,,
1668737069.052458,Mouse,1832.0,1025.0,,
1668737069.062758,Mouse,1832.0,1026.0,,
1668737069.073774,Mouse,1831.0,1027.0,,
1668737069.10345,Mouse,1829.0,1028.0,,
1668737069.11446,Mouse,1829.0,1029.0,,
1668737069.124791,Mouse,1828.0,1030.0,,
1668737069.143459,Mouse,1827.0,1031.0,,
1668737069.154509,Mouse,1827.0,1032.0,,
1668737069.194772,Mouse,1826.0,1033.0,,
1668737069.284507,Mouse,1826.0,1034.0,,
1668737069.303636,Mouse,1826.0,1035.0,,
1668737069.334579,Mouse,1826.0,1036.0,,
1668737069.343696,,,,MouseEvent,"Up, Left"
1668737069.343696,Mouse,1826.0,1036.0,,
1668737069.364654,Mouse,1826.0,1036.0,,
1668737069.383491,Mouse,1827.0,1037.0,,
1668737069.393518,Mouse,1827.0,1037.0,,
1668737069.414771,Mouse,1828.0,1037.0,,
1668737069.444493,Mouse,1829.0,1036.0,,
1668737069.465785,Mouse,1829.0,1036.0,,
1668737069.484671,Mouse,1831.0,1034.0,,
1668737069.495767,Mouse,1832.0,1033.0,,
1668737069.524678,Mouse,1832.0,1033.0,,
1668737069.53558,Mouse,1832.0,1032.0,,
1668737069.554603,Mouse,1832.0,1032.0,,
1668737069.564638,Mouse,1832.0,1031.0,,
1668737069.585492,Mouse,1833.0,1029.0,,
1668737069.595588,Mouse,1833.0,1028.0,,
1668737069.615643,Mouse,1834.0,1026.0,,
1668737069.636484,Mouse,1834.0,1026.0,,
1668737069.655652,Mouse,1834.0,1025.0,,
1668737069.676504,Mouse,1834.0,1024.0,,
1668737069.695656,Mouse,1835.0,1022.0,,
1668737069.706464,Mouse,1835.0,1020.0,,
1668737069.716538,Mouse,1835.0,1020.0,,
1668737069.735501,Mouse,1835.0,1019.0,,
1668737069.785595,Mouse,1835.0,1018.0,,
1668737069.796505,Mouse,1836.0,1017.0,,
1668737069.806524,Mouse,1836.0,1016.0,,
1668737069.876549,Mouse,1836.0,1016.0,,
1668737069.915514,Mouse,1836.0,1015.0,,
1668737069.936485,Mouse,1838.0,1014.0,,
1668737069.977515,Mouse,1839.0,1014.0,,
1668737069.996531,Mouse,1840.0,1014.0,,
1668737070.007509,Mouse,1840.0,1014.0,,
1668737070.017706,Mouse,1840.0,1014.0,,
1668737070.047547,Mouse,1841.0,1014.0,,
1668737070.066488,Mouse,1841.0,1014.0,,
1668737070.076526,Mouse,1842.0,1014.0,,
1668737070.097439,Mouse,1843.0,1014.0,,
1668737070.107478,Mouse,1844.0,1014.0,,
1668737070.127751,Mouse,1846.0,1015.0,,
1668737070.157549,Mouse,1846.0,1015.0,,
1668737070.188564,Mouse,1847.0,1015.0,,
1668737070.207565,Mouse,1849.0,1015.0,,
1668737070.228666,Mouse,1850.0,1015.0,,
1668737070.247528,Mouse,1852.0,1015.0,,
1668737070.277482,Mouse,1854.0,1016.0,,
1668737070.287482,Mouse,1855.0,1016.0,,
1668737070.297487,Mouse,1856.0,1016.0,,
1668737070.31872,,,,MouseEvent,"Down, Left"
1668737070.31872,Mouse,1856.0,1016.0,,
1668737070.407507,Mouse,1856.0,1016.0,,
1668737070.458752,Mouse,1856.0,1017.0,,
1668737070.479754,Mouse,1856.0,1018.0,,
1668737070.498456,Mouse,1856.0,1019.0,,
1668737070.519553,Mouse,1856.0,1021.0,,
1668737070.520139,,,,MouseEvent,"Up, Left"
1668737070.520139,Mouse,1856.0,1021.0,,
1668737070.538494,Mouse,1856.0,1022.0,,
1668737070.548543,Mouse,1856.0,1023.0,,
1668737070.559514,Mouse,1856.0,1024.0,,
1668737070.578488,Mouse,1856.0,1026.0,,
1668737070.588757,Mouse,1857.0,1027.0,,
1668737070.609855,Mouse,1857.0,1028.0,,
1668737070.6295,Mouse,1857.0,1030.0,,
1668737070.660497,Mouse,1857.0,1032.0,,
1668737070.709652,Mouse,1857.0,1033.0,,
1668737070.73047,Mouse,1857.0,1035.0,,
1668737070.740698,Mouse,1857.0,1035.0,,
1668737070.751061,Mouse,1857.0,1037.0,,
1668737070.759656,,,,MouseEvent,"Up, Left"
1668737070.759656,Mouse,1857.0,1037.0,,
1668737070.769477,Mouse,1857.0,1038.0,,
1668737070.799519,Mouse,1857.0,1039.0,,
1668737070.950626,Mouse,1856.0,1039.0,,
1668737070.970463,Mouse,1854.0,1038.0,,
1668737070.980749,Mouse,1853.0,1037.0,,
1668737071.001744,Mouse,1852.0,1036.0,,
1668737071.020598,Mouse,1851.0,1035.0,,
1668737071.041746,Mouse,1850.0,1034.0,,
1668737071.060458,Mouse,1848.0,1032.0,,
1668737071.071631,Mouse,1846.0,1031.0,,
1668737071.081642,Mouse,1845.0,1030.0,,
1668737071.110471,Mouse,1844.0,1029.0,,
1668737071.131757,Mouse,1843.0,1028.0,,
1668737071.301559,,,,MouseEvent,"Down, Left"
1668737071.301559,Mouse,1843.0,1028.0,,
1668737071.623714,Mouse,1843.0,1028.0,,
1668737071.703459,Mouse,1843.0,1028.0,,
1668737071.764478,Mouse,1842.0,1029.0,,
1668737071.833494,Mouse,1842.0,1029.0,,
1668737071.894498,Mouse,1842.0,1029.0,,
1668737071.943608,Mouse,1841.0,1030.0,,
1668737071.994487,Mouse,1840.0,1031.0,,
1668737072.015516,Mouse,1839.0,1031.0,,
1668737072.055719,Mouse,1838.0,1031.0,,
1668737072.084493,Mouse,1837.0,1031.0,,
1668737072.135748,Mouse,1836.0,1031.0,,
1668737072.155458,Mouse,1835.0,1031.0,,
1668737072.165528,Mouse,1834.0,1031.0,,
1668737072.175614,Mouse,1833.0,1031.0,,
1668737072.18646,Mouse,1832.0,1031.0,,
1668737072.196508,Mouse,1831.0,1031.0,,
1668737072.215489,Mouse,1829.0,1031.0,,
1668737072.226511,Mouse,1828.0,1031.0,,
1668737072.236656,Mouse,1827.0,1031.0,,
1668737072.255418,Mouse,1825.0,1031.0,,
1668737072.266495,Mouse,1822.0,1031.0,,
1668737072.28543,Mouse,1821.0,1031.0,,
1668737072.295452,Mouse,1820.0,1031.0,,
1668737072.3067,Mouse,1819.0,1031.0,,
1668737072.325488,Mouse,1818.0,1031.0,,
1668737072.37547,Mouse,1817.0,1031.0,,
1668737072.436595,Mouse,1817.0,1031.0,,
1668737072.556481,Mouse,1817.0,1032.0,,
1668737072.56758,Mouse,1817.0,1033.0,,
1668737072.586492,Mouse,1816.0,1034.0,,
1668737072.596526,Mouse,1816.0,1034.0,,
1668737072.607494,Mouse,1816.0,1036.0,,
1668737072.626477,Mouse,1816.0,1038.0,,
1668737072.636533,Mouse,1815.0,1040.0,,
1668737072.647556,Mouse,1815.0,1041.0,,
1668737072.65768,Mouse,1814.0,1042.0,,
1668737072.677501,Mouse,1813.0,1043.0,,
1668737072.717506,Mouse,1811.0,1046.0,,
1668737072.718299,,,,MouseEvent,"Up, Left"
1668737072.718299,Mouse,1811.0,1046.0,,
1668737072.748459,Mouse,1810.0,1047.0,,
1668737072.767525,Mouse,1809.0,1049.0,,
1668737072.788527,Mouse,1808.0,1049.0,,
1668737072.807483,Mouse,1807.0,1051.0,,
1668737072.818469,Mouse,1806.0,1052.0,,
1668737072.837474,Mouse,1804.0,1053.0,,
1668737072.857514,Mouse,1804.0,1053.0,,
1668737072.878491,Mouse,1802.0,1054.0,,
1668737072.897534,Mouse,1800.0,1054.0,,
1668737072.918512,Mouse,1799.0,1054.0,,
1668737072.937483,Mouse,1796.0,1054.0,,
1668737072.948422,Mouse,1795.0,1054.0,,
1668737072.958754,Mouse,1795.0,1054.0,,
1668737073.118677,,,,MouseEvent,"Up, Left"
1668737073.118677,Mouse,1795.0,1054.0,,
1668737073.220501,Mouse,1795.0,1054.0,,
1668737073.290523,Mouse,1795.0,1054.0,,
1668737073.309524,Mouse,1796.0,1053.0,,
1668737073.330745,Mouse,1798.0,1052.0,,
1668737073.349697,Mouse,1799.0,1050.0,,
1668737073.359749,Mouse,1800.0,1050.0,,
1668737073.39052,Mouse,1802.0,1047.0,,
1668737073.420557,Mouse,1803.0,1046.0,,
1668737073.439491,Mouse,1806.0,1045.0,,
1668737073.449606,Mouse,1807.0,1044.0,,
1668737073.460451,Mouse,1808.0,1043.0,,
1668737073.580756,Mouse,1809.0,1043.0,,
1668737073.691558,Mouse,1809.0,1042.0,,
1668737073.701426,Mouse,1810.0,1042.0,,
1668737073.781482,,,,MouseEvent,"Down, Left"
1668737073.781482,Mouse,1810.0,1042.0,,
1668737073.892562,Mouse,1809.0,1042.0,,
1668737073.91144,Mouse,1808.0,1042.0,,
1668737073.932461,Mouse,1806.0,1041.0,,
1668737073.932948,,,,MouseEvent,"Up, Left"
1668737073.932948,Mouse,1806.0,1041.0,,
1668737073.942498,Mouse,1806.0,1041.0,,
1668737073.961531,Mouse,1805.0,1041.0,,
1668737073.97249,Mouse,1804.0,1041.0,,
1668737073.982761,Mouse,1803.0,1041.0,,
1668737074.001441,Mouse,1802.0,1041.0,,
1668737074.012809,Mouse,1801.0,1041.0,,
1668737074.032453,Mouse,1800.0,1041.0,,
1668737074.042551,Mouse,1800.0,1041.0,,
1668737074.073488,Mouse,1799.0,1041.0,,
1668737074.113697,Mouse,1798.0,1041.0,,
1668737074.13252,Mouse,1798.0,1041.0,,
1668737074.183502,Mouse,1797.0,1041.0,,
1668737074.24458,Mouse,1796.0,1041.0,,
1668737074.263665,,,,MouseEvent,"Up, Left"
1668737074.263665,Mouse,1796.0,1041.0,,
1668737074.284518,Mouse,1795.0,1042.0,,
1668737074.303498,Mouse,1795.0,1042.0,,
1668737074.314542,Mouse,1795.0,1043.0,,
1668737074.333429,Mouse,1796.0,1043.0,,
1668737074.364749,Mouse,1796.0,1043.0,,
1668737074.383528,Mouse,1797.0,1043.0,,
1668737074.404516,Mouse,1798.0,1043.0,,
1668737074.423501,Mouse,1799.0,1043.0,,
1668737074.433512,Mouse,1800.0,1043.0,,
1668737074.44476,Mouse,1800.0,1043.0,,
1668737074.463494,Mouse,1803.0,1042.0,,
1668737074.484571,Mouse,1803.0,1042.0,,
1668737074.524556,Mouse,1803.0,1041.0,,
1668737074.544649,Mouse,1805.0,1040.0,,
1668737074.565764,Mouse,1807.0,1038.0,,
1668737074.585635,Mouse,1809.0,1036.0,,
1668737074.604512,Mouse,1811.0,1035.0,,
1668737074.625526,Mouse,1812.0,1035.0,,
1668737074.644638,Mouse,1813.0,1035.0,,
1668737074.674473,Mouse,1814.0,1035.0,,
1668737074.69556,Mouse,1815.0,1035.0,,
1668737074.845621,Mouse,1816.0,1035.0,,
1668737074.905547,,,,MouseEvent,"Down, Left"
1668737074.905547,Mouse,1816.0,1035.0,,
1668737075.006534,Mouse,1816.0,1035.0,,
1668737075.0365,Mouse,1816.0,1035.0,,
1668737075.056555,Mouse,1815.0,1035.0,,
1668737075.077628,Mouse,1814.0,1035.0,,
1668737075.097689,Mouse,1813.0,1035.0,,
1668737075.11648,Mouse,1812.0,1035.0,,
1668737075.127499,Mouse,1812.0,1035.0,,
1668737075.167559,Mouse,1811.0,1035.0,,
1668737075.186455,Mouse,1809.0,1035.0,,
1668737075.19648,Mouse,1808.0,1035.0,,
1668737075.207672,Mouse,1808.0,1035.0,,
1668737075.227492,Mouse,1805.0,1035.0,,
1668737075.237512,Mouse,1804.0,1035.0,,
1668737075.258488,Mouse,1803.0,1035.0,,
1668737075.277628,Mouse,1803.0,1035.0,,
1668737075.288471,Mouse,1802.0,1035.0,,
1668737075.308611,Mouse,1800.0,1035.0,,
1668737075.338739,Mouse,1797.0,1035.0,,
1668737075.357448,Mouse,1795.0,1035.0,,
1668737075.367487,Mouse,1793.0,1035.0,,
1668737075.378497,Mouse,1792.0,1035.0,,
1668737075.397483,Mouse,1791.0,1035.0,,
1668737075.407505,Mouse,1789.0,1035.0,,
1668737075.418491,Mouse,1787.0,1035.0,,
1668737075.428759,Mouse,1786.0,1034.0,,
1668737075.447483,Mouse,1784.0,1034.0,,
1668737075.458468,Mouse,1783.0,1034.0,,
1668737075.478481,Mouse,1782.0,1034.0,,
1668737075.508521,Mouse,1778.0,1033.0,,
1668737075.52747,Mouse,1775.0,1032.0,,
1668737075.537529,Mouse,1774.0,1032.0,,
1668737075.548514,Mouse,1773.0,1032.0,,
1668737075.568702,Mouse,1772.0,1032.0,,
1668737075.589454,Mouse,1771.0,1032.0,,
1668737075.599751,Mouse,1770.0,1032.0,,
1668737075.629532,Mouse,1769.0,1031.0,,
1668737075.649487,Mouse,1767.0,1031.0,,
1668737075.668519,Mouse,1765.0,1031.0,,
1668737075.679513,Mouse,1764.0,1030.0,,
1668737075.698642,Mouse,1762.0,1030.0,,
1668737075.708726,Mouse,1761.0,1030.0,,
1668737075.71946,Mouse,1760.0,1029.0,,
1668737075.729491,Mouse,1759.0,1028.0,,
1668737075.73974,Mouse,1758.0,1028.0,,
1668737075.770648,Mouse,1754.0,1028.0,,
1668737075.789463,Mouse,1751.0,1027.0,,
1668737075.800502,Mouse,1750.0,1027.0,,
1668737075.820497,Mouse,1747.0,1026.0,,
1668737075.839811,Mouse,1745.0,1026.0,,
1668737075.850448,Mouse,1744.0,1026.0,,
1668737075.86049,Mouse,1743.0,1026.0,,
1668737075.8795,Mouse,1741.0,1026.0,,
1668737075.890471,Mouse,1740.0,1026.0,,
1668737075.900549,Mouse,1739.0,1026.0,,
1668737075.919461,Mouse,1736.0,1026.0,,
1668737075.930746,Mouse,1734.0,1025.0,,
1668737075.950508,Mouse,1731.0,1025.0,,
1668737075.969535,Mouse,1728.0,1025.0,,
1668737075.980458,Mouse,1727.0,1025.0,,
1668737075.990468,Mouse,1727.0,1025.0,,
1668737076.009483,Mouse,1724.0,1025.0,,
1668737076.020594,Mouse,1723.0,1025.0,,
1668737076.049507,Mouse,1721.0,1025.0,,
1668737076.06063,Mouse,1720.0,1025.0,,
1668737076.080491,Mouse,1720.0,1025.0,,
1668737076.111477,Mouse,1719.0,1025.0,,
1668737076.121481,Mouse,1719.0,1025.0,,
1668737076.141495,Mouse,1717.0,1025.0,,
1668737076.151542,Mouse,1717.0,1025.0,,
1668737076.161764,Mouse,1716.0,1025.0,,
1668737076.180462,Mouse,1715.0,1025.0,,
1668737076.191518,Mouse,1714.0,1025.0,,
1668737076.201722,Mouse,1712.0,1025.0,,
1668737076.220652,Mouse,1710.0,1025.0,,
1668737076.231509,Mouse,1707.0,1025.0,,
1668737076.251496,Mouse,1705.0,1025.0,,
1668737076.261775,Mouse,1703.0,1025.0,,
1668737076.272471,Mouse,1701.0,1025.0,,
1668737076.282489,Mouse,1699.0,1025.0,,
1668737076.292523,Mouse,1696.0,1025.0,,
1668737076.312465,Mouse,1690.0,1025.0,,
1668737076.332639,Mouse,1686.0,1025.0,,
1668737076.351412,Mouse,1682.0,1025.0,,
1668737076.362564,Mouse,1680.0,1025.0,,
1668737076.381439,Mouse,1678.0,1025.0,,
1668737076.391743,Mouse,1676.0,1025.0,,
1668737076.402514,Mouse,1676.0,1025.0,,
1668737076.421546,Mouse,1675.0,1025.0,,
1668737076.431749,Mouse,1673.0,1025.0,,
1668737076.442488,Mouse,1672.0,1025.0,,
1668737076.462609,Mouse,1670.0,1025.0,,
1668737076.482545,Mouse,1668.0,1025.0,,
1668737076.492631,Mouse,1668.0,1025.0,,
1668737076.511488,Mouse,1666.0,1025.0,,
1668737076.532524,Mouse,1665.0,1025.0,,
1668737076.561724,Mouse,1661.0,1025.0,,
1668737076.572512,Mouse,1660.0,1025.0,,
1668737076.582512,Mouse,1659.0,1025.0,,
1668737076.592764,Mouse,1657.0,1025.0,,
1668737076.613487,Mouse,1654.0,1025.0,,
1668737076.623549,Mouse,1651.0,1025.0,,
1668737076.642465,Mouse,1649.0,1025.0,,
1668737076.653474,Mouse,1648.0,1025.0,,
1668737076.663556,Mouse,1645.0,1025.0,,
1668737076.68256,Mouse,1641.0,1024.0,,
1668737076.692765,Mouse,1640.0,1024.0,,
1668737076.703508,Mouse,1640.0,1024.0,,
1668737076.722583,Mouse,1636.0,1024.0,,
1668737076.743471,Mouse,1633.0,1024.0,,
1668737076.753575,Mouse,1631.0,1024.0,,
1668737076.773473,Mouse,1627.0,1024.0,,
1668737076.78448,Mouse,1626.0,1024.0,,
1668737076.794515,Mouse,1625.0,1024.0,,
1668737076.813647,Mouse,1622.0,1024.0,,
1668737076.824763,Mouse,1621.0,1024.0,,
1668737076.844492,Mouse,1617.0,1024.0,,
1668737076.863537,Mouse,1614.0,1023.0,,
1668737076.87449,Mouse,1613.0,1023.0,,
1668737076.893758,Mouse,1611.0,1023.0,,
1668737076.914492,Mouse,1606.0,1023.0,,
1668737076.924794,Mouse,1605.0,1023.0,,
1668737076.943705,Mouse,1602.0,1023.0,,
1668737076.954482,Mouse,1600.0,1023.0,,
1668737076.964484,Mouse,1598.0,1023.0,,
1668737076.974491,Mouse,1596.0,1023.0,,
1668737076.994543,Mouse,1593.0,1023.0,,
1668737077.014458,Mouse,1587.0,1022.0,,
1668737077.044483,Mouse,1583.0,1022.0,,
1668737077.054578,Mouse,1581.0,1022.0,,
1668737077.07349,Mouse,1577.0,1022.0,,
1668737077.084619,Mouse,1576.0,1021.0,,
1668737077.104498,Mouse,1573.0,1021.0,,
1668737077.125579,Mouse,1569.0,1021.0,,
1668737077.145529,Mouse,1567.0,1021.0,,
1668737077.165465,Mouse,1565.0,1021.0,,
1668737077.175502,Mouse,1563.0,1021.0,,
1668737077.185756,Mouse,1562.0,1021.0,,
1668737077.204498,Mouse,1561.0,1021.0,,
1668737077.215533,Mouse,1560.0,1021.0,,
1668737077.234525,Mouse,1559.0,1021.0,,
1668737077.255521,Mouse,1557.0,1021.0,,
1668737077.275754,Mouse,1556.0,1021.0,,
1668737077.296526,Mouse,1554.0,1021.0,,
1668737077.316576,Mouse,1553.0,1021.0,,
1668737077.336454,Mouse,1552.0,1021.0,,
1668737077.346578,Mouse,1550.0,1021.0,,
1668737077.365462,Mouse,1548.0,1021.0,,
1668737077.376476,Mouse,1547.0,1021.0,,
1668737077.386537,Mouse,1546.0,1021.0,,
1668737077.405584,Mouse,1543.0,1021.0,,
