Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735512.5116348,,Mouse,1387.0,1032.5,,,Fixation,1348.0,1041.0,,
1668735512.517567,,Eye Tracker,1386.0,1031.0,Valid,Valid,Fixation,,,,
1668735512.534222,,Eye Tracker,1385.0,1034.0,Valid,Valid,Fixation,,,,
1668735512.5508769,,Eye Tracker,1389.0,1035.0,Valid,Valid,Fixation,,,,
1668735512.5675309,,Eye Tracker,1390.0,1031.0,Valid,Valid,Fixation,,,,
1668735512.58244,,Mouse,1389.0,1029.5,,,Fixation,1349.0,1040.0,,
1668735512.5841858,,Eye Tracker,1388.0,1028.0,Valid,Valid,Fixation,,,,
1668735512.5925748,,Mouse,1390.0,1028.5,,,Fixation,1351.0,1040.0,,
1668735512.6008408,,Eye Tracker,1392.0,1029.0,Valid,Valid,Fixation,,,,
1668735512.617496,,Eye Tracker,1396.0,1029.0,Valid,Valid,Fixation,,,,
1668735512.634151,,Eye Tracker,1393.0,1031.0,Valid,Valid,Fixation,,,,
1668735512.650806,,Eye Tracker,1390.0,1030.0,Valid,Valid,Fixation,,,,
1668735512.667461,,Eye Tracker,1390.0,1030.0,Valid,Valid,Fixation,,,,
1668735512.6724908,,Mouse,1389.5,1030.5,,,Fixation,1352.0,1040.0,,
1668735512.684115,,Eye Tracker,1389.0,1031.0,Valid,Valid,Fixation,,,,
1668735512.6927068,,Mouse,1389.0,1030.5,,,Fixation,1353.0,1040.0,,
1668735512.70077,,Eye Tracker,1389.0,1030.0,Valid,Valid,Fixation,,,,
1668735512.71361,,Mouse,1389.5,1029.5,,,Fixation,1353.0,1040.0,,
1668735512.7174249,,Eye Tracker,1390.0,1029.0,Valid,Valid,Fixation,,,,
1668735512.734079,,Eye Tracker,1394.0,1027.0,Valid,Valid,Fixation,,,,
1668735512.742584,,Mouse,1393.0,1027.0,,,Fixation,1355.0,1039.0,,
1668735512.7507348,,Eye Tracker,1392.0,1027.0,Valid,Valid,Fixation,,,,
1668735512.753718,,Mouse,1390.0,1027.5,,,Fixation,1358.0,1038.0,,
1668735512.76739,,Eye Tracker,1388.0,1028.0,Valid,Valid,Fixation,,,,
1668735512.773444,,Mouse,1390.5,1027.0,,,Fixation,1364.0,1035.0,,
1668735512.784044,,Eye Tracker,1393.0,1026.0,Valid,Valid,Fixation,,,,
1668735512.7934258,,Mouse,1395.0,1027.0,,,Fixation,1371.0,1033.0,,
1668735512.800699,,Eye Tracker,1397.0,1028.0,Valid,Valid,Fixation,,,,
1668735512.8136199,,Mouse,1396.0,1029.0,,,Fixation,1380.0,1030.0,,
1668735512.817354,,Eye Tracker,1395.0,1030.0,Valid,Valid,Fixation,,,,
1668735512.8334339,,Mouse,1394.0,1028.5,,,Fixation,1384.0,1029.0,,
1668735512.834008,,Eye Tracker,1393.0,1027.0,Valid,Valid,Fixation,,,,
1668735512.843519,,Mouse,1393.5,1027.0,,,Fixation,1384.0,1028.0,,
1668735512.850663,,Eye Tracker,1394.0,1027.0,Valid,Valid,Fixation,,,,
1668735512.867318,,Eye Tracker,1396.0,1024.0,Valid,Valid,Fixation,,,,
1668735512.873473,,Mouse,1395.0,1023.5,,,Fixation,1386.0,1028.0,,
1668735512.883972,,Eye Tracker,1394.0,1023.0,Valid,Valid,Fixation,,,,
1668735512.893431,,Mouse,1392.5,1023.0,,,Fixation,1387.0,1028.0,,
1668735512.9006279,,Eye Tracker,1391.0,1023.0,Valid,Valid,Fixation,,,,
1668735512.9034889,,Mouse,1392.0,1022.0,,,Fixation,1387.0,1028.0,,
1668735512.9172828,,Eye Tracker,1393.0,1021.0,Valid,Valid,Fixation,,,,
1668735512.933938,,Eye Tracker,1396.0,1025.0,Valid,Valid,Fixation,,,,
1668735512.9435308,,Mouse,1395.5,1026.5,,,Fixation,1388.0,1028.0,,
1668735512.9505918,,Eye Tracker,1395.0,1028.0,Valid,Valid,Fixation,,,,
1668735512.967247,,Eye Tracker,1396.0,1026.0,Valid,Valid,Fixation,,,,
1668735512.973405,,Mouse,1397.0,1025.0,,,Fixation,1389.0,1028.0,,
1668735512.983902,,Eye Tracker,1398.0,1024.0,Valid,Valid,Fixation,,,,
1668735512.992455,,Mouse,1397.5,1024.5,,,Fixation,1389.0,1028.0,,
1668735513.000556,,Eye Tracker,1397.0,1025.0,Valid,Valid,Fixation,,,,
1668735513.0034668,,Mouse,1397.5,1026.5,,,Fixation,1391.0,1028.0,,
1668735513.017211,,Eye Tracker,1398.0,1028.0,Valid,Valid,Fixation,,,,
1668735513.023587,,Mouse,1397.5,1025.5,,,Fixation,1393.0,1026.0,,
1668735513.033867,,Eye Tracker,1397.0,1023.0,Valid,Valid,Fixation,,,,
1668735513.0445468,,Mouse,1395.0,1020.5,,,Fixation,1394.0,1025.0,,
1668735513.050521,,Eye Tracker,1393.0,1018.0,Valid,Valid,Fixation,,,,
1668735513.05462,,Mouse,1394.0,1020.5,,,Fixation,1396.0,1024.0,,
1668735513.0671759,,Eye Tracker,1395.0,1023.0,Valid,Valid,Fixation,,,,
1668735513.074466,,Mouse,1396.5,1023.5,,,Fixation,1401.0,1021.0,,
1668735513.0838308,,Eye Tracker,1398.0,1024.0,Valid,Valid,Fixation,,,,
1668735513.0945048,,Mouse,1397.0,1025.0,,,Fixation,1404.0,1020.0,,
1668735513.1004848,,Eye Tracker,1396.0,1026.0,Valid,Valid,Fixation,,,,
1668735513.11461,,Mouse,1395.5,1027.0,,,Fixation,1406.0,1020.0,,
1668735513.1171398,,Eye Tracker,1395.0,1028.0,Valid,Valid,Fixation,,,,
1668735513.133795,,Eye Tracker,1397.0,1027.0,Valid,Valid,Fixation,,,,
1668735513.134476,,Mouse,1396.3333333333333,1027.3333333333333,,,Fixation,1410.0,1020.0,,
1668735513.144769,,Mouse,1395.6666666666667,1027.6666666666667,,,Fixation,1414.0,1019.0,,
1668735513.1504488,,Eye Tracker,1395.0,1028.0,Valid,Valid,Fixation,,,,
1668735513.163434,,Mouse,1395.0,1028.0,,,Fixation,1419.0,1018.0,,
1668735513.167104,,Eye Tracker,1395.0,1028.0,Valid,Valid,Fixation,,,,
1668735513.174541,,Mouse,1395.5,1026.5,,,Fixation,1419.0,1018.0,,
1668735513.18376,,Eye Tracker,1396.0,1025.0,Valid,Valid,Fixation,,,,
1668735513.1944718,,Mouse,1394.5,1025.0,,,Fixation,1421.0,1018.0,,
1668735513.200415,,Eye Tracker,1393.0,1025.0,Valid,Valid,Fixation,,,,
1668735513.21561,,Mouse,1394.0,1024.5,,,Fixation,1422.0,1018.0,,
1668735513.217069,,Eye Tracker,1395.0,1024.0,Valid,Valid,Fixation,,,,
1668735513.2337239,,Eye Tracker,1397.0,1022.0,Valid,Valid,Fixation,,,,
1668735513.2503788,,Eye Tracker,1398.0,1025.0,Valid,Valid,Fixation,,,,
1668735513.2670329,,Eye Tracker,1392.0,1026.0,Valid,Valid,Fixation,,,,
1668735513.2836878,,Eye Tracker,1390.0,1026.0,Valid,Valid,Fixation,,,,
1668735513.285699,,Mouse,1390.0,1026.0,,,Fixation,1422.0,1018.0,,
1668735513.3003428,,Eye Tracker,1390.0,1026.0,Valid,Valid,Fixation,,,,
1668735513.316998,,Eye Tracker,1391.0,1023.0,Valid,Valid,Fixation,,,,
1668735513.333653,,Eye Tracker,1398.0,1021.0,Valid,Valid,Fixation,,,,
1668735513.350308,,Eye Tracker,1401.0,1023.0,Valid,Valid,Fixation,,,,
1668735513.366962,,Eye Tracker,1404.0,1026.0,Valid,Valid,Fixation,,,,
1668735513.3744779,,Mouse,1404.5,1025.5,,,Fixation,1423.0,1018.0,,
1668735513.383617,,Eye Tracker,1405.0,1025.0,Valid,Valid,Fixation,,,,
1668735513.400272,,Eye Tracker,1403.0,1022.0,Valid,Valid,Fixation,,,,
1668735513.416926,,Eye Tracker,1404.0,1025.0,Valid,Valid,Fixation,,,,
1668735513.4335809,,Eye Tracker,1407.0,1028.0,Valid,Valid,Fixation,,,,
1668735513.4502358,,Eye Tracker,1405.0,1024.0,Valid,Valid,Fixation,,,,
1668735513.466892,,Eye Tracker,1402.0,1025.0,Valid,Valid,Fixation,,,,
1668735513.483546,,Eye Tracker,1403.0,1029.0,Valid,Valid,Fixation,,,,
1668735513.500201,,Eye Tracker,1402.0,1033.0,Valid,Valid,Fixation,,,,
1668735513.50448,,Mouse,1401.5,1033.0,,,Fixation,1423.0,1018.0,,
1668735513.516856,,Eye Tracker,1401.0,1033.0,Valid,Valid,Fixation,,,,
1668735513.525586,,Mouse,1400.5,1030.0,,,Fixation,1423.0,1018.0,,
1668735513.53351,,Eye Tracker,1400.0,1027.0,Valid,Valid,Fixation,,,,
1668735513.5355709,MouseEvent,,1400.0,1026.5,,,Fixation,,,MouseEvent,"Down, Left"
1668735513.5355709,,Mouse,1400.0,1026.0,,,Fixation,1423.0,1018.0,,
1668735513.5365188,,Mouse,1400.0,1025.5,,,Fixation,1422.0,1018.0,,
1668735513.550165,,Eye Tracker,1400.0,1025.0,Valid,Valid,Fixation,,,,
1668735513.556465,,Mouse,1400.3333333333333,1024.6666666666667,,,Fixation,1420.0,1018.0,,
1668735513.566486,,Mouse,1400.6666666666667,1024.3333333333333,,,Fixation,1419.0,1018.0,,
1668735513.56682,,Eye Tracker,1401.0,1024.0,Valid,Valid,Fixation,,,,
1668735513.5766199,,Mouse,1402.0,1023.5,,,Fixation,1418.0,1017.0,,
1668735513.583474,,Eye Tracker,1403.0,1023.0,Valid,Valid,Fixation,,,,
1668735513.595481,,Mouse,1402.5,1024.0,,,Fixation,1418.0,1017.0,,
1668735513.6001298,,Eye Tracker,1402.0,1025.0,Valid,Valid,Fixation,,,,
1668735513.6167848,,Eye Tracker,1402.0,1027.0,Valid,Valid,Fixation,,,,
1668735513.6334388,,Eye Tracker,1403.0,1028.0,Valid,Valid,Fixation,,,,
1668735513.650094,,Eye Tracker,1403.0,1028.0,Valid,Valid,Fixation,,,,
1668735513.6666899,MouseEvent,,1403.3333333333333,1027.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1668735513.6666899,,Mouse,1403.6666666666667,1026.6666666666667,,,Fixation,1418.0,1017.0,,
1668735513.666749,,Eye Tracker,1404.0,1026.0,Valid,Valid,Fixation,,,,
1668735513.683403,,Eye Tracker,1402.0,1026.0,Valid,Valid,Fixation,,,,
1668735513.696487,,Mouse,1402.5,1027.0,,,Fixation,1418.0,1017.0,,
1668735513.700058,,Eye Tracker,1403.0,1028.0,Valid,Valid,Fixation,,,,
1668735513.71661,,Mouse,1403.0,1027.5,,,Fixation,1421.0,1020.0,,
1668735513.716713,,Eye Tracker,1403.0,1027.0,Valid,Valid,Fixation,,,,
1668735513.7277448,,Mouse,1402.5,1026.5,,,Fixation,1422.0,1022.0,,
1668735513.733368,,Eye Tracker,1402.0,1026.0,Valid,Valid,Fixation,,,,
1668735513.747493,,Mouse,1402.0,1027.5,,,Fixation,1425.0,1025.0,,
1668735513.750023,,Eye Tracker,1402.0,1029.0,Valid,Valid,Fixation,,,,
1668735513.766429,,Mouse,1402.0,1028.5,,,Fixation,1428.0,1027.0,,
1668735513.7666779,,Eye Tracker,1402.0,1028.0,Valid,Valid,Fixation,,,,
1668735513.77752,,Mouse,1401.0,1027.0,,,Fixation,1428.0,1028.0,,
1668735513.7833328,,Eye Tracker,1400.0,1026.0,Valid,Valid,Fixation,,,,
1668735513.797693,,Mouse,1401.0,1025.5,,,Fixation,1429.0,1030.0,,
1668735513.7999868,,Eye Tracker,1402.0,1025.0,Valid,Valid,Fixation,,,,
1668735513.8166418,,Eye Tracker,1406.0,1022.0,Valid,Valid,Fixation,,,,
1668735513.817456,,Mouse,1406.3333333333333,1022.3333333333334,,,Fixation,1430.0,1031.0,,
1668735513.827466,,Mouse,1406.6666666666667,1022.6666666666666,,,Fixation,1430.0,1032.0,,
1668735513.833297,,Eye Tracker,1407.0,1023.0,Valid,Valid,Fixation,,,,
1668735513.849951,,Eye Tracker,1406.0,1026.0,Valid,Valid,Fixation,,,,
1668735513.8574848,,Mouse,1404.5,1026.0,,,Fixation,1431.0,1032.0,,
1668735513.866606,,Eye Tracker,1403.0,1026.0,Valid,Valid,Fixation,,,,
1668735513.867514,,Mouse,1403.6666666666667,1027.0,,,Fixation,1431.0,1033.0,,
1668735513.8775978,,Mouse,1404.3333333333333,1028.0,,,Fixation,1432.0,1034.0,,
1668735513.883262,,Eye Tracker,1405.0,1029.0,Valid,Valid,Fixation,,,,
1668735513.89749,,Mouse,1407.0,1030.0,,,Fixation,1432.0,1036.0,,
1668735513.899916,,Eye Tracker,1409.0,1031.0,Valid,Valid,Fixation,,,,
1668735513.907744,,Mouse,1407.0,1028.0,,,Fixation,1432.0,1036.0,,
1668735513.916571,,Eye Tracker,1405.0,1025.0,Valid,Valid,Fixation,,,,
1668735513.927711,,Mouse,1405.0,1023.0,,,Fixation,1433.0,1038.0,,
1668735513.9332259,,Eye Tracker,1405.0,1021.0,Valid,Valid,Fixation,,,,
1668735513.947433,,Mouse,1406.0,1022.0,,,Fixation,1433.0,1039.0,,
1668735513.94988,,Eye Tracker,1407.0,1023.0,Valid,Valid,Fixation,,,,
1668735513.957464,,Mouse,1405.5,1023.5,,,Fixation,1433.0,1039.0,,
1668735513.9665349,,Eye Tracker,1404.0,1024.0,Valid,Valid,Fixation,,,,
1668735513.9831898,,Eye Tracker,1405.0,1021.0,Valid,Valid,Fixation,,,,
1668735513.987484,,Mouse,1405.5,1022.0,,,Fixation,1433.0,1040.0,,
1668735513.999845,,Eye Tracker,1406.0,1023.0,Valid,Valid,Fixation,,,,
1668735514.007604,,Mouse,1408.0,1025.0,,,Fixation,1433.0,1041.0,,
1668735514.0164988,,Eye Tracker,1410.0,1027.0,Valid,Valid,Fixation,,,,
1668735514.027478,,Mouse,1415.5,1029.5,,,Fixation,1433.0,1041.0,,
1668735514.033155,,Eye Tracker,1421.0,1032.0,Valid,Valid,Fixation,,,,
1668735514.0477538,,Mouse,1422.5,1033.5,,,Fixation,1433.0,1042.0,,
1668735514.04981,,Eye Tracker,1424.0,1035.0,Valid,Valid,Fixation,,,,
1668735514.066464,,Eye Tracker,1421.0,1032.0,Valid,Valid,Fixation,,,,
1668735514.0685048,,Mouse,1421.3333333333333,1031.6666666666667,,,Fixation,1433.0,1044.0,,
1668735514.078647,,Mouse,1421.6666666666667,1031.3333333333333,,,Fixation,1433.0,1045.0,,
1668735514.083119,,Eye Tracker,1422.0,1031.0,Valid,Valid,Fixation,,,,
1668735514.098418,,Mouse,1421.0,1030.0,,,Fixation,1433.0,1047.0,,
1668735514.099774,,Eye Tracker,1420.0,1029.0,Valid,Valid,Fixation,,,,
1668735514.116428,,Eye Tracker,1422.0,1030.0,Valid,Valid,Fixation,,,,
1668735514.1183908,,Mouse,1422.5,1031.5,,,Fixation,1433.0,1047.0,,
1668735514.1330829,,Eye Tracker,1423.0,1033.0,Valid,Valid,Fixation,,,,
1668735514.1476018,,Mouse,1423.0,1032.5,,,Fixation,1432.0,1047.0,,
1668735514.1497378,,Eye Tracker,1423.0,1032.0,Valid,Valid,Fixation,,,,
1668735514.1663928,,Eye Tracker,1422.0,1029.0,Valid,Valid,Fixation,,,,
1668735514.168761,,Mouse,1421.0,1029.0,,,Fixation,1431.0,1047.0,,
1668735514.183048,,Eye Tracker,1420.0,1029.0,Valid,Valid,Fixation,,,,
1668735514.187423,,Mouse,1419.6666666666667,1030.3333333333333,,,Fixation,1430.0,1047.0,,
1668735514.1985679,,Mouse,1419.3333333333333,1031.6666666666667,,,Fixation,1429.0,1047.0,,
1668735514.199703,,Eye Tracker,1419.0,1033.0,Valid,Valid,Fixation,,,,
1668735514.20874,,Mouse,1418.5,1033.0,,,Fixation,1428.0,1047.0,,
1668735514.216357,,Eye Tracker,1418.0,1033.0,Valid,Valid,Fixation,,,,
1668735514.228497,,Mouse,1418.5,1032.0,,,Fixation,1424.0,1047.0,,
1668735514.233012,,Eye Tracker,1419.0,1031.0,Valid,Valid,Fixation,,,,
1668735514.2395818,,Mouse,1419.0,1029.0,,,Fixation,1424.0,1047.0,,
1668735514.249667,,Eye Tracker,1419.0,1027.0,Valid,Valid,Fixation,,,,
1668735514.259503,,Mouse,1419.0,1025.0,,,Fixation,1422.0,1047.0,,
1668735514.266322,,Eye Tracker,1419.0,1023.0,Valid,Valid,Fixation,,,,
1668735514.279455,,Mouse,1420.0,1023.5,,,Fixation,1421.0,1047.0,,
1668735514.282976,,Eye Tracker,1421.0,1024.0,Valid,Valid,Fixation,,,,
1668735514.2996309,,Eye Tracker,1416.0,1027.0,Valid,Valid,Fixation,,,,
1668735514.3094049,,Mouse,1414.0,1027.0,,,Fixation,1420.0,1047.0,,
1668735514.3162868,,Eye Tracker,1412.0,1027.0,Valid,Valid,Fixation,,,,
1668735514.329679,,Mouse,1414.0,1027.0,,,Fixation,1420.0,1047.0,,
1668735514.3329408,,Eye Tracker,1416.0,1027.0,Valid,Valid,Fixation,,,,
1668735514.349596,,Eye Tracker,1417.0,1027.0,Valid,Valid,Fixation,,,,
1668735514.358444,,Mouse,1416.0,1028.0,,,Fixation,1419.0,1047.0,,
1668735514.366251,,Eye Tracker,1415.0,1029.0,Valid,Valid,Fixation,,,,
1668735514.382905,,Eye Tracker,1404.0,1032.0,Valid,Valid,Fixation,,,,
1668735514.39956,,Eye Tracker,1398.0,1035.0,Valid,Valid,Fixation,,,,
1668735514.416215,,Eye Tracker,1399.0,1033.0,Valid,Valid,Fixation,,,,
1668735514.432869,,Eye Tracker,1393.0,1031.0,Valid,Valid,Fixation,,,,
1668735514.4495249,,Eye Tracker,1390.0,1030.0,Valid,Valid,Fixation,,,,
1668735514.4589498,MouseEvent,,1390.0,1029.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1668735514.4589498,,Mouse,1390.0,1028.6666666666667,,,Fixation,1419.0,1047.0,,
1668735514.4661798,,Eye Tracker,1390.0,1028.0,Valid,Valid,Fixation,,,,
1668735514.4828339,,Eye Tracker,1391.0,1028.0,Valid,Valid,Fixation,,,,
1668735514.4994888,,Eye Tracker,1389.0,1024.0,Valid,Valid,Fixation,,,,
1668735514.5161438,,Eye Tracker,1389.0,1025.0,Valid,Valid,Fixation,,,,
1668735514.5284688,,Mouse,1388.0,1026.5,,,Fixation,1418.0,1047.0,,
1668735514.532799,,Eye Tracker,1387.0,1028.0,Valid,Valid,Fixation,,,,
1668735514.539716,,Mouse,1386.5,1028.0,,,Fixation,1418.0,1047.0,,
1668735514.549453,,Eye Tracker,1386.0,1028.0,Valid,Valid,Fixation,,,,
1668735514.559455,,Mouse,1386.0,1029.0,,,Fixation,1416.0,1045.0,,
1668735514.566108,,Eye Tracker,1386.0,1030.0,Valid,Valid,Fixation,,,,
1668735514.5696528,,Mouse,1385.6,1030.2,,,Fixation,1415.0,1044.0,,
1668735514.580731,,Mouse,1385.2,1030.4,,,Fixation,1414.0,1043.0,,
1668735514.5825398,MouseEvent,,1384.8,1030.6,,,Fixation,,,MouseEvent,"Up, Left"
1668735514.5825398,,Mouse,1384.4,1030.8,,,Fixation,1414.0,1043.0,,
1668735514.582764,,Eye Tracker,1384.0,1031.0,Valid,Valid,Fixation,,,,
1668735514.590765,,Mouse,1386.5,1031.0,,,Fixation,1413.0,1042.0,,
1668735514.599418,,Eye Tracker,1389.0,1031.0,Valid,Valid,Fixation,,,,
1668735514.610543,,Mouse,1390.5,1032.5,,,Fixation,1409.0,1039.0,,
1668735514.616073,,Eye Tracker,1392.0,1034.0,Valid,Valid,Fixation,,,,
1668735514.63046,,Mouse,1393.0,1033.5,,,Fixation,1404.0,1035.0,,
1668735514.6327279,,Eye Tracker,1394.0,1033.0,Valid,Valid,Fixation,,,,
1668735514.6493819,,Eye Tracker,1396.0,1027.0,Valid,Valid,Fixation,,,,
1668735514.650476,,Mouse,1392.0,1025.5,,,Fixation,1400.0,1032.0,,
1668735514.6660368,,Eye Tracker,1388.0,1024.0,Valid,Valid,Fixation,,,,
1668735514.6704838,,Mouse,1387.5,1025.0,,,Fixation,1396.0,1030.0,,
1668735514.6826918,,Eye Tracker,1387.0,1026.0,Valid,Valid,Fixation,,,,
1668735514.690491,,Mouse,1390.5,1024.0,,,Fixation,1392.0,1027.0,,
1668735514.6993458,,Eye Tracker,1394.0,1022.0,Valid,Valid,Fixation,,,,
1668735514.7107599,,Mouse,1395.0,1020.5,,,Fixation,1389.0,1025.0,,
1668735514.7160008,,Eye Tracker,1396.0,1019.0,Valid,Valid,Fixation,,,,
1668735514.7307239,,Mouse,1394.0,1020.0,,,Fixation,1388.0,1024.0,,
1668735514.732657,,Eye Tracker,1392.0,1021.0,Valid,Valid,Fixation,,,,
1668735514.749311,,Eye Tracker,1391.0,1026.0,Valid,Valid,Fixation,,,,
1668735514.7514138,,Mouse,1393.5,1027.5,,,Fixation,1388.0,1024.0,,
1668735514.765966,,Eye Tracker,1396.0,1029.0,Valid,Valid,Fixation,,,,
1668735514.782621,,Eye Tracker,1393.0,1026.0,Valid,Valid,Fixation,,,,
1668735514.7992759,,Eye Tracker,1391.0,1024.0,Valid,Valid,Fixation,,,,
1668735514.81593,,Eye Tracker,1393.0,1023.0,Valid,Valid,Fixation,,,,
1668735514.8325849,,Eye Tracker,1394.0,1021.0,Valid,Valid,Fixation,,,,
1668735514.8492398,,Eye Tracker,1395.0,1020.0,Valid,Valid,Fixation,,,,
1668735514.851584,MouseEvent,,1394.3333333333333,1020.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1668735514.851584,,Mouse,1393.6666666666667,1021.3333333333334,,,Fixation,1388.0,1024.0,,
1668735514.865895,,Eye Tracker,1393.0,1022.0,Valid,Valid,Fixation,,,,
1668735514.8704338,,Mouse,1392.5,1022.5,,,Fixation,1387.0,1024.0,,
1668735514.88255,,Eye Tracker,1392.0,1023.0,Valid,Valid,Fixation,,,,
1668735514.891512,,Mouse,1391.5,1023.5,,,Fixation,1387.0,1024.0,,
1668735514.899205,,Eye Tracker,1391.0,1024.0,Valid,Valid,Fixation,,,,
1668735514.901757,,Mouse,1390.0,1024.0,,,Fixation,1387.0,1024.0,,
1668735514.915859,,Eye Tracker,1389.0,1024.0,Valid,Valid,Fixation,,,,
1668735514.92148,,Mouse,1389.6666666666667,1024.3333333333333,,,Fixation,1387.0,1025.0,,
1668735514.931484,,Mouse,1390.3333333333333,1024.6666666666667,,,Fixation,1387.0,1026.0,,
1668735514.932514,,Eye Tracker,1391.0,1025.0,Valid,Valid,Fixation,,,,
1668735514.949169,,Eye Tracker,1392.0,1024.0,Valid,Valid,Fixation,,,,
1668735514.951475,,Mouse,1390.3333333333333,1024.3333333333333,,,Fixation,1388.0,1028.0,,
1668735514.961643,,Mouse,1388.6666666666667,1024.6666666666667,,,Fixation,1388.0,1028.0,,
1668735514.965823,,Eye Tracker,1387.0,1025.0,Valid,Valid,Fixation,,,,
1668735514.9813988,,Mouse,1388.0,1023.5,,,Fixation,1389.0,1030.0,,
1668735514.982478,,Eye Tracker,1389.0,1022.0,Valid,Valid,Fixation,,,,
1668735514.991529,,Mouse,1392.0,1020.0,,,Fixation,1390.0,1031.0,,
1668735514.9991329,,Eye Tracker,1395.0,1018.0,Valid,Valid,Fixation,,,,
1668735515.011477,,Mouse,1394.5,1019.0,,,Fixation,1392.0,1033.0,,
1668735515.0157878,,Eye Tracker,1394.0,1020.0,Valid,Valid,Fixation,,,,
1668735515.0214858,,Mouse,1393.6666666666667,1019.6666666666666,,,Fixation,1393.0,1034.0,,
1668735515.0315928,,Mouse,1393.3333333333333,1019.3333333333334,,,Fixation,1394.0,1035.0,,
1668735515.0324428,,Eye Tracker,1393.0,1019.0,Valid,Valid,Fixation,,,,
1668735515.049098,,Eye Tracker,1394.0,1018.0,Valid,Valid,Fixation,,,,
1668735515.051493,,Mouse,1394.3333333333333,1018.6666666666666,,,Fixation,1397.0,1038.0,,
1668735515.0616078,,Mouse,1394.6666666666667,1019.3333333333334,,,Fixation,1399.0,1040.0,,
1668735515.065753,,Eye Tracker,1395.0,1020.0,Valid,Valid,Fixation,,,,
1668735515.081466,,Mouse,1394.5,1020.0,,,Fixation,1404.0,1045.0,,
1668735515.082407,,Eye Tracker,1394.0,1020.0,Valid,Valid,Fixation,,,,
1668735515.092433,,Mouse,1393.0,1019.5,,,Fixation,1406.0,1047.0,,
1668735515.099062,,Eye Tracker,1392.0,1019.0,Valid,Valid,Fixation,,,,
1668735515.102634,,Mouse,1390.5,1019.5,,,Fixation,1407.0,1049.0,,
1668735515.115717,,Eye Tracker,1389.0,1020.0,Valid,Valid,Fixation,,,,
1668735515.122737,,Mouse,1390.0,1019.0,,,Fixation,1410.0,1051.0,,
1668735515.132371,,Eye Tracker,1391.0,1018.0,Valid,Valid,Fixation,,,,
1668735515.142458,,Mouse,1392.5,1019.5,,,Fixation,1411.0,1052.0,,
1668735515.1490269,,Eye Tracker,1394.0,1021.0,Valid,Valid,Fixation,,,,
1668735515.1656818,,Eye Tracker,1395.0,1026.0,Valid,Valid,Fixation,,,,
1668735515.1823359,,Eye Tracker,1396.0,1025.0,Valid,Valid,Fixation,,,,
1668735515.1989908,,Eye Tracker,1398.0,1024.0,Valid,Valid,Fixation,,,,
1668735515.215646,,Eye Tracker,1395.0,1020.0,Valid,Valid,Fixation,,,,
1668735515.2322998,,Eye Tracker,1393.0,1015.0,Valid,Valid,Fixation,,,,
1668735515.248955,,Eye Tracker,1394.0,1015.0,Valid,Valid,Fixation,,,,
1668735515.26561,,Eye Tracker,1392.0,1016.0,Valid,Valid,Fixation,,,,
1668735515.282264,,Eye Tracker,1391.0,1016.0,Valid,Valid,Fixation,,,,
1668735515.2835739,MouseEvent,,1391.0,1015.0,,,Fixation,,,MouseEvent,"Down, Left"
1668735515.2835739,,Mouse,1391.0,1014.0,,,Fixation,1411.0,1052.0,,
1668735515.29892,,Eye Tracker,1391.0,1013.0,Valid,Valid,Fixation,,,,
1668735515.315575,,Eye Tracker,1390.0,1014.0,Valid,Valid,Fixation,,,,
1668735515.3322299,,Eye Tracker,1392.0,1017.0,Valid,Valid,Fixation,,,,
1668735515.3488839,,Eye Tracker,1392.0,1016.0,Valid,Valid,Fixation,,,,
1668735515.3655388,,Eye Tracker,1394.0,1018.0,Valid,Valid,Fixation,,,,
1668735515.3821938,,Eye Tracker,1396.0,1020.0,Valid,Valid,Fixation,,,,
1668735515.3988478,,Eye Tracker,1392.0,1018.0,Valid,Valid,Fixation,,,,
1668735515.415503,,Eye Tracker,1392.0,1019.0,Valid,Valid,Fixation,,,,
1668735515.432159,,Eye Tracker,1394.0,1020.0,Valid,Valid,Fixation,,,,
1668735515.4337678,,Mouse,1395.0,1018.5,,,Fixation,1411.0,1052.0,,
1668735515.448813,,Eye Tracker,1396.0,1017.0,Valid,Valid,Fixation,,,,
1668735515.453712,,Mouse,1398.0,1017.0,,,Fixation,1410.0,1051.0,,
1668735515.465468,,Eye Tracker,1400.0,1017.0,Valid,Valid,Fixation,,,,
1668735515.47346,,Mouse,1400.0,1017.0,,,Fixation,1408.0,1049.0,,
1668735515.482123,,Eye Tracker,1400.0,1017.0,Valid,Valid,Fixation,,,,
1668735515.493716,,Mouse,1398.0,1014.5,,,Fixation,1404.0,1045.0,,
1668735515.498777,,Eye Tracker,1396.0,1012.0,Valid,Valid,Fixation,,,,
1668735515.512436,,Mouse,1394.5,1011.0,,,Fixation,1402.0,1043.0,,
1668735515.515432,,Eye Tracker,1393.0,1010.0,Valid,Valid,Fixation,,,,
1668735515.523473,,Mouse,1392.5,1012.0,,,Fixation,1401.0,1042.0,,
1668735515.5320868,,Eye Tracker,1392.0,1014.0,Valid,Valid,Fixation,,,,
