Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735869.828902,,Eye Tracker,155.0,797.0,Valid,Valid,Fixation,,,,
1668735869.8293629,,Mouse,158.0,796.6666666666666,,,Fixation,94.0,753.0,,
1668735869.8393989,,Mouse,161.0,796.3333333333334,,,Fixation,94.0,755.0,,
1668735869.845557,,Eye Tracker,164.0,796.0,Valid,Valid,Fixation,,,,
1668735869.8503199,,Mouse,166.0,796.0,,,Fixation,94.0,759.0,,
1668735869.862211,,Eye Tracker,168.0,796.0,Valid,Valid,Fixation,,,,
1668735869.869385,,Mouse,165.5,793.5,,,Fixation,94.0,764.0,,
1668735869.878866,,Eye Tracker,163.0,791.0,Valid,Valid,Fixation,,,,
1668735869.879498,,Mouse,162.0,791.3333333333334,,,Fixation,94.0,767.0,,
1668735869.890397,,Mouse,161.0,791.6666666666666,,,Fixation,94.0,770.0,,
1668735869.895521,,Eye Tracker,160.0,792.0,Valid,Valid,Fixation,,,,
1668735869.900477,,Mouse,159.5,794.5,,,Fixation,94.0,774.0,,
1668735869.912175,,Eye Tracker,159.0,797.0,Valid,Valid,Fixation,,,,
1668735869.920395,,Mouse,157.5,797.5,,,Fixation,94.0,780.0,,
1668735869.92883,,Eye Tracker,156.0,798.0,Valid,Valid,Fixation,,,,
1668735869.931403,,Mouse,156.33333333333334,798.6666666666666,,,Fixation,94.0,782.0,,
1668735869.941655,,Mouse,156.66666666666666,799.3333333333334,,,Fixation,94.0,786.0,,
1668735869.9454849,,Eye Tracker,157.0,800.0,Valid,Valid,Fixation,,,,
1668735869.9603999,,Mouse,158.5,800.0,,,Fixation,94.0,790.0,,
1668735869.96214,,Eye Tracker,160.0,800.0,Valid,Valid,Fixation,,,,
1668735869.971672,,Mouse,159.5,797.5,,,Fixation,94.0,794.0,,
1668735869.978795,,Eye Tracker,159.0,795.0,Valid,Valid,Fixation,,,,
1668735869.9903889,,Mouse,160.0,796.5,,,Fixation,94.0,798.0,,
1668735869.99545,,Eye Tracker,161.0,798.0,Valid,Valid,Fixation,,,,
1668735870.011654,,Mouse,160.0,801.0,,,Fixation,93.0,801.0,,
1668735870.012104,,Eye Tracker,159.0,804.0,Valid,Valid,Fixation,,,,
1668735870.028759,,Eye Tracker,161.0,803.0,Valid,Valid,Fixation,,,,
1668735870.030398,,Mouse,159.66666666666666,801.0,,,Fixation,93.0,806.0,,
1668735870.0404239,,Mouse,158.33333333333334,799.0,,,Fixation,93.0,807.0,,
1668735870.045414,,Eye Tracker,157.0,797.0,Valid,Valid,Fixation,,,,
1668735870.061356,,Mouse,156.0,797.0,,,Fixation,93.0,810.0,,
1668735870.062069,,Eye Tracker,155.0,797.0,Valid,Valid,Fixation,,,,
1668735870.071644,,Mouse,157.0,798.5,,,Fixation,93.0,815.0,,
1668735870.078723,,Eye Tracker,159.0,800.0,Valid,Valid,Fixation,,,,
1668735870.091364,,Mouse,159.5,801.0,,,Fixation,93.0,819.0,,
1668735870.095378,,Eye Tracker,160.0,802.0,Valid,Valid,Fixation,,,,
1668735870.102338,,Mouse,159.0,816.0,,,Fixation,93.0,822.0,,
1668735870.112034,,Eye Tracker,158.0,830.0,Valid,Valid,Saccade,,,,
1668735870.112418,,Mouse,158.5,862.0,,,Saccade,93.0,825.0,,
1668735870.1286879,,Eye Tracker,159.0,894.0,Valid,Valid,Saccade,,,,
1668735870.13141,,Mouse,159.0,902.6666666666666,,,Saccade,93.0,830.0,,
1668735870.142497,,Mouse,159.0,911.3333333333334,,,Fixation,93.0,833.0,,
1668735870.145343,,Eye Tracker,159.0,920.0,Valid,Valid,Fixation,,,,
1668735870.161387,,Mouse,160.5,914.5,,,Fixation,93.0,839.0,,
1668735870.161998,,Eye Tracker,162.0,909.0,Valid,Valid,Fixation,,,,
1668735870.178652,,Eye Tracker,165.0,910.0,Valid,Valid,Fixation,,,,
1668735870.182349,,Mouse,163.66666666666666,911.0,,,Fixation,93.0,844.0,,
1668735870.192366,,Mouse,162.33333333333334,912.0,,,Fixation,93.0,846.0,,
1668735870.195307,,Eye Tracker,161.0,913.0,Valid,Valid,Fixation,,,,
1668735870.211397,,Mouse,163.5,913.0,,,Fixation,93.0,851.0,,
1668735870.211961,,Eye Tracker,166.0,913.0,Valid,Valid,Fixation,,,,
1668735870.228615,,Eye Tracker,165.0,915.0,Valid,Valid,Fixation,,,,
1668735870.232478,,Mouse,162.5,913.0,,,Fixation,93.0,857.0,,
1668735870.245271,,Eye Tracker,160.0,911.0,Valid,Valid,Fixation,,,,
1668735870.2514029,,Mouse,161.0,912.5,,,Fixation,93.0,863.0,,
1668735870.261926,,Eye Tracker,162.0,914.0,Valid,Valid,Fixation,,,,
1668735870.27253,,Mouse,159.0,915.5,,,Fixation,93.0,869.0,,
1668735870.27858,,Eye Tracker,156.0,917.0,Valid,Valid,Fixation,,,,
1668735870.291368,,Mouse,154.5,916.5,,,Fixation,93.0,874.0,,
1668735870.295235,,Eye Tracker,153.0,916.0,Valid,Valid,Fixation,,,,
1668735870.301646,,Mouse,155.0,913.5,,,Fixation,93.0,876.0,,
1668735870.31189,,Eye Tracker,157.0,911.0,Valid,Valid,Fixation,,,,
1668735870.312437,,Mouse,159.0,912.5,,,Fixation,93.0,879.0,,
1668735870.3285449,,Eye Tracker,161.0,914.0,Valid,Valid,Fixation,,,,
1668735870.331376,,Mouse,159.0,916.0,,,Fixation,93.0,882.0,,
1668735870.3451989,,Eye Tracker,157.0,918.0,Valid,Valid,Fixation,,,,
1668735870.351424,,Mouse,156.0,917.5,,,Fixation,93.0,887.0,,
1668735870.361854,,Eye Tracker,155.0,917.0,Valid,Valid,Fixation,,,,
1668735870.362367,,Mouse,156.0,918.5,,,Fixation,93.0,889.0,,
1668735870.378509,,Eye Tracker,157.0,920.0,Valid,Valid,Fixation,,,,
1668735870.381361,,Mouse,156.0,919.0,,,Fixation,93.0,892.0,,
1668735870.395164,,Eye Tracker,155.0,918.0,Valid,Valid,Fixation,,,,
1668735870.4023468,,Mouse,159.0,916.5,,,Fixation,93.0,896.0,,
1668735870.411819,,Eye Tracker,163.0,915.0,Valid,Valid,Fixation,,,,
1668735870.412366,,Mouse,164.33333333333334,916.3333333333334,,,Fixation,93.0,900.0,,
1668735870.422417,,Mouse,165.66666666666666,917.6666666666666,,,Fixation,94.0,902.0,,
1668735870.428474,,Eye Tracker,167.0,919.0,Valid,Valid,Fixation,,,,
1668735870.443358,,Mouse,163.0,918.0,,,Fixation,95.0,907.0,,
1668735870.445128,,Eye Tracker,159.0,917.0,Valid,Valid,Fixation,,,,
1668735870.45336,,Mouse,156.5,917.5,,,Fixation,95.0,909.0,,
1668735870.461783,,Eye Tracker,154.0,918.0,Valid,Valid,Fixation,,,,
1668735870.472368,,Mouse,156.5,918.5,,,Fixation,95.0,913.0,,
1668735870.478438,,Eye Tracker,159.0,919.0,Valid,Valid,Fixation,,,,
1668735870.48337,,Mouse,160.66666666666666,919.6666666666666,,,Fixation,95.0,915.0,,
1668735870.493402,,Mouse,162.33333333333334,920.3333333333334,,,Fixation,96.0,917.0,,
1668735870.495092,,Eye Tracker,164.0,921.0,Valid,Valid,Fixation,,,,
1668735870.511747,,Eye Tracker,161.0,922.0,Valid,Valid,Fixation,,,,
1668735870.512386,,Mouse,159.33333333333334,922.6666666666666,,,Fixation,97.0,921.0,,
1668735870.523401,,Mouse,157.66666666666666,923.3333333333334,,,Fixation,97.0,924.0,,
1668735870.5284019,,Eye Tracker,156.0,924.0,Valid,Valid,Fixation,,,,
1668735870.5423489,,Mouse,154.5,924.0,,,Fixation,98.0,928.0,,
1668735870.545057,,Eye Tracker,153.0,924.0,Valid,Valid,Fixation,,,,
1668735870.552356,,Mouse,152.0,921.5,,,Fixation,99.0,930.0,,
1668735870.561712,,Eye Tracker,151.0,919.0,Valid,Valid,Fixation,,,,
1668735870.562387,,Mouse,159.66666666666666,926.3333333333334,,,Fixation,100.0,933.0,,
1668735870.573363,,Mouse,168.33333333333334,933.6666666666666,,,Saccade,100.0,935.0,,
1668735870.578367,,Eye Tracker,177.0,941.0,Valid,Valid,Saccade,,,,
1668735870.583404,,Mouse,185.66666666666666,949.6666666666666,,,Saccade,101.0,938.0,,
1668735870.59343,,Mouse,194.33333333333334,958.3333333333334,,,Saccade,101.0,940.0,,
1668735870.595022,,Eye Tracker,203.0,967.0,Valid,Valid,Saccade,,,,
1668735870.611676,,Eye Tracker,208.0,974.0,Valid,Valid,Fixation,,,,
1668735870.614359,,Mouse,208.66666666666666,973.0,,,Fixation,102.0,944.0,,
1668735870.624392,,Mouse,209.33333333333334,972.0,,,Fixation,103.0,947.0,,
1668735870.628331,,Eye Tracker,210.0,971.0,Valid,Valid,Fixation,,,,
1668735870.643354,,Mouse,207.5,971.0,,,Fixation,104.0,951.0,,
1668735870.644986,,Eye Tracker,205.0,971.0,Valid,Valid,Fixation,,,,
1668735870.6544619,,Mouse,208.0,970.5,,,Fixation,105.0,954.0,,
1668735870.66164,,Eye Tracker,211.0,970.0,Valid,Valid,Fixation,,,,
1668735870.673363,,Mouse,212.5,970.0,,,Fixation,106.0,958.0,,
1668735870.678295,,Eye Tracker,214.0,970.0,Valid,Valid,Fixation,,,,
1668735870.694385,,Mouse,212.0,970.5,,,Fixation,108.0,961.0,,
1668735870.694951,,Eye Tracker,210.0,971.0,Valid,Valid,Fixation,,,,
1668735870.7116039,,Eye Tracker,201.0,969.0,Valid,Valid,Fixation,,,,
1668735870.7134469,,Mouse,201.0,969.5,,,Fixation,109.0,965.0,,
1668735870.728259,,Eye Tracker,201.0,970.0,Valid,Valid,Fixation,,,,
1668735870.7334769,,Mouse,204.33333333333334,969.3333333333334,,,Fixation,111.0,969.0,,
1668735870.744408,,Mouse,207.66666666666666,968.6666666666666,,,Fixation,111.0,970.0,,
1668735870.744914,,Eye Tracker,211.0,968.0,Valid,Valid,Fixation,,,,
1668735870.761568,,Eye Tracker,211.0,971.0,Valid,Valid,Fixation,,,,
1668735870.763382,,Mouse,208.5,971.5,,,Fixation,112.0,975.0,,
1668735870.778223,,Eye Tracker,206.0,972.0,Valid,Valid,Fixation,,,,
1668735870.7843559,,Mouse,207.0,971.3333333333334,,,Fixation,114.0,979.0,,
1668735870.794516,,Mouse,208.0,970.6666666666666,,,Fixation,114.0,980.0,,
1668735870.794878,,Eye Tracker,209.0,970.0,Valid,Valid,Fixation,,,,
1668735870.811532,,Eye Tracker,198.0,981.0,Valid,Valid,Fixation,,,,
1668735870.813322,,Mouse,192.66666666666666,983.0,,,Fixation,116.0,985.0,,
1668735870.824306,,Mouse,187.33333333333334,985.0,,,Fixation,117.0,987.0,,
1668735870.828188,,Eye Tracker,182.0,987.0,Valid,Valid,Fixation,,,,
1668735870.8433719,,Mouse,179.0,981.5,,,Fixation,118.0,991.0,,
1668735870.844843,,Eye Tracker,176.0,976.0,Valid,Valid,Fixation,,,,
1668735870.853392,,Mouse,177.5,975.5,,,Fixation,118.0,992.0,,
1668735870.8614979,,Eye Tracker,179.0,975.0,Valid,Valid,Fixation,,,,
1668735870.864474,,Mouse,181.0,977.0,,,Fixation,120.0,994.0,,
1668735870.878152,,Eye Tracker,183.0,979.0,Valid,Valid,Fixation,,,,
1668735870.883352,,Mouse,182.0,977.6666666666666,,,Fixation,120.0,996.0,,
1668735870.8934019,,Mouse,181.0,976.3333333333334,,,Fixation,121.0,999.0,,
1668735870.8948069,,Eye Tracker,180.0,975.0,Valid,Valid,Fixation,,,,
1668735870.9034119,,Mouse,182.0,974.5,,,Fixation,122.0,1000.0,,
1668735870.911462,,Eye Tracker,184.0,974.0,Valid,Valid,Fixation,,,,
1668735870.914384,,Mouse,185.0,974.6666666666666,,,Fixation,123.0,1002.0,,
1668735870.924408,,Mouse,186.0,975.3333333333334,,,Fixation,124.0,1004.0,,
1668735870.928116,,Eye Tracker,187.0,976.0,Valid,Valid,Fixation,,,,
1668735870.934539,,Mouse,185.5,976.0,,,Fixation,125.0,1006.0,,
1668735870.944771,,Eye Tracker,184.0,976.0,Valid,Valid,Fixation,,,,
1668735870.955574,,Mouse,183.0,979.0,,,Fixation,126.0,1009.0,,
1668735870.961426,,Eye Tracker,182.0,982.0,Valid,Valid,Fixation,,,,
1668735870.974423,,Mouse,183.0,985.5,,,Fixation,128.0,1012.0,,
1668735870.97808,,Eye Tracker,184.0,989.0,Valid,Valid,Fixation,,,,
1668735870.994736,,Eye Tracker,182.0,985.0,Valid,Valid,Fixation,,,,
1668735870.995516,,Mouse,181.0,983.5,,,Fixation,129.0,1014.0,,
1668735871.011391,,Eye Tracker,180.0,982.0,Valid,Valid,Fixation,,,,
1668735871.014351,,Mouse,181.66666666666666,983.0,,,Fixation,130.0,1015.0,,
1668735871.024527,,Mouse,183.33333333333334,984.0,,,Fixation,131.0,1016.0,,
1668735871.028045,,Eye Tracker,185.0,985.0,Valid,Valid,Fixation,,,,
1668735871.035325,,Mouse,187.0,985.5,,,Fixation,132.0,1017.0,,
1668735871.0447,,Eye Tracker,189.0,986.0,Valid,Valid,Fixation,,,,
1668735871.045342,,Mouse,190.0,986.0,,,Fixation,132.0,1017.0,,
1668735871.0613549,,Eye Tracker,191.0,986.0,Valid,Valid,Fixation,,,,
1668735871.064405,,Mouse,189.33333333333334,985.3333333333334,,,Fixation,133.0,1018.0,,
1668735871.074415,,Mouse,187.66666666666666,984.6666666666666,,,Fixation,134.0,1018.0,,
1668735871.078009,,Eye Tracker,186.0,984.0,Valid,Valid,Fixation,,,,
1668735871.085357,,Mouse,185.5,984.0,,,Fixation,134.0,1018.0,,
1668735871.0946639,,Eye Tracker,185.0,984.0,Valid,Valid,Fixation,,,,
1668735871.095666,,Mouse,189.0,985.5,,,Fixation,135.0,1018.0,,
1668735871.111319,,Eye Tracker,193.0,987.0,Valid,Valid,Fixation,,,,
1668735871.11551,,Mouse,192.66666666666666,986.6666666666666,,,Fixation,136.0,1019.0,,
1668735871.126415,,Mouse,192.33333333333334,986.3333333333334,,,Fixation,137.0,1019.0,,
1668735871.127974,,Eye Tracker,192.0,986.0,Valid,Valid,Fixation,,,,
1668735871.144629,,Eye Tracker,207.0,1006.0,Valid,Valid,Saccade,,,,
1668735871.14538,,Mouse,212.33333333333334,1011.3333333333334,,,Saccade,139.0,1019.0,,
1668735871.155653,,Mouse,217.66666666666666,1016.6666666666666,,,Fixation,142.0,1019.0,,
1668735871.161284,,Eye Tracker,223.0,1022.0,Valid,Valid,Fixation,,,,
1668735871.166347,,Mouse,218.5,1021.0,,,Fixation,143.0,1019.0,,
1668735871.177939,,Eye Tracker,214.0,1020.0,Valid,Valid,Fixation,,,,
1668735871.185376,,Mouse,214.5,1022.5,,,Fixation,146.0,1019.0,,
1668735871.194593,,Eye Tracker,215.0,1025.0,Valid,Valid,Fixation,,,,
1668735871.195405,,Mouse,216.66666666666666,1024.0,,,Fixation,148.0,1019.0,,
1668735871.2064009,,Mouse,218.33333333333334,1023.0,,,Fixation,149.0,1019.0,,
1668735871.211247,,Eye Tracker,220.0,1022.0,Valid,Valid,Fixation,,,,
1668735871.225355,,Mouse,221.0,1019.5,,,Fixation,153.0,1019.0,,
1668735871.227902,,Eye Tracker,222.0,1017.0,Valid,Valid,Fixation,,,,
1668735871.235412,,Mouse,223.5,1018.5,,,Fixation,155.0,1019.0,,
1668735871.244556,,Eye Tracker,225.0,1020.0,Valid,Valid,Fixation,,,,
1668735871.2463589,,Mouse,224.0,1020.6666666666666,,,Fixation,160.0,1019.0,,
1668735871.256506,,Mouse,223.0,1021.3333333333334,,,Fixation,161.0,1019.0,,
1668735871.2612119,,Eye Tracker,222.0,1022.0,Valid,Valid,Fixation,,,,
1668735871.275413,,Mouse,221.5,1021.5,,,Fixation,167.0,1019.0,,
1668735871.277867,,Eye Tracker,221.0,1021.0,Valid,Valid,Fixation,,,,
1668735871.285523,,Mouse,221.5,1021.0,,,Fixation,169.0,1019.0,,
1668735871.2945209,,Eye Tracker,222.0,1021.0,Valid,Valid,Fixation,,,,
1668735871.296634,,Mouse,220.0,1022.5,,,Fixation,171.0,1019.0,,
1668735871.311176,,Eye Tracker,218.0,1024.0,Valid,Valid,Fixation,,,,
1668735871.315363,,Mouse,218.0,1024.0,,,Fixation,174.0,1019.0,,
1668735871.325396,,Mouse,218.0,1024.0,,,Fixation,176.0,1019.0,,
1668735871.327831,,Eye Tracker,218.0,1024.0,Valid,Valid,Fixation,,,,
1668735871.336402,,Mouse,217.5,1021.0,,,Fixation,179.0,1019.0,,
1668735871.344485,,Eye Tracker,217.0,1018.0,Valid,Valid,Fixation,,,,
1668735871.355671,,Mouse,217.5,1017.5,,,Fixation,182.0,1019.0,,
1668735871.36114,,Eye Tracker,218.0,1017.0,Valid,Valid,Fixation,,,,
1668735871.376393,,Mouse,223.0,1019.0,,,Fixation,187.0,1019.0,,
1668735871.377795,,Eye Tracker,228.0,1021.0,Valid,Valid,Fixation,,,,
1668735871.39445,,Eye Tracker,232.0,1017.0,Valid,Valid,Fixation,,,,
1668735871.3955069,,Mouse,229.5,1016.5,,,Fixation,191.0,1019.0,,
1668735871.411104,,Eye Tracker,227.0,1016.0,Valid,Valid,Fixation,,,,
1668735871.4154239,,Mouse,225.33333333333334,1016.3333333333334,,,Fixation,194.0,1019.0,,
1668735871.4265199,,Mouse,223.66666666666666,1016.6666666666666,,,Fixation,197.0,1019.0,,
1668735871.42776,,Eye Tracker,222.0,1017.0,Valid,Valid,Fixation,,,,
1668735871.4444149,,Eye Tracker,223.0,1016.0,Valid,Valid,Fixation,,,,
1668735871.4463189,,Mouse,223.66666666666666,1015.0,,,Fixation,200.0,1019.0,,
1668735871.456438,,Mouse,224.33333333333334,1014.0,,,Fixation,203.0,1019.0,,
1668735871.4610689,,Eye Tracker,225.0,1013.0,Valid,Valid,Fixation,,,,
1668735871.467408,,Mouse,227.0,1013.5,,,Fixation,204.0,1019.0,,
1668735871.477724,,Eye Tracker,229.0,1014.0,Valid,Valid,Fixation,,,,
1668735871.486646,,Mouse,230.5,1013.5,,,Fixation,207.0,1019.0,,
1668735871.494379,,Eye Tracker,232.0,1013.0,Valid,Valid,Fixation,,,,
1668735871.507344,,Mouse,232.0,1010.5,,,Fixation,210.0,1019.0,,
1668735871.511033,,Eye Tracker,232.0,1008.0,Valid,Valid,Fixation,,,,
1668735871.5173619,,Mouse,232.5,1007.5,,,Fixation,211.0,1019.0,,
1668735871.527688,,Eye Tracker,233.0,1007.0,Valid,Valid,Fixation,,,,
1668735871.536326,,Mouse,232.0,1008.5,,,Fixation,213.0,1019.0,,
1668735871.544343,,Eye Tracker,231.0,1010.0,Valid,Valid,Fixation,,,,
1668735871.5474389,,Mouse,233.5,1011.0,,,Fixation,216.0,1019.0,,
1668735871.560997,,Eye Tracker,236.0,1012.0,Valid,Valid,Fixation,,,,
1668735871.566319,,Mouse,238.0,1011.6666666666666,,,Fixation,219.0,1019.0,,
1668735871.576325,,Mouse,240.0,1011.3333333333334,,,Fixation,221.0,1019.0,,
1668735871.577653,,Eye Tracker,242.0,1011.0,Valid,Valid,Fixation,,,,
1668735871.587434,,Mouse,242.0,1011.0,,,Fixation,226.0,1018.0,,
1668735871.594308,,Eye Tracker,242.0,1011.0,Valid,Valid,Fixation,,,,
1668735871.6074119,,Mouse,243.0,1009.5,,,Fixation,234.0,1017.0,,
1668735871.610962,,Eye Tracker,244.0,1008.0,Valid,Valid,Fixation,,,,
1668735871.617442,,Mouse,243.5,1007.5,,,Fixation,239.0,1017.0,,
1668735871.627617,,Eye Tracker,243.0,1007.0,Valid,Valid,Fixation,,,,
1668735871.628382,,Mouse,261.0,1006.5,,,Fixation,241.0,1017.0,,
1668735871.6442719,,Eye Tracker,279.0,1006.0,Valid,Valid,Saccade,,,,
1668735871.648381,,Mouse,308.5,1004.5,,,Saccade,250.0,1015.0,,
1668735871.660927,,Eye Tracker,338.0,1003.0,Valid,Valid,Saccade,,,,
1668735871.667373,,Mouse,350.5,1000.0,,,Saccade,258.0,1014.0,,
1668735871.677581,,Eye Tracker,363.0,997.0,Valid,Valid,Saccade,,,,
1668735871.678358,,Mouse,363.0,997.0,,,Saccade,260.0,1014.0,,
1668735871.688472,,Mouse,363.0,997.0,,,Fixation,262.0,1013.0,,
1668735871.694236,,Eye Tracker,363.0,997.0,Valid,Valid,Fixation,,,,
1668735871.7073069,,Mouse,359.5,999.0,,,Fixation,273.0,1011.0,,
1668735871.710891,,Eye Tracker,356.0,1001.0,Valid,Valid,Fixation,,,,
1668735871.7185009,,Mouse,357.0,1002.5,,,Fixation,277.0,1009.0,,
1668735871.727545,,Eye Tracker,358.0,1004.0,Valid,Valid,Fixation,,,,
1668735871.737422,,Mouse,358.5,1002.5,,,Fixation,284.0,1008.0,,
1668735871.7442,,Eye Tracker,359.0,1001.0,Valid,Valid,Fixation,,,,
1668735871.747532,,Mouse,360.0,1000.6666666666666,,,Fixation,288.0,1008.0,,
1668735871.758472,,Mouse,361.0,1000.3333333333334,,,Fixation,290.0,1006.0,,
1668735871.760855,,Eye Tracker,362.0,1000.0,Valid,Valid,Fixation,,,,
1668735871.777364,,Mouse,365.5,1002.5,,,Fixation,295.0,1006.0,,
1668735871.777509,,Eye Tracker,369.0,1005.0,Valid,Valid,Fixation,,,,
1668735871.7875159,,Mouse,369.0,1004.0,,,Fixation,298.0,1006.0,,
1668735871.794164,,Eye Tracker,369.0,1003.0,Valid,Valid,Fixation,,,,
1668735871.7983649,,Mouse,369.6666666666667,1005.3333333333334,,,Fixation,299.0,1006.0,,
1668735871.8084419,,Mouse,370.3333333333333,1007.6666666666666,,,Fixation,302.0,1005.0,,
1668735871.810819,,Eye Tracker,371.0,1010.0,Valid,Valid,Fixation,,,,
1668735871.827319,,Mouse,371.5,1010.0,,,Fixation,305.0,1005.0,,
1668735871.827473,,Eye Tracker,372.0,1010.0,Valid,Valid,Fixation,,,,
1668735871.837341,,Mouse,372.0,1007.5,,,Fixation,306.0,1005.0,,
1668735871.844128,,Eye Tracker,372.0,1005.0,Valid,Valid,Fixation,,,,
1668735871.848405,,Mouse,372.6666666666667,1004.6666666666666,,,Fixation,307.0,1005.0,,
1668735871.85854,,Mouse,373.3333333333333,1004.3333333333334,,,Fixation,308.0,1005.0,,
1668735871.8607829,,Eye Tracker,374.0,1004.0,Valid,Valid,Fixation,,,,
1668735871.877411,,Mouse,375.0,1002.0,,,Fixation,310.0,1005.0,,
1668735871.877438,,Eye Tracker,376.0,1000.0,Valid,Valid,Fixation,,,,
1668735871.888463,,Mouse,377.5,1000.5,,,Fixation,311.0,1005.0,,
1668735871.894093,,Eye Tracker,379.0,1001.0,Valid,Valid,Fixation,,,,
1668735871.907373,,Mouse,378.0,1002.5,,,Fixation,315.0,1005.0,,
1668735871.910748,,Eye Tracker,377.0,1004.0,Valid,Valid,Fixation,,,,
1668735871.917379,,Mouse,377.0,1002.0,,,Fixation,315.0,1005.0,,
1668735871.927403,,Eye Tracker,377.0,1000.0,Valid,Valid,Fixation,,,,
1668735871.928422,,Mouse,379.0,997.5,,,Fixation,316.0,1005.0,,
1668735871.944057,,Eye Tracker,381.0,995.0,Valid,Valid,Fixation,,,,
1668735871.948529,,Mouse,383.0,996.0,,,Fixation,320.0,1005.0,,
1668735871.960712,,Eye Tracker,385.0,997.0,Valid,Valid,Fixation,,,,
1668735871.969395,,Mouse,385.0,998.5,,,Fixation,322.0,1005.0,,
1668735871.977367,,Eye Tracker,385.0,1000.0,Valid,Valid,Fixation,,,,
1668735871.979447,,Mouse,383.0,998.0,,,Fixation,324.0,1005.0,,
1668735871.994021,,Eye Tracker,381.0,996.0,Valid,Valid,Fixation,,,,
1668735871.998349,,Mouse,381.0,996.3333333333334,,,Fixation,327.0,1005.0,,
1668735872.008642,,Mouse,381.0,996.6666666666666,,,Fixation,328.0,1005.0,,
1668735872.010676,,Eye Tracker,381.0,997.0,Valid,Valid,Fixation,,,,
1668735872.019414,,Mouse,382.5,995.0,,,Fixation,332.0,1005.0,,
1668735872.027332,,Eye Tracker,384.0,993.0,Valid,Valid,Fixation,,,,
1668735872.038362,,Mouse,385.0,991.5,,,Fixation,334.0,1005.0,,
1668735872.043986,,Eye Tracker,386.0,990.0,Valid,Valid,Fixation,,,,
1668735872.048526,,Mouse,387.3333333333333,992.0,,,Fixation,336.0,1005.0,,
1668735872.059354,,Mouse,388.6666666666667,994.0,,,Fixation,339.0,1005.0,,
1668735872.060641,,Eye Tracker,390.0,996.0,Valid,Valid,Fixation,,,,
1668735872.077296,,Eye Tracker,392.0,995.0,Valid,Valid,Fixation,,,,
1668735872.0784779,,Mouse,392.0,993.0,,,Fixation,343.0,1005.0,,
1668735872.09395,,Eye Tracker,392.0,991.0,Valid,Valid,Fixation,,,,
1668735872.09933,,Mouse,392.6666666666667,992.0,,,Fixation,347.0,1005.0,,
1668735872.10935,,Mouse,393.3333333333333,993.0,,,Fixation,349.0,1005.0,,
1668735872.110605,,Eye Tracker,394.0,994.0,Valid,Valid,Fixation,,,,
1668735872.119646,,Mouse,395.0,994.5,,,Fixation,352.0,1006.0,,
1668735872.12726,,Eye Tracker,396.0,995.0,Valid,Valid,Fixation,,,,
1668735872.140464,,Mouse,398.5,992.0,,,Fixation,357.0,1006.0,,
1668735872.143914,,Eye Tracker,401.0,989.0,Valid,Valid,Fixation,,,,
1668735872.160354,,Mouse,401.0,988.0,,,Fixation,362.0,1007.0,,
1668735872.160569,,Eye Tracker,401.0,987.0,Valid,Valid,Fixation,,,,
1668735872.1772249,,Eye Tracker,405.0,988.0,Valid,Valid,Fixation,,,,
1668735872.179363,,Mouse,405.6666666666667,986.6666666666666,,,Fixation,366.0,1007.0,,
1668735872.190383,,Mouse,406.3333333333333,985.3333333333334,,,Fixation,368.0,1007.0,,
1668735872.19388,,Eye Tracker,407.0,984.0,Valid,Valid,Fixation,,,,
1668735872.209405,,Mouse,407.0,984.0,,,Fixation,372.0,1007.0,,
1668735872.210533,,Eye Tracker,407.0,984.0,Valid,Valid,Fixation,,,,
1668735872.219498,,Mouse,407.0,984.5,,,Fixation,377.0,1007.0,,
1668735872.2271879,,Eye Tracker,407.0,985.0,Valid,Valid,Fixation,,,,
1668735872.230322,,Mouse,408.6666666666667,985.6666666666666,,,Fixation,380.0,1007.0,,
1668735872.240406,,Mouse,410.3333333333333,986.3333333333334,,,Fixation,382.0,1007.0,,
1668735872.243843,,Eye Tracker,412.0,987.0,Valid,Valid,Fixation,,,,
1668735872.259386,,Mouse,414.0,988.5,,,Fixation,391.0,1007.0,,
1668735872.2604969,,Eye Tracker,416.0,990.0,Valid,Valid,Fixation,,,,
1668735872.270316,,Mouse,417.5,988.5,,,Fixation,395.0,1007.0,,
