Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738539.070828,,Mouse,302.5,705.0,,,Saccade,305.0,750.0,,
1668738539.078758,,Eye Tracker,286.0,715.0,Valid,Valid,Saccade,,,,
1668738539.081129,,Mouse,274.0,742.0,,,Saccade,303.0,753.0,,
1668738539.095413,,Eye Tracker,262.0,769.0,Valid,Valid,Saccade,,,,
1668738539.10185,,Mouse,262.3333333333333,777.0,,,Saccade,301.0,758.0,,
1668738539.11185,,Mouse,262.6666666666667,785.0,,,Saccade,297.0,763.0,,
1668738539.112067,,Eye Tracker,263.0,793.0,Valid,Valid,Saccade,,,,
1668738539.128722,,Eye Tracker,259.0,795.0,Valid,Valid,Fixation,,,,
1668738539.130913,,Mouse,258.0,795.0,,,Fixation,294.0,769.0,,
1668738539.1418989,,Mouse,257.0,795.0,,,Fixation,291.0,772.0,,
1668738539.145377,,Eye Tracker,256.0,795.0,Valid,Valid,Fixation,,,,
1668738539.151907,,Mouse,255.5,794.0,,,Fixation,289.0,775.0,,
1668738539.162031,,Eye Tracker,255.0,793.0,Valid,Valid,Fixation,,,,
1668738539.170818,,Mouse,254.5,794.0,,,Fixation,285.0,780.0,,
1668738539.178686,,Eye Tracker,254.0,795.0,Valid,Valid,Fixation,,,,
1668738539.18184,,Mouse,254.0,796.3333333333334,,,Fixation,282.0,785.0,,
1668738539.192049,,Mouse,254.0,797.6666666666666,,,Fixation,280.0,787.0,,
1668738539.1953409,,Eye Tracker,254.0,799.0,Valid,Valid,Fixation,,,,
1668738539.21084,,Mouse,254.5,797.5,,,Fixation,275.0,791.0,,
1668738539.211995,,Eye Tracker,255.0,796.0,Valid,Valid,Fixation,,,,
1668738539.220883,,Mouse,253.0,796.0,,,Fixation,274.0,793.0,,
1668738539.228651,,Eye Tracker,251.0,796.0,Valid,Valid,Fixation,,,,
1668738539.231837,,Mouse,237.5,804.5,,,Fixation,272.0,794.0,,
1668738539.245306,,Eye Tracker,224.0,813.0,Valid,Valid,Saccade,,,,
1668738539.250841,,Mouse,220.0,816.3333333333334,,,Saccade,269.0,797.0,,
1668738539.260957,,Mouse,216.0,819.6666666666666,,,Fixation,268.0,799.0,,
1668738539.26196,,Eye Tracker,212.0,823.0,Valid,Valid,Fixation,,,,
1668738539.271895,,Mouse,217.5,822.0,,,Fixation,267.0,800.0,,
1668738539.278615,,Eye Tracker,223.0,821.0,Valid,Valid,Fixation,,,,
1668738539.290857,,Mouse,219.0,822.5,,,Fixation,265.0,801.0,,
1668738539.29527,,Eye Tracker,215.0,824.0,Valid,Valid,Fixation,,,,
1668738539.300958,,Mouse,212.33333333333334,822.6666666666666,,,Fixation,264.0,802.0,,
1668738539.311855,,Mouse,209.66666666666666,821.3333333333334,,,Fixation,263.0,804.0,,
1668738539.311924,,Eye Tracker,207.0,820.0,Valid,Valid,Fixation,,,,
1668738539.3221,,Mouse,208.5,822.0,,,Fixation,260.0,804.0,,
1668738539.328579,,Eye Tracker,210.0,824.0,Valid,Valid,Fixation,,,,
1668738539.340906,,Mouse,209.5,825.5,,,Fixation,256.0,806.0,,
1668738539.345234,,Eye Tracker,209.0,827.0,Valid,Valid,Fixation,,,,
1668738539.351985,,Mouse,208.5,828.0,,,Fixation,254.0,807.0,,
1668738539.36189,,Eye Tracker,208.0,829.0,Valid,Valid,Fixation,,,,
1668738539.370883,,Mouse,210.5,827.5,,,Fixation,250.0,808.0,,
1668738539.378544,,Eye Tracker,213.0,826.0,Valid,Valid,Fixation,,,,
1668738539.39102,,Mouse,214.0,823.0,,,Fixation,247.0,810.0,,
1668738539.395199,,Eye Tracker,215.0,820.0,Valid,Valid,Fixation,,,,
1668738539.401872,,Mouse,214.0,821.5,,,Fixation,245.0,810.0,,
1668738539.411854,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation,,,,
1668738539.421901,,Mouse,210.5,822.5,,,Fixation,242.0,810.0,,
1668738539.428508,,Eye Tracker,208.0,822.0,Valid,Valid,Fixation,,,,
1668738539.442841,,Mouse,208.5,822.0,,,Fixation,241.0,810.0,,
1668738539.445163,,Eye Tracker,209.0,822.0,Valid,Valid,Fixation,,,,
1668738539.461818,,Eye Tracker,211.0,825.0,Valid,Valid,Fixation,,,,
1668738539.461869,,Mouse,212.0,822.5,,,Fixation,241.0,810.0,,
1668738539.478472,,Eye Tracker,213.0,820.0,Valid,Valid,Fixation,,,,
1668738539.495127,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation,,,,
1668738539.511783,,Eye Tracker,206.0,812.0,Valid,Valid,Fixation,,,,
1668738539.528437,,Eye Tracker,207.0,810.0,Valid,Valid,Fixation,,,,
1668738539.5450919,,Eye Tracker,206.0,812.0,Valid,Valid,Fixation,,,,
1668738539.551925,,Mouse,208.0,817.0,,,Fixation,240.0,810.0,,
1668738539.561747,,Eye Tracker,210.0,822.0,Valid,Valid,Fixation,,,,
1668738539.578401,,Eye Tracker,210.0,821.0,Valid,Valid,Fixation,,,,
1668738539.592898,,Mouse,208.5,818.0,,,Fixation,240.0,808.0,,
1668738539.595056,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation,,,,
1668738539.611711,,Eye Tracker,207.0,816.0,Valid,Valid,Fixation,,,,
1668738539.623899,,Mouse,209.0,817.0,,,Fixation,239.0,807.0,,
1668738539.628366,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation,,,,
1668738539.6428509,,Mouse,211.0,818.5,,,Fixation,239.0,807.0,,
1668738539.645021,,Eye Tracker,211.0,819.0,Valid,Valid,Fixation,,,,
1668738539.654145,,Mouse,210.5,814.5,,,Fixation,238.0,806.0,,
1668738539.661676,,Eye Tracker,210.0,810.0,Valid,Valid,Fixation,,,,
1668738539.6730719,,Mouse,210.0,808.5,,,Fixation,236.0,804.0,,
1668738539.678331,,Eye Tracker,210.0,807.0,Valid,Valid,Fixation,,,,
1668738539.693964,,Mouse,209.0,810.5,,,Fixation,235.0,803.0,,
1668738539.694985,,Eye Tracker,208.0,814.0,Valid,Valid,Fixation,,,,
1668738539.71164,,Eye Tracker,210.0,812.0,Valid,Valid,Fixation,,,,
1668738539.722924,,Mouse,213.5,813.5,,,Fixation,229.0,802.0,,
1668738539.728295,,Eye Tracker,217.0,815.0,Valid,Valid,Fixation,,,,
1668738539.743994,,Mouse,215.0,817.5,,,Fixation,225.0,801.0,,
1668738539.7449489,,Eye Tracker,213.0,820.0,Valid,Valid,Fixation,,,,
1668738539.761604,,Eye Tracker,207.0,822.0,Valid,Valid,Fixation,,,,
1668738539.7631059,,Mouse,209.0,822.0,,,Fixation,220.0,801.0,,
1668738539.778259,,Eye Tracker,211.0,822.0,Valid,Valid,Fixation,,,,
1668738539.784131,,Mouse,210.5,821.0,,,Fixation,218.0,801.0,,
1668738539.794914,,Eye Tracker,210.0,820.0,Valid,Valid,Fixation,,,,
1668738539.802823,,Mouse,210.5,820.5,,,Fixation,215.0,801.0,,
1668738539.811569,,Eye Tracker,211.0,821.0,Valid,Valid,Fixation,,,,
1668738539.823939,,Mouse,212.5,820.5,,,Fixation,212.0,800.0,,
1668738539.828224,,Eye Tracker,214.0,820.0,Valid,Valid,Fixation,,,,
1668738539.844878,,Eye Tracker,215.0,820.0,Valid,Valid,Fixation,,,,
1668738539.852876,,Mouse,213.5,817.0,,,Fixation,211.0,800.0,,
1668738539.861533,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation,,,,
1668738539.863915,,Mouse,211.0,811.5,,,Fixation,211.0,800.0,,
1668738539.878188,,Eye Tracker,210.0,809.0,Valid,Valid,Fixation,,,,
1668738539.882835,,Mouse,211.0,810.0,,,Fixation,210.0,800.0,,
1668738539.893153,,Mouse,212.0,811.0,,,Fixation,210.0,800.0,,
1668738539.8948429,,Eye Tracker,213.0,812.0,Valid,Valid,Fixation,,,,
1668738539.9114969,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation,,,,
1668738539.914147,,Mouse,211.0,812.5,,,Fixation,208.0,800.0,,
1668738539.928152,,Eye Tracker,210.0,811.0,Valid,Valid,Fixation,,,,
1668738539.933786,,Mouse,210.33333333333334,809.0,,,Fixation,206.0,800.0,,
1668738539.9438329,,Mouse,210.66666666666666,807.0,,,Fixation,206.0,800.0,,
1668738539.944808,,Eye Tracker,211.0,805.0,Valid,Valid,Fixation,,,,
1668738539.954828,,Mouse,212.5,805.0,,,Fixation,205.0,800.0,,
1668738539.961462,,Eye Tracker,214.0,805.0,Valid,Valid,Fixation,,,,
1668738539.97379,,Mouse,216.5,808.0,,,Fixation,204.0,800.0,,
1668738539.978117,,Eye Tracker,219.0,811.0,Valid,Valid,Fixation,,,,
1668738539.994772,,Eye Tracker,216.0,815.0,Valid,Valid,Fixation,,,,
1668738539.995042,,Mouse,215.5,814.5,,,Fixation,203.0,800.0,,
1668738540.011426,,Eye Tracker,215.0,814.0,Valid,Valid,Fixation,,,,
1668738540.013938,,Mouse,215.33333333333334,813.3333333333334,,,Fixation,201.0,800.0,,
1668738540.024105,,Mouse,215.66666666666666,812.6666666666666,,,Fixation,201.0,800.0,,
1668738540.028081,,Eye Tracker,216.0,812.0,Valid,Valid,Fixation,,,,
1668738540.034849,,Mouse,217.0,812.0,,,Fixation,199.0,800.0,,
1668738540.044736,,Eye Tracker,218.0,812.0,Valid,Valid,Fixation,,,,
1668738540.06139,,Eye Tracker,224.0,813.0,Valid,Valid,Fixation,,,,
1668738540.063856,,Mouse,243.0,808.5,,,Fixation,197.0,800.0,,
1668738540.078046,,Eye Tracker,262.0,804.0,Valid,Valid,Saccade,,,,
1668738540.084866,,Mouse,365.0,784.5,,,Saccade,195.0,800.0,,
1668738540.094701,,Eye Tracker,468.0,765.0,Valid,Valid,Saccade,,,,
1668738540.094892,,Mouse,555.0,748.5,,,Saccade,194.0,800.0,,
1668738540.111355,,Eye Tracker,642.0,732.0,Valid,Valid,Saccade,,,,
1668738540.115164,,Mouse,648.3333333333334,740.3333333333334,,,Saccade,192.0,800.0,,
1668738540.125873,,Mouse,654.6666666666666,748.6666666666666,,,Unclassified,191.0,800.0,,
1668738540.12801,,Eye Tracker,661.0,757.0,Valid,Valid,Unclassified,,,,
1668738540.144665,,Eye Tracker,649.0,759.0,Valid,Valid,Unclassified,,,,
1668738540.154928,MouseEvent,,651.5,741.0,,,Saccade,,,MouseEvent,"Down, Left"
1668738540.154928,,Mouse,654.0,723.0,,,Saccade,191.0,800.0,,
1668738540.15628,,Mouse,656.5,705.0,,,Saccade,191.0,800.0,,
1668738540.16132,,Eye Tracker,659.0,687.0,Valid,Valid,Saccade,,,,
1668738540.177974,,Eye Tracker,674.0,664.0,Valid,Valid,Saccade,,,,
1668738540.194629,,Eye Tracker,692.0,669.0,Valid,Valid,Fixation,,,,
1668738540.211284,,Eye Tracker,674.0,654.0,Valid,Valid,Fixation,,,,
1668738540.227939,,Eye Tracker,672.0,654.0,Valid,Valid,Fixation,,,,
1668738540.2445939,,Eye Tracker,672.0,659.0,Valid,Valid,Fixation,,,,
1668738540.261249,,Eye Tracker,672.0,659.0,Valid,Valid,Fixation,,,,
1668738540.277903,,Eye Tracker,674.0,653.0,Valid,Valid,Fixation,,,,
1668738540.284956,,Mouse,675.5,653.0,,,Fixation,191.0,800.0,,
1668738540.294558,,Eye Tracker,677.0,653.0,Valid,Valid,Fixation,,,,
1668738540.296099,,Mouse,677.5,653.5,,,Fixation,191.0,800.0,,
1668738540.311213,,Eye Tracker,678.0,654.0,Valid,Valid,Fixation,,,,
1668738540.314909,,Mouse,679.5,655.5,,,Fixation,195.0,798.0,,
1668738540.327867,,Eye Tracker,681.0,657.0,Valid,Valid,Fixation,,,,
1668738540.335901,,Mouse,680.5,659.0,,,Fixation,199.0,796.0,,
1668738540.344522,,Eye Tracker,680.0,661.0,Valid,Valid,Fixation,,,,
1668738540.346098,,Mouse,676.5,661.5,,,Fixation,202.0,793.0,,
1668738540.361177,,Eye Tracker,673.0,662.0,Valid,Valid,Fixation,,,,
1668738540.364872,,Mouse,674.0,662.3333333333334,,,Fixation,208.0,791.0,,
1668738540.375845,,Mouse,675.0,662.6666666666666,,,Fixation,212.0,788.0,,
1668738540.377832,,Eye Tracker,676.0,663.0,Valid,Valid,Fixation,,,,
1668738540.385943,,Mouse,676.5,661.5,,,Fixation,216.0,785.0,,
1668738540.394487,,Eye Tracker,677.0,660.0,Valid,Valid,Fixation,,,,
1668738540.405144,,Mouse,678.5,656.0,,,Fixation,223.0,782.0,,
1668738540.4111419,,Eye Tracker,680.0,652.0,Valid,Valid,Fixation,,,,
1668738540.415158,,Mouse,683.0,638.6666666666666,,,Fixation,228.0,781.0,,
1668738540.425826,,Mouse,686.0,625.3333333333334,,,Saccade,234.0,778.0,,
1668738540.427797,,Eye Tracker,689.0,612.0,Valid,Valid,Saccade,,,,
1668738540.4358559,,Mouse,700.0,605.0,,,Saccade,238.0,776.0,,
1668738540.444451,,Eye Tracker,711.0,598.0,Valid,Valid,Saccade,,,,
1668738540.446015,,Mouse,712.3333333333334,599.3333333333334,,,Saccade,241.0,774.0,,
1668738540.456079,,Mouse,713.6666666666666,600.6666666666666,,,Fixation,246.0,771.0,,
1668738540.461106,,Eye Tracker,715.0,602.0,Valid,Valid,Fixation,,,,
1668738540.4668229,,Mouse,713.6666666666666,603.0,,,Fixation,252.0,768.0,,
1668738540.476897,,Mouse,712.3333333333334,604.0,,,Fixation,255.0,767.0,,
1668738540.477761,,Eye Tracker,711.0,605.0,Valid,Valid,Fixation,,,,
1668738540.494415,,Eye Tracker,713.0,606.0,Valid,Valid,Fixation,,,,
1668738540.495831,,Mouse,713.6666666666666,607.6666666666666,,,Fixation,263.0,762.0,,
1668738540.506844,,Mouse,714.3333333333334,609.3333333333334,,,Fixation,268.0,760.0,,
1668738540.511071,,Eye Tracker,715.0,611.0,Valid,Valid,Fixation,,,,
1668738540.517139,,Mouse,713.5,609.5,,,Fixation,274.0,758.0,,
1668738540.527726,,Eye Tracker,712.0,608.0,Valid,Valid,Fixation,,,,
1668738540.535862,,Mouse,688.5,604.5,,,Fixation,287.0,752.0,,
1668738540.54438,,Eye Tracker,665.0,601.0,Valid,Valid,Saccade,,,,
1668738540.54694,,Mouse,647.5,604.5,,,Saccade,295.0,749.0,,
1668738540.561035,,Eye Tracker,630.0,608.0,Valid,Valid,Saccade,,,,
1668738540.565827,,Mouse,629.6666666666666,610.6666666666666,,,Saccade,308.0,744.0,,
1668738540.575855,,Mouse,629.3333333333334,613.3333333333334,,,Fixation,318.0,741.0,,
1668738540.57769,,Eye Tracker,629.0,616.0,Valid,Valid,Fixation,,,,
1668738540.585911,,Mouse,627.5,615.0,,,Fixation,326.0,738.0,,
1668738540.594344,,Eye Tracker,626.0,614.0,Valid,Valid,Fixation,,,,
1668738540.596804,,Mouse,625.6666666666666,612.3333333333334,,,Fixation,336.0,734.0,,
1668738540.606963,,Mouse,625.3333333333334,610.6666666666666,,,Fixation,346.0,731.0,,
1668738540.6109989,,Eye Tracker,625.0,609.0,Valid,Valid,Fixation,,,,
1668738540.626836,,Mouse,626.0,607.0,,,Fixation,364.0,724.0,,
1668738540.627654,,Eye Tracker,627.0,605.0,Valid,Valid,Fixation,,,,
1668738540.637846,,Mouse,624.0,602.5,,,Fixation,373.0,721.0,,
1668738540.644308,,Eye Tracker,621.0,600.0,Valid,Valid,Fixation,,,,
1668738540.6481519,,Mouse,620.0,600.0,,,Fixation,382.0,717.0,,
1668738540.660964,,Eye Tracker,619.0,600.0,Valid,Valid,Fixation,,,,
1668738540.6668599,,Mouse,619.5,602.5,,,Fixation,394.0,713.0,,
1668738540.677619,,Eye Tracker,620.0,605.0,Valid,Valid,Fixation,,,,
1668738540.677939,,Mouse,620.5,605.5,,,Fixation,400.0,711.0,,
1668738540.694274,,Eye Tracker,621.0,606.0,Valid,Valid,Fixation,,,,
1668738540.696827,,Mouse,622.0,606.0,,,Fixation,408.0,709.0,,
1668738540.706837,,Mouse,623.0,606.0,,,Fixation,412.0,707.0,,
1668738540.710928,,Eye Tracker,624.0,606.0,Valid,Valid,Fixation,,,,
1668738540.718105,,Mouse,622.5,605.5,,,Fixation,417.0,706.0,,
1668738540.727583,,Eye Tracker,621.0,605.0,Valid,Valid,Fixation,,,,
1668738540.737136,,Mouse,621.5,604.5,,,Fixation,427.0,703.0,,
1668738540.744238,,Eye Tracker,622.0,604.0,Valid,Valid,Fixation,,,,
1668738540.757864,,Mouse,622.0,604.0,,,Fixation,439.0,701.0,,
1668738540.760892,,Eye Tracker,622.0,604.0,Valid,Valid,Fixation,,,,
1668738540.767932,,Mouse,622.0,604.5,,,Fixation,445.0,700.0,,
1668738540.777547,,Eye Tracker,622.0,605.0,Valid,Valid,Fixation,,,,
1668738540.786879,,Mouse,624.0,604.0,,,Fixation,457.0,697.0,,
1668738540.794203,,Eye Tracker,626.0,603.0,Valid,Valid,Fixation,,,,
1668738540.808084,,Mouse,614.5,603.0,,,Fixation,470.0,694.0,,
1668738540.810857,,Eye Tracker,603.0,603.0,Valid,Valid,Fixation,,,,
1668738540.8181229,,Mouse,593.0,605.5,,,Fixation,476.0,693.0,,
1668738540.827512,,Eye Tracker,583.0,608.0,Valid,Valid,Fixation,,,,
1668738540.836867,,Mouse,586.5,608.0,,,Fixation,487.0,690.0,,
1668738540.844167,,Eye Tracker,590.0,608.0,Valid,Valid,Fixation,,,,
1668738540.8481069,,Mouse,588.5,608.5,,,Fixation,490.0,690.0,,
1668738540.860821,,Eye Tracker,587.0,609.0,Valid,Valid,Fixation,,,,
1668738540.8669949,,Mouse,586.5,610.5,,,Fixation,497.0,688.0,,
1668738540.877476,,Eye Tracker,586.0,612.0,Valid,Valid,Fixation,,,,
1668738540.88779,,Mouse,587.5,616.0,,,Fixation,503.0,686.0,,
1668738540.894131,,Eye Tracker,589.0,620.0,Valid,Valid,Fixation,,,,
1668738540.897826,,Mouse,589.5,621.5,,,Fixation,506.0,686.0,,
1668738540.910785,,Eye Tracker,590.0,623.0,Valid,Valid,Fixation,,,,
1668738540.916839,,Mouse,590.0,622.5,,,Fixation,513.0,685.0,,
1668738540.92744,,Eye Tracker,590.0,622.0,Valid,Valid,Fixation,,,,
1668738540.937843,,Mouse,591.5,621.0,,,Fixation,520.0,683.0,,
1668738540.944096,,Eye Tracker,593.0,620.0,Valid,Valid,Fixation,,,,
1668738540.948088,,Mouse,594.0,619.5,,,Fixation,524.0,681.0,,
1668738540.960751,,Eye Tracker,595.0,619.0,Valid,Valid,Fixation,,,,
1668738540.967865,,Mouse,594.0,616.5,,,Fixation,530.0,681.0,,
1668738540.977405,,Eye Tracker,593.0,614.0,Valid,Valid,Fixation,,,,
1668738540.978957,,Mouse,592.0,615.5,,,Fixation,533.0,680.0,,
1668738540.99406,,Eye Tracker,591.0,617.0,Valid,Valid,Fixation,,,,
1668738540.997791,,Mouse,592.6666666666666,620.3333333333334,,,Fixation,540.0,679.0,,
1668738541.007937,,Mouse,594.3333333333334,623.6666666666666,,,Fixation,542.0,679.0,,
1668738541.010715,,Eye Tracker,596.0,627.0,Valid,Valid,Fixation,,,,
1668738541.018825,,Mouse,602.0,618.0,,,Fixation,547.0,679.0,,
1668738541.027369,,Eye Tracker,608.0,609.0,Valid,Valid,Fixation,,,,
1668738541.0378199,,Mouse,636.5,630.5,,,Saccade,556.0,677.0,,
1668738541.044024,,Eye Tracker,665.0,652.0,Valid,Valid,Saccade,,,,
1668738541.048133,,Mouse,727.3333333333334,741.3333333333334,,,Saccade,561.0,676.0,,
1668738541.058841,,Mouse,789.6666666666666,830.6666666666666,,,Saccade,567.0,675.0,,
1668738541.060679,,Eye Tracker,852.0,920.0,Invalid,Valid,Saccade,,,,
1668738541.069082,,Mouse,824.75,933.25,,,EyesNotFound,575.0,675.0,,
1668738541.077333,,Eye Tracker,797.5,946.5,Invalid,Invalid,EyesNotFound,,,,
1668738541.087878,,Mouse,770.25,959.75,,,Unclassified,588.0,673.0,,
1668738541.093989,,Eye Tracker,743.0,973.0,Invalid,Valid,Unclassified,,,,
1668738541.098778,,Mouse,743.0,973.0,,,Unclassified,598.0,671.0,,
1668738541.108802,,Mouse,743.0,973.0,,,Unclassified,608.0,670.0,,
1668738541.1106439,,Eye Tracker,743.0,973.0,Invalid,Valid,Unclassified,,,,
1668738541.1272979,,Eye Tracker,866.0,644.0,Invalid,Valid,Saccade,,,,
1668738541.12881,,Mouse,868.3333333333334,645.3333333333334,,,Saccade,630.0,666.0,,
1668738541.138852,,Mouse,870.6666666666666,646.6666666666666,,,Saccade,637.0,665.0,,
1668738541.143953,,Eye Tracker,873.0,648.0,Valid,Valid,Saccade,,,,
1668738541.149873,,Mouse,914.5,600.5,,,Saccade,647.0,664.0,,
1668738541.160608,,Eye Tracker,956.0,553.0,Valid,Valid,Saccade,,,,
1668738541.168843,,Mouse,970.5,538.0,,,Saccade,660.0,663.0,,
1668738541.177262,,Eye Tracker,985.0,523.0,Valid,Valid,Saccade,,,,
1668738541.179005,,Mouse,982.6666666666666,536.0,,,Saccade,667.0,661.0,,
1668738541.189887,,Mouse,980.3333333333334,549.0,,,Fixation,673.0,660.0,,
1668738541.193917,,Eye Tracker,978.0,562.0,Valid,Valid,Fixation,,,,
1668738541.209076,,Mouse,982.0,565.5,,,Fixation,686.0,658.0,,
1668738541.210572,,Eye Tracker,986.0,569.0,Valid,Valid,Fixation,,,,
1668738541.227228,,Eye Tracker,983.0,559.0,Valid,Valid,Fixation,,,,
1668738541.229862,,Mouse,982.3333333333334,557.3333333333334,,,Fixation,695.0,656.0,,
1668738541.240124,,Mouse,981.6666666666666,555.6666666666666,,,Fixation,702.0,655.0,,
1668738541.243882,,Eye Tracker,981.0,554.0,Valid,Valid,Fixation,,,,
1668738541.258795,,Mouse,982.0,559.5,,,Fixation,712.0,652.0,,
1668738541.260537,,Eye Tracker,983.0,565.0,Valid,Valid,Fixation,,,,
1668738541.269935,,Mouse,982.5,567.0,,,Fixation,715.0,652.0,,
1668738541.2771919,,Eye Tracker,982.0,569.0,Valid,Valid,Fixation,,,,
1668738541.288804,,Mouse,979.5,564.5,,,Fixation,723.0,649.0,,
1668738541.293846,,Eye Tracker,977.0,560.0,Valid,Valid,Fixation,,,,
1668738541.298812,,Mouse,976.3333333333334,559.3333333333334,,,Fixation,730.0,648.0,,
1668738541.309133,,Mouse,975.6666666666666,558.6666666666666,,,Fixation,735.0,646.0,,
1668738541.3105009,,Eye Tracker,975.0,558.0,Valid,Valid,Fixation,,,,
1668738541.319851,,Mouse,978.0,555.5,,,Fixation,737.0,646.0,,
1668738541.327156,,Eye Tracker,981.0,553.0,Valid,Valid,Fixation,,,,
1668738541.338777,,Mouse,1002.0,550.0,,,Saccade,750.0,642.0,,
1668738541.34381,,Eye Tracker,1023.0,547.0,Valid,Valid,Saccade,,,,
1668738541.348866,,Mouse,1054.6666666666667,540.0,,,Saccade,756.0,641.0,,
1668738541.359797,,Mouse,1086.3333333333333,533.0,,,Saccade,761.0,638.0,,
1668738541.360465,,Eye Tracker,1118.0,526.0,Valid,Valid,Saccade,,,,
1668738541.3698459,,Mouse,1162.0,513.0,,,Saccade,766.0,637.0,,
1668738541.377121,,Eye Tracker,1206.0,500.0,Valid,Valid,Saccade,,,,
1668738541.388968,,Mouse,1217.5,498.5,,,Fixation,780.0,633.0,,
1668738541.393775,,Eye Tracker,1229.0,497.0,Valid,Valid,Fixation,,,,
1668738541.400052,,Mouse,1227.0,499.0,,,Fixation,785.0,632.0,,
1668738541.41043,,Eye Tracker,1225.0,501.0,Valid,Valid,Fixation,,,,
1668738541.418918,,Mouse,1225.5,502.5,,,Fixation,798.0,628.0,,
1668738541.427085,,Eye Tracker,1226.0,504.0,Valid,Valid,Fixation,,,,
1668738541.428929,,Mouse,1226.0,504.3333333333333,,,Fixation,805.0,625.0,,
1668738541.439866,,Mouse,1226.0,504.6666666666667,,,Fixation,813.0,623.0,,
1668738541.443739,,Eye Tracker,1226.0,505.0,Valid,Valid,Fixation,,,,
1668738541.449886,,Mouse,1227.0,501.0,,,Fixation,820.0,622.0,,
1668738541.460394,,Eye Tracker,1228.0,497.0,Valid,Valid,Fixation,,,,
1668738541.469799,,Mouse,1229.0,495.5,,,Fixation,831.0,619.0,,
1668738541.4770489,,Eye Tracker,1230.0,494.0,Valid,Valid,Fixation,,,,
1668738541.490875,,Mouse,1228.5,494.0,,,Fixation,845.0,614.0,,
1668738541.493704,,Eye Tracker,1227.0,494.0,Valid,Valid,Fixation,,,,
1668738541.510114,,Mouse,1226.5,492.5,,,Fixation,858.0,609.0,,
1668738541.510359,,Eye Tracker,1226.0,491.0,Valid,Valid,Fixation,,,,
1668738541.527014,,Eye Tracker,1227.0,490.0,Valid,Valid,Fixation,,,,
1668738541.530881,,Mouse,1227.0,491.0,,,Fixation,870.0,605.0,,
1668738541.540997,,Mouse,1227.0,492.0,,,Fixation,876.0,604.0,,
1668738541.543669,,Eye Tracker,1227.0,493.0,Valid,Valid,Fixation,,,,
1668738541.559858,,Mouse,1228.0,494.0,,,Fixation,888.0,599.0,,
1668738541.560323,,Eye Tracker,1229.0,495.0,Valid,Valid,Fixation,,,,
1668738541.5711539,,Mouse,1230.0,494.5,,,Fixation,894.0,596.0,,
1668738541.576978,,Eye Tracker,1231.0,494.0,Valid,Valid,Fixation,,,,
1668738541.589869,,Mouse,1230.5,491.5,,,Fixation,906.0,592.0,,
1668738541.593633,,Eye Tracker,1230.0,489.0,Valid,Valid,Fixation,,,,
1668738541.599912,,Mouse,1210.5,493.5,,,Fixation,912.0,590.0,,
1668738541.610287,,Eye Tracker,1191.0,498.0,Valid,Valid,Saccade,,,,
1668738541.6111119,,Mouse,1165.0,510.5,,,Saccade,919.0,587.0,,
1668738541.626942,,Eye Tracker,1139.0,523.0,Valid,Valid,Saccade,,,,
1668738541.630857,,Mouse,1090.3333333333333,598.0,,,Saccade,931.0,585.0,,
1668738541.640909,,Mouse,1041.6666666666667,673.0,,,Saccade,937.0,582.0,,
1668738541.643597,,Eye Tracker,993.0,748.0,Valid,Valid,Saccade,,,,
1668738541.660252,,Eye Tracker,1008.0,643.0,Valid,Valid,Unclassified,,,,
1668738541.662074,,Mouse,1032.0,596.0,,,Unclassified,951.0,579.0,,
1668738541.676907,,Eye Tracker,1056.0,549.0,Valid,Valid,Saccade,,,,
1668738541.680856,,Mouse,1049.0,551.0,,,Saccade,964.0,575.0,,
1668738541.693562,,Eye Tracker,1042.0,553.0,Valid,Valid,Fixation,,,,
1668738541.702067,,Mouse,1042.0,555.0,,,Fixation,979.0,570.0,,
1668738541.710216,,Eye Tracker,1042.0,557.0,Valid,Valid,Fixation,,,,
1668738541.720838,,Mouse,1041.5,556.0,,,Fixation,994.0,567.0,,
1668738541.726871,,Eye Tracker,1041.0,555.0,Valid,Valid,Fixation,,,,
1668738541.730874,,Mouse,1040.3333333333333,555.3333333333334,,,Fixation,1001.0,565.0,,
