Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738783.529801,,Eye Tracker,1083.0,536.0,Valid,Valid,Saccade,,,,
1668738783.5464559,,Eye Tracker,882.0,604.0,Valid,Valid,Saccade,,,,
1668738783.5631108,,Eye Tracker,885.0,609.0,Valid,Valid,Fixation,,,,
1668738783.5797648,,Eye Tracker,883.0,612.0,Valid,Valid,Fixation,,,,
1668738783.591837,MouseEvent,,882.3333333333334,611.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1668738783.591837,,Mouse,881.6666666666666,611.3333333333334,,,Fixation,1412.0,383.0,,
1668738783.59642,,Eye Tracker,881.0,611.0,Valid,Valid,Fixation,,,,
1668738783.601717,,Mouse,879.3333333333334,611.0,,,Fixation,1412.0,383.0,,
1668738783.611932,,Mouse,877.6666666666666,611.0,,,Fixation,1411.0,385.0,,
1668738783.613075,,Eye Tracker,876.0,611.0,Valid,Valid,Fixation,,,,
1668738783.622979,,Mouse,876.5,611.5,,,Fixation,1409.0,386.0,,
1668738783.62973,,Eye Tracker,877.0,612.0,Valid,Valid,Fixation,,,,
1668738783.6426759,,Mouse,877.5,610.0,,,Fixation,1409.0,388.0,,
1668738783.646385,,Eye Tracker,878.0,608.0,Valid,Valid,Fixation,,,,
1668738783.652715,,Mouse,878.0,605.5,,,Fixation,1407.0,390.0,,
1668738783.66304,,Eye Tracker,878.0,603.0,Valid,Valid,Fixation,,,,
1668738783.672721,,Mouse,878.0,604.5,,,Fixation,1405.0,394.0,,
1668738783.679694,,Eye Tracker,878.0,606.0,Valid,Valid,Fixation,,,,
1668738783.682993,,Mouse,850.5,606.0,,,Fixation,1403.0,396.0,,
1668738783.696349,,Eye Tracker,823.0,606.0,Valid,Valid,Saccade,,,,
1668738783.702694,,Mouse,773.3333333333334,609.0,,,Saccade,1397.0,402.0,,
1668738783.712939,,Mouse,723.6666666666666,612.0,,,Saccade,1394.0,404.0,,
1668738783.7130039,,Eye Tracker,674.0,615.0,Valid,Valid,Saccade,,,,
1668738783.729658,,Eye Tracker,565.0,622.0,Valid,Valid,Saccade,,,,
1668738783.732658,,Mouse,514.3333333333334,632.0,,,Saccade,1379.0,407.0,,
1668738783.7427828,,Mouse,463.6666666666667,642.0,,,Saccade,1371.0,409.0,,
1668738783.7463129,,Eye Tracker,413.0,652.0,Valid,Valid,Saccade,,,,
1668738783.762667,,Mouse,416.5,655.0,,,Fixation,1345.0,416.0,,
1668738783.762969,,Eye Tracker,420.0,658.0,Valid,Valid,Fixation,,,,
1668738783.7727408,,Mouse,417.5,658.0,,,Fixation,1333.0,419.0,,
1668738783.779624,,Eye Tracker,415.0,658.0,Valid,Valid,Fixation,,,,
1668738783.7837598,,Mouse,414.5,660.0,,,Fixation,1313.0,423.0,,
1668738783.796278,,Eye Tracker,414.0,662.0,Valid,Valid,Fixation,,,,
1668738783.8037589,,Mouse,413.0,663.0,,,Fixation,1282.0,430.0,,
1668738783.812934,,Eye Tracker,412.0,664.0,Valid,Valid,Fixation,,,,
1668738783.813885,,Mouse,411.0,662.0,,,Fixation,1264.0,435.0,,
1668738783.829589,,Eye Tracker,410.0,660.0,Valid,Valid,Fixation,,,,
1668738783.8337,,Mouse,409.0,660.0,,,Fixation,1230.0,443.0,,
1668738783.843839,,Mouse,408.0,660.0,,,Fixation,1209.0,448.0,,
1668738783.846243,,Eye Tracker,407.0,660.0,Valid,Valid,Fixation,,,,
1668738783.853996,,Mouse,406.0,660.0,,,Fixation,1189.0,454.0,,
1668738783.8628979,,Eye Tracker,405.0,660.0,Valid,Valid,Fixation,,,,
1668738783.873798,,Mouse,405.5,659.0,,,Fixation,1139.0,466.0,,
1668738783.8795528,,Eye Tracker,406.0,658.0,Valid,Valid,Fixation,,,,
1668738783.893719,,Mouse,406.0,657.0,,,Fixation,1090.0,488.0,,
1668738783.8962069,,Eye Tracker,406.0,656.0,Valid,Valid,Fixation,,,,
1668738783.9128618,,Eye Tracker,408.0,657.0,Valid,Valid,Fixation,,,,
1668738783.913856,,Mouse,407.5,656.5,,,Fixation,1039.0,516.0,,
1668738783.929518,,Eye Tracker,407.0,656.0,Valid,Valid,Fixation,,,,
1668738783.9339628,,Mouse,406.0,654.5,,,Fixation,982.0,555.0,,
1668738783.946172,,Eye Tracker,405.0,653.0,Valid,Valid,Fixation,,,,
1668738783.953747,,Mouse,407.0,654.5,,,Fixation,938.0,587.0,,
1668738783.962827,,Eye Tracker,409.0,656.0,Valid,Valid,Fixation,,,,
1668738783.973839,,Mouse,408.0,655.5,,,Fixation,892.0,620.0,,
1668738783.979482,,Eye Tracker,407.0,655.0,Valid,Valid,Fixation,,,,
1668738783.9937248,,Mouse,404.5,654.0,,,Fixation,852.0,651.0,,
1668738783.996136,,Eye Tracker,402.0,653.0,Valid,Valid,Fixation,,,,
1668738784.003895,,Mouse,403.5,654.5,,,Fixation,839.0,661.0,,
1668738784.012791,,Eye Tracker,405.0,656.0,Valid,Valid,Fixation,,,,
1668738784.023732,,Mouse,406.0,653.5,,,Fixation,803.0,686.0,,
1668738784.0294468,,Eye Tracker,407.0,651.0,Valid,Valid,Fixation,,,,
1668738784.043771,,Mouse,407.5,650.0,,,Fixation,778.0,706.0,,
1668738784.046102,,Eye Tracker,408.0,649.0,Valid,Valid,Fixation,,,,
1668738784.0627558,,Eye Tracker,401.0,650.0,Valid,Valid,Fixation,,,,
1668738784.0637178,,Mouse,401.0,650.5,,,Fixation,756.0,726.0,,
1668738784.079411,,Eye Tracker,401.0,651.0,Valid,Valid,Fixation,,,,
1668738784.0839539,,Mouse,401.0,649.5,,,Fixation,736.0,744.0,,
1668738784.096067,,Eye Tracker,401.0,648.0,Valid,Valid,Fixation,,,,
1668738784.103757,,Mouse,401.0,649.0,,,Fixation,716.0,758.0,,
1668738784.112721,,Eye Tracker,401.0,650.0,Valid,Valid,Fixation,,,,
1668738784.11398,,Mouse,401.6666666666667,649.3333333333334,,,Fixation,704.0,768.0,,
1668738784.124712,,Mouse,402.3333333333333,648.6666666666666,,,Fixation,695.0,773.0,,
1668738784.129376,,Eye Tracker,403.0,648.0,Valid,Valid,Fixation,,,,
1668738784.1347718,,Mouse,403.0,647.0,,,Fixation,686.0,782.0,,
1668738784.14499,,Mouse,403.0,646.0,,,Fixation,677.0,788.0,,
1668738784.146031,,Eye Tracker,403.0,645.0,Valid,Valid,Fixation,,,,
1668738784.162685,,Eye Tracker,403.0,649.0,Valid,Valid,Fixation,,,,
1668738784.164648,,Mouse,401.3333333333333,647.6666666666666,,,Fixation,655.0,803.0,,
1668738784.174731,,Mouse,399.6666666666667,646.3333333333334,,,Fixation,647.0,807.0,,
1668738784.17934,,Eye Tracker,398.0,645.0,Valid,Valid,Fixation,,,,
1668738784.184903,,Mouse,396.0,645.0,,,Fixation,636.0,813.0,,
1668738784.1959949,,Eye Tracker,394.0,645.0,Valid,Valid,Fixation,,,,
1668738784.204738,,Mouse,393.5,647.5,,,Fixation,615.0,825.0,,
1668738784.2126489,,Eye Tracker,393.0,650.0,Valid,Valid,Fixation,,,,
1668738784.22468,,Mouse,393.0,650.0,,,Fixation,596.0,834.0,,
1668738784.229305,,Eye Tracker,393.0,650.0,Valid,Valid,Fixation,,,,
1668738784.234742,,Mouse,391.3333333333333,652.3333333333334,,,Fixation,584.0,837.0,,
1668738784.244971,,Mouse,389.6666666666667,654.6666666666666,,,Fixation,570.0,844.0,,
1668738784.24596,,Eye Tracker,388.0,657.0,Valid,Valid,Fixation,,,,
1668738784.262614,,Eye Tracker,378.0,663.0,Valid,Valid,Fixation,,,,
1668738784.264782,,Mouse,334.3333333333333,710.3333333333334,,,Fixation,548.0,852.0,,
1668738784.2749739,,Mouse,290.6666666666667,757.6666666666666,,,Saccade,532.0,857.0,,
1668738784.279269,,Eye Tracker,247.0,805.0,Valid,Valid,Saccade,,,,
1668738784.295685,,Mouse,250.5,805.0,,,Fixation,498.0,869.0,,
1668738784.295925,,Eye Tracker,254.0,805.0,Valid,Valid,Fixation,,,,
1668738784.306006,,Mouse,255.0,803.0,,,Fixation,482.0,876.0,,
1668738784.3125799,,Eye Tracker,256.0,801.0,Valid,Valid,Fixation,,,,
1668738784.325717,,Mouse,257.0,799.0,,,Fixation,453.0,887.0,,
1668738784.329234,,Eye Tracker,258.0,797.0,Valid,Valid,Fixation,,,,
1668738784.336995,,Mouse,257.0,796.5,,,Fixation,437.0,892.0,,
1668738784.3458889,,Eye Tracker,256.0,796.0,Valid,Valid,Fixation,,,,
1668738784.3557708,,Mouse,253.5,798.0,,,Fixation,416.0,897.0,,
1668738784.3625438,,Eye Tracker,251.0,800.0,Valid,Valid,Fixation,,,,
1668738784.375645,,Mouse,252.0,800.5,,,Fixation,389.0,904.0,,
1668738784.379199,,Eye Tracker,253.0,801.0,Valid,Valid,Fixation,,,,
1668738784.3956308,,Mouse,254.5,800.5,,,Fixation,374.0,907.0,,
1668738784.395854,,Eye Tracker,256.0,800.0,Valid,Valid,Fixation,,,,
1668738784.405729,,Mouse,258.0,798.5,,,Fixation,364.0,909.0,,
1668738784.412509,,Eye Tracker,260.0,797.0,Valid,Valid,Fixation,,,,
1668738784.425657,,Mouse,260.0,799.0,,,Fixation,348.0,911.0,,
1668738784.429163,,Eye Tracker,260.0,801.0,Valid,Valid,Fixation,,,,
1668738784.435699,,Mouse,260.0,800.6666666666666,,,Fixation,342.0,912.0,,
1668738784.445713,,Mouse,260.0,800.3333333333334,,,Fixation,335.0,912.0,,
1668738784.445818,,Eye Tracker,260.0,800.0,Valid,Valid,Fixation,,,,
1668738784.462473,,Eye Tracker,261.0,791.0,Valid,Valid,Fixation,,,,
1668738784.465752,,Mouse,251.33333333333334,796.3333333333334,,,Fixation,323.0,913.0,,
1668738784.4759278,,Mouse,241.66666666666666,801.6666666666666,,,Saccade,319.0,913.0,,
1668738784.479127,,Eye Tracker,232.0,807.0,Valid,Valid,Saccade,,,,
1668738784.4956598,,Mouse,225.0,817.0,,,Fixation,312.0,914.0,,
1668738784.495782,,Eye Tracker,218.0,827.0,Valid,Valid,Fixation,,,,
1668738784.506945,,Mouse,222.5,827.0,,,Fixation,310.0,914.0,,
1668738784.5124369,,Eye Tracker,227.0,827.0,Valid,Valid,Fixation,,,,
1668738784.525734,,Mouse,225.0,828.0,,,Fixation,306.0,914.0,,
1668738784.5290918,,Eye Tracker,223.0,829.0,Valid,Valid,Fixation,,,,
1668738784.545747,,Eye Tracker,221.0,828.0,Valid,Valid,Fixation,,,,
1668738784.5459778,,Mouse,219.5,826.0,,,Fixation,301.0,914.0,,
1668738784.562402,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation,,,,
1668738784.565842,,Mouse,219.5,823.0,,,Fixation,296.0,915.0,,
1668738784.579057,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation,,,,
1668738784.5857298,,Mouse,222.0,823.0,,,Fixation,287.0,915.0,,
1668738784.595712,,Eye Tracker,223.0,824.0,Valid,Valid,Fixation,,,,
1668738784.595953,,Mouse,222.0,824.5,,,Fixation,284.0,915.0,,
1668738784.612367,,Eye Tracker,221.0,825.0,Valid,Valid,Fixation,,,,
1668738784.6157598,,Mouse,220.0,824.0,,,Fixation,275.0,914.0,,
1668738784.629022,,Eye Tracker,219.0,823.0,Valid,Valid,Fixation,,,,
1668738784.636787,,Mouse,219.0,824.0,,,Fixation,266.0,914.0,,
1668738784.645676,,Eye Tracker,219.0,825.0,Valid,Valid,Fixation,,,,
1668738784.6468089,,Mouse,218.33333333333334,826.0,,,Fixation,261.0,914.0,,
1668738784.656841,,Mouse,217.66666666666666,827.0,,,Fixation,256.0,914.0,,
1668738784.6623309,,Eye Tracker,217.0,828.0,Valid,Valid,Fixation,,,,
1668738784.677912,,Mouse,217.0,827.0,,,Fixation,246.0,914.0,,
1668738784.678987,,Eye Tracker,217.0,826.0,Valid,Valid,Fixation,,,,
1668738784.695641,,Eye Tracker,217.0,824.0,Valid,Valid,Fixation,,,,
1668738784.69674,,Mouse,217.33333333333334,824.0,,,Fixation,233.0,914.0,,
1668738784.706774,,Mouse,217.66666666666666,824.0,,,Fixation,227.0,914.0,,
1668738784.712296,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation,,,,
1668738784.726981,,Mouse,218.0,821.5,,,Fixation,213.0,915.0,,
1668738784.728951,,Eye Tracker,218.0,819.0,Valid,Valid,Fixation,,,,
1668738784.745605,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation,,,,
1668738784.746855,,Mouse,218.5,819.0,,,Fixation,202.0,916.0,,
1668738784.76226,,Eye Tracker,218.0,821.0,Valid,Valid,Fixation,,,,
1668738784.766837,,Mouse,218.33333333333334,820.6666666666666,,,Fixation,198.0,916.0,,
1668738784.777,,Mouse,218.66666666666666,820.3333333333334,,,Fixation,196.0,916.0,,
1668738784.778915,,Eye Tracker,219.0,820.0,Valid,Valid,Fixation,,,,
1668738784.795569,,Eye Tracker,220.0,821.0,Valid,Valid,Fixation,,,,
1668738784.796746,,Mouse,219.5,822.0,,,Fixation,195.0,916.0,,
1668738784.812224,,Eye Tracker,219.0,823.0,Valid,Valid,Fixation,,,,
1668738784.8288798,,Eye Tracker,221.0,820.0,Valid,Valid,Fixation,,,,
1668738784.845536,,Eye Tracker,218.0,820.0,Valid,Valid,Fixation,,,,
1668738784.86219,,Eye Tracker,219.0,819.0,Valid,Valid,Fixation,,,,
1668738784.878845,,Eye Tracker,218.0,818.0,Valid,Valid,Fixation,,,,
1668738784.8955,,Eye Tracker,214.0,820.0,Valid,Valid,Fixation,,,,
1668738784.912154,,Eye Tracker,214.0,820.0,Valid,Valid,Fixation,,,,
1668738784.928809,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation,,,,
1668738784.937815,,Mouse,215.5,817.0,,,Fixation,194.0,916.0,,
1668738784.945464,,Eye Tracker,217.0,817.0,Valid,Valid,Fixation,,,,
1668738784.957694,,Mouse,217.5,817.0,,,Fixation,192.0,913.0,,
1668738784.962118,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation,,,,
1668738784.9696429,,Mouse,217.5,817.0,,,Fixation,190.0,912.0,,
1668738784.9787738,,Eye Tracker,217.0,817.0,Valid,Valid,Fixation,,,,
1668738784.987979,,Mouse,217.5,818.5,,,Fixation,187.0,909.0,,
1668738784.995429,,Eye Tracker,218.0,820.0,Valid,Valid,Fixation,,,,
1668738785.007741,,Mouse,217.5,819.0,,,Fixation,185.0,907.0,,
1668738785.012083,,Eye Tracker,217.0,818.0,Valid,Valid,Fixation,,,,
1668738785.018746,,Mouse,215.0,817.0,,,Fixation,184.0,906.0,,
1668738785.028738,,Eye Tracker,213.0,816.0,Valid,Valid,Fixation,,,,
1668738785.037961,,Mouse,213.5,817.0,,,Fixation,182.0,900.0,,
1668738785.045393,,Eye Tracker,214.0,818.0,Valid,Valid,Fixation,,,,
1668738785.058979,,Mouse,214.5,819.5,,,Fixation,180.0,892.0,,
1668738785.062047,,Eye Tracker,215.0,821.0,Valid,Valid,Fixation,,,,
1668738785.0777678,,Mouse,214.0,821.5,,,Fixation,180.0,885.0,,
1668738785.078703,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation,,,,
1668738785.095358,,Eye Tracker,215.0,815.0,Valid,Valid,Fixation,,,,
1668738785.0979528,,Mouse,215.33333333333334,815.6666666666666,,,Fixation,180.0,868.0,,
1668738785.10797,,Mouse,215.66666666666666,816.3333333333334,,,Fixation,180.0,860.0,,
1668738785.1120129,,Eye Tracker,216.0,817.0,Valid,Valid,Fixation,,,,
1668738785.127925,,Mouse,214.0,820.0,,,Fixation,180.0,842.0,,
1668738785.1286678,,Eye Tracker,212.0,823.0,Valid,Valid,Fixation,,,,
1668738785.145323,,Eye Tracker,213.0,817.0,Valid,Valid,Fixation,,,,
1668738785.148726,,Mouse,215.5,815.5,,,Fixation,180.0,824.0,,
1668738785.161978,,Eye Tracker,218.0,814.0,Valid,Valid,Fixation,,,,
1668738785.168756,,Mouse,216.0,814.5,,,Fixation,183.0,804.0,,
1668738785.178632,,Eye Tracker,214.0,815.0,Valid,Valid,Fixation,,,,
1668738785.1896958,,Mouse,214.0,815.5,,,Fixation,185.0,786.0,,
1668738785.195287,,Eye Tracker,214.0,816.0,Valid,Valid,Fixation,,,,
1668738785.208763,,Mouse,214.5,816.5,,,Fixation,185.0,772.0,,
1668738785.211942,,Eye Tracker,215.0,817.0,Valid,Valid,Fixation,,,,
1668738785.228596,,Eye Tracker,213.0,817.0,Valid,Valid,Fixation,,,,
1668738785.229933,,Mouse,213.5,815.5,,,Fixation,185.0,760.0,,
1668738785.245251,,Eye Tracker,214.0,814.0,Valid,Valid,Fixation,,,,
1668738785.248731,,Mouse,213.33333333333334,814.0,,,Fixation,185.0,755.0,,
1668738785.258754,,Mouse,212.66666666666666,814.0,,,Fixation,185.0,754.0,,
1668738785.261906,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation,,,,
1668738785.2688708,,Mouse,211.5,816.0,,,Fixation,185.0,751.0,,
1668738785.2785609,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation,,,,
1668738785.2952158,,Eye Tracker,213.0,814.0,Valid,Valid,Fixation,,,,
1668738785.298737,,Mouse,212.5,815.5,,,Fixation,185.0,750.0,,
1668738785.311871,,Eye Tracker,212.0,817.0,Valid,Valid,Fixation,,,,
1668738785.3285248,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation,,,,
1668738785.345181,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation,,,,
1668738785.361836,,Eye Tracker,211.0,813.0,Valid,Valid,Fixation,,,,
1668738785.378491,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation,,,,
1668738785.395145,,Eye Tracker,210.0,821.0,Valid,Valid,Fixation,,,,
1668738785.4118,,Eye Tracker,212.0,817.0,Valid,Valid,Fixation,,,,
1668738785.4284558,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation,,,,
1668738785.4451098,,Eye Tracker,209.0,818.0,Valid,Valid,Fixation,,,,
1668738785.461765,,Eye Tracker,216.0,816.0,Valid,Valid,Fixation,,,,
1668738785.47842,,Eye Tracker,217.0,816.0,Valid,Valid,Fixation,,,,
1668738785.495074,,Eye Tracker,212.0,812.0,Valid,Valid,Fixation,,,,
1668738785.511729,,Eye Tracker,211.0,811.0,Valid,Valid,Fixation,,,,
1668738785.528384,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation,,,,
1668738785.545038,,Eye Tracker,215.0,813.0,Valid,Valid,Fixation,,,,
1668738785.561693,,Eye Tracker,215.0,811.0,Valid,Valid,Fixation,,,,
1668738785.5783489,,Eye Tracker,213.0,813.0,Valid,Valid,Fixation,,,,
1668738785.595003,,Eye Tracker,208.0,815.0,Valid,Valid,Fixation,,,,
1668738785.6116579,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation,,,,
1668738785.6283128,,Eye Tracker,206.0,819.0,Valid,Valid,Fixation,,,,
1668738785.644968,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation,,,,
1668738785.661622,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation,,,,
1668738785.670807,,Mouse,206.5,814.5,,,Fixation,185.0,750.0,,
1668738785.678277,,Eye Tracker,206.0,815.0,Valid,Valid,Fixation,,,,
1668738785.694932,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation,,,,
1668738785.701727,,Mouse,203.0,817.0,,,Fixation,185.0,751.0,,
1668738785.711586,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation,,,,
1668738785.721066,,Mouse,207.0,819.0,,,Fixation,186.0,754.0,,
1668738785.728242,,Eye Tracker,210.0,820.0,Valid,Valid,Fixation,,,,
1668738785.740691,,Mouse,209.5,820.5,,,Fixation,186.0,757.0,,
1668738785.744897,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation,,,,
1668738785.7507129,,Mouse,209.33333333333334,820.6666666666666,,,Fixation,186.0,759.0,,
1668738785.760773,,Mouse,209.66666666666666,820.3333333333334,,,Fixation,186.0,760.0,,
1668738785.761551,,Eye Tracker,210.0,820.0,Valid,Valid,Fixation,,,,
1668738785.7707748,,Mouse,210.5,818.0,,,Fixation,186.0,763.0,,
1668738785.7782059,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation,,,,
1668738785.781937,,Mouse,211.0,813.0,,,Fixation,186.0,763.0,,
1668738785.7948608,,Eye Tracker,211.0,810.0,Valid,Valid,Fixation,,,,
1668738785.800806,,Mouse,210.5,810.5,,,Fixation,186.0,766.0,,
1668738785.8115149,,Eye Tracker,210.0,811.0,Valid,Valid,Fixation,,,,
1668738785.820857,,Mouse,209.5,814.0,,,Fixation,186.0,766.0,,
1668738785.8281698,,Eye Tracker,209.0,817.0,Valid,Valid,Fixation,,,,
1668738785.84185,,Mouse,209.0,817.0,,,Fixation,186.0,768.0,,
1668738785.844825,,Eye Tracker,209.0,817.0,Valid,Valid,Fixation,,,,
1668738785.861479,,Eye Tracker,211.0,812.0,Valid,Valid,Fixation,,,,
1668738785.86186,,Mouse,211.5,812.0,,,Fixation,186.0,769.0,,
1668738785.878135,,Eye Tracker,212.0,812.0,Valid,Valid,Fixation,,,,
1668738785.891831,,Mouse,213.5,814.5,,,Fixation,186.0,769.0,,
1668738785.89479,,Eye Tracker,215.0,817.0,Valid,Valid,Fixation,,,,
1668738785.911445,,Eye Tracker,215.0,817.0,Valid,Valid,Fixation,,,,
1668738785.921705,,Mouse,215.5,819.0,,,Fixation,186.0,771.0,,
1668738785.928099,,Eye Tracker,216.0,821.0,Valid,Valid,Fixation,,,,
1668738785.941756,,Mouse,216.0,821.5,,,Fixation,186.0,772.0,,
1668738785.944754,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation,,,,
1668738785.960767,,Mouse,212.5,818.5,,,Fixation,185.0,772.0,,
1668738785.9614089,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation,,,,
1668738785.971742,,Mouse,209.0,814.0,,,Fixation,185.0,773.0,,
1668738785.9780629,,Eye Tracker,209.0,813.0,Valid,Valid,Fixation,,,,
1668738785.9947178,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation,,,,
1668738786.011373,,Eye Tracker,212.0,818.0,Valid,Valid,Fixation,,,,
1668738786.0117059,,Mouse,211.33333333333334,818.3333333333334,,,Fixation,185.0,774.0,,
1668738786.021759,,Mouse,210.66666666666666,818.6666666666666,,,Fixation,185.0,774.0,,
1668738786.028028,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation,,,,
1668738786.031776,,Mouse,210.0,819.0,,,Fixation,185.0,775.0,,
1668738786.044683,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation,,,,
1668738786.051715,,Mouse,210.0,816.0,,,Fixation,185.0,776.0,,
1668738786.061338,,Eye Tracker,210.0,813.0,Valid,Valid,Fixation,,,,
1668738786.061997,,Mouse,210.5,813.5,,,Fixation,185.0,777.0,,
1668738786.077992,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation,,,,
1668738786.081702,,Mouse,211.66666666666666,816.3333333333334,,,Fixation,185.0,779.0,,
1668738786.091743,,Mouse,212.33333333333334,818.6666666666666,,,Fixation,185.0,779.0,,
1668738786.094647,,Eye Tracker,213.0,821.0,Valid,Valid,Fixation,,,,
1668738786.101773,,Mouse,213.0,821.0,,,Fixation,185.0,781.0,,
1668738786.111302,,Eye Tracker,213.0,821.0,Valid,Valid,Fixation,,,,
1668738786.121965,,Mouse,212.5,820.0,,,Fixation,185.0,783.0,,
1668738786.127956,,Eye Tracker,212.0,819.0,Valid,Valid,Fixation,,,,
1668738786.141756,,Mouse,210.5,819.0,,,Fixation,185.0,785.0,,
1668738786.144611,,Eye Tracker,209.0,819.0,Valid,Valid,Fixation,,,,
1668738786.1612659,,Eye Tracker,205.0,819.0,Valid,Valid,Fixation,,,,
1668738786.17172,,Mouse,207.0,819.5,,,Fixation,185.0,789.0,,
1668738786.177922,,Eye Tracker,209.0,820.0,Valid,Valid,Fixation,,,,
1668738786.1827009,,Mouse,209.33333333333334,819.6666666666666,,,Fixation,185.0,790.0,,
1668738786.192716,,Mouse,209.66666666666666,819.3333333333334,,,Fixation,185.0,791.0,,
1668738786.194576,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation,,,,
1668738786.202739,,Mouse,210.0,818.5,,,Fixation,185.0,791.0,,
1668738786.211231,,Eye Tracker,210.0,818.0,Valid,Valid,Fixation,,,,
1668738786.2127578,,Mouse,210.0,816.6666666666666,,,Fixation,185.0,792.0,,
1668738786.222828,,Mouse,210.0,815.3333333333334,,,Fixation,185.0,793.0,,
1668738786.227886,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation,,,,
1668738786.242756,,Mouse,208.5,814.0,,,Fixation,185.0,794.0,,
1668738786.24454,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation,,,,
1668738786.261195,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation,,,,
1668738786.2727618,,Mouse,206.5,817.0,,,Fixation,185.0,795.0,,
1668738786.27785,,Eye Tracker,208.0,817.0,Valid,Valid,Fixation,,,,
1668738786.292752,,Mouse,207.5,818.5,,,Fixation,185.0,796.0,,
1668738786.294504,,Eye Tracker,207.0,820.0,Valid,Valid,Fixation,,,,
1668738786.311159,,Eye Tracker,206.0,820.0,Valid,Valid,Fixation,,,,
1668738786.327815,,Eye Tracker,209.0,816.0,Valid,Valid,Fixation,,,,
1668738786.3444688,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation,,,,
1668738786.361124,,Eye Tracker,210.0,810.0,Valid,Valid,Fixation,,,,
1668738786.377779,,Eye Tracker,206.0,807.0,Valid,Valid,Fixation,,,,
1668738786.394433,,Eye Tracker,201.0,807.0,Valid,Valid,Fixation,,,,
1668738786.411088,,Eye Tracker,207.0,807.0,Valid,Valid,Fixation,,,,
1668738786.4236948,,Mouse,207.5,809.0,,,Fixation,185.0,796.0,,
1668738786.427743,,Eye Tracker,208.0,811.0,Valid,Valid,Fixation,,,,
1668738786.443685,,Mouse,207.0,811.5,,,Fixation,185.0,797.0,,
1668738786.444398,,Eye Tracker,206.0,812.0,Valid,Valid,Fixation,,,,
1668738786.461052,,Eye Tracker,209.0,814.0,Valid,Valid,Fixation,,,,
1668738786.463738,,Mouse,208.5,815.0,,,Fixation,185.0,797.0,,
1668738786.4777079,,Eye Tracker,208.0,816.0,Valid,Valid,Fixation,,,,
1668738786.48398,,Mouse,207.5,814.0,,,Fixation,187.0,797.0,,
1668738786.4943628,,Eye Tracker,207.0,812.0,Valid,Valid,Fixation,,,,
1668738786.503711,,Mouse,207.5,811.5,,,Fixation,189.0,797.0,,
1668738786.5110168,,Eye Tracker,208.0,811.0,Valid,Valid,Fixation,,,,
1668738786.523823,,Mouse,209.0,811.5,,,Fixation,192.0,797.0,,
1668738786.527672,,Eye Tracker,210.0,812.0,Valid,Valid,Fixation,,,,
