Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668737064.585526,,Mouse,1826.0,533.0,,,Fixation,1858.0,490.0,,
1668737064.587517,,Eye Tracker,1826.0,533.0,Valid,Valid,Fixation,,,,
1668737064.596508,,Mouse,1828.0,532.0,,,Fixation,1858.0,491.0,,
1668737064.6041732,,Eye Tracker,1830.0,531.0,Valid,Valid,Fixation,,,,
1668737064.615798,,Mouse,1829.5,531.0,,,Fixation,1858.0,493.0,,
1668737064.6208272,,Eye Tracker,1829.0,531.0,Valid,Valid,Fixation,,,,
1668737064.636471,,Mouse,1828.5,534.5,,,Fixation,1858.0,494.0,,
1668737064.6374822,,Eye Tracker,1828.0,538.0,Valid,Valid,Fixation,,,,
1668737064.6541371,,Eye Tracker,1829.0,534.0,Valid,Valid,Fixation,,,,
1668737064.655522,,Mouse,1826.5,533.5,,,Fixation,1859.0,495.0,,
1668737064.670792,,Eye Tracker,1824.0,533.0,Valid,Valid,Fixation,,,,
1668737064.676532,,Mouse,1824.5,533.5,,,Fixation,1859.0,497.0,,
1668737064.687446,,Eye Tracker,1825.0,534.0,Valid,Valid,Fixation,,,,
1668737064.6954591,,Mouse,1826.0,531.5,,,Fixation,1860.0,499.0,,
1668737064.704101,,Eye Tracker,1827.0,529.0,Valid,Valid,Fixation,,,,
1668737064.715521,,Mouse,1826.5,532.0,,,Fixation,1860.0,501.0,,
1668737064.720756,,Eye Tracker,1826.0,535.0,Valid,Valid,Fixation,,,,
1668737064.726469,,Mouse,1825.0,546.0,,,Fixation,1860.0,502.0,,
1668737064.73741,,Eye Tracker,1824.0,557.0,Valid,Valid,Fixation,,,,
1668737064.754065,,Eye Tracker,1821.0,577.0,Valid,Valid,Fixation,,,,
1668737064.755453,,Mouse,1823.0,576.0,,,Fixation,1861.0,504.0,,
1668737064.7664292,,Mouse,1825.0,575.0,,,Fixation,1862.0,506.0,,
1668737064.77072,,Eye Tracker,1827.0,574.0,Valid,Valid,Fixation,,,,
1668737064.7855432,,Mouse,1825.0,575.0,,,Fixation,1862.0,508.0,,
1668737064.787374,,Eye Tracker,1823.0,576.0,Valid,Valid,Fixation,,,,
1668737064.804029,,Eye Tracker,1815.0,579.0,Valid,Valid,Fixation,,,,
1668737064.8065062,,Mouse,1816.3333333333333,579.0,,,Fixation,1864.0,509.0,,
1668737064.816524,,Mouse,1817.6666666666667,579.0,,,Fixation,1864.0,510.0,,
1668737064.8206842,,Eye Tracker,1819.0,579.0,Valid,Valid,Fixation,,,,
1668737064.8365972,,Mouse,1822.5,579.5,,,Fixation,1864.0,513.0,,
1668737064.8373392,,Eye Tracker,1826.0,580.0,Valid,Valid,Fixation,,,,
1668737064.847588,,Mouse,1826.5,580.5,,,Fixation,1865.0,514.0,,
1668737064.8539941,,Eye Tracker,1827.0,581.0,Valid,Valid,Fixation,,,,
1668737064.866518,,Mouse,1826.0,581.5,,,Fixation,1866.0,515.0,,
1668737064.870649,,Eye Tracker,1825.0,582.0,Valid,Valid,Fixation,,,,
1668737064.876533,,Mouse,1823.0,581.5,,,Fixation,1866.0,516.0,,
1668737064.887303,,Eye Tracker,1821.0,581.0,Valid,Valid,Fixation,,,,
1668737064.897449,,Mouse,1819.0,580.0,,,Fixation,1867.0,517.0,,
1668737064.903958,,Eye Tracker,1817.0,579.0,Valid,Valid,Fixation,,,,
1668737064.9166622,,Mouse,1820.0,577.5,,,Fixation,1867.0,519.0,,
1668737064.920613,,Eye Tracker,1823.0,576.0,Valid,Valid,Fixation,,,,
1668737064.937268,,Eye Tracker,1822.0,573.0,Valid,Valid,Fixation,,,,
1668737064.937721,,Mouse,1822.5,573.5,,,Fixation,1867.0,521.0,,
1668737064.953922,,Eye Tracker,1823.0,574.0,Valid,Valid,Fixation,,,,
1668737064.956537,,Mouse,1825.0,578.5,,,Fixation,1868.0,524.0,,
1668737064.970577,,Eye Tracker,1827.0,583.0,Valid,Valid,Fixation,,,,
1668737064.977724,,Mouse,1827.0,582.5,,,Fixation,1868.0,526.0,,
1668737064.9872322,,Eye Tracker,1827.0,582.0,Valid,Valid,Fixation,,,,
1668737064.997529,,Mouse,1829.0,580.0,,,Fixation,1870.0,529.0,,
1668737065.003886,,Eye Tracker,1831.0,578.0,Valid,Valid,Fixation,,,,
1668737065.0075772,,Mouse,1830.6666666666667,577.6666666666666,,,Fixation,1870.0,530.0,,
1668737065.0185032,,Mouse,1830.3333333333333,577.3333333333334,,,Fixation,1870.0,532.0,,
1668737065.0205412,,Eye Tracker,1830.0,577.0,Valid,Valid,Fixation,,,,
1668737065.037197,,Eye Tracker,1831.0,572.0,Valid,Valid,Fixation,,,,
1668737065.0374372,,Mouse,1831.3333333333333,573.0,,,Fixation,1870.0,534.0,,
1668737065.0477471,,Mouse,1831.6666666666667,574.0,,,Fixation,1870.0,536.0,,
1668737065.0538502,,Eye Tracker,1832.0,575.0,Valid,Valid,Fixation,,,,
1668737065.068541,,Mouse,1830.5,578.5,,,Fixation,1870.0,540.0,,
1668737065.0705051,,Eye Tracker,1829.0,582.0,Valid,Valid,Fixation,,,,
1668737065.08716,,Eye Tracker,1837.0,603.0,Valid,Valid,Fixation,,,,
1668737065.08748,,Mouse,1840.0,605.6666666666666,,,Fixation,1870.0,544.0,,
1668737065.0974822,,Mouse,1843.0,608.3333333333334,,,Fixation,1870.0,545.0,,
1668737065.1038141,,Eye Tracker,1846.0,611.0,Valid,Valid,Fixation,,,,
1668737065.108503,,Mouse,1845.0,608.5,,,Fixation,1870.0,546.0,,
1668737065.120469,,Eye Tracker,1844.0,606.0,Valid,Valid,Fixation,,,,
1668737065.127459,,Mouse,1841.5,603.5,,,Fixation,1870.0,549.0,,
1668737065.137125,,Eye Tracker,1839.0,601.0,Valid,Valid,Fixation,,,,
1668737065.137567,,Mouse,1840.3333333333333,599.0,,,Fixation,1870.0,550.0,,
1668737065.1485221,,Mouse,1841.6666666666667,597.0,,,Fixation,1870.0,552.0,,
1668737065.153779,,Eye Tracker,1843.0,595.0,Valid,Valid,Fixation,,,,
1668737065.167464,,Mouse,1843.5,597.0,,,Fixation,1870.0,553.0,,
1668737065.170434,,Eye Tracker,1844.0,599.0,Valid,Valid,Fixation,,,,
1668737065.177725,,Mouse,1842.0,599.5,,,Fixation,1870.0,555.0,,
1668737065.1870892,,Eye Tracker,1840.0,600.0,Valid,Valid,Fixation,,,,
1668737065.188498,,Mouse,1839.3333333333333,599.3333333333334,,,Fixation,1870.0,556.0,,
1668737065.1985672,,Mouse,1838.6666666666667,598.6666666666666,,,Fixation,1871.0,557.0,,
1668737065.2037442,,Eye Tracker,1838.0,598.0,Valid,Valid,Fixation,,,,
1668737065.217458,,Mouse,1839.0,598.0,,,Fixation,1871.0,559.0,,
1668737065.2203982,,Eye Tracker,1840.0,598.0,Valid,Valid,Fixation,,,,
1668737065.2274861,,Mouse,1840.0,599.0,,,Fixation,1871.0,560.0,,
1668737065.2370532,,Eye Tracker,1840.0,600.0,Valid,Valid,Fixation,,,,
1668737065.2386591,,Mouse,1839.5,599.0,,,Fixation,1871.0,561.0,,
1668737065.2537081,,Eye Tracker,1839.0,598.0,Valid,Valid,Fixation,,,,
1668737065.257455,,Mouse,1840.3333333333333,597.0,,,Fixation,1871.0,564.0,,
1668737065.2677512,,Mouse,1841.6666666666667,596.0,,,Fixation,1871.0,564.0,,
1668737065.2703621,,Eye Tracker,1843.0,595.0,Valid,Valid,Fixation,,,,
1668737065.278557,,Mouse,1842.5,595.5,,,Fixation,1871.0,565.0,,
1668737065.287017,,Eye Tracker,1842.0,596.0,Valid,Valid,Fixation,,,,
1668737065.2975092,,Mouse,1841.0,596.0,,,Fixation,1871.0,567.0,,
1668737065.303672,,Eye Tracker,1840.0,596.0,Valid,Valid,Fixation,,,,
1668737065.3076062,,Mouse,1840.0,597.0,,,Fixation,1871.0,568.0,,
1668737065.318484,,Mouse,1840.0,598.0,,,Fixation,1871.0,569.0,,
1668737065.320326,,Eye Tracker,1840.0,599.0,Valid,Valid,Fixation,,,,
1668737065.336982,,Eye Tracker,1837.0,601.0,Valid,Valid,Fixation,,,,
1668737065.338776,,Mouse,1837.0,601.0,,,Fixation,1871.0,571.0,,
1668737065.3536372,,Eye Tracker,1837.0,601.0,Valid,Valid,Fixation,,,,
1668737065.359486,,Mouse,1837.6666666666667,601.6666666666666,,,Fixation,1871.0,574.0,,
1668737065.3695111,,Mouse,1838.3333333333333,602.3333333333334,,,Fixation,1871.0,575.0,,
1668737065.370291,,Eye Tracker,1839.0,603.0,Valid,Valid,Fixation,,,,
1668737065.3869462,,Eye Tracker,1841.0,610.0,Valid,Valid,Fixation,,,,
1668737065.388436,,Mouse,1838.5,613.5,,,Fixation,1871.0,578.0,,
1668737065.4036012,,Eye Tracker,1836.0,617.0,Valid,Valid,Fixation,,,,
1668737065.409544,,Mouse,1833.0,620.5,,,Fixation,1871.0,580.0,,
1668737065.420254,,Eye Tracker,1830.0,624.0,Valid,Valid,Fixation,,,,
1668737065.428467,,Mouse,1831.5,629.0,,,Fixation,1871.0,582.0,,
1668737065.4369102,,Eye Tracker,1833.0,634.0,Valid,Valid,Fixation,,,,
1668737065.4384952,,Mouse,1833.6666666666667,646.3333333333334,,,Fixation,1871.0,585.0,,
1668737065.449521,,Mouse,1834.3333333333333,658.6666666666666,,,Saccade,1871.0,586.0,,
1668737065.4535651,,Eye Tracker,1835.0,671.0,Valid,Valid,Saccade,,,,
1668737065.4687972,,Mouse,1836.0,674.0,,,Fixation,1871.0,589.0,,
1668737065.47022,,Eye Tracker,1837.0,677.0,Valid,Valid,Fixation,,,,
1668737065.486874,,Eye Tracker,1837.0,673.0,Valid,Valid,Fixation,,,,
1668737065.4894772,,Mouse,1835.6666666666667,674.0,,,Fixation,1871.0,591.0,,
1668737065.4994922,,Mouse,1834.3333333333333,675.0,,,Fixation,1871.0,593.0,,
1668737065.503529,,Eye Tracker,1833.0,676.0,Valid,Valid,Fixation,,,,
1668737065.509556,,Mouse,1826.0,673.5,,,Fixation,1871.0,594.0,,
1668737065.520184,,Eye Tracker,1819.0,671.0,Valid,Valid,Fixation,,,,
1668737065.530615,,Mouse,1822.5,666.5,,,Fixation,1871.0,598.0,,
1668737065.536838,,Eye Tracker,1826.0,662.0,Valid,Valid,Fixation,,,,
1668737065.5407412,,Mouse,1830.0,661.5,,,Fixation,1871.0,599.0,,
1668737065.553493,,Eye Tracker,1834.0,661.0,Valid,Valid,Fixation,,,,
1668737065.559421,,Mouse,1836.0,660.5,,,Fixation,1871.0,602.0,,
1668737065.570148,,Eye Tracker,1838.0,660.0,Valid,Valid,Fixation,,,,
1668737065.5705862,,Mouse,1839.0,660.5,,,Fixation,1871.0,604.0,,
1668737065.5868032,,Eye Tracker,1840.0,661.0,Valid,Valid,Fixation,,,,
1668737065.5894842,,Mouse,1837.3333333333333,661.0,,,Fixation,1871.0,607.0,,
1668737065.599528,,Mouse,1834.6666666666667,661.0,,,Fixation,1871.0,610.0,,
1668737065.6034582,,Eye Tracker,1832.0,661.0,Valid,Valid,Fixation,,,,
1668737065.6201131,,Eye Tracker,1835.0,659.0,Valid,Valid,Fixation,,,,
1668737065.6204531,,Mouse,1838.5,662.0,,,Fixation,1871.0,615.0,,
1668737065.6367671,,Eye Tracker,1842.0,665.0,Valid,Valid,Fixation,,,,
1668737065.6397622,,Mouse,1842.0,664.5,,,Fixation,1871.0,620.0,,
1668737065.653422,,Eye Tracker,1842.0,664.0,Valid,Valid,Fixation,,,,
1668737065.660504,,Mouse,1835.5,663.0,,,Fixation,1870.0,625.0,,
1668737065.670077,,Eye Tracker,1829.0,662.0,Valid,Valid,Fixation,,,,
1668737065.679418,,Mouse,1831.0,663.0,,,Fixation,1870.0,630.0,,
1668737065.686731,,Eye Tracker,1833.0,664.0,Valid,Valid,Fixation,,,,
1668737065.7005372,,Mouse,1835.0,665.5,,,Fixation,1870.0,635.0,,
1668737065.703386,,Eye Tracker,1837.0,667.0,Valid,Valid,Fixation,,,,
1668737065.7194211,,Mouse,1835.0,668.0,,,Fixation,1870.0,640.0,,
1668737065.720041,,Eye Tracker,1833.0,669.0,Valid,Valid,Fixation,,,,
1668737065.7294252,,Mouse,1835.5,670.0,,,Fixation,1870.0,641.0,,
1668737065.736696,,Eye Tracker,1838.0,671.0,Valid,Valid,Fixation,,,,
1668737065.750457,,Mouse,1839.0,670.5,,,Fixation,1870.0,644.0,,
1668737065.75335,,Eye Tracker,1840.0,670.0,Valid,Valid,Fixation,,,,
1668737065.7697122,,Mouse,1838.0,669.5,,,Fixation,1870.0,646.0,,
1668737065.770005,,Eye Tracker,1836.0,669.0,Valid,Valid,Fixation,,,,
1668737065.7866602,,Eye Tracker,1840.0,670.0,Valid,Valid,Fixation,,,,
1668737065.790714,,Mouse,1841.5,671.5,,,Fixation,1870.0,648.0,,
1668737065.8033142,,Eye Tracker,1843.0,673.0,Valid,Valid,Fixation,,,,
1668737065.809518,,Mouse,1842.0,674.0,,,Fixation,1870.0,650.0,,
1668737065.8199692,,Eye Tracker,1841.0,675.0,Valid,Valid,Fixation,,,,
1668737065.8305092,,Mouse,1841.5,674.5,,,Fixation,1870.0,653.0,,
1668737065.8366241,,Eye Tracker,1842.0,674.0,Valid,Valid,Fixation,,,,
1668737065.840563,,Mouse,1842.0,676.0,,,Fixation,1870.0,653.0,,
1668737065.8532782,,Eye Tracker,1842.0,678.0,Valid,Valid,Fixation,,,,
1668737065.860547,,Mouse,1840.5,680.5,,,Fixation,1870.0,654.0,,
1668737065.8699331,,Eye Tracker,1839.0,683.0,Valid,Valid,Fixation,,,,
1668737065.871699,,Mouse,1840.0,684.5,,,Fixation,1870.0,655.0,,
1668737065.886589,,Eye Tracker,1841.0,686.0,Valid,Valid,Fixation,,,,
1668737065.89046,,Mouse,1841.5,685.5,,,Fixation,1870.0,657.0,,
1668737065.903243,,Eye Tracker,1842.0,685.0,Valid,Valid,Fixation,,,,
1668737065.911479,,Mouse,1841.0,684.5,,,Fixation,1870.0,658.0,,
1668737065.919898,,Eye Tracker,1840.0,684.0,Valid,Valid,Fixation,,,,
1668737065.9307752,,Mouse,1838.5,686.0,,,Fixation,1870.0,660.0,,
1668737065.936553,,Eye Tracker,1837.0,688.0,Valid,Valid,Fixation,,,,
1668737065.9504201,,Mouse,1837.5,688.5,,,Fixation,1870.0,661.0,,
1668737065.953207,,Eye Tracker,1838.0,689.0,Valid,Valid,Fixation,,,,
1668737065.9616382,,Mouse,1841.5,689.0,,,Fixation,1870.0,663.0,,
1668737065.969862,,Eye Tracker,1845.0,689.0,Valid,Valid,Fixation,,,,
1668737065.9805071,,Mouse,1846.5,692.5,,,Fixation,1870.0,665.0,,
1668737065.9865172,,Eye Tracker,1848.0,696.0,Valid,Valid,Fixation,,,,
1668737066.0017562,,Mouse,1846.0,699.5,,,Fixation,1870.0,667.0,,
1668737066.0031722,,Eye Tracker,1844.0,703.0,Valid,Valid,Fixation,,,,
1668737066.0198262,,Eye Tracker,1842.0,703.0,Valid,Valid,Fixation,,,,
1668737066.021461,,Mouse,1843.0,703.3333333333334,,,Fixation,1870.0,670.0,,
1668737066.0317502,,Mouse,1844.0,703.6666666666666,,,Fixation,1870.0,671.0,,
1668737066.0364811,,Eye Tracker,1845.0,704.0,Valid,Valid,Fixation,,,,
1668737066.0425181,,Mouse,1846.0,704.0,,,Fixation,1870.0,672.0,,
1668737066.053137,,Eye Tracker,1847.0,704.0,Valid,Valid,Fixation,,,,
1668737066.061546,,Mouse,1846.0,705.0,,,Fixation,1870.0,676.0,,
1668737066.069791,,Eye Tracker,1845.0,706.0,Valid,Valid,Fixation,,,,
1668737066.0824552,,Mouse,1845.5,708.5,,,Fixation,1870.0,679.0,,
1668737066.086446,,Eye Tracker,1846.0,711.0,Valid,Valid,Fixation,,,,
1668737066.101582,,Mouse,1849.5,709.5,,,Fixation,1870.0,683.0,,
1668737066.103101,,Eye Tracker,1853.0,708.0,Valid,Valid,Fixation,,,,
1668737066.119754,,Eye Tracker,1852.0,707.0,Valid,Valid,Fixation,,,,
1668737066.1226332,,Mouse,1851.0,707.6666666666666,,,Fixation,1870.0,685.0,,
1668737066.13277,,Mouse,1850.0,708.3333333333334,,,Fixation,1870.0,687.0,,
1668737066.136409,,Eye Tracker,1849.0,709.0,Valid,Valid,Fixation,,,,
1668737066.1514802,,Mouse,1851.5,709.5,,,Fixation,1870.0,689.0,,
1668737066.153064,,Eye Tracker,1854.0,710.0,Valid,Valid,Fixation,,,,
1668737066.1616101,,Mouse,1854.0,709.5,,,Fixation,1870.0,690.0,,
1668737066.169718,,Eye Tracker,1854.0,709.0,Valid,Valid,Fixation,,,,
1668737066.172497,,Mouse,1853.0,709.5,,,Fixation,1870.0,691.0,,
1668737066.1863742,,Eye Tracker,1852.0,710.0,Valid,Valid,Fixation,,,,
1668737066.191756,,Mouse,1855.5,712.0,,,Fixation,1870.0,693.0,,
1668737066.2030292,,Eye Tracker,1859.0,714.0,Valid,Valid,Fixation,,,,
1668737066.212465,,Mouse,1859.0,715.0,,,Fixation,1870.0,695.0,,
1668737066.2196832,,Eye Tracker,1859.0,716.0,Valid,Valid,Fixation,,,,
1668737066.2317631,,Mouse,1851.5,725.5,,,Saccade,1870.0,697.0,,
1668737066.2363381,,Eye Tracker,1844.0,735.0,Valid,Valid,Saccade,,,,
1668737066.2525382,,Mouse,1838.0,745.5,,,Fixation,1870.0,699.0,,
1668737066.252993,,Eye Tracker,1832.0,756.0,Valid,Valid,Fixation,,,,
1668737066.269648,,Eye Tracker,1829.0,753.0,Valid,Valid,Fixation,,,,
1668737066.2714942,,Mouse,1831.5,754.5,,,Fixation,1870.0,704.0,,
1668737066.286302,,Eye Tracker,1834.0,756.0,Valid,Valid,Fixation,,,,
1668737066.2915142,,Mouse,1837.0,757.0,,,Fixation,1870.0,708.0,,
1668737066.30253,,Mouse,1840.0,758.0,,,Fixation,1870.0,711.0,,
1668737066.302957,,Eye Tracker,1843.0,759.0,Valid,Valid,Fixation,,,,
1668737066.319612,,Eye Tracker,1843.0,762.0,Valid,Valid,Fixation,,,,
1668737066.3217552,,Mouse,1839.5,762.5,,,Fixation,1870.0,713.0,,
1668737066.336267,,Eye Tracker,1836.0,763.0,Valid,Valid,Fixation,,,,
1668737066.3424742,,Mouse,1835.0,763.0,,,Fixation,1870.0,718.0,,
1668737066.3524752,,Mouse,1834.0,763.0,,,Fixation,1870.0,719.0,,
1668737066.3529222,,Eye Tracker,1833.0,763.0,Valid,Valid,Fixation,,,,
1668737066.3625922,,Mouse,1835.5,762.5,,,Fixation,1870.0,722.0,,
1668737066.3695772,,Eye Tracker,1838.0,762.0,Valid,Valid,Fixation,,,,
1668737066.383445,,Mouse,1838.0,763.0,,,Fixation,1870.0,726.0,,
1668737066.3862312,,Eye Tracker,1838.0,764.0,Valid,Valid,Fixation,,,,
1668737066.3936481,,Mouse,1837.0,766.5,,,Fixation,1870.0,728.0,,
1668737066.4028862,,Eye Tracker,1836.0,769.0,Valid,Valid,Fixation,,,,
1668737066.412481,,Mouse,1836.0,770.5,,,Fixation,1870.0,732.0,,
1668737066.4195411,,Eye Tracker,1836.0,772.0,Valid,Valid,Fixation,,,,
1668737066.423515,,Mouse,1835.6666666666667,773.6666666666666,,,Fixation,1870.0,734.0,,
1668737066.433516,,Mouse,1835.3333333333333,775.3333333333334,,,Fixation,1870.0,736.0,,
1668737066.4361951,,Eye Tracker,1835.0,777.0,Valid,Valid,Fixation,,,,
1668737066.452613,,Mouse,1834.0,778.5,,,Fixation,1870.0,740.0,,
1668737066.45285,,Eye Tracker,1833.0,780.0,Valid,Valid,Fixation,,,,
1668737066.463618,,Mouse,1834.5,781.0,,,Fixation,1870.0,741.0,,
1668737066.469505,,Eye Tracker,1836.0,782.0,Valid,Valid,Fixation,,,,
1668737066.4824991,,Mouse,1837.0,781.5,,,Fixation,1870.0,745.0,,
1668737066.486159,,Eye Tracker,1838.0,781.0,Valid,Valid,Fixation,,,,
1668737066.4925392,,Mouse,1836.5,780.5,,,Fixation,1870.0,745.0,,
1668737066.502814,,Eye Tracker,1835.0,780.0,Valid,Valid,Fixation,,,,
1668737066.5135002,,Mouse,1836.5,779.5,,,Fixation,1870.0,747.0,,
1668737066.519469,,Eye Tracker,1838.0,779.0,Valid,Valid,Fixation,,,,
1668737066.523545,,Mouse,1838.0,778.0,,,Fixation,1870.0,749.0,,
1668737066.536124,,Eye Tracker,1838.0,777.0,Valid,Valid,Fixation,,,,
1668737066.543477,,Mouse,1836.5,779.0,,,Fixation,1870.0,751.0,,
1668737066.552778,,Eye Tracker,1835.0,781.0,Valid,Valid,Fixation,,,,
1668737066.554455,,Mouse,1834.3333333333333,781.6666666666666,,,Fixation,1870.0,752.0,,
1668737066.5645552,,Mouse,1833.6666666666667,782.3333333333334,,,Fixation,1870.0,754.0,,
1668737066.5694332,,Eye Tracker,1833.0,783.0,Valid,Valid,Fixation,,,,
1668737066.5835452,,Mouse,1832.0,782.5,,,Fixation,1870.0,758.0,,
1668737066.5860882,,Eye Tracker,1831.0,782.0,Valid,Valid,Fixation,,,,
1668737066.5947602,,Mouse,1831.5,783.0,,,Fixation,1870.0,759.0,,
1668737066.6027422,,Eye Tracker,1832.0,784.0,Valid,Valid,Fixation,,,,
1668737066.613496,,Mouse,1831.0,784.5,,,Fixation,1870.0,761.0,,
1668737066.6193972,,Eye Tracker,1830.0,785.0,Valid,Valid,Fixation,,,,
1668737066.623521,,Mouse,1830.3333333333333,786.3333333333334,,,Fixation,1870.0,762.0,,
1668737066.63452,,Mouse,1830.6666666666667,787.6666666666666,,,Fixation,1870.0,764.0,,
1668737066.636053,,Eye Tracker,1831.0,789.0,Valid,Valid,Fixation,,,,
1668737066.652707,,Eye Tracker,1832.0,791.0,Valid,Valid,Fixation,,,,
1668737066.6536732,,Mouse,1831.5,791.0,,,Fixation,1870.0,767.0,,
1668737066.669362,,Eye Tracker,1831.0,791.0,Valid,Valid,Fixation,,,,
1668737066.673496,,Mouse,1831.3333333333333,791.6666666666666,,,Fixation,1870.0,770.0,,
1668737066.6844642,,Mouse,1831.6666666666667,792.3333333333334,,,Fixation,1870.0,773.0,,
1668737066.686017,,Eye Tracker,1832.0,793.0,Valid,Valid,Fixation,,,,
1668737066.702671,,Eye Tracker,1831.0,796.0,Valid,Valid,Fixation,,,,
1668737066.703485,,Mouse,1829.6666666666667,796.3333333333334,,,Fixation,1870.0,776.0,,
1668737066.713485,,Mouse,1828.3333333333333,796.6666666666666,,,Fixation,1870.0,778.0,,
1668737066.719326,,Eye Tracker,1827.0,797.0,Valid,Valid,Fixation,,,,
1668737066.7247732,,Mouse,1827.5,796.5,,,Fixation,1870.0,781.0,,
1668737066.735981,,Eye Tracker,1828.0,796.0,Valid,Valid,Fixation,,,,
1668737066.7434702,,Mouse,1828.5,796.0,,,Fixation,1870.0,786.0,,
1668737066.752635,,Eye Tracker,1829.0,796.0,Valid,Valid,Fixation,,,,
1668737066.753474,,Mouse,1829.3333333333333,796.6666666666666,,,Fixation,1870.0,790.0,,
1668737066.7645352,,Mouse,1829.6666666666667,797.3333333333334,,,Fixation,1870.0,792.0,,
1668737066.7692902,,Eye Tracker,1830.0,798.0,Valid,Valid,Fixation,,,,
1668737066.783508,,Mouse,1831.5,798.5,,,Fixation,1870.0,799.0,,
1668737066.7859461,,Eye Tracker,1833.0,799.0,Valid,Valid,Fixation,,,,
1668737066.793745,,Mouse,1835.0,801.0,,,Fixation,1870.0,801.0,,
1668737066.802601,,Eye Tracker,1837.0,803.0,Valid,Valid,Fixation,,,,
1668737066.804518,,Mouse,1845.5,817.0,,,Fixation,1870.0,803.0,,
1668737066.819255,,Eye Tracker,1854.0,831.0,Valid,Valid,Saccade,,,,
1668737066.823735,,Mouse,1856.5,840.5,,,Saccade,1870.0,808.0,,
1668737066.8359091,,Eye Tracker,1859.0,850.0,Valid,Valid,Fixation,,,,
1668737066.8434522,,Mouse,1857.0,850.5,,,Fixation,1870.0,813.0,,
1668737066.852564,,Eye Tracker,1855.0,851.0,Valid,Valid,Fixation,,,,
1668737066.8546512,,Mouse,1855.5,852.0,,,Fixation,1870.0,815.0,,
1668737066.869218,,Eye Tracker,1856.0,853.0,Valid,Valid,Fixation,,,,
1668737066.874483,,Mouse,1856.0,856.0,,,Fixation,1870.0,817.0,,
1668737066.885873,,Eye Tracker,1856.0,859.0,Valid,Valid,Fixation,,,,
1668737066.8955872,,Mouse,1856.5,858.5,,,Fixation,1870.0,821.0,,
1668737066.902528,,Eye Tracker,1857.0,858.0,Valid,Valid,Fixation,,,,
1668737066.914761,,Mouse,1857.5,858.0,,,Fixation,1870.0,822.0,,
1668737066.919182,,Eye Tracker,1858.0,858.0,Valid,Valid,Fixation,,,,
1668737066.9354842,,Mouse,1857.0,857.5,,,Fixation,1870.0,824.0,,
1668737066.935838,,Eye Tracker,1856.0,857.0,Valid,Valid,Fixation,,,,
1668737066.9454892,,Mouse,1857.5,858.0,,,Fixation,1870.0,825.0,,
1668737066.9524932,,Eye Tracker,1859.0,859.0,Valid,Valid,Fixation,,,,
1668737066.9645371,,Mouse,1857.0,860.0,,,Fixation,1870.0,826.0,,
1668737066.9691472,,Eye Tracker,1855.0,861.0,Valid,Valid,Fixation,,,,
1668737066.975471,,Mouse,1853.6666666666667,861.3333333333334,,,Fixation,1870.0,827.0,,
1668737066.985476,,Mouse,1852.3333333333333,861.6666666666666,,,Fixation,1870.0,828.0,,
1668737066.9858022,,Eye Tracker,1851.0,862.0,Valid,Valid,Fixation,,,,
1668737067.0024571,,Eye Tracker,1859.0,859.0,Valid,Valid,Fixation,,,,
1668737067.004498,,Mouse,1860.5,858.0,,,Fixation,1870.0,829.0,,
1668737067.0191112,,Eye Tracker,1862.0,857.0,Valid,Valid,Fixation,,,,
1668737067.025644,,Mouse,1862.5,858.5,,,Fixation,1870.0,831.0,,
1668737067.0357661,,Eye Tracker,1863.0,860.0,Valid,Valid,Fixation,,,,
1668737067.0454352,,Mouse,1862.5,860.0,,,Fixation,1870.0,835.0,,
1668737067.052421,,Eye Tracker,1862.0,860.0,Valid,Valid,Fixation,,,,
1668737067.055504,,Mouse,1861.0,860.6666666666666,,,Fixation,1870.0,836.0,,
1668737067.066488,,Mouse,1860.0,861.3333333333334,,,Fixation,1870.0,838.0,,
1668737067.069076,,Eye Tracker,1859.0,862.0,Valid,Valid,Fixation,,,,
1668737067.0855322,,Mouse,1858.5,862.5,,,Fixation,1870.0,839.0,,
1668737067.085731,,Eye Tracker,1858.0,863.0,Valid,Valid,Fixation,,,,
1668737067.102386,,Eye Tracker,1857.0,867.0,Valid,Valid,Fixation,,,,
1668737067.106471,,Mouse,1854.5,868.5,,,Fixation,1870.0,843.0,,
1668737067.1190412,,Eye Tracker,1852.0,870.0,Valid,Valid,Fixation,,,,
1668737067.125489,,Mouse,1846.3333333333333,874.0,,,Fixation,1870.0,847.0,,
1668737067.135493,,Mouse,1840.6666666666667,878.0,,,Fixation,1870.0,849.0,,
1668737067.1356952,,Eye Tracker,1835.0,882.0,Valid,Valid,Fixation,,,,
1668737067.1464412,,Mouse,1827.5,888.0,,,Fixation,1870.0,850.0,,
1668737067.1523502,,Eye Tracker,1820.0,894.0,Valid,Valid,Fixation,,,,
1668737067.156495,,Mouse,1818.0,893.0,,,Fixation,1870.0,852.0,,
1668737067.1690052,,Eye Tracker,1816.0,892.0,Valid,Valid,Fixation,,,,
1668737067.17577,,Mouse,1817.5,891.0,,,Fixation,1870.0,854.0,,
