Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668736830.2774029,,Eye Tracker,597.0,842.0,Valid,Valid,Fixation,,,,
1668736830.282042,,Mouse,598.6666666666666,842.3333333333334,,,Fixation,608.0,867.0,,
1668736830.292675,,Mouse,600.3333333333334,842.6666666666666,,,Fixation,607.0,866.0,,
1668736830.294058,,Eye Tracker,602.0,843.0,Valid,Valid,Fixation,,,,
1668736830.310712,,Eye Tracker,597.0,841.0,Valid,Valid,Fixation,,,,
1668736830.312013,,Mouse,596.0,841.0,,,Fixation,607.0,865.0,,
1668736830.327367,,Eye Tracker,595.0,841.0,Valid,Valid,Fixation,,,,
1668736830.331985,,Mouse,595.6666666666666,841.0,,,Fixation,607.0,863.0,,
1668736830.342008,,Mouse,596.3333333333334,841.0,,,Fixation,607.0,862.0,,
1668736830.344022,,Eye Tracker,597.0,841.0,Valid,Valid,Fixation,,,,
1668736830.352067,,Mouse,597.0,840.0,,,Fixation,607.0,861.0,,
1668736830.360678,,Eye Tracker,597.0,839.0,Valid,Valid,Fixation,,,,
1668736830.371989,,Mouse,598.5,838.5,,,Fixation,607.0,859.0,,
1668736830.377332,,Eye Tracker,600.0,838.0,Valid,Valid,Fixation,,,,
1668736830.382283,,Mouse,597.0,835.5,,,Fixation,607.0,857.0,,
1668736830.393987,,Eye Tracker,594.0,833.0,Valid,Valid,Fixation,,,,
1668736830.402132,,Mouse,593.5,832.5,,,Fixation,607.0,853.0,,
1668736830.410642,,Eye Tracker,593.0,832.0,Valid,Valid,Fixation,,,,
1668736830.422076,,Mouse,594.5,832.0,,,Fixation,606.0,848.0,,
1668736830.427296,,Eye Tracker,596.0,832.0,Valid,Valid,Fixation,,,,
1668736830.432988,,Mouse,597.0,832.6666666666666,,,Fixation,606.0,845.0,,
1668736830.443192,,Mouse,598.0,833.3333333333334,,,Fixation,605.0,840.0,,
1668736830.443951,,Eye Tracker,599.0,834.0,Valid,Valid,Fixation,,,,
1668736830.453206,,Mouse,602.0,835.5,,,Fixation,605.0,838.0,,
1668736830.460606,,Eye Tracker,605.0,837.0,Valid,Valid,Fixation,,,,
1668736830.474025,,Mouse,603.5,837.5,,,Fixation,605.0,833.0,,
1668736830.47726,,Eye Tracker,602.0,838.0,Valid,Valid,Fixation,,,,
1668736830.484196,,Mouse,601.5,837.5,,,Fixation,605.0,830.0,,
1668736830.493915,,Eye Tracker,601.0,837.0,Valid,Valid,Fixation,,,,
1668736830.503002,,Mouse,599.5,835.5,,,Fixation,604.0,826.0,,
1668736830.51057,,Eye Tracker,598.0,834.0,Valid,Valid,Fixation,,,,
1668736830.514097,,Mouse,596.5,834.0,,,Fixation,604.0,823.0,,
1668736830.527225,,Eye Tracker,595.0,834.0,Valid,Valid,Fixation,,,,
1668736830.532995,,Mouse,596.5,832.5,,,Fixation,603.0,818.0,,
1668736830.54388,,Eye Tracker,598.0,831.0,Valid,Valid,Fixation,,,,
1668736830.552939,,Mouse,599.0,830.0,,,Fixation,603.0,815.0,,
1668736830.560535,,Eye Tracker,600.0,829.0,Valid,Valid,Fixation,,,,
1668736830.562942,,Mouse,600.0,828.6666666666666,,,Fixation,603.0,812.0,,
1668736830.573114,,Mouse,600.0,828.3333333333334,,,Fixation,603.0,810.0,,
1668736830.577189,,Eye Tracker,600.0,828.0,Valid,Valid,Fixation,,,,
1668736830.592999,,Mouse,600.5,826.5,,,Fixation,602.0,805.0,,
1668736830.593844,,Eye Tracker,601.0,825.0,Valid,Valid,Fixation,,,,
1668736830.603039,,Mouse,600.5,824.0,,,Fixation,602.0,802.0,,
1668736830.610499,,Eye Tracker,600.0,823.0,Valid,Valid,Fixation,,,,
1668736830.622985,,Mouse,599.5,821.0,,,Fixation,600.0,797.0,,
1668736830.627154,,Eye Tracker,599.0,819.0,Valid,Valid,Fixation,,,,
1668736830.633002,,Mouse,599.0,817.0,,,Fixation,600.0,795.0,,
1668736830.643808,,Eye Tracker,599.0,815.0,Valid,Valid,Fixation,,,,
1668736830.643949,,Mouse,598.5,816.0,,,Fixation,599.0,792.0,,
1668736830.660463,,Eye Tracker,598.0,817.0,Valid,Valid,Fixation,,,,
1668736830.662986,,Mouse,598.0,816.3333333333334,,,Fixation,598.0,789.0,,
1668736830.672999,,Mouse,598.0,815.6666666666666,,,Fixation,598.0,786.0,,
1668736830.677119,,Eye Tracker,598.0,815.0,Valid,Valid,Fixation,,,,
1668736830.683171,,Mouse,592.5,799.0,,,Fixation,598.0,785.0,,
1668736830.693773,,Eye Tracker,587.0,783.0,Valid,Valid,Saccade,,,,
1668736830.703096,,Mouse,582.0,770.5,,,Saccade,597.0,782.0,,
1668736830.710428,,Eye Tracker,577.0,758.0,Valid,Valid,Saccade,,,,
1668736830.723028,,Mouse,576.5,760.5,,,Fixation,597.0,777.0,,
1668736830.727083,,Eye Tracker,576.0,763.0,Valid,Valid,Fixation,,,,
1668736830.743055,,Mouse,575.0,763.0,,,Fixation,597.0,774.0,,
1668736830.743737,,Eye Tracker,574.0,763.0,Valid,Valid,Fixation,,,,
1668736830.760392,,Eye Tracker,573.0,759.0,Valid,Valid,Fixation,,,,
1668736830.763022,,Mouse,574.0,757.0,,,Fixation,596.0,769.0,,
1668736830.774535,,Mouse,575.0,755.0,,,Fixation,596.0,765.0,,
1668736830.777047,,Eye Tracker,576.0,753.0,Valid,Valid,Fixation,,,,
1668736830.793701,,Eye Tracker,572.0,751.0,Valid,Valid,Fixation,,,,
1668736830.793995,,Mouse,571.6666666666666,750.3333333333334,,,Fixation,596.0,761.0,,
1668736830.804321,,Mouse,571.3333333333334,749.6666666666666,,,Fixation,596.0,759.0,,
1668736830.810356,,Eye Tracker,571.0,749.0,Valid,Valid,Fixation,,,,
1668736830.815077,,Mouse,572.0,749.0,,,Fixation,596.0,756.0,,
1668736830.827012,,Eye Tracker,573.0,749.0,Valid,Valid,Fixation,,,,
1668736830.834079,,Mouse,573.5,749.5,,,Fixation,595.0,752.0,,
1668736830.843666,,Eye Tracker,574.0,750.0,Valid,Valid,Fixation,,,,
1668736830.844113,,Mouse,574.0,751.0,,,Fixation,595.0,749.0,,
1668736830.860321,,Eye Tracker,574.0,752.0,Valid,Valid,Fixation,,,,
1668736830.863959,,Mouse,573.3333333333334,749.6666666666666,,,Fixation,595.0,746.0,,
1668736830.874041,,Mouse,572.6666666666666,747.3333333333334,,,Fixation,595.0,745.0,,
1668736830.876976,,Eye Tracker,572.0,745.0,Valid,Valid,Fixation,,,,
1668736830.884078,,Mouse,574.0,745.0,,,Fixation,595.0,742.0,,
1668736830.893631,,Eye Tracker,576.0,745.0,Valid,Valid,Fixation,,,,
1668736830.904084,,Mouse,576.0,746.0,,,Fixation,595.0,740.0,,
1668736830.910285,,Eye Tracker,576.0,747.0,Valid,Valid,Fixation,,,,
1668736830.923991,,Mouse,576.0,745.0,,,Fixation,594.0,737.0,,
1668736830.92694,,Eye Tracker,576.0,743.0,Valid,Valid,Fixation,,,,
1668736830.934,,Mouse,576.0,743.5,,,Fixation,594.0,736.0,,
1668736830.943595,,Eye Tracker,576.0,744.0,Valid,Valid,Fixation,,,,
1668736830.945079,,Mouse,576.5,745.5,,,Fixation,594.0,735.0,,
1668736830.960249,,Eye Tracker,577.0,747.0,Valid,Valid,Fixation,,,,
1668736830.965079,,Mouse,576.0,744.0,,,Fixation,594.0,733.0,,
1668736830.976904,,Eye Tracker,575.0,741.0,Valid,Valid,Fixation,,,,
1668736830.985985,,Mouse,575.0,740.0,,,Fixation,594.0,732.0,,
1668736830.99356,,Eye Tracker,575.0,739.0,Valid,Valid,Fixation,,,,
1668736831.004995,,Mouse,576.0,738.5,,,Fixation,594.0,729.0,,
1668736831.010214,,Eye Tracker,577.0,738.0,Valid,Valid,Fixation,,,,
1668736831.026191,,Mouse,576.0,735.5,,,Fixation,594.0,726.0,,
1668736831.026869,,Eye Tracker,575.0,733.0,Valid,Valid,Fixation,,,,
1668736831.043524,,Eye Tracker,573.0,731.0,Valid,Valid,Fixation,,,,
1668736831.044985,,Mouse,573.0,731.0,,,Fixation,594.0,721.0,,
1668736831.054993,,Mouse,573.0,731.0,,,Fixation,594.0,720.0,,
1668736831.060178,,Eye Tracker,573.0,731.0,Valid,Valid,Fixation,,,,
1668736831.064995,,Mouse,572.6666666666666,731.3333333333334,,,Fixation,594.0,716.0,,
1668736831.0750859,,Mouse,572.3333333333334,731.6666666666666,,,Fixation,594.0,714.0,,
1668736831.076833,,Eye Tracker,572.0,732.0,Valid,Valid,Fixation,,,,
1668736831.093488,,Eye Tracker,577.0,728.0,Valid,Valid,Fixation,,,,
1668736831.094965,,Mouse,578.6666666666666,727.0,,,Fixation,594.0,706.0,,
1668736831.105083,,Mouse,580.3333333333334,726.0,,,Fixation,594.0,701.0,,
1668736831.110142,,Eye Tracker,582.0,725.0,Valid,Valid,Fixation,,,,
1668736831.1249819,,Mouse,578.5,725.0,,,Fixation,594.0,691.0,,
1668736831.126797,,Eye Tracker,575.0,725.0,Valid,Valid,Fixation,,,,
1668736831.135193,,Mouse,573.5,726.0,,,Fixation,596.0,689.0,,
1668736831.143453,,Eye Tracker,572.0,727.0,Valid,Valid,Fixation,,,,
1668736831.155977,,Mouse,575.0,727.0,,,Fixation,598.0,677.0,,
1668736831.160108,,Eye Tracker,578.0,727.0,Valid,Valid,Fixation,,,,
1668736831.17508,,Mouse,580.0,725.5,,,Fixation,598.0,672.0,,
1668736831.176762,,Eye Tracker,582.0,724.0,Valid,Valid,Fixation,,,,
1668736831.193417,,Eye Tracker,572.0,723.0,Valid,Valid,Fixation,,,,
1668736831.194988,,Mouse,571.3333333333334,723.6666666666666,,,Fixation,599.0,666.0,,
1668736831.2051,,Mouse,570.6666666666666,724.3333333333334,,,Fixation,599.0,664.0,,
1668736831.210072,,Eye Tracker,570.0,725.0,Valid,Valid,Fixation,,,,
1668736831.224981,,Mouse,575.5,707.5,,,Saccade,600.0,661.0,,
1668736831.226726,,Eye Tracker,581.0,690.0,Valid,Valid,Saccade,,,,
1668736831.235174,,Mouse,584.5,664.5,,,Saccade,600.0,660.0,,
1668736831.243381,,Eye Tracker,588.0,639.0,Valid,Valid,Saccade,,,,
1668736831.245711,,Mouse,587.5,637.0,,,Saccade,600.0,659.0,,
1668736831.260036,,Eye Tracker,587.0,635.0,Valid,Valid,Fixation,,,,
1668736831.265005,,Mouse,584.5,636.0,,,Fixation,600.0,658.0,,
1668736831.27669,,Eye Tracker,582.0,637.0,Valid,Valid,Fixation,,,,
1668736831.285991,,Mouse,581.0,633.5,,,Fixation,600.0,655.0,,
1668736831.293346,,Eye Tracker,580.0,630.0,Valid,Valid,Fixation,,,,
1668736831.2960489,,Mouse,581.0,628.5,,,Fixation,600.0,654.0,,
1668736831.310001,,Eye Tracker,582.0,627.0,Valid,Valid,Fixation,,,,
1668736831.315953,,Mouse,579.0,627.5,,,Fixation,600.0,650.0,,
1668736831.326655,,Eye Tracker,576.0,628.0,Valid,Valid,Fixation,,,,
1668736831.326959,,Mouse,576.5,628.5,,,Fixation,600.0,649.0,,
1668736831.3433099,,Eye Tracker,577.0,629.0,Valid,Valid,Fixation,,,,
1668736831.345989,,Mouse,578.3333333333334,629.0,,,Fixation,600.0,644.0,,
1668736831.355998,,Mouse,579.6666666666666,629.0,,,Fixation,600.0,641.0,,
1668736831.359965,,Eye Tracker,581.0,629.0,Valid,Valid,Fixation,,,,
1668736831.367036,,Mouse,579.5,628.5,,,Fixation,600.0,640.0,,
1668736831.376619,,Eye Tracker,578.0,628.0,Valid,Valid,Fixation,,,,
1668736831.386005,,Mouse,577.0,623.5,,,Fixation,601.0,635.0,,
1668736831.393274,,Eye Tracker,576.0,619.0,Valid,Valid,Fixation,,,,
1668736831.406027,,Mouse,576.0,617.5,,,Fixation,602.0,628.0,,
1668736831.409929,,Eye Tracker,576.0,616.0,Valid,Valid,Fixation,,,,
1668736831.416198,,Mouse,576.5,619.5,,,Fixation,602.0,625.0,,
1668736831.426584,,Eye Tracker,577.0,623.0,Valid,Valid,Fixation,,,,
1668736831.436258,,Mouse,563.0,635.0,,,Saccade,602.0,620.0,,
1668736831.443238,,Eye Tracker,549.0,647.0,Valid,Valid,Saccade,,,,
1668736831.456993,,Mouse,502.0,662.0,,,Saccade,604.0,615.0,,
1668736831.459894,,Eye Tracker,455.0,677.0,Invalid,Valid,Saccade,,,,
1668736831.467009,,Mouse,458.5,705.75,,,Saccade,604.0,612.0,,
1668736831.476549,,Eye Tracker,462.0,734.5,Invalid,Invalid,EyesNotFound,,,,
1668736831.477629,,Mouse,465.5,763.25,,,EyesNotFound,604.0,608.0,,
1668736831.493203,,Eye Tracker,469.0,792.0,Valid,Valid,Unclassified,,,,
1668736831.498093,,Mouse,469.0,792.0,,,Unclassified,604.0,603.0,,
1668736831.509858,,Eye Tracker,469.0,792.0,Valid,Valid,Unclassified,,,,
1668736831.51695,,Mouse,481.5,720.0,,,Unclassified,605.0,598.0,,
1668736831.526513,,Eye Tracker,494.0,648.0,Valid,Valid,Saccade,,,,
1668736831.526967,,Mouse,502.3333333333333,648.6666666666666,,,Saccade,605.0,596.0,,
1668736831.538054,,Mouse,510.6666666666667,649.3333333333334,,,Saccade,605.0,594.0,,
1668736831.543167,,Eye Tracker,519.0,650.0,Valid,Valid,Saccade,,,,
1668736831.556989,,Mouse,540.5,631.5,,,Saccade,606.0,589.0,,
1668736831.559822,,Eye Tracker,562.0,613.0,Valid,Valid,Saccade,,,,
1668736831.567304,,Mouse,560.0,590.5,,,Saccade,606.0,587.0,,
1668736831.576477,,Eye Tracker,558.0,568.0,Valid,Valid,Saccade,,,,
1668736831.586945,,Mouse,562.0,561.0,,,Fixation,606.0,583.0,,
1668736831.593131,,Eye Tracker,566.0,554.0,Valid,Valid,Fixation,,,,
1668736831.59697,,Mouse,564.6666666666666,548.0,,,Fixation,606.0,581.0,,
1668736831.607061,,Mouse,563.3333333333334,542.0,,,Fixation,606.0,580.0,,
1668736831.609787,,Eye Tracker,562.0,536.0,Valid,Valid,Fixation,,,,
1668736831.626442,,Eye Tracker,554.0,529.0,Valid,Valid,Fixation,,,,
1668736831.627041,,Mouse,554.3333333333334,529.3333333333334,,,Fixation,606.0,576.0,,
1668736831.637074,,Mouse,554.6666666666666,529.6666666666666,,,Fixation,606.0,575.0,,
1668736831.643096,,Eye Tracker,555.0,530.0,Valid,Valid,Fixation,,,,
1668736831.656983,,Mouse,556.0,531.5,,,Fixation,607.0,571.0,,
1668736831.659751,,Eye Tracker,557.0,533.0,Valid,Valid,Fixation,,,,
1668736831.66809,,Mouse,559.0,533.0,,,Fixation,607.0,569.0,,
1668736831.676406,,Eye Tracker,561.0,533.0,Valid,Valid,Fixation,,,,
1668736831.687022,,Mouse,564.5,536.0,,,Fixation,607.0,566.0,,
1668736831.693061,,Eye Tracker,568.0,539.0,Valid,Valid,Fixation,,,,
1668736831.697091,,Mouse,569.3333333333334,540.0,,,Fixation,607.0,566.0,,
1668736831.707998,,Mouse,570.6666666666666,541.0,,,Fixation,607.0,564.0,,
1668736831.709715,,Eye Tracker,572.0,542.0,Valid,Valid,Fixation,,,,
1668736831.72637,,Eye Tracker,574.0,539.0,Valid,Valid,Fixation,,,,
1668736831.727015,,Mouse,573.3333333333334,538.6666666666666,,,Fixation,607.0,563.0,,
1668736831.737258,,Mouse,572.6666666666666,538.3333333333334,,,Fixation,607.0,562.0,,
1668736831.743025,,Eye Tracker,572.0,538.0,Valid,Valid,Fixation,,,,
1668736831.74729,,Mouse,569.0,538.5,,,Fixation,607.0,560.0,,
1668736831.75968,,Eye Tracker,566.0,539.0,Valid,Valid,Fixation,,,,
1668736831.767025,,Mouse,565.0,537.5,,,Fixation,607.0,559.0,,
1668736831.776335,,Eye Tracker,564.0,536.0,Valid,Valid,Fixation,,,,
1668736831.777157,,Mouse,564.0,536.5,,,Fixation,607.0,557.0,,
1668736831.79299,,Eye Tracker,564.0,537.0,Valid,Valid,Fixation,,,,
1668736831.798115,,Mouse,566.0,536.5,,,Fixation,607.0,553.0,,
1668736831.809644,,Eye Tracker,568.0,536.0,Valid,Valid,Fixation,,,,
1668736831.818012,,Mouse,568.0,534.0,,,Fixation,607.0,551.0,,
1668736831.826299,,Eye Tracker,568.0,532.0,Valid,Valid,Fixation,,,,
1668736831.839085,,Mouse,567.0,531.5,,,Fixation,607.0,547.0,,
1668736831.842954,,Eye Tracker,566.0,531.0,Valid,Valid,Fixation,,,,
1668736831.858032,,Mouse,563.5,530.5,,,Fixation,607.0,544.0,,
1668736831.859608,,Eye Tracker,561.0,530.0,Valid,Valid,Fixation,,,,
1668736831.876263,,Eye Tracker,559.0,528.0,Valid,Valid,Fixation,,,,
1668736831.878985,,Mouse,561.5,529.5,,,Fixation,607.0,541.0,,
1668736831.892918,,Eye Tracker,564.0,531.0,Valid,Valid,Fixation,,,,
1668736831.898068,,Mouse,565.0,530.5,,,Fixation,607.0,536.0,,
1668736831.909572,,Eye Tracker,566.0,530.0,Valid,Valid,Fixation,,,,
1668736831.918031,,Mouse,566.0,529.5,,,Fixation,607.0,532.0,,
1668736831.926228,,Eye Tracker,566.0,529.0,Valid,Valid,Fixation,,,,
1668736831.928074,,Mouse,563.5,531.5,,,Fixation,607.0,530.0,,
1668736831.942883,,Eye Tracker,561.0,534.0,Valid,Valid,Fixation,,,,
1668736831.948013,,Mouse,561.0,533.3333333333334,,,Fixation,607.0,526.0,,
1668736831.958119,,Mouse,561.0,532.6666666666666,,,Fixation,607.0,524.0,,
1668736831.959538,,Eye Tracker,561.0,532.0,Valid,Valid,Fixation,,,,
1668736831.968923,,Mouse,562.0,529.0,,,Fixation,607.0,523.0,,
1668736831.976192,,Eye Tracker,563.0,526.0,Valid,Valid,Fixation,,,,
1668736831.978996,,Mouse,563.5,526.5,,,Fixation,607.0,521.0,,
1668736831.992847,,Eye Tracker,564.0,527.0,Valid,Valid,Fixation,,,,
1668736831.999171,,Mouse,564.5,526.5,,,Fixation,607.0,517.0,,
1668736832.009502,,Eye Tracker,565.0,526.0,Valid,Valid,Fixation,,,,
1668736832.010042,,Mouse,563.5,524.0,,,Fixation,607.0,516.0,,
1668736832.026156,,Eye Tracker,562.0,522.0,Valid,Valid,Fixation,,,,
1668736832.028957,,Mouse,562.3333333333334,521.0,,,Fixation,607.0,515.0,,
1668736832.038984,,Mouse,562.6666666666666,520.0,,,Fixation,607.0,514.0,,
1668736832.042811,,Eye Tracker,563.0,519.0,Valid,Valid,Fixation,,,,
1668736832.049991,,Mouse,564.5,520.5,,,Fixation,607.0,513.0,,
1668736832.059466,,Eye Tracker,566.0,522.0,Valid,Valid,Fixation,,,,
1668736832.076121,,Eye Tracker,563.0,520.0,Valid,Valid,Fixation,,,,
1668736832.079002,,Mouse,563.5,520.0,,,Fixation,607.0,513.0,,
1668736832.092776,,Eye Tracker,564.0,520.0,Valid,Valid,Fixation,,,,
1668736832.099179,,Mouse,564.5,520.0,,,Fixation,606.0,512.0,,
1668736832.109431,,Eye Tracker,565.0,520.0,Valid,Valid,Fixation,,,,
1668736832.118994,,Mouse,563.5,515.0,,,Fixation,606.0,511.0,,
1668736832.126085,,Eye Tracker,562.0,510.0,Valid,Valid,Fixation,,,,
1668736832.138978,,Mouse,566.0,503.0,,,Fixation,606.0,510.0,,
1668736832.14274,,Eye Tracker,570.0,496.0,Valid,Valid,Fixation,,,,
1668736832.159036,,Mouse,573.5,494.0,,,Fixation,606.0,509.0,,
1668736832.159395,,Eye Tracker,577.0,492.0,Valid,Valid,Fixation,,,,
1668736832.176049,,Eye Tracker,575.0,499.0,Valid,Valid,Fixation,,,,
1668736832.18901,,Mouse,576.0,499.0,,,Fixation,606.0,509.0,,
1668736832.192704,,Eye Tracker,577.0,499.0,Valid,Valid,Fixation,,,,
1668736832.199132,,Mouse,578.0,500.0,,,Fixation,605.0,508.0,,
1668736832.209359,,Eye Tracker,579.0,501.0,Valid,Valid,Fixation,,,,
1668736832.220306,,Mouse,578.0,500.5,,,Fixation,604.0,507.0,,
1668736832.226015,,Eye Tracker,577.0,500.0,Valid,Valid,Fixation,,,,
1668736832.238992,,Mouse,577.0,499.5,,,Fixation,603.0,506.0,,
1668736832.242669,,Eye Tracker,577.0,499.0,Valid,Valid,Fixation,,,,
1668736832.259012,,Mouse,576.5,500.0,,,Fixation,601.0,504.0,,
1668736832.259324,,Eye Tracker,576.0,501.0,Valid,Valid,Fixation,,,,
1668736832.275979,,Eye Tracker,576.0,501.0,Valid,Valid,Fixation,,,,
1668736832.278957,,Mouse,576.0,501.6666666666667,,,Fixation,599.0,502.0,,
1668736832.288959,,Mouse,576.0,502.3333333333333,,,Fixation,598.0,501.0,,
1668736832.292633,,Eye Tracker,576.0,503.0,Valid,Valid,Fixation,,,,
1668736832.299068,,Mouse,577.0,504.0,,,Fixation,597.0,501.0,,
1668736832.309288,,Eye Tracker,578.0,505.0,Valid,Valid,Fixation,,,,
1668736832.309991,,Mouse,580.0,506.5,,,Fixation,596.0,500.0,,
1668736832.325943,,Eye Tracker,582.0,508.0,Valid,Valid,Fixation,,,,
1668736832.330283,,Mouse,582.5,508.0,,,Fixation,595.0,498.0,,
1668736832.342597,,Eye Tracker,583.0,508.0,Valid,Valid,Fixation,,,,
1668736832.351018,,Mouse,580.5,505.5,,,Fixation,593.0,498.0,,
1668736832.359252,,Eye Tracker,578.0,503.0,Valid,Valid,Fixation,,,,
1668736832.369975,,Mouse,577.0,502.0,,,Fixation,592.0,498.0,,
1668736832.375907,,Eye Tracker,576.0,501.0,Valid,Valid,Fixation,,,,
1668736832.379993,,Mouse,577.0,501.0,,,Fixation,591.0,498.0,,
1668736832.391012,,Mouse,578.0,501.0,,,Fixation,590.0,498.0,,
1668736832.392562,,Eye Tracker,579.0,501.0,Valid,Valid,Fixation,,,,
1668736832.409217,,Eye Tracker,580.0,501.0,Valid,Valid,Fixation,,,,
1668736832.420137,,Mouse,579.5,502.5,,,Fixation,586.0,499.0,,
1668736832.425872,,Eye Tracker,579.0,504.0,Valid,Valid,Fixation,,,,
1668736832.430222,,Mouse,579.0,503.6666666666667,,,Fixation,585.0,499.0,,
1668736832.440224,,Mouse,579.0,503.3333333333333,,,Fixation,584.0,500.0,,
1668736832.442526,,Eye Tracker,579.0,503.0,Valid,Valid,Fixation,,,,
1668736832.459181,,Eye Tracker,578.0,503.0,Valid,Valid,Fixation,,,,
1668736832.460004,,Mouse,577.6666666666666,504.0,,,Fixation,579.0,503.0,,
1668736832.470004,,Mouse,577.3333333333334,505.0,,,Fixation,576.0,504.0,,
1668736832.475836,,Eye Tracker,577.0,506.0,Valid,Valid,Fixation,,,,
1668736832.480991,,Mouse,577.5,505.0,,,Fixation,572.0,507.0,,
1668736832.492491,,Eye Tracker,578.0,504.0,Valid,Valid,Fixation,,,,
1668736832.501002,,Mouse,578.0,504.5,,,Fixation,567.0,512.0,,
1668736832.509145,,Eye Tracker,578.0,505.0,Valid,Valid,Fixation,,,,
1668736832.522004,,Mouse,577.5,504.5,,,Fixation,565.0,514.0,,
1668736832.5258,,Eye Tracker,577.0,504.0,Valid,Valid,Fixation,,,,
1668736832.541027,,Mouse,574.5,503.0,,,Fixation,563.0,517.0,,
1668736832.542456,,Eye Tracker,572.0,502.0,Valid,Valid,Fixation,,,,
1668736832.551267,,Mouse,572.5,505.0,,,Fixation,561.0,518.0,,
1668736832.55911,,Eye Tracker,573.0,508.0,Valid,Valid,Fixation,,,,
1668736832.561986,,Mouse,575.0,508.0,,,Fixation,560.0,520.0,,
1668736832.575765,,Eye Tracker,577.0,508.0,Valid,Valid,Fixation,,,,
1668736832.581274,,Mouse,576.8,507.4,,,Fixation,558.0,521.0,,
1668736832.590979,,Mouse,576.6,506.8,,,Fixation,558.0,522.0,,
1668736832.591382,MouseEvent,,576.4,506.2,,,Fixation,,,MouseEvent,"Up, Left"
1668736832.591382,,Mouse,576.2,505.6,,,Fixation,558.0,522.0,,
1668736832.59242,,Eye Tracker,576.0,505.0,Valid,Valid,Fixation,,,,
1668736832.600998,,Mouse,574.5,507.5,,,Fixation,557.0,523.0,,
1668736832.6090739,,Eye Tracker,573.0,510.0,Valid,Valid,Fixation,,,,
1668736832.621215,,Mouse,573.5,512.5,,,Fixation,555.0,524.0,,
1668736832.625729,,Eye Tracker,574.0,515.0,Valid,Valid,Fixation,,,,
1668736832.641237,,Mouse,575.0,513.0,,,Fixation,555.0,525.0,,
1668736832.642384,,Eye Tracker,576.0,511.0,Valid,Valid,Fixation,,,,
1668736832.659038,,Eye Tracker,545.0,531.0,Valid,Valid,Saccade,,,,
1668736832.675693,,Eye Tracker,518.0,552.0,Valid,Valid,Saccade,,,,
1668736832.692098,,Mouse,520.5,550.5,,,Fixation,554.0,525.0,,
1668736832.692349,,Eye Tracker,523.0,549.0,Valid,Valid,Fixation,,,,
1668736832.709003,,Eye Tracker,523.0,550.0,Valid,Valid,Fixation,,,,
1668736832.721455,,Mouse,523.5,550.5,,,Fixation,553.0,525.0,,
1668736832.725658,,Eye Tracker,524.0,551.0,Valid,Valid,Fixation,,,,
1668736832.742313,,Eye Tracker,520.0,547.0,Valid,Valid,Fixation,,,,
1668736832.758968,,Eye Tracker,512.0,541.0,Valid,Valid,Fixation,,,,
1668736832.775622,,Eye Tracker,519.0,542.0,Valid,Valid,Fixation,,,,
1668736832.792277,,Eye Tracker,527.0,545.0,Valid,Valid,Fixation,,,,
1668736832.808932,,Eye Tracker,525.0,544.0,Valid,Valid,Fixation,,,,
1668736832.822241,,Mouse,526.0,543.5,,,Fixation,553.0,525.0,,
1668736832.825586,,Eye Tracker,527.0,543.0,Valid,Valid,Fixation,,,,
1668736832.842241,,Eye Tracker,525.0,541.0,Valid,Valid,Fixation,,,,
1668736832.858897,,Eye Tracker,521.0,539.0,Valid,Valid,Fixation,,,,
1668736832.875551,,Eye Tracker,524.0,538.0,Valid,Valid,Fixation,,,,
1668736832.892206,,Eye Tracker,521.0,537.0,Valid,Valid,Fixation,,,,
1668736832.908861,,Eye Tracker,520.0,536.0,Valid,Valid,Fixation,,,,
1668736832.925515,,Eye Tracker,526.0,540.0,Valid,Valid,Fixation,,,,
1668736832.94217,,Eye Tracker,527.0,543.0,Valid,Valid,Fixation,,,,
1668736832.958825,,Eye Tracker,537.0,549.0,Valid,Valid,Fixation,,,,
1668736832.975479,,Eye Tracker,551.0,552.0,Valid,Valid,Fixation,,,,
1668736832.992134,,Eye Tracker,552.0,546.0,Valid,Valid,Fixation,,,,
1668736833.00879,,Eye Tracker,554.0,543.0,Valid,Valid,Fixation,,,,
1668736833.025445,,Eye Tracker,554.0,546.0,Valid,Valid,Fixation,,,,
