Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734248.6207469,,Mouse,1688.0,344.5,,,Fixation,1584.0,385.0,,
1668734248.632653,,Eye Tracker,1687.0,345.0,Valid,Valid,Fixation,,,,
1668734248.640991,,Mouse,1686.0,345.0,,,Fixation,1598.0,373.0,,
1668734248.649308,,Eye Tracker,1685.0,345.0,Valid,Valid,Fixation,,,,
1668734248.660733,,Mouse,1686.0,344.5,,,Fixation,1612.0,363.0,,
1668734248.665964,,Eye Tracker,1687.0,344.0,Valid,Valid,Fixation,,,,
1668734248.6710138,,Mouse,1687.5,343.0,,,Fixation,1618.0,357.0,,
1668734248.6826189,,Eye Tracker,1688.0,342.0,Valid,Valid,Fixation,,,,
1668734248.689776,,Mouse,1688.0,340.5,,,Fixation,1627.0,347.0,,
1668734248.6992729,,Eye Tracker,1688.0,339.0,Valid,Valid,Fixation,,,,
1668734248.7107809,,Mouse,1687.5,341.0,,,Fixation,1634.0,339.0,,
1668734248.7159278,,Eye Tracker,1687.0,343.0,Valid,Valid,Fixation,,,,
1668734248.729699,,Mouse,1686.0,346.0,,,Fixation,1640.0,333.0,,
1668734248.732583,,Eye Tracker,1685.0,349.0,Valid,Valid,Fixation,,,,
1668734248.740124,,Mouse,1683.5,350.0,,,Fixation,1644.0,327.0,,
1668734248.7492368,,Eye Tracker,1682.0,351.0,Valid,Valid,Fixation,,,,
1668734248.750764,,Mouse,1681.5,350.5,,,Fixation,1648.0,323.0,,
1668734248.765892,,Eye Tracker,1681.0,350.0,Valid,Valid,Fixation,,,,
1668734248.770704,,Mouse,1683.0,348.5,,,Fixation,1656.0,314.0,,
1668734248.782547,,Eye Tracker,1685.0,347.0,Valid,Valid,Fixation,,,,
1668734248.7907689,,Mouse,1684.5,345.0,,,Fixation,1664.0,306.0,,
1668734248.799201,,Eye Tracker,1684.0,343.0,Valid,Valid,Fixation,,,,
1668734248.810739,,Mouse,1684.0,343.5,,,Fixation,1670.0,297.0,,
1668734248.815857,,Eye Tracker,1684.0,344.0,Valid,Valid,Fixation,,,,
1668734248.830766,,Mouse,1685.5,344.5,,,Fixation,1674.0,292.0,,
1668734248.832512,,Eye Tracker,1687.0,345.0,Valid,Valid,Fixation,,,,
1668734248.8407938,,Mouse,1685.0,346.0,,,Fixation,1675.0,291.0,,
1668734248.849166,,Eye Tracker,1683.0,347.0,Valid,Valid,Fixation,,,,
1668734248.859704,,Mouse,1680.0,345.5,,,Fixation,1678.0,287.0,,
1668734248.865821,,Eye Tracker,1677.0,344.0,Valid,Valid,Fixation,,,,
1668734248.869961,,Mouse,1678.0,344.6666666666667,,,Fixation,1680.0,284.0,,
1668734248.880733,,Mouse,1679.0,345.3333333333333,,,Fixation,1682.0,283.0,,
1668734248.8824759,,Eye Tracker,1680.0,346.0,Valid,Valid,Fixation,,,,
1668734248.8907368,,Mouse,1681.0,346.5,,,Fixation,1684.0,281.0,,
1668734248.8991299,,Eye Tracker,1682.0,347.0,Valid,Valid,Fixation,,,,
1668734248.9007618,,Mouse,1681.0,345.0,,,Fixation,1687.0,279.0,,
1668734248.9157848,,Eye Tracker,1680.0,343.0,Valid,Valid,Fixation,,,,
1668734248.9217038,,Mouse,1680.0,344.3333333333333,,,Fixation,1691.0,276.0,,
1668734248.931726,,Mouse,1680.0,345.6666666666667,,,Fixation,1692.0,275.0,,
1668734248.93244,,Eye Tracker,1680.0,347.0,Valid,Valid,Fixation,,,,
1668734248.9417279,,Mouse,1679.5,347.5,,,Fixation,1694.0,274.0,,
1668734248.949095,,Eye Tracker,1679.0,348.0,Valid,Valid,Fixation,,,,
1668734248.96175,,Mouse,1679.0,348.0,,,Fixation,1699.0,272.0,,
1668734248.96575,,Eye Tracker,1679.0,348.0,Valid,Valid,Fixation,,,,
1668734248.9719908,,Mouse,1679.0,347.5,,,Fixation,1701.0,272.0,,
1668734248.982405,,Eye Tracker,1679.0,347.0,Valid,Valid,Fixation,,,,
1668734248.990712,,Mouse,1680.0,345.5,,,Fixation,1703.0,272.0,,
1668734248.99906,,Eye Tracker,1681.0,344.0,Valid,Valid,Fixation,,,,
1668734249.011982,,Mouse,1680.5,344.0,,,Fixation,1704.0,272.0,,
1668734249.015714,,Eye Tracker,1680.0,344.0,Valid,Valid,Fixation,,,,
1668734249.032369,,Eye Tracker,1679.0,343.0,Valid,Valid,Fixation,,,,
1668734249.0490239,,Eye Tracker,1680.0,342.0,Valid,Valid,Fixation,,,,
1668734249.065678,,Eye Tracker,1681.0,340.0,Valid,Valid,Fixation,,,,
1668734249.0823328,,Eye Tracker,1680.0,345.0,Valid,Valid,Fixation,,,,
1668734249.0927699,,Mouse,1679.0,344.0,,,Fixation,1704.0,272.0,,
1668734249.0989878,,Eye Tracker,1678.0,343.0,Valid,Valid,Fixation,,,,
1668734249.115643,,Eye Tracker,1680.0,335.0,Valid,Valid,Fixation,,,,
1668734249.121737,,Mouse,1680.0,334.0,,,Fixation,1704.0,272.0,,
1668734249.132298,,Eye Tracker,1680.0,333.0,Valid,Valid,Fixation,,,,
1668734249.1327288,,Mouse,1678.6666666666667,332.6666666666667,,,Fixation,1704.0,274.0,,
1668734249.142843,,Mouse,1677.3333333333333,332.3333333333333,,,Fixation,1704.0,277.0,,
1668734249.148953,,Eye Tracker,1676.0,332.0,Valid,Valid,Fixation,,,,
1668734249.1617658,,Mouse,1676.5,332.0,,,Fixation,1704.0,280.0,,
1668734249.165607,,Eye Tracker,1677.0,332.0,Valid,Valid,Fixation,,,,
1668734249.17276,,Mouse,1676.75,331.75,,,Fixation,1704.0,282.0,,
1668734249.17346,MouseEvent,,1676.5,331.5,,,Fixation,,,MouseEvent,"Up, Left"
1668734249.17346,,Mouse,1676.25,331.25,,,Fixation,1704.0,282.0,,
1668734249.182262,,Eye Tracker,1676.0,331.0,Valid,Valid,Fixation,,,,
1668734249.192705,,Mouse,1675.5,329.5,,,Fixation,1704.0,283.0,,
1668734249.198917,,Eye Tracker,1675.0,328.0,Valid,Valid,Fixation,,,,
1668734249.2116768,,Mouse,1676.0,328.0,,,Fixation,1704.0,285.0,,
1668734249.2155719,,Eye Tracker,1677.0,328.0,Valid,Valid,Fixation,,,,
1668734249.222699,,Mouse,1677.5,329.0,,,Fixation,1704.0,286.0,,
1668734249.232226,,Eye Tracker,1678.0,330.0,Valid,Valid,Fixation,,,,
1668734249.23275,,Mouse,1679.0,331.5,,,Fixation,1704.0,287.0,,
1668734249.2488818,,Eye Tracker,1680.0,333.0,Valid,Valid,Fixation,,,,
1668734249.251749,,Mouse,1677.5,334.5,,,Fixation,1704.0,288.0,,
1668734249.265537,,Eye Tracker,1675.0,336.0,Valid,Valid,Fixation,,,,
1668734249.27281,,Mouse,1675.0,334.5,,,Fixation,1704.0,288.0,,
1668734249.282191,,Eye Tracker,1675.0,333.0,Valid,Valid,Fixation,,,,
1668734249.298846,,Eye Tracker,1677.0,333.0,Valid,Valid,Fixation,,,,
1668734249.315501,,Eye Tracker,1678.0,335.0,Valid,Valid,Fixation,,,,
1668734249.332155,,Eye Tracker,1678.0,333.0,Valid,Valid,Fixation,,,,
1668734249.34881,,Eye Tracker,1675.0,328.0,Valid,Valid,Fixation,,,,
1668734249.365465,,Eye Tracker,1679.0,327.0,Valid,Valid,Fixation,,,,
1668734249.382119,,Eye Tracker,1677.0,328.0,Valid,Valid,Fixation,,,,
1668734249.3987749,,Eye Tracker,1662.0,333.0,Valid,Valid,Fixation,,,,
1668734249.4029849,,Mouse,1659.8,334.0,,,Fixation,1704.0,290.0,,
1668734249.412931,MouseEvent,,1657.6,335.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734249.412931,,Mouse,1655.4,336.0,,,Fixation,1704.0,290.0,,
1668734249.413693,,Mouse,1653.2,337.0,,,Fixation,1704.0,290.0,,
1668734249.4154298,,Eye Tracker,1651.0,338.0,Valid,Valid,Fixation,,,,
1668734249.4320838,,Eye Tracker,1121.0,479.0,Valid,Valid,Saccade,,,,
1668734249.433861,,Mouse,1121.0,479.0,,,Saccade,1704.0,293.0,,
1668734249.4487388,,Eye Tracker,1121.0,479.0,Valid,Valid,Unclassified,,,,
1668734249.4538689,,Mouse,1038.5,501.0,,,Unclassified,1703.0,295.0,,
1668734249.465394,,Eye Tracker,956.0,523.0,Invalid,Invalid,EyesNotFound,,,,
1668734249.473861,,Mouse,873.5,545.0,,,Fixation,1697.0,300.0,,
1668734249.482049,,Eye Tracker,791.0,567.0,Valid,Valid,Fixation,,,,
1668734249.4938478,,Mouse,792.0,566.5,,,Fixation,1679.0,314.0,,
1668734249.498703,,Eye Tracker,793.0,566.0,Valid,Valid,Fixation,,,,
1668734249.5137239,,Mouse,796.5,565.0,,,Fixation,1638.0,340.0,,
1668734249.515358,,Eye Tracker,800.0,564.0,Valid,Valid,Fixation,,,,
1668734249.523782,,Mouse,801.0,564.5,,,Fixation,1603.0,364.0,,
1668734249.532013,,Eye Tracker,802.0,565.0,Valid,Valid,Fixation,,,,
1668734249.542702,,Mouse,801.5,564.5,,,Fixation,1527.0,419.0,,
1668734249.548668,,Eye Tracker,801.0,564.0,Valid,Valid,Fixation,,,,
1668734249.552742,,Mouse,799.3333333333334,563.6666666666666,,,Fixation,1476.0,443.0,,
1668734249.5637798,,Mouse,797.6666666666666,563.3333333333334,,,Fixation,1425.0,465.0,,
1668734249.5653229,,Eye Tracker,796.0,563.0,Valid,Valid,Fixation,,,,
1668734249.573997,,Mouse,794.0,561.0,,,Fixation,1367.0,482.0,,
1668734249.5819778,,Eye Tracker,792.0,559.0,Valid,Valid,Fixation,,,,
1668734249.5937688,,Mouse,776.0,561.5,,,Saccade,1265.0,514.0,,
1668734249.5986319,,Eye Tracker,760.0,564.0,Valid,Valid,Saccade,,,,
1668734249.6048,,Mouse,743.5,569.0,,,Saccade,1227.0,531.0,,
1668734249.6152868,,Eye Tracker,727.0,574.0,Valid,Valid,Saccade,,,,
1668734249.624902,,Mouse,565.5,580.5,,,Saccade,1147.0,571.0,,
1668734249.631942,,Eye Tracker,404.0,587.0,Valid,Valid,Saccade,,,,
1668734249.6447358,,Mouse,406.5,584.0,,,Fixation,1078.0,613.0,,
1668734249.648596,,Eye Tracker,409.0,581.0,Valid,Valid,Fixation,,,,
1668734249.654742,,Mouse,411.0,579.6666666666666,,,Fixation,1044.0,633.0,,
1668734249.6648629,,Mouse,413.0,578.3333333333334,,,Fixation,1002.0,648.0,,
1668734249.665251,,Eye Tracker,415.0,577.0,Valid,Valid,Fixation,,,,
1668734249.681907,,Eye Tracker,419.0,578.0,Valid,Valid,Fixation,,,,
1668734249.684744,,Mouse,417.6666666666667,579.3333333333334,,,Fixation,919.0,665.0,,
1668734249.6948838,,Mouse,416.3333333333333,580.6666666666666,,,Fixation,873.0,670.0,,
1668734249.698561,,Eye Tracker,415.0,582.0,Valid,Valid,Fixation,,,,
1668734249.713713,,Mouse,413.5,583.0,,,Fixation,799.0,671.0,,
1668734249.715216,,Eye Tracker,412.0,584.0,Valid,Valid,Fixation,,,,
1668734249.72379,,Mouse,412.0,581.5,,,Fixation,758.0,664.0,,
1668734249.731871,,Eye Tracker,412.0,579.0,Valid,Valid,Fixation,,,,
1668734249.7348368,,Mouse,414.0,577.0,,,Fixation,717.0,650.0,,
1668734249.7485259,,Eye Tracker,416.0,575.0,Valid,Valid,Fixation,,,,
1668734249.753746,,Mouse,416.6666666666667,575.0,,,Fixation,639.0,618.0,,
1668734249.763763,,Mouse,417.3333333333333,575.0,,,Fixation,614.0,606.0,,
1668734249.7651799,,Eye Tracker,418.0,575.0,Valid,Valid,Fixation,,,,
1668734249.77467,,Mouse,417.0,573.0,,,Fixation,598.0,599.0,,
1668734249.7818348,,Eye Tracker,416.0,571.0,Valid,Valid,Fixation,,,,
1668734249.784812,,Mouse,405.3333333333333,569.6666666666666,,,Fixation,582.0,592.0,,
1668734249.79494,,Mouse,394.6666666666667,568.3333333333334,,,Saccade,573.0,588.0,,
1668734249.79849,,Eye Tracker,384.0,567.0,Valid,Valid,Saccade,,,,
1668734249.8149219,,Mouse,370.0,564.0,,,Saccade,551.0,575.0,,
1668734249.8151438,,Eye Tracker,356.0,561.0,Valid,Valid,Saccade,,,,
1668734249.8318,,Eye Tracker,356.0,555.0,Valid,Valid,Fixation,,,,
1668734249.834718,,Mouse,354.0,554.5,,,Fixation,521.0,563.0,,
1668734249.848455,,Eye Tracker,352.0,554.0,Valid,Valid,Fixation,,,,
1668734249.854898,,Mouse,353.3333333333333,554.0,,,Fixation,494.0,555.0,,
1668734249.864996,,Mouse,354.6666666666667,554.0,,,Fixation,488.0,552.0,,
1668734249.865109,,Eye Tracker,356.0,554.0,Valid,Valid,Fixation,,,,
1668734249.881764,,Eye Tracker,358.0,553.0,Valid,Valid,Fixation,,,,
1668734249.883707,,Mouse,356.6666666666667,553.0,,,Fixation,479.0,548.0,,
1668734249.893987,,Mouse,355.3333333333333,553.0,,,Fixation,477.0,547.0,,
1668734249.898419,,Eye Tracker,354.0,553.0,Valid,Valid,Fixation,,,,
1668734249.904736,,Mouse,353.6666666666667,554.0,,,Fixation,476.0,547.0,,
1668734249.914754,,Mouse,353.3333333333333,555.0,,,Fixation,475.0,547.0,,
1668734249.915073,,Eye Tracker,353.0,556.0,Valid,Valid,Fixation,,,,
1668734249.9249048,,Mouse,354.5,557.0,,,Fixation,472.0,547.0,,
1668734249.931728,,Eye Tracker,356.0,558.0,Valid,Valid,Fixation,,,,
1668734249.9457629,,Mouse,355.5,557.5,,,Fixation,471.0,547.0,,
1668734249.9483829,,Eye Tracker,355.0,557.0,Valid,Valid,Fixation,,,,
1668734249.955813,,Mouse,354.0,556.0,,,Fixation,470.0,547.0,,
1668734249.9650369,,Eye Tracker,353.0,555.0,Valid,Valid,Fixation,,,,
1668734249.9658968,,Mouse,351.5,553.0,,,Fixation,469.0,547.0,,
1668734249.981693,,Eye Tracker,350.0,551.0,Valid,Valid,Fixation,,,,
1668734249.985853,,Mouse,350.5,549.0,,,Fixation,465.0,547.0,,
1668734249.998348,,Eye Tracker,351.0,547.0,Valid,Valid,Fixation,,,,
1668734250.005702,,Mouse,352.5,547.0,,,Fixation,455.0,547.0,,
1668734250.015003,,Eye Tracker,354.0,547.0,Valid,Valid,Fixation,,,,
1668734250.025997,,Mouse,353.5,548.5,,,Fixation,441.0,547.0,,
1668734250.031657,,Eye Tracker,353.0,550.0,Valid,Valid,Fixation,,,,
1668734250.0457358,,Mouse,346.0,552.0,,,Fixation,422.0,547.0,,
1668734250.048312,,Eye Tracker,339.0,554.0,Valid,Valid,Fixation,,,,
1668734250.064733,,Mouse,333.5,554.0,,,Fixation,407.0,547.0,,
1668734250.064967,,Eye Tracker,328.0,554.0,Valid,Valid,Fixation,,,,
1668734250.075707,,Mouse,330.5,554.0,,,Fixation,397.0,547.0,,
1668734250.081621,,Eye Tracker,333.0,554.0,Valid,Valid,Fixation,,,,
1668734250.085733,,Mouse,332.6666666666667,554.6666666666666,,,Fixation,385.0,547.0,,
1668734250.096159,,Mouse,332.3333333333333,555.3333333333334,,,Fixation,375.0,547.0,,
1668734250.098276,,Eye Tracker,332.0,556.0,Valid,Valid,Fixation,,,,
1668734250.1149309,,Eye Tracker,331.0,556.0,Valid,Valid,Fixation,,,,
1668734250.1170049,,Mouse,330.5,554.0,,,Fixation,359.0,548.0,,
1668734250.1315858,,Eye Tracker,330.0,552.0,Valid,Valid,Fixation,,,,
1668734250.136746,,Mouse,328.5,548.5,,,Fixation,349.0,548.0,,
1668734250.148241,,Eye Tracker,327.0,545.0,Valid,Valid,Fixation,,,,
1668734250.157019,,Mouse,327.0,544.0,,,Fixation,345.0,548.0,,
1668734250.164896,,Eye Tracker,327.0,543.0,Valid,Valid,Fixation,,,,
1668734250.176724,,Mouse,325.0,544.0,,,Fixation,340.0,547.0,,
1668734250.18155,,Eye Tracker,323.0,545.0,Valid,Valid,Fixation,,,,
1668734250.196856,,Mouse,321.5,545.0,,,Fixation,338.0,546.0,,
1668734250.198205,,Eye Tracker,320.0,545.0,Valid,Valid,Fixation,,,,
1668734250.21486,,Eye Tracker,321.0,537.0,Valid,Valid,Fixation,,,,
1668734250.2258248,,Mouse,323.0,536.5,,,Fixation,337.0,546.0,,
1668734250.231514,,Eye Tracker,325.0,536.0,Valid,Valid,Fixation,,,,
1668734250.2467399,,Mouse,326.0,539.0,,,Fixation,337.0,543.0,,
1668734250.248169,,Eye Tracker,327.0,542.0,Valid,Valid,Fixation,,,,
1668734250.256907,,Mouse,326.0,540.0,,,Fixation,337.0,542.0,,
1668734250.2648249,,Eye Tracker,325.0,538.0,Valid,Valid,Fixation,,,,
1668734250.275785,,Mouse,321.0,537.0,,,Fixation,337.0,537.0,,
1668734250.2814798,,Eye Tracker,317.0,536.0,Valid,Valid,Fixation,,,,
1668734250.286769,,Mouse,316.0,536.6666666666666,,,Fixation,337.0,534.0,,
1668734250.296773,,Mouse,315.0,537.3333333333334,,,Fixation,337.0,532.0,,
1668734250.2981339,,Eye Tracker,314.0,538.0,Valid,Valid,Fixation,,,,
1668734250.3147888,,Eye Tracker,321.0,544.0,Valid,Valid,Fixation,,,,
1668734250.31585,,Mouse,321.6666666666667,544.3333333333334,,,Fixation,337.0,528.0,,
1668734250.32701,,Mouse,322.3333333333333,544.6666666666666,,,Fixation,337.0,524.0,,
1668734250.331444,,Eye Tracker,323.0,545.0,Valid,Valid,Fixation,,,,
1668734250.346724,,Mouse,320.0,541.0,,,Fixation,335.0,519.0,,
1668734250.348098,,Eye Tracker,317.0,537.0,Valid,Valid,Fixation,,,,
1668734250.364753,,Eye Tracker,316.0,535.0,Valid,Valid,Fixation,,,,
1668734250.3667538,,Mouse,317.0,534.5,,,Fixation,329.0,513.0,,
1668734250.381408,,Eye Tracker,318.0,534.0,Valid,Valid,Fixation,,,,
1668734250.386891,,Mouse,317.0,534.0,,,Fixation,317.0,506.0,,
1668734250.398062,,Eye Tracker,316.0,534.0,Valid,Valid,Fixation,,,,
1668734250.4057229,,Mouse,316.0,536.5,,,Fixation,310.0,501.0,,
1668734250.4147189,,Eye Tracker,316.0,539.0,Valid,Valid,Fixation,,,,
1668734250.4167218,,Mouse,315.5,537.5,,,Fixation,305.0,499.0,,
1668734250.4313738,,Eye Tracker,315.0,536.0,Valid,Valid,Fixation,,,,
1668734250.436702,,Mouse,313.6666666666667,534.3333333333334,,,Fixation,299.0,495.0,,
1668734250.447012,,Mouse,312.3333333333333,532.6666666666666,,,Fixation,299.0,494.0,,
1668734250.4480278,,Eye Tracker,311.0,531.0,Valid,Valid,Fixation,,,,
1668734250.4577658,,Mouse,311.0,531.5,,,Fixation,297.0,494.0,,
1668734250.4646828,,Eye Tracker,311.0,532.0,Valid,Valid,Fixation,,,,
1668734250.4777,,Mouse,313.0,535.0,,,Fixation,296.0,494.0,,
1668734250.481338,,Eye Tracker,315.0,538.0,Valid,Valid,Fixation,,,,
1668734250.497824,,Mouse,315.0,538.0,,,Fixation,295.0,493.0,,
1668734250.497992,,Eye Tracker,315.0,538.0,Valid,Valid,Fixation,,,,
1668734250.514647,,Eye Tracker,313.0,538.0,Valid,Valid,Fixation,,,,
1668734250.5178509,,Mouse,314.5,538.0,,,Fixation,292.0,492.0,,
1668734250.531302,,Eye Tracker,316.0,538.0,Valid,Valid,Fixation,,,,
1668734250.547957,,Eye Tracker,317.0,531.0,Valid,Valid,Fixation,,,,
1668734250.564612,,Eye Tracker,314.0,533.0,Valid,Valid,Fixation,,,,
1668734250.5812669,,Eye Tracker,313.0,537.0,Valid,Valid,Fixation,,,,
1668734250.5979218,,Eye Tracker,313.0,536.0,Valid,Valid,Fixation,,,,
1668734250.607846,MouseEvent,,314.0,534.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668734250.607846,,Mouse,315.0,532.6666666666666,,,Fixation,292.0,492.0,,
1668734250.6145759,,Eye Tracker,316.0,531.0,Valid,Valid,Fixation,,,,
1668734250.6312308,,Eye Tracker,320.0,526.0,Valid,Valid,Fixation,,,,
1668734250.647886,,Eye Tracker,891.0,507.0,Valid,Valid,Saccade,,,,
1668734250.6645398,,Eye Tracker,891.0,507.0,Valid,Valid,Unclassified,,,,
1668734250.681195,,Eye Tracker,973.0,513.0,Invalid,Invalid,EyesNotFound,,,,
1668734250.697748,,Mouse,1055.0,519.0,,,Fixation,292.0,492.0,,
1668734250.697851,,Eye Tracker,1137.0,525.0,Valid,Valid,Fixation,,,,
1668734250.708766,,Mouse,1136.0,523.5,,,Fixation,293.0,492.0,,
1668734250.714505,,Eye Tracker,1135.0,522.0,Valid,Valid,Fixation,,,,
1668734250.718813,,Mouse,1135.0,523.0,,,Fixation,294.0,492.0,,
1668734250.73116,,Eye Tracker,1135.0,524.0,Valid,Valid,Fixation,,,,
1668734250.737691,,Mouse,1135.0,525.5,,,Fixation,296.0,492.0,,
1668734250.747815,,Eye Tracker,1135.0,527.0,Valid,Valid,Fixation,,,,
1668734250.7489588,,Mouse,1136.0,527.5,,,Fixation,300.0,493.0,,
1668734250.764469,,Eye Tracker,1137.0,528.0,Valid,Valid,Fixation,,,,
1668734250.768705,,Mouse,1139.0,527.5,,,Fixation,308.0,493.0,,
1668734250.7811248,,Eye Tracker,1141.0,527.0,Valid,Valid,Fixation,,,,
1668734250.787714,,Mouse,1141.0,528.5,,,Fixation,320.0,493.0,,
1668734250.79778,,Eye Tracker,1141.0,530.0,Valid,Valid,Fixation,,,,
1668734250.798676,,Mouse,1139.6666666666667,528.3333333333334,,,Fixation,329.0,493.0,,
1668734250.8087049,,Mouse,1138.3333333333333,526.6666666666666,,,Fixation,337.0,493.0,,
1668734250.814435,,Eye Tracker,1137.0,525.0,Valid,Valid,Fixation,,,,
1668734250.818727,,Mouse,1137.5,523.0,,,Fixation,352.0,493.0,,
1668734250.831089,,Eye Tracker,1138.0,521.0,Valid,Valid,Fixation,,,,
1668734250.838719,,Mouse,1126.0,490.5,,,Fixation,379.0,490.0,,
1668734250.847745,,Eye Tracker,1114.0,460.0,Valid,Valid,Saccade,,,,
1668734250.848733,,Mouse,1100.6666666666667,437.0,,,Saccade,389.0,489.0,,
1668734250.858832,,Mouse,1087.3333333333333,414.0,,,Saccade,400.0,488.0,,
1668734250.8644,,Eye Tracker,1074.0,391.0,Valid,Valid,Saccade,,,,
1668734250.878708,,Mouse,1072.5,388.5,,,Fixation,417.0,486.0,,
1668734250.881054,,Eye Tracker,1071.0,386.0,Valid,Valid,Fixation,,,,
1668734250.889,,Mouse,1072.0,384.0,,,Fixation,426.0,486.0,,
1668734250.897709,,Eye Tracker,1073.0,382.0,Valid,Valid,Fixation,,,,
1668734250.9077039,,Mouse,1073.0,380.5,,,Fixation,442.0,486.0,,
1668734250.9143639,,Eye Tracker,1073.0,379.0,Valid,Valid,Fixation,,,,
1668734250.9180028,,Mouse,1073.3333333333333,378.0,,,Fixation,452.0,486.0,,
1668734250.928772,,Mouse,1073.6666666666667,377.0,,,Fixation,463.0,486.0,,
1668734250.9310179,,Eye Tracker,1074.0,376.0,Valid,Valid,Fixation,,,,
1668734250.9476728,,Eye Tracker,1073.0,381.0,Valid,Valid,Fixation,,,,
1668734250.94873,,Mouse,1073.0,380.0,,,Fixation,484.0,486.0,,
1668734250.958871,,Mouse,1073.0,379.0,,,Fixation,494.0,486.0,,
1668734250.9643278,,Eye Tracker,1073.0,378.0,Valid,Valid,Fixation,,,,
1668734250.969744,,Mouse,1073.0,375.6666666666667,,,Fixation,505.0,486.0,,
1668734250.980007,,Mouse,1073.0,373.3333333333333,,,Fixation,517.0,486.0,,
1668734250.9809818,,Eye Tracker,1073.0,371.0,Valid,Valid,Fixation,,,,
1668734250.997638,,Eye Tracker,1067.0,374.0,Valid,Valid,Fixation,,,,
1668734250.998702,,Mouse,1056.0,382.6666666666667,,,Fixation,543.0,486.0,,
1668734251.009718,,Mouse,1045.0,391.3333333333333,,,Saccade,565.0,486.0,,
1668734251.014293,,Eye Tracker,1034.0,400.0,Valid,Valid,Saccade,,,,
1668734251.019986,,Mouse,983.5,423.0,,,Saccade,587.0,486.0,,
1668734251.030947,,Eye Tracker,933.0,446.0,Valid,Valid,Saccade,,,,
1668734251.0387359,,Mouse,929.0,444.0,,,Saccade,628.0,486.0,,
1668734251.047602,,Eye Tracker,925.0,442.0,Valid,Valid,Fixation,,,,
1668734251.049954,,Mouse,925.0,443.0,,,Fixation,641.0,486.0,,
1668734251.064257,,Eye Tracker,925.0,444.0,Valid,Valid,Fixation,,,,
1668734251.0697548,,Mouse,926.5,444.5,,,Fixation,661.0,486.0,,
1668734251.0809119,,Eye Tracker,928.0,445.0,Valid,Valid,Fixation,,,,
1668734251.089998,,Mouse,927.5,442.5,,,Fixation,676.0,486.0,,
1668734251.097566,,Eye Tracker,927.0,440.0,Valid,Valid,Fixation,,,,
1668734251.110004,,Mouse,927.0,438.0,,,Fixation,699.0,486.0,,
1668734251.114222,,Eye Tracker,927.0,436.0,Valid,Valid,Fixation,,,,
1668734251.120007,,Mouse,928.0,439.5,,,Fixation,711.0,487.0,,
1668734251.130877,,Eye Tracker,929.0,443.0,Valid,Valid,Fixation,,,,
1668734251.140791,,Mouse,929.5,445.0,,,Fixation,733.0,491.0,,
1668734251.147532,,Eye Tracker,930.0,447.0,Valid,Valid,Fixation,,,,
1668734251.150887,,Mouse,929.0,448.0,,,Fixation,750.0,493.0,,
1668734251.164187,,Eye Tracker,928.0,449.0,Valid,Valid,Fixation,,,,
1668734251.169697,,Mouse,928.6666666666666,448.3333333333333,,,Fixation,799.0,505.0,,
1668734251.1808228,,Mouse,929.3333333333334,447.6666666666667,,,Fixation,838.0,518.0,,
1668734251.180842,,Eye Tracker,930.0,447.0,Valid,Valid,Fixation,,,,
1668734251.191052,,Mouse,930.5,447.5,,,Fixation,875.0,527.0,,
1668734251.197496,,Eye Tracker,931.0,448.0,Valid,Valid,Fixation,,,,
1668734251.209959,,Mouse,929.5,447.5,,,Fixation,937.0,540.0,,
1668734251.214151,,Eye Tracker,928.0,447.0,Valid,Valid,Fixation,,,,
1668734251.220746,,Mouse,928.0,446.5,,,Fixation,968.0,544.0,,
1668734251.2308059,,Eye Tracker,928.0,446.0,Valid,Valid,Fixation,,,,
1668734251.24103,,Mouse,929.5,447.5,,,Fixation,1005.0,548.0,,
1668734251.24746,,Eye Tracker,931.0,449.0,Valid,Valid,Fixation,,,,
1668734251.26074,,Mouse,931.0,449.5,,,Fixation,1013.0,548.0,,
1668734251.2641149,,Eye Tracker,931.0,450.0,Valid,Valid,Fixation,,,,
1668734251.280771,,Eye Tracker,930.0,446.0,Valid,Valid,Fixation,,,,
1668734251.280777,,Mouse,930.5,444.0,,,Fixation,1018.0,548.0,,
1668734251.297425,,Eye Tracker,931.0,442.0,Valid,Valid,Fixation,,,,
1668734251.299753,,Mouse,931.3333333333334,443.0,,,Fixation,1023.0,547.0,,
1668734251.310788,,Mouse,931.6666666666666,444.0,,,Fixation,1027.0,545.0,,
1668734251.31408,,Eye Tracker,932.0,445.0,Valid,Valid,Fixation,,,,
