Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739452.469136,,Mouse,465.0,828.5,,,Fixation,444.0,876.0,,
1668739452.4816542,,Eye Tracker,464.0,829.0,Valid,Valid,Fixation,,,,
1668739452.4889011,,Mouse,463.5,828.0,,,Fixation,444.0,880.0,,
1668739452.4983082,,Eye Tracker,463.0,827.0,Valid,Valid,Fixation,,,,
1668739452.4998941,,Mouse,463.0,826.3333333333334,,,Fixation,444.0,883.0,,
1668739452.509905,,Mouse,463.0,825.6666666666666,,,Fixation,444.0,885.0,,
1668739452.5149632,,Eye Tracker,463.0,825.0,Valid,Valid,Fixation,,,,
1668739452.5199602,,Mouse,461.5,838.5,,,Fixation,444.0,887.0,,
1668739452.531618,,Eye Tracker,460.0,852.0,Valid,Valid,Saccade,,,,
1668739452.540147,,Mouse,459.0,872.5,,,Saccade,444.0,892.0,,
1668739452.5482721,,Eye Tracker,458.0,893.0,Valid,Valid,Saccade,,,,
1668739452.559824,,Mouse,456.5,941.0,,,Saccade,444.0,898.0,,
1668739452.564927,,Eye Tracker,455.0,989.0,Valid,Valid,Saccade,,,,
1668739452.5800562,,Mouse,460.5,997.5,,,Unclassified,444.0,903.0,,
1668739452.581582,,Eye Tracker,466.0,1006.0,Valid,Valid,Unclassified,,,,
1668739452.598236,,Eye Tracker,561.0,960.0,Valid,Valid,Saccade,,,,
1668739452.6000571,,Mouse,560.0,958.0,,,Saccade,444.0,907.0,,
1668739452.614891,,Eye Tracker,559.0,956.0,Valid,Valid,Fixation,,,,
1668739452.6188822,,Mouse,556.0,954.0,,,Fixation,444.0,909.0,,
1668739452.629852,,Mouse,553.0,952.0,,,Fixation,444.0,911.0,,
1668739452.6315472,,Eye Tracker,550.0,950.0,Valid,Valid,Fixation,,,,
1668739452.63992,,Mouse,550.0,952.5,,,Fixation,444.0,912.0,,
1668739452.648201,,Eye Tracker,550.0,955.0,Valid,Valid,Fixation,,,,
1668739452.6588702,,Mouse,551.0,957.0,,,Fixation,444.0,915.0,,
1668739452.6648562,,Eye Tracker,552.0,959.0,Valid,Valid,Fixation,,,,
1668739452.6698751,,Mouse,552.0,959.3333333333334,,,Fixation,444.0,916.0,,
1668739452.6799061,,Mouse,552.0,959.6666666666666,,,Fixation,444.0,917.0,,
1668739452.6815112,,Eye Tracker,552.0,960.0,Valid,Valid,Fixation,,,,
1668739452.6899061,,Mouse,554.5,960.0,,,Fixation,444.0,917.0,,
1668739452.6981661,,Eye Tracker,557.0,960.0,Valid,Valid,Fixation,,,,
1668739452.7101781,,Mouse,556.5,958.5,,,Fixation,445.0,919.0,,
1668739452.7148201,,Eye Tracker,556.0,957.0,Valid,Valid,Fixation,,,,
1668739452.730165,,Mouse,549.5,959.0,,,Fixation,445.0,919.0,,
1668739452.731475,,Eye Tracker,543.0,961.0,Valid,Valid,Fixation,,,,
1668739452.74813,,Eye Tracker,527.0,938.0,Valid,Valid,Saccade,,,,
1668739452.764784,,Eye Tracker,517.0,933.0,Valid,Valid,Fixation,,,,
1668739452.781439,,Eye Tracker,524.0,955.0,Valid,Valid,Fixation,,,,
1668739452.798095,,Eye Tracker,530.0,954.0,Valid,Valid,Fixation,,,,
1668739452.800153,,Mouse,531.0,953.5,,,Fixation,446.0,919.0,,
1668739452.814749,,Eye Tracker,532.0,953.0,Valid,Valid,Fixation,,,,
1668739452.8299482,,Mouse,534.0,951.0,,,Fixation,448.0,919.0,,
1668739452.8314042,,Eye Tracker,536.0,949.0,Valid,Valid,Fixation,,,,
1668739452.8409631,,Mouse,534.5,948.5,,,Fixation,449.0,919.0,,
1668739452.8480592,,Eye Tracker,533.0,948.0,Valid,Valid,Fixation,,,,
1668739452.8610802,,Mouse,526.5,945.0,,,Fixation,454.0,919.0,,
1668739452.8647132,,Eye Tracker,520.0,942.0,Valid,Valid,Fixation,,,,
1668739452.8809102,,Mouse,520.0,942.5,,,Fixation,458.0,919.0,,
1668739452.8813682,,Eye Tracker,520.0,943.0,Valid,Valid,Fixation,,,,
1668739452.8980231,,Eye Tracker,521.0,940.0,Valid,Valid,Fixation,,,,
1668739452.900959,,Mouse,520.0,940.5,,,Fixation,464.0,919.0,,
1668739452.9146771,,Eye Tracker,519.0,941.0,Valid,Valid,Fixation,,,,
1668739452.9209342,,Mouse,515.6666666666666,939.3333333333334,,,Fixation,467.0,917.0,,
1668739452.931106,,Mouse,512.3333333333334,937.6666666666666,,,Fixation,470.0,917.0,,
1668739452.931332,,Eye Tracker,509.0,936.0,Valid,Valid,Fixation,,,,
1668739452.947988,,Eye Tracker,494.0,918.0,Valid,Valid,Saccade,,,,
1668739452.949875,,Mouse,495.0,916.3333333333334,,,Saccade,474.0,916.0,,
1668739452.9598782,,Mouse,496.0,914.6666666666666,,,Fixation,476.0,916.0,,
1668739452.964643,,Eye Tracker,497.0,913.0,Valid,Valid,Fixation,,,,
1668739452.970905,,Mouse,495.5,911.0,,,Fixation,479.0,915.0,,
1668739452.981297,,Eye Tracker,494.0,909.0,Valid,Valid,Fixation,,,,
1668739452.9909031,,Mouse,493.0,912.5,,,Fixation,483.0,915.0,,
1668739452.9979522,,Eye Tracker,492.0,916.0,Valid,Valid,Fixation,,,,
1668739453.000904,,Mouse,498.6666666666667,924.3333333333334,,,Fixation,483.0,915.0,,
1668739453.012026,,Mouse,505.3333333333333,932.6666666666666,,,Fixation,484.0,915.0,,
1668739453.0146072,,Eye Tracker,512.0,941.0,Valid,Valid,Fixation,,,,
1668739453.0312612,,Eye Tracker,510.0,921.0,Valid,Valid,Fixation,,,,
1668739453.031897,,Mouse,502.5,914.5,,,Fixation,487.0,915.0,,
1668739453.0479162,,Eye Tracker,495.0,908.0,Valid,Valid,Fixation,,,,
1668739453.051906,,Mouse,497.0,911.5,,,Fixation,488.0,915.0,,
1668739453.0645711,,Eye Tracker,499.0,915.0,Valid,Valid,Fixation,,,,
1668739453.072122,,Mouse,504.0,917.0,,,Fixation,490.0,915.0,,
1668739453.0812252,,Eye Tracker,509.0,919.0,Valid,Valid,Fixation,,,,
1668739453.0919092,,Mouse,509.5,920.5,,,Fixation,491.0,915.0,,
1668739453.097881,,Eye Tracker,510.0,922.0,Valid,Valid,Fixation,,,,
1668739453.1020072,,Mouse,506.0,924.0,,,Fixation,492.0,915.0,,
1668739453.114536,,Eye Tracker,502.0,926.0,Valid,Valid,Fixation,,,,
1668739453.1208682,,Mouse,499.5,922.5,,,Fixation,494.0,915.0,,
1668739453.13119,,Eye Tracker,497.0,919.0,Valid,Valid,Fixation,,,,
1668739453.131911,,Mouse,498.3333333333333,918.0,,,Fixation,496.0,915.0,,
1668739453.142054,,Mouse,499.6666666666667,917.0,,,Fixation,497.0,915.0,,
1668739453.147845,,Eye Tracker,501.0,916.0,Valid,Valid,Fixation,,,,
1668739453.16089,,Mouse,503.0,917.0,,,Fixation,501.0,915.0,,
1668739453.1645,,Eye Tracker,505.0,918.0,Valid,Valid,Fixation,,,,
1668739453.170954,,Mouse,505.0,920.0,,,Fixation,503.0,914.0,,
1668739453.181154,,Eye Tracker,505.0,922.0,Valid,Valid,Fixation,,,,
1668739453.181905,,Mouse,503.3333333333333,921.3333333333334,,,Fixation,507.0,914.0,,
1668739453.192047,,Mouse,501.6666666666667,920.6666666666666,,,Fixation,510.0,912.0,,
1668739453.1978092,,Eye Tracker,500.0,920.0,Valid,Valid,Fixation,,,,
1668739453.210839,,Mouse,498.5,916.5,,,Fixation,514.0,912.0,,
1668739453.2144642,,Eye Tracker,497.0,913.0,Valid,Valid,Fixation,,,,
1668739453.221919,,Mouse,499.5,911.0,,,Fixation,519.0,909.0,,
1668739453.2311192,,Eye Tracker,502.0,909.0,Valid,Valid,Fixation,,,,
1668739453.23211,,Mouse,504.5,909.5,,,Fixation,521.0,908.0,,
1668739453.2477732,,Eye Tracker,507.0,910.0,Valid,Valid,Fixation,,,,
1668739453.2508962,,Mouse,505.6666666666667,910.6666666666666,,,Fixation,527.0,905.0,,
1668739453.262052,,Mouse,504.3333333333333,911.3333333333334,,,Fixation,530.0,904.0,,
1668739453.264429,,Eye Tracker,503.0,912.0,Valid,Valid,Fixation,,,,
1668739453.2720551,,Mouse,499.0,915.0,,,Fixation,532.0,903.0,,
1668739453.281084,,Eye Tracker,495.0,918.0,Valid,Valid,Fixation,,,,
1668739453.2909012,,Mouse,493.5,919.5,,,Fixation,535.0,901.0,,
1668739453.297738,,Eye Tracker,492.0,921.0,Valid,Valid,Fixation,,,,
1668739453.302026,,Mouse,496.0,919.0,,,Fixation,536.0,901.0,,
1668739453.314393,,Eye Tracker,500.0,917.0,Valid,Valid,Fixation,,,,
1668739453.3220022,,Mouse,501.0,917.0,,,Fixation,537.0,899.0,,
1668739453.331048,,Eye Tracker,502.0,917.0,Valid,Valid,Fixation,,,,
1668739453.3320272,,Mouse,501.5,917.5,,,Fixation,537.0,899.0,,
1668739453.347702,,Eye Tracker,501.0,918.0,Valid,Valid,Fixation,,,,
1668739453.364357,,Eye Tracker,503.0,917.0,Valid,Valid,Fixation,,,,
1668739453.373202,,Mouse,502.5,915.5,,,Fixation,538.0,898.0,,
1668739453.3810122,,Eye Tracker,502.0,914.0,Valid,Valid,Fixation,,,,
1668739453.3976662,,Eye Tracker,501.0,913.0,Valid,Valid,Fixation,,,,
1668739453.4143221,,Eye Tracker,499.0,911.0,Valid,Valid,Fixation,,,,
1668739453.430977,,Eye Tracker,500.0,914.0,Valid,Valid,Fixation,,,,
1668739453.4476311,,Eye Tracker,503.0,919.0,Valid,Valid,Fixation,,,,
1668739453.464286,,Eye Tracker,507.0,920.0,Valid,Valid,Fixation,,,,
1668739453.480941,,Eye Tracker,507.0,920.0,Valid,Valid,Fixation,,,,
1668739453.497596,,Eye Tracker,510.0,917.0,Valid,Valid,Fixation,,,,
1668739453.51425,,Eye Tracker,515.0,918.0,Valid,Valid,Fixation,,,,
1668739453.530905,,Eye Tracker,504.0,918.0,Valid,Valid,Fixation,,,,
1668739453.5339022,,Mouse,503.6666666666667,917.0,,,Fixation,538.0,898.0,,
1668739453.5441492,,Mouse,503.3333333333333,916.0,,,Fixation,537.0,898.0,,
1668739453.5475602,,Eye Tracker,503.0,915.0,Valid,Valid,Fixation,,,,
1668739453.5640872,,Mouse,508.0,915.5,,,Fixation,533.0,898.0,,
1668739453.5642152,,Eye Tracker,513.0,916.0,Valid,Valid,Fixation,,,,
1668739453.574192,,Mouse,514.5,916.5,,,Fixation,530.0,898.0,,
1668739453.5808702,,Eye Tracker,516.0,917.0,Valid,Valid,Fixation,,,,
1668739453.5929582,,Mouse,516.0,917.5,,,Fixation,528.0,898.0,,
1668739453.5975251,,Eye Tracker,516.0,918.0,Valid,Valid,Fixation,,,,
1668739453.603984,,Mouse,516.5,918.5,,,Fixation,526.0,898.0,,
1668739453.6141791,,Eye Tracker,517.0,919.0,Valid,Valid,Fixation,,,,
1668739453.623871,,Mouse,516.0,918.5,,,Fixation,524.0,898.0,,
1668739453.630834,,Eye Tracker,515.0,918.0,Valid,Valid,Fixation,,,,
1668739453.643872,,Mouse,516.0,919.0,,,Fixation,522.0,899.0,,
1668739453.647489,,Eye Tracker,517.0,920.0,Valid,Valid,Fixation,,,,
1668739453.664143,,Eye Tracker,516.0,917.0,Valid,Valid,Fixation,,,,
1668739453.6641932,,Mouse,513.5,916.0,,,Fixation,519.0,899.0,,
1668739453.680798,,Eye Tracker,511.0,915.0,Valid,Valid,Fixation,,,,
1668739453.6841362,,Mouse,509.0,915.5,,,Fixation,517.0,899.0,,
1668739453.697453,,Eye Tracker,507.0,916.0,Valid,Valid,Fixation,,,,
1668739453.7039242,,Mouse,506.5,916.5,,,Fixation,516.0,899.0,,
1668739453.714107,,Eye Tracker,506.0,917.0,Valid,Valid,Fixation,,,,
1668739453.722937,,Mouse,507.5,917.0,,,Fixation,515.0,899.0,,
1668739453.7307632,,Eye Tracker,509.0,917.0,Valid,Valid,Fixation,,,,
1668739453.7474182,,Eye Tracker,520.0,917.0,Valid,Valid,Fixation,,,,
1668739453.7640731,,Eye Tracker,519.0,916.0,Valid,Valid,Fixation,,,,
1668739453.7807271,,Eye Tracker,508.0,912.0,Valid,Valid,Fixation,,,,
1668739453.794182,,Mouse,509.0,913.0,,,Fixation,515.0,899.0,,
1668739453.797382,,Eye Tracker,510.0,914.0,Valid,Valid,Fixation,,,,
1668739453.814037,,Eye Tracker,511.0,909.0,Valid,Valid,Fixation,,,,
1668739453.814068,,Mouse,512.0,910.5,,,Fixation,514.0,899.0,,
1668739453.830691,,Eye Tracker,513.0,912.0,Valid,Valid,Fixation,,,,
1668739453.8340662,,Mouse,520.0,923.0,,,Fixation,514.0,899.0,,
1668739453.847346,,Eye Tracker,527.0,934.0,Valid,Valid,Saccade,,,,
1668739453.85504,,Mouse,510.5,912.0,,,Saccade,512.0,899.0,,
1668739453.864001,,Eye Tracker,494.0,890.0,Invalid,Valid,Unclassified,,,,
1668739453.874931,,Mouse,489.5,927.0,,,Saccade,511.0,899.0,,
1668739453.880656,,Eye Tracker,485.0,964.0,Valid,Valid,Saccade,,,,
1668739453.8973112,,Eye Tracker,478.0,985.0,Valid,Valid,Saccade,,,,
1668739453.9139662,,Eye Tracker,478.375,1033.625,Invalid,Invalid,EyesNotFound,,,,
1668739453.925146,,Mouse,478.75,1082.25,,,EyesNotFound,511.0,899.0,,
1668739453.9306202,,Eye Tracker,479.125,1130.875,Invalid,Invalid,EyesNotFound,,,,
1668739453.9440532,MouseEvent,,479.5,1179.5,,,EyesNotFound,,,MouseEvent,"Down, Left"
1668739453.9440532,,Mouse,479.875,1228.125,,,EyesNotFound,511.0,899.0,,
1668739453.9472752,,Eye Tracker,480.25,1276.75,Invalid,Invalid,EyesNotFound,,,,
1668739453.9639301,,Eye Tracker,480.625,1325.375,Invalid,Invalid,EyesNotFound,,,,
1668739453.9805841,,Eye Tracker,481.0,1374.0,Valid,Invalid,Unclassified,,,,
1668739453.997239,,Eye Tracker,481.0,1374.0,Valid,Invalid,Unclassified,,,,
1668739454.013894,,Eye Tracker,597.0,748.0,Valid,Valid,Saccade,,,,
1668739454.030549,,Eye Tracker,604.0,735.0,Valid,Valid,Unclassified,,,,
1668739454.047204,,Eye Tracker,614.0,686.0,Valid,Valid,Saccade,,,,
1668739454.0638592,,Eye Tracker,642.0,705.0,Valid,Valid,Saccade,,,,
1668739454.0805142,,Eye Tracker,655.0,711.0,Valid,Valid,Fixation,,,,
1668739454.0858922,,Mouse,650.3333333333334,705.3333333333334,,,Fixation,510.0,899.0,,
1668739454.095936,,Mouse,645.6666666666666,699.6666666666666,,,Fixation,510.0,899.0,,
1668739454.0971682,,Eye Tracker,641.0,694.0,Valid,Valid,Fixation,,,,
1668739454.1138232,,Eye Tracker,636.0,687.0,Valid,Valid,Fixation,,,,
1668739454.115184,,Mouse,635.3333333333334,687.0,,,Fixation,512.0,895.0,,
1668739454.1262982,,Mouse,634.6666666666666,687.0,,,Fixation,514.0,894.0,,
1668739454.1304781,,Eye Tracker,634.0,687.0,Valid,Valid,Fixation,,,,
1668739454.144881,,Mouse,633.5,688.5,,,Fixation,517.0,890.0,,
1668739454.147133,,Eye Tracker,633.0,690.0,Valid,Valid,Fixation,,,,
1668739454.1548922,,Mouse,632.5,689.5,,,Fixation,519.0,886.0,,
1668739454.163788,,Eye Tracker,632.0,689.0,Valid,Valid,Fixation,,,,
1668739454.166212,,Mouse,636.0,690.0,,,Fixation,522.0,881.0,,
1668739454.180443,,Eye Tracker,640.0,691.0,Valid,Valid,Fixation,,,,
1668739454.184982,,Mouse,640.3333333333334,689.3333333333334,,,Fixation,528.0,874.0,,
1668739454.195147,,Mouse,640.6666666666666,687.6666666666666,,,Fixation,531.0,871.0,,
1668739454.197097,,Eye Tracker,641.0,686.0,Valid,Valid,Fixation,,,,
1668739454.205912,,Mouse,641.0,684.0,,,Fixation,534.0,866.0,,
1668739454.213752,,Eye Tracker,641.0,682.0,Valid,Valid,Fixation,,,,
1668739454.2260692,,Mouse,641.5,683.0,,,Fixation,539.0,859.0,,
1668739454.2304082,,Eye Tracker,642.0,684.0,Valid,Valid,Fixation,,,,
1668739454.2449021,,Mouse,642.5,686.0,,,Fixation,542.0,854.0,,
1668739454.2470622,,Eye Tracker,643.0,688.0,Valid,Valid,Fixation,,,,
1668739454.255985,,Mouse,644.0,690.5,,,Fixation,545.0,848.0,,
1668739454.2637172,,Eye Tracker,645.0,693.0,Valid,Valid,Fixation,,,,
1668739454.2660432,,Mouse,645.0,694.0,,,Fixation,547.0,847.0,,
1668739454.2803721,,Eye Tracker,645.0,695.0,Valid,Valid,Fixation,,,,
1668739454.2848341,,Mouse,645.3333333333334,695.0,,,Fixation,551.0,842.0,,
1668739454.2961612,,Mouse,645.6666666666666,695.0,,,Fixation,552.0,840.0,,
1668739454.297027,,Eye Tracker,646.0,695.0,Valid,Valid,Fixation,,,,
1668739454.3136811,,Eye Tracker,646.0,696.0,Valid,Valid,Fixation,,,,
1668739454.3148432,,Mouse,645.3333333333334,695.6666666666666,,,Fixation,557.0,831.0,,
1668739454.324881,,Mouse,644.6666666666666,695.3333333333334,,,Fixation,559.0,829.0,,
1668739454.330336,,Eye Tracker,644.0,695.0,Valid,Valid,Fixation,,,,
1668739454.335935,,Mouse,642.5,693.0,,,Fixation,562.0,824.0,,
1668739454.346992,,Eye Tracker,641.0,691.0,Valid,Valid,Fixation,,,,
1668739454.3558981,,Mouse,639.5,689.5,,,Fixation,567.0,813.0,,
1668739454.363646,,Eye Tracker,638.0,688.0,Valid,Valid,Fixation,,,,
1668739454.366053,,Mouse,638.0,687.3333333333334,,,Fixation,570.0,810.0,,
1668739454.3768961,,Mouse,638.0,686.6666666666666,,,Fixation,573.0,806.0,,
1668739454.380301,,Eye Tracker,638.0,686.0,Valid,Valid,Fixation,,,,
1668739454.3969562,,Eye Tracker,638.0,686.0,Valid,Valid,Fixation,,,,
1668739454.3971782,,Mouse,638.5,686.0,,,Fixation,579.0,796.0,,
1668739454.4136102,,Eye Tracker,639.0,686.0,Valid,Valid,Fixation,,,,
1668739454.415873,,Mouse,639.3333333333334,685.6666666666666,,,Fixation,586.0,787.0,,
1668739454.426947,,Mouse,639.6666666666666,685.3333333333334,,,Fixation,588.0,784.0,,
1668739454.4302652,,Eye Tracker,640.0,685.0,Valid,Valid,Fixation,,,,
1668739454.4458392,,Mouse,640.5,684.0,,,Fixation,593.0,777.0,,
1668739454.4469202,,Eye Tracker,641.0,683.0,Valid,Valid,Fixation,,,,
1668739454.45615,,Mouse,642.5,683.5,,,Fixation,596.0,773.0,,
1668739454.4635742,,Eye Tracker,644.0,684.0,Valid,Valid,Fixation,,,,
1668739454.4669461,,Mouse,644.0,684.5,,,Fixation,599.0,769.0,,
1668739454.4802291,,Eye Tracker,644.0,685.0,Valid,Valid,Fixation,,,,
1668739454.4858902,,Mouse,643.3333333333334,684.6666666666666,,,Fixation,604.0,764.0,,
1668739454.4961681,,Mouse,642.6666666666666,684.3333333333334,,,Fixation,605.0,760.0,,
1668739454.496884,,Eye Tracker,642.0,684.0,Valid,Valid,Fixation,,,,
1668739454.506894,,Mouse,641.5,682.5,,,Fixation,609.0,755.0,,
1668739454.513539,,Eye Tracker,641.0,681.0,Valid,Valid,Fixation,,,,
1668739454.516951,,Mouse,640.3333333333334,681.6666666666666,,,Fixation,612.0,752.0,,
1668739454.527048,,Mouse,639.6666666666666,682.3333333333334,,,Fixation,615.0,747.0,,
1668739454.530194,,Eye Tracker,639.0,683.0,Valid,Valid,Fixation,,,,
1668739454.546849,,Eye Tracker,635.0,681.0,Valid,Valid,Fixation,,,,
1668739454.5478811,,Mouse,635.0,679.3333333333334,,,Fixation,619.0,741.0,,
1668739454.5579472,,Mouse,635.0,677.6666666666666,,,Fixation,622.0,735.0,,
1668739454.5635042,,Eye Tracker,635.0,676.0,Valid,Valid,Fixation,,,,
1668739454.5768762,,Mouse,636.0,676.0,,,Fixation,629.0,727.0,,
1668739454.580158,,Eye Tracker,637.0,676.0,Valid,Valid,Fixation,,,,
1668739454.5869,,Mouse,636.5,676.0,,,Fixation,634.0,721.0,,
1668739454.5968132,,Eye Tracker,636.0,676.0,Valid,Valid,Fixation,,,,
1668739454.5979161,,Mouse,638.0,676.5,,,Fixation,638.0,715.0,,
1668739454.6134682,,Eye Tracker,640.0,677.0,Valid,Valid,Fixation,,,,
1668739454.616868,,Mouse,641.3333333333334,677.6666666666666,,,Fixation,643.0,708.0,,
1668739454.626904,,Mouse,642.6666666666666,678.3333333333334,,,Fixation,646.0,706.0,,
1668739454.6301222,,Eye Tracker,644.0,679.0,Valid,Valid,Fixation,,,,
1668739454.637911,,Mouse,643.0,676.0,,,Fixation,649.0,702.0,,
1668739454.6467772,,Eye Tracker,642.0,673.0,Valid,Valid,Fixation,,,,
1668739454.647912,,Mouse,669.0,658.5,,,Fixation,651.0,699.0,,
1668739454.663433,,Eye Tracker,696.0,644.0,Valid,Valid,Saccade,,,,
1668739454.666893,,Mouse,731.6666666666666,619.6666666666666,,,Saccade,655.0,691.0,,
1668739454.677942,,Mouse,767.3333333333334,595.3333333333334,,,Saccade,658.0,688.0,,
1668739454.680087,,Eye Tracker,803.0,571.0,Valid,Valid,Saccade,,,,
1668739454.696742,,Eye Tracker,854.0,527.0,Valid,Valid,Saccade,,,,
1668739454.697169,,Mouse,857.5,523.0,,,Saccade,662.0,682.0,,
1668739454.713397,,Eye Tracker,861.0,519.0,Valid,Valid,Fixation,,,,
1668739454.7179031,,Mouse,864.0,517.5,,,Fixation,668.0,674.0,,
1668739454.730051,,Eye Tracker,867.0,516.0,Valid,Valid,Fixation,,,,
1668739454.73788,,Mouse,868.0,518.0,,,Fixation,674.0,666.0,,
1668739454.746706,,Eye Tracker,869.0,520.0,Valid,Valid,Fixation,,,,
1668739454.75689,,Mouse,868.0,520.0,,,Fixation,679.0,657.0,,
1668739454.7633622,,Eye Tracker,867.0,520.0,Valid,Valid,Fixation,,,,
1668739454.7679322,,Mouse,867.0,517.6666666666666,,,Fixation,682.0,654.0,,
1668739454.7781842,,Mouse,867.0,515.3333333333334,,,Fixation,687.0,647.0,,
1668739454.7800162,,Eye Tracker,867.0,513.0,Valid,Valid,Fixation,,,,
1668739454.7966712,,Eye Tracker,865.0,513.0,Valid,Valid,Fixation,,,,
1668739454.796905,,Mouse,867.3333333333334,513.3333333333334,,,Fixation,693.0,641.0,,
1668739454.807842,,Mouse,869.6666666666666,513.6666666666666,,,Fixation,696.0,635.0,,
1668739454.8133261,,Eye Tracker,872.0,514.0,Valid,Valid,Fixation,,,,
1668739454.8179872,,Mouse,886.5,502.0,,,Fixation,699.0,630.0,,
1668739454.829981,,Eye Tracker,901.0,490.0,Valid,Valid,Saccade,,,,
1668739454.836934,,Mouse,915.5,476.5,,,Saccade,703.0,622.0,,
1668739454.846635,,Eye Tracker,930.0,463.0,Valid,Valid,Saccade,,,,
1668739454.847861,,Mouse,931.0,462.3333333333333,,,Saccade,706.0,617.0,,
1668739454.858042,,Mouse,932.0,461.6666666666667,,,Fixation,708.0,612.0,,
1668739454.86329,,Eye Tracker,933.0,461.0,Valid,Valid,Fixation,,,,
1668739454.8779302,,Mouse,933.5,460.0,,,Fixation,714.0,601.0,,
1668739454.879945,,Eye Tracker,934.0,459.0,Valid,Valid,Fixation,,,,
1668739454.8891852,,Mouse,934.0,458.0,,,Fixation,718.0,592.0,,
1668739454.8966,,Eye Tracker,934.0,457.0,Valid,Valid,Fixation,,,,
1668739454.908888,,Mouse,933.5,456.5,,,Fixation,724.0,579.0,,
1668739454.9132552,,Eye Tracker,933.0,456.0,Valid,Valid,Fixation,,,,
1668739454.9289422,,Mouse,933.5,454.5,,,Fixation,730.0,567.0,,
1668739454.9299102,,Eye Tracker,934.0,453.0,Valid,Valid,Fixation,,,,
1668739454.9465642,,Eye Tracker,932.0,449.0,Valid,Valid,Fixation,,,,
1668739454.948923,,Mouse,933.5,450.5,,,Fixation,735.0,553.0,,
1668739454.9632192,,Eye Tracker,935.0,452.0,Valid,Valid,Fixation,,,,
1668739454.967847,,Mouse,935.6666666666666,452.0,,,Fixation,740.0,539.0,,
1668739454.979136,,Mouse,936.3333333333334,452.0,,,Fixation,743.0,531.0,,
1668739454.979875,,Eye Tracker,937.0,452.0,Valid,Valid,Fixation,,,,
1668739454.996529,,Eye Tracker,937.0,451.0,Valid,Valid,Fixation,,,,
1668739454.997914,,Mouse,937.0,450.6666666666667,,,Fixation,748.0,519.0,,
1668739455.0079181,,Mouse,937.0,450.3333333333333,,,Fixation,750.0,511.0,,
1668739455.013184,,Eye Tracker,937.0,450.0,Valid,Valid,Fixation,,,,
1668739455.019166,,Mouse,935.0,448.0,,,Fixation,752.0,503.0,,
1668739455.029839,,Eye Tracker,933.0,446.0,Valid,Valid,Fixation,,,,
1668739455.0388691,,Mouse,934.0,446.0,,,Fixation,756.0,492.0,,
1668739455.046493,,Eye Tracker,935.0,446.0,Valid,Valid,Fixation,,,,
1668739455.0490181,,Mouse,936.6666666666666,446.0,,,Fixation,759.0,486.0,,
1668739455.059919,,Mouse,938.3333333333334,446.0,,,Fixation,761.0,481.0,,
1668739455.063148,,Eye Tracker,940.0,446.0,Valid,Valid,Fixation,,,,
1668739455.079803,,Eye Tracker,940.0,447.0,Valid,Valid,Fixation,,,,
1668739455.079925,,Mouse,938.0,447.0,,,Fixation,764.0,473.0,,
1668739455.0964582,,Eye Tracker,936.0,447.0,Valid,Valid,Fixation,,,,
1668739455.099931,,Mouse,934.6666666666666,448.3333333333333,,,Fixation,769.0,464.0,,
1668739455.1101372,,Mouse,933.3333333333334,449.6666666666667,,,Fixation,771.0,461.0,,
1668739455.1131122,,Eye Tracker,932.0,451.0,Valid,Valid,Fixation,,,,
1668739455.120217,,Mouse,931.5,451.0,,,Fixation,772.0,459.0,,
1668739455.1297681,,Eye Tracker,931.0,451.0,Valid,Valid,Fixation,,,,
1668739455.1390982,,Mouse,926.0,445.0,,,Fixation,776.0,450.0,,
1668739455.146423,,Eye Tracker,921.0,439.0,Valid,Valid,Fixation,,,,
1668739455.149986,,Mouse,916.0,435.5,,,Fixation,778.0,447.0,,
1668739455.163077,,Eye Tracker,911.0,432.0,Valid,Valid,Fixation,,,,
1668739455.168863,,Mouse,909.3333333333334,428.0,,,Fixation,781.0,444.0,,
1668739455.178895,,Mouse,907.6666666666666,424.0,,,Fixation,783.0,442.0,,
1668739455.179732,,Eye Tracker,906.0,420.0,Valid,Valid,Fixation,,,,
1668739455.1901941,,Mouse,904.0,419.5,,,Fixation,785.0,440.0,,
1668739455.196387,,Eye Tracker,902.0,419.0,Valid,Valid,Fixation,,,,
