Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739048.4116821,,Eye Tracker,1187.0,509.0,Valid,Valid,Fixation,,,,
1668739048.428337,,Eye Tracker,1189.0,514.0,Valid,Valid,Fixation,,,,
1668739048.429198,,Mouse,1190.0,515.0,,,Fixation,1220.0,478.0,,
1668739048.444992,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation,,,,
1668739048.449162,,Mouse,1189.3333333333333,517.0,,,Fixation,1229.0,475.0,,
1668739048.459186,,Mouse,1187.6666666666667,518.0,,,Fixation,1231.0,474.0,,
1668739048.461646,,Eye Tracker,1186.0,519.0,Valid,Valid,Fixation,,,,
1668739048.478301,,Eye Tracker,1187.0,519.0,Valid,Valid,Fixation,,,,
1668739048.478452,,Mouse,1187.3333333333333,518.6666666666666,,,Fixation,1238.0,472.0,,
1668739048.489186,,Mouse,1187.6666666666667,518.3333333333334,,,Fixation,1240.0,470.0,,
1668739048.494956,,Eye Tracker,1188.0,518.0,Valid,Valid,Fixation,,,,
1668739048.50935,,Mouse,1190.5,519.0,,,Fixation,1246.0,468.0,,
1668739048.51161,,Eye Tracker,1193.0,520.0,Valid,Valid,Fixation,,,,
1668739048.528265,,Eye Tracker,1190.0,519.0,Valid,Valid,Fixation,,,,
1668739048.530137,,Mouse,1188.6666666666667,517.3333333333334,,,Fixation,1251.0,467.0,,
1668739048.540231,,Mouse,1187.3333333333333,515.6666666666666,,,Fixation,1252.0,466.0,,
1668739048.54492,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation,,,,
1668739048.56015,,Mouse,1189.0,511.5,,,Fixation,1256.0,465.0,,
1668739048.561575,,Eye Tracker,1192.0,509.0,Valid,Valid,Fixation,,,,
1668739048.570158,,Mouse,1192.0,508.0,,,Fixation,1258.0,465.0,,
1668739048.57823,,Eye Tracker,1192.0,507.0,Valid,Valid,Fixation,,,,
1668739048.5803611,,Mouse,1190.0,507.5,,,Fixation,1260.0,465.0,,
1668739048.594885,,Eye Tracker,1188.0,508.0,Valid,Valid,Fixation,,,,
1668739048.600414,,Mouse,1189.0,509.5,,,Fixation,1261.0,464.0,,
1668739048.61154,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation,,,,
1668739048.620258,,Mouse,1193.5,508.0,,,Fixation,1263.0,464.0,,
1668739048.628194,,Eye Tracker,1197.0,505.0,Valid,Valid,Fixation,,,,
1668739048.6401951,,Mouse,1195.0,505.0,,,Fixation,1264.0,464.0,,
1668739048.644849,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation,,,,
1668739048.661504,,Eye Tracker,1188.0,507.0,Valid,Valid,Fixation,,,,
1668739048.678158,,Eye Tracker,1101.0,521.0,Valid,Valid,Saccade,,,,
1668739048.694813,,Eye Tracker,915.0,537.0,Valid,Valid,Saccade,,,,
1668739048.711469,,Eye Tracker,766.0,553.0,Valid,Valid,Saccade,,,,
1668739048.720664,MouseEvent,,748.6666666666666,554.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1668739048.720664,,Mouse,731.3333333333334,556.3333333333334,,,Saccade,1264.0,464.0,,
1668739048.728123,,Eye Tracker,714.0,558.0,Valid,Valid,Saccade,,,,
1668739048.744778,,Eye Tracker,715.0,543.0,Valid,Valid,Fixation,,,,
1668739048.7614331,,Eye Tracker,715.0,540.0,Valid,Valid,Fixation,,,,
1668739048.7780871,,Eye Tracker,714.0,550.0,Valid,Valid,Fixation,,,,
1668739048.794742,,Eye Tracker,717.0,552.0,Valid,Valid,Fixation,,,,
1668739048.811397,,Eye Tracker,716.0,553.0,Valid,Valid,Fixation,,,,
1668739048.81933,,Mouse,715.0,551.0,,,Fixation,1264.0,464.0,,
1668739048.828051,,Eye Tracker,714.0,549.0,Valid,Valid,Fixation,,,,
1668739048.830137,,Mouse,704.5,551.5,,,Fixation,1262.0,464.0,,
1668739048.844706,,Eye Tracker,695.0,554.0,Valid,Valid,Fixation,,,,
1668739048.850419,,Mouse,680.5,566.0,,,Fixation,1251.0,469.0,,
1668739048.861362,,Eye Tracker,666.0,578.0,Valid,Valid,Saccade,,,,
1668739048.8714411,,Mouse,645.0,585.5,,,Saccade,1236.0,476.0,,
1668739048.878017,,Eye Tracker,624.0,593.0,Valid,Valid,Saccade,,,,
1668739048.891141,,Mouse,622.0,596.0,,,Unclassified,1213.0,490.0,,
1668739048.894671,,Eye Tracker,620.0,599.0,Valid,Valid,Unclassified,,,,
1668739048.901312,,Mouse,649.0,610.0,,,Unclassified,1192.0,502.0,,
1668739048.911326,,Eye Tracker,678.0,621.0,Valid,Valid,Saccade,,,,
1668739048.91145,,Mouse,692.0,626.0,,,Saccade,1175.0,510.0,,
1668739048.9279811,,Eye Tracker,706.0,631.0,Valid,Valid,Saccade,,,,
1668739048.93144,,Mouse,705.6666666666666,629.6666666666666,,,Saccade,1126.0,540.0,,
1668739048.941458,,Mouse,705.3333333333334,628.3333333333334,,,Unclassified,1100.0,556.0,,
1668739048.944635,,Eye Tracker,705.0,627.0,Valid,Valid,Unclassified,,,,
1668739048.961092,,Mouse,694.0,612.0,,,Saccade,1058.0,588.0,,
1668739048.9612901,,Eye Tracker,683.0,597.0,Valid,Valid,Saccade,,,,
1668739048.971381,,Mouse,684.0,596.5,,,Fixation,1031.0,601.0,,
1668739048.977945,,Eye Tracker,685.0,596.0,Valid,Valid,Fixation,,,,
1668739048.981384,,Mouse,685.5,600.5,,,Fixation,1008.0,619.0,,
1668739048.994599,,Eye Tracker,686.0,605.0,Valid,Valid,Fixation,,,,
1668739049.001227,,Mouse,687.5,610.0,,,Fixation,969.0,649.0,,
1668739049.011255,,Eye Tracker,689.0,615.0,Valid,Valid,Fixation,,,,
1668739049.021133,,Mouse,689.5,617.0,,,Fixation,930.0,675.0,,
1668739049.02791,,Eye Tracker,690.0,619.0,Valid,Valid,Fixation,,,,
1668739049.042443,,Mouse,690.0,617.5,,,Fixation,901.0,699.0,,
1668739049.044564,,Eye Tracker,690.0,616.0,Valid,Valid,Fixation,,,,
1668739049.061219,,Eye Tracker,685.0,618.0,Valid,Valid,Fixation,,,,
1668739049.062229,,Mouse,684.0,618.0,,,Fixation,861.0,732.0,,
1668739049.077874,,Eye Tracker,683.0,618.0,Valid,Valid,Fixation,,,,
1668739049.082167,,Mouse,684.5,616.5,,,Fixation,821.0,764.0,,
1668739049.094528,,Eye Tracker,686.0,615.0,Valid,Valid,Fixation,,,,
1668739049.102091,,Mouse,685.5,610.0,,,Fixation,783.0,802.0,,
1668739049.111183,,Eye Tracker,685.0,605.0,Valid,Valid,Fixation,,,,
1668739049.112173,,Mouse,685.5,621.0,,,Fixation,760.0,825.0,,
1668739049.1278381,,Eye Tracker,686.0,637.0,Valid,Valid,Saccade,,,,
1668739049.132171,,Mouse,677.3333333333334,680.3333333333334,,,Saccade,722.0,862.0,,
1668739049.1422951,,Mouse,668.6666666666666,723.6666666666666,,,Saccade,704.0,881.0,,
1668739049.144493,,Eye Tracker,660.0,767.0,Invalid,Valid,Saccade,,,,
1668739049.161124,,Mouse,648.75,778.1666666666666,,,EyesNotFound,674.0,910.0,,
1668739049.161148,,Eye Tracker,637.5,789.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1668739049.172196,,Mouse,626.25,800.5,,,EyesNotFound,660.0,925.0,,
1668739049.177803,,Eye Tracker,615.0,811.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1668739049.192375,,Mouse,603.75,822.8333333333334,,,EyesNotFound,638.0,943.0,,
1668739049.194458,,Eye Tracker,592.5,834.0,Invalid,Invalid,EyesNotFound,,,,
1668739049.211112,,Eye Tracker,581.25,845.1666666666666,Invalid,Invalid,EyesNotFound,,,,
1668739049.212115,,Mouse,570.0,856.3333333333334,,,EyesNotFound,623.0,958.0,,
1668739049.222123,,Mouse,558.75,867.5,,,EyesNotFound,616.0,965.0,,
1668739049.227767,,Eye Tracker,547.5,878.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1668739049.23244,,Mouse,536.25,889.8333333333334,,,EyesNotFound,608.0,974.0,,
1668739049.244422,,Eye Tracker,525.0,901.0,Invalid,Valid,Unclassified,,,,
1668739049.252288,,Mouse,518.0,903.5,,,Unclassified,593.0,986.0,,
1668739049.261076,,Eye Tracker,511.0,906.0,Invalid,Valid,Unclassified,,,,
1668739049.262412,,Mouse,511.0,937.5,,,Unclassified,585.0,993.0,,
1668739049.277731,,Eye Tracker,511.0,969.0,Valid,Valid,Saccade,,,,
1668739049.282144,,Mouse,516.0,963.5,,,Saccade,573.0,1005.0,,
1668739049.294386,,Eye Tracker,521.0,958.0,Valid,Valid,Unclassified,,,,
1668739049.302208,,Mouse,541.0,911.5,,,Unclassified,561.0,1015.0,,
1668739049.31104,,Eye Tracker,561.0,865.0,Valid,Valid,Saccade,,,,
1668739049.322129,,Mouse,563.5,864.5,,,Unclassified,547.0,1023.0,,
1668739049.327696,,Eye Tracker,566.0,864.0,Valid,Valid,Unclassified,,,,
1668739049.342282,,Mouse,568.5,864.0,,,Unclassified,540.0,1030.0,,
1668739049.344351,,Eye Tracker,571.0,864.0,Valid,Valid,Unclassified,,,,
1668739049.361005,,Eye Tracker,568.0,908.0,Valid,Valid,Saccade,,,,
1668739049.362188,,Mouse,564.6666666666666,922.3333333333334,,,Saccade,532.0,1034.0,,
1668739049.372308,,Mouse,561.3333333333334,936.6666666666666,,,Unclassified,530.0,1035.0,,
1668739049.37766,,Eye Tracker,558.0,951.0,Valid,Valid,Unclassified,,,,
1668739049.383105,,Mouse,573.3333333333334,933.6666666666666,,,Unclassified,527.0,1036.0,,
1668739049.39317,,Mouse,588.6666666666666,916.3333333333334,,,Saccade,524.0,1038.0,,
1668739049.394315,,Eye Tracker,604.0,899.0,Valid,Valid,Saccade,,,,
1668739049.41097,,Eye Tracker,593.0,888.0,Valid,Valid,Unclassified,,,,
1668739049.413163,,Mouse,573.0,895.0,,,Unclassified,519.0,1040.0,,
1668739049.427624,,Eye Tracker,553.0,902.0,Valid,Valid,Saccade,,,,
1668739049.433265,,Mouse,540.0,909.0,,,Saccade,516.0,1042.0,,
1668739049.444279,,Eye Tracker,527.0,916.0,Valid,Valid,Saccade,,,,
1668739049.453137,,Mouse,523.5,919.0,,,Fixation,511.0,1045.0,,
1668739049.460934,,Eye Tracker,520.0,922.0,Valid,Valid,Fixation,,,,
1668739049.463188,,Mouse,517.0,924.0,,,Fixation,510.0,1045.0,,
1668739049.4775891,,Eye Tracker,514.0,926.0,Valid,Valid,Fixation,,,,
1668739049.483097,,Mouse,511.0,926.3333333333334,,,Fixation,505.0,1047.0,,
1668739049.493155,,Mouse,508.0,926.6666666666666,,,Fixation,504.0,1048.0,,
1668739049.494244,,Eye Tracker,505.0,927.0,Valid,Valid,Fixation,,,,
1668739049.510899,,Eye Tracker,507.0,930.0,Valid,Valid,Fixation,,,,
1668739049.5132,,Mouse,506.0,929.0,,,Fixation,502.0,1048.0,,
1668739049.523211,,Mouse,505.0,928.0,,,Fixation,501.0,1048.0,,
1668739049.527553,,Eye Tracker,504.0,927.0,Valid,Valid,Fixation,,,,
1668739049.544208,,Eye Tracker,509.0,927.0,Valid,Valid,Fixation,,,,
1668739049.560863,,Eye Tracker,506.0,924.0,Valid,Valid,Fixation,,,,
1668739049.574255,,Mouse,503.0,922.0,,,Fixation,501.0,1047.0,,
1668739049.577517,,Eye Tracker,500.0,920.0,Valid,Valid,Fixation,,,,
1668739049.594172,,Eye Tracker,502.0,918.0,Valid,Valid,Fixation,,,,
1668739049.594204,,Mouse,502.0,917.3333333333334,,,Fixation,501.0,1045.0,,
1668739049.604422,,Mouse,502.0,916.6666666666666,,,Fixation,502.0,1042.0,,
1668739049.610827,,Eye Tracker,502.0,916.0,Valid,Valid,Fixation,,,,
1668739049.6242461,,Mouse,501.5,916.0,,,Fixation,506.0,1037.0,,
1668739049.627482,,Eye Tracker,501.0,916.0,Valid,Valid,Fixation,,,,
1668739049.644137,,Eye Tracker,500.0,919.0,Valid,Valid,Fixation,,,,
1668739049.644203,,Mouse,500.0,919.0,,,Fixation,509.0,1028.0,,
1668739049.6544,,Mouse,500.0,919.0,,,Fixation,514.0,1021.0,,
1668739049.660792,,Eye Tracker,500.0,919.0,Valid,Valid,Fixation,,,,
1668739049.673219,,Mouse,494.0,917.5,,,Fixation,520.0,1006.0,,
1668739049.677447,,Eye Tracker,488.0,916.0,Valid,Valid,Fixation,,,,
1668739049.6841831,,Mouse,486.0,915.0,,,Fixation,524.0,999.0,,
1668739049.694101,,Eye Tracker,484.0,914.0,Valid,Valid,Fixation,,,,
1668739049.694249,,Mouse,487.3333333333333,916.0,,,Fixation,527.0,992.0,,
1668739049.704424,,Mouse,490.6666666666667,918.0,,,Fixation,531.0,986.0,,
1668739049.710756,,Eye Tracker,494.0,920.0,Valid,Valid,Fixation,,,,
1668739049.724195,,Mouse,495.0,917.5,,,Fixation,535.0,977.0,,
1668739049.727411,,Eye Tracker,496.0,915.0,Valid,Valid,Fixation,,,,
1668739049.734204,,Mouse,495.0,913.5,,,Fixation,536.0,970.0,,
1668739049.744065,,Eye Tracker,494.0,912.0,Valid,Valid,Fixation,,,,
1668739049.754138,,Mouse,492.5,913.0,,,Fixation,538.0,963.0,,
1668739049.76072,,Eye Tracker,491.0,914.0,Valid,Valid,Fixation,,,,
1668739049.764293,,Mouse,490.0,915.0,,,Fixation,538.0,961.0,,
1668739049.774307,,Mouse,489.0,916.0,,,Fixation,538.0,960.0,,
1668739049.777376,,Eye Tracker,488.0,917.0,Valid,Valid,Fixation,,,,
1668739049.79403,,Eye Tracker,487.0,918.0,Valid,Valid,Fixation,,,,
1668739049.794428,,Mouse,491.0,916.0,,,Fixation,538.0,959.0,,
1668739049.810685,,Eye Tracker,495.0,914.0,Valid,Valid,Fixation,,,,
1668739049.824172,,Mouse,495.5,912.5,,,Fixation,538.0,958.0,,
1668739049.8273401,,Eye Tracker,496.0,911.0,Valid,Valid,Fixation,,,,
1668739049.834191,,Mouse,493.5,908.5,,,Fixation,538.0,958.0,,
1668739049.843994,,Eye Tracker,491.0,906.0,Valid,Valid,Fixation,,,,
1668739049.854173,,Mouse,489.0,906.0,,,Fixation,538.0,954.0,,
1668739049.860649,,Eye Tracker,487.0,906.0,Valid,Valid,Fixation,,,,
1668739049.864317,,Mouse,485.5,909.0,,,Fixation,538.0,954.0,,
1668739049.877304,,Eye Tracker,484.0,912.0,Valid,Valid,Fixation,,,,
1668739049.884096,,Mouse,485.5,913.0,,,Fixation,538.0,952.0,,
1668739049.893958,,Eye Tracker,487.0,914.0,Valid,Valid,Fixation,,,,
1668739049.895397,,Mouse,488.5,915.0,,,Fixation,538.0,951.0,,
1668739049.910613,,Eye Tracker,490.0,916.0,Valid,Valid,Fixation,,,,
1668739049.915169,,Mouse,488.6666666666667,915.3333333333334,,,Fixation,538.0,948.0,,
1668739049.925322,,Mouse,487.3333333333333,914.6666666666666,,,Fixation,538.0,948.0,,
1668739049.927269,,Eye Tracker,486.0,914.0,Valid,Valid,Fixation,,,,
1668739049.943924,,Eye Tracker,491.0,912.0,Valid,Valid,Fixation,,,,
1668739049.960578,,Eye Tracker,494.0,912.0,Valid,Valid,Fixation,,,,
1668739049.977233,,Eye Tracker,492.0,913.0,Valid,Valid,Fixation,,,,
1668739049.9938881,,Eye Tracker,493.0,910.0,Valid,Valid,Fixation,,,,
1668739050.010542,,Eye Tracker,485.0,913.0,Valid,Valid,Fixation,,,,
1668739050.025149,,Mouse,484.0,914.5,,,Fixation,538.0,946.0,,
1668739050.0271971,,Eye Tracker,483.0,916.0,Valid,Valid,Fixation,,,,
1668739050.035297,,Mouse,484.5,912.0,,,Fixation,538.0,945.0,,
1668739050.043852,,Eye Tracker,486.0,908.0,Valid,Valid,Fixation,,,,
1668739050.055107,,Mouse,485.5,906.5,,,Fixation,538.0,944.0,,
1668739050.060506,,Eye Tracker,485.0,905.0,Valid,Valid,Fixation,,,,
1668739050.066302,,Mouse,486.5,907.5,,,Fixation,538.0,942.0,,
1668739050.077162,,Eye Tracker,488.0,910.0,Valid,Valid,Fixation,,,,
1668739050.086117,,Mouse,487.5,908.5,,,Fixation,538.0,938.0,,
1668739050.093817,,Eye Tracker,487.0,907.0,Valid,Valid,Fixation,,,,
1668739050.10616,,Mouse,488.5,906.5,,,Fixation,538.0,932.0,,
1668739050.110471,,Eye Tracker,490.0,906.0,Valid,Valid,Fixation,,,,
1668739050.116164,,Mouse,490.6666666666667,906.3333333333334,,,Fixation,538.0,930.0,,
1668739050.1262121,,Mouse,491.3333333333333,906.6666666666666,,,Fixation,538.0,925.0,,
1668739050.127126,,Eye Tracker,492.0,907.0,Valid,Valid,Fixation,,,,
1668739050.136282,,Mouse,491.0,909.0,,,Fixation,538.0,920.0,,
1668739050.143781,,Eye Tracker,490.0,911.0,Valid,Valid,Fixation,,,,
1668739050.15645,,Mouse,488.5,911.0,,,Fixation,538.0,913.0,,
1668739050.160435,,Eye Tracker,487.0,911.0,Valid,Valid,Fixation,,,,
1668739050.176201,,Mouse,486.5,908.0,,,Fixation,539.0,902.0,,
1668739050.17709,,Eye Tracker,486.0,905.0,Valid,Valid,Fixation,,,,
1668739050.1937451,,Eye Tracker,487.0,906.0,Valid,Valid,Fixation,,,,
1668739050.196318,,Mouse,484.5,908.0,,,Fixation,539.0,893.0,,
1668739050.2104,,Eye Tracker,482.0,910.0,Valid,Valid,Fixation,,,,
1668739050.216163,,Mouse,479.5,907.5,,,Fixation,539.0,883.0,,
1668739050.227055,,Eye Tracker,477.0,905.0,Valid,Valid,Fixation,,,,
1668739050.23644,,Mouse,479.5,905.5,,,Fixation,539.0,878.0,,
1668739050.24371,,Eye Tracker,482.0,906.0,Valid,Valid,Fixation,,,,
1668739050.256201,,Mouse,483.5,909.0,,,Fixation,539.0,873.0,,
1668739050.260365,,Eye Tracker,485.0,912.0,Valid,Valid,Fixation,,,,
1668739050.266313,,Mouse,485.5,912.5,,,Fixation,539.0,871.0,,
1668739050.277019,,Eye Tracker,486.0,913.0,Valid,Valid,Fixation,,,,
1668739050.286203,,Mouse,486.5,913.0,,,Fixation,539.0,869.0,,
1668739050.293674,,Eye Tracker,487.0,913.0,Valid,Valid,Fixation,,,,
1668739050.310329,,Eye Tracker,491.0,911.0,Valid,Valid,Fixation,,,,
1668739050.32632,,Mouse,491.5,909.0,,,Fixation,538.0,868.0,,
1668739050.326983,,Eye Tracker,492.0,907.0,Valid,Valid,Fixation,,,,
1668739050.343638,,Eye Tracker,493.0,903.0,Valid,Valid,Fixation,,,,
1668739050.360293,,Eye Tracker,493.0,902.0,Valid,Valid,Fixation,,,,
1668739050.376461,,Mouse,490.5,904.5,,,Fixation,537.0,868.0,,
1668739050.376948,,Eye Tracker,488.0,907.0,Valid,Valid,Fixation,,,,
1668739050.393603,,Eye Tracker,488.0,907.0,Valid,Valid,Fixation,,,,
1668739050.396162,,Mouse,489.0,907.3333333333334,,,Fixation,535.0,868.0,,
1668739050.407165,,Mouse,490.0,907.6666666666666,,,Fixation,533.0,868.0,,
1668739050.410258,,Eye Tracker,491.0,908.0,Valid,Valid,Fixation,,,,
1668739050.426912,,Eye Tracker,489.0,909.0,Valid,Valid,Fixation,,,,
1668739050.427394,,Mouse,490.0,909.5,,,Fixation,529.0,870.0,,
1668739050.443567,,Eye Tracker,491.0,910.0,Valid,Valid,Fixation,,,,
1668739050.44714,,Mouse,491.0,909.3333333333334,,,Fixation,526.0,872.0,,
1668739050.457242,,Mouse,491.0,908.6666666666666,,,Fixation,523.0,872.0,,
1668739050.460222,,Eye Tracker,491.0,908.0,Valid,Valid,Fixation,,,,
1668739050.476877,,Eye Tracker,481.0,905.0,Valid,Valid,Fixation,,,,
1668739050.477154,,Mouse,482.3333333333333,904.6666666666666,,,Fixation,516.0,875.0,,
1668739050.48731,,Mouse,483.6666666666667,904.3333333333334,,,Fixation,514.0,876.0,,
1668739050.493531,,Eye Tracker,485.0,904.0,Valid,Valid,Fixation,,,,
1668739050.49742,,Mouse,486.5,905.5,,,Fixation,511.0,878.0,,
1668739050.510186,,Eye Tracker,488.0,907.0,Valid,Valid,Fixation,,,,
1668739050.51724,,Mouse,487.0,907.5,,,Fixation,505.0,880.0,,
1668739050.526842,,Eye Tracker,486.0,908.0,Valid,Valid,Fixation,,,,
1668739050.53742,,Mouse,486.0,907.5,,,Fixation,501.0,883.0,,
1668739050.5434961,,Eye Tracker,486.0,907.0,Valid,Valid,Fixation,,,,
1668739050.557338,,Mouse,487.5,907.0,,,Fixation,496.0,885.0,,
1668739050.560151,,Eye Tracker,489.0,907.0,Valid,Valid,Fixation,,,,
1668739050.576806,,Eye Tracker,491.0,904.0,Valid,Valid,Fixation,,,,
1668739050.578276,,Mouse,490.0,904.0,,,Fixation,492.0,886.0,,
1668739050.59346,,Eye Tracker,489.0,904.0,Valid,Valid,Fixation,,,,
1668739050.598421,,Mouse,487.0,904.0,,,Fixation,489.0,888.0,,
1668739050.610115,,Eye Tracker,485.0,904.0,Valid,Valid,Fixation,,,,
1668739050.618349,,Mouse,484.0,904.5,,,Fixation,486.0,889.0,,
1668739050.62677,,Eye Tracker,483.0,905.0,Valid,Valid,Fixation,,,,
1668739050.638165,,Mouse,484.0,903.5,,,Fixation,482.0,890.0,,
1668739050.643424,,Eye Tracker,485.0,902.0,Valid,Valid,Fixation,,,,
1668739050.648453,,Mouse,486.0,902.0,,,Fixation,481.0,891.0,,
1668739050.660079,,Eye Tracker,487.0,902.0,Valid,Valid,Fixation,,,,
1668739050.668133,,Mouse,486.0,904.0,,,Fixation,478.0,892.0,,
1668739050.676735,,Eye Tracker,485.0,906.0,Valid,Valid,Fixation,,,,
1668739050.67832,,Mouse,485.3333333333333,906.3333333333334,,,Fixation,477.0,894.0,,
1668739050.688412,,Mouse,485.6666666666667,906.6666666666666,,,Fixation,475.0,894.0,,
1668739050.693389,,Eye Tracker,486.0,907.0,Valid,Valid,Fixation,,,,
1668739050.70817,,Mouse,488.5,907.5,,,Fixation,474.0,895.0,,
1668739050.710044,,Eye Tracker,491.0,908.0,Valid,Valid,Fixation,,,,
1668739050.718307,,Mouse,489.0,907.5,,,Fixation,474.0,896.0,,
1668739050.726699,,Eye Tracker,487.0,907.0,Valid,Valid,Fixation,,,,
1668739050.737134,,Mouse,484.5,904.5,,,Fixation,473.0,896.0,,
1668739050.743354,,Eye Tracker,482.0,902.0,Valid,Valid,Fixation,,,,
1668739050.74819,,Mouse,484.0,902.0,,,Fixation,473.0,896.0,,
1668739050.760008,,Eye Tracker,486.0,902.0,Valid,Valid,Fixation,,,,
1668739050.776663,,Eye Tracker,493.0,903.0,Valid,Valid,Fixation,,,,
1668739050.793318,,Eye Tracker,491.0,899.0,Valid,Valid,Fixation,,,,
1668739050.809972,,Eye Tracker,488.0,895.0,Valid,Valid,Fixation,,,,
1668739050.826628,,Eye Tracker,489.0,896.0,Valid,Valid,Fixation,,,,
1668739050.843283,,Eye Tracker,483.0,897.0,Valid,Valid,Fixation,,,,
1668739050.859937,,Eye Tracker,486.0,899.0,Valid,Valid,Fixation,,,,
1668739050.876592,,Eye Tracker,490.0,901.0,Valid,Valid,Fixation,,,,
1668739050.8932471,,Eye Tracker,490.0,905.0,Valid,Valid,Fixation,,,,
1668739050.90816,,Mouse,492.5,905.0,,,Fixation,473.0,896.0,,
1668739050.909901,,Eye Tracker,495.0,905.0,Valid,Valid,Fixation,,,,
1668739050.926556,,Eye Tracker,490.0,902.0,Valid,Valid,Fixation,,,,
1668739050.943211,,Eye Tracker,488.0,903.0,Valid,Valid,Fixation,,,,
1668739050.959386,,Mouse,490.0,903.5,,,Fixation,473.0,896.0,,
1668739050.959865,,Eye Tracker,492.0,904.0,Valid,Valid,Fixation,,,,
1668739050.969399,,Mouse,493.0,903.0,,,Fixation,474.0,896.0,,
1668739050.97652,,Eye Tracker,494.0,902.0,Valid,Valid,Fixation,,,,
1668739050.979432,,Mouse,492.0,900.0,,,Fixation,475.0,896.0,,
1668739050.993176,,Eye Tracker,490.0,898.0,Valid,Valid,Fixation,,,,
1668739050.999186,,Mouse,488.5,898.5,,,Fixation,478.0,895.0,,
1668739051.009831,,Eye Tracker,487.0,899.0,Valid,Valid,Fixation,,,,
1668739051.019418,,Mouse,488.0,898.5,,,Fixation,481.0,893.0,,
1668739051.026485,,Eye Tracker,489.0,898.0,Valid,Valid,Fixation,,,,
1668739051.038216,,Mouse,491.0,899.0,,,Fixation,484.0,891.0,,
1668739051.04314,,Eye Tracker,493.0,900.0,Valid,Valid,Fixation,,,,
1668739051.049439,,Mouse,492.5,900.5,,,Fixation,487.0,890.0,,
1668739051.059795,,Eye Tracker,492.0,901.0,Valid,Valid,Fixation,,,,
1668739051.0691571,,Mouse,488.0,900.5,,,Fixation,490.0,888.0,,
1668739051.076449,,Eye Tracker,484.0,900.0,Valid,Valid,Fixation,,,,
1668739051.079211,,Mouse,485.0,900.0,,,Fixation,490.0,888.0,,
1668739051.090261,,Mouse,486.0,900.0,,,Fixation,491.0,887.0,,
1668739051.0931041,,Eye Tracker,487.0,900.0,Valid,Valid,Fixation,,,,
1668739051.109759,,Eye Tracker,493.0,899.0,Valid,Valid,Fixation,,,,
1668739051.120349,,Mouse,494.0,899.5,,,Fixation,492.0,887.0,,
1668739051.126413,,Eye Tracker,495.0,900.0,Valid,Valid,Fixation,,,,
1668739051.143069,,Eye Tracker,492.0,899.0,Valid,Valid,Fixation,,,,
1668739051.159724,,Eye Tracker,493.0,901.0,Valid,Valid,Fixation,,,,
1668739051.170157,,Mouse,493.0,899.0,,,Fixation,494.0,887.0,,
1668739051.176378,,Eye Tracker,493.0,897.0,Valid,Valid,Fixation,,,,
1668739051.193033,,Eye Tracker,492.0,896.0,Valid,Valid,Fixation,,,,
1668739051.209688,,Eye Tracker,489.0,898.0,Valid,Valid,Fixation,,,,
1668739051.210188,,Mouse,488.5,898.0,,,Fixation,494.0,887.0,,
1668739051.226342,,Eye Tracker,488.0,898.0,Valid,Valid,Fixation,,,,
1668739051.242997,,Eye Tracker,494.0,900.0,Valid,Valid,Fixation,,,,
1668739051.2596521,,Eye Tracker,496.0,901.0,Valid,Valid,Fixation,,,,
1668739051.276307,,Eye Tracker,495.0,902.0,Valid,Valid,Fixation,,,,
1668739051.292962,,Eye Tracker,497.0,902.0,Valid,Valid,Fixation,,,,
1668739051.309617,,Eye Tracker,490.0,900.0,Valid,Valid,Fixation,,,,
