Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735592.176379,,Mouse,1793.0,257.5,,,Fixation,1831.0,266.0,,
1668735592.184669,,Eye Tracker,1793.0,260.0,Valid,Valid,Fixation,,,,
1668735592.1864738,,Mouse,1793.0,259.6666666666667,,,Fixation,1830.0,266.0,,
1668735592.19649,,Mouse,1793.0,259.3333333333333,,,Fixation,1830.0,265.0,,
1668735592.201324,,Eye Tracker,1793.0,259.0,Valid,Valid,Fixation,,,,
1668735592.2154799,,Mouse,1791.5,259.5,,,Fixation,1830.0,263.0,,
1668735592.217978,,Eye Tracker,1790.0,260.0,Valid,Valid,Fixation,,,,
1668735592.22632,,Mouse,1791.0,259.0,,,Fixation,1830.0,262.0,,
1668735592.234633,,Eye Tracker,1792.0,258.0,Valid,Valid,Fixation,,,,
1668735592.251288,,Eye Tracker,1792.0,253.0,Valid,Valid,Fixation,,,,
1668735592.255355,,Mouse,1793.0,253.33333333333334,,,Fixation,1830.0,260.0,,
1668735592.266365,,Mouse,1794.0,253.66666666666666,,,Fixation,1830.0,259.0,,
1668735592.267943,,Eye Tracker,1795.0,254.0,Valid,Valid,Fixation,,,,
1668735592.2845979,,Eye Tracker,1794.0,255.0,Valid,Valid,Fixation,,,,
1668735592.286416,,Mouse,1794.5,253.5,,,Fixation,1830.0,258.0,,
1668735592.3012528,,Eye Tracker,1795.0,252.0,Valid,Valid,Fixation,,,,
1668735592.306417,,Mouse,1794.0,252.5,,,Fixation,1830.0,256.0,,
1668735592.3179069,,Eye Tracker,1793.0,253.0,Valid,Valid,Fixation,,,,
1668735592.326286,,Mouse,1790.5,254.0,,,Fixation,1830.0,255.0,,
1668735592.334562,,Eye Tracker,1788.0,255.0,Valid,Valid,Fixation,,,,
1668735592.346268,,Mouse,1789.5,255.5,,,Fixation,1830.0,253.0,,
1668735592.351217,,Eye Tracker,1791.0,256.0,Valid,Valid,Fixation,,,,
1668735592.366224,,Mouse,1788.0,257.0,,,Fixation,1830.0,250.0,,
1668735592.367871,,Eye Tracker,1785.0,258.0,Valid,Valid,Fixation,,,,
1668735592.37646,,Mouse,1786.5,260.0,,,Fixation,1830.0,248.0,,
1668735592.384526,,Eye Tracker,1788.0,262.0,Valid,Valid,Fixation,,,,
1668735592.396214,,Mouse,1789.5,260.5,,,Fixation,1830.0,244.0,,
1668735592.401182,,Eye Tracker,1791.0,259.0,Valid,Valid,Fixation,,,,
1668735592.406251,,Mouse,1790.0,258.0,,,Fixation,1830.0,240.0,,
1668735592.41628,,Mouse,1789.0,257.0,,,Fixation,1830.0,239.0,,
1668735592.417836,,Eye Tracker,1788.0,256.0,Valid,Valid,Fixation,,,,
1668735592.426296,,Mouse,1788.5,256.0,,,Fixation,1830.0,236.0,,
1668735592.434491,,Eye Tracker,1789.0,256.0,Valid,Valid,Fixation,,,,
1668735592.437293,,Mouse,1786.0,247.66666666666666,,,Fixation,1830.0,233.0,,
1668735592.447496,,Mouse,1783.0,239.33333333333334,,,Saccade,1830.0,230.0,,
1668735592.451146,,Eye Tracker,1780.0,231.0,Valid,Valid,Saccade,,,,
1668735592.467273,,Mouse,1776.0,216.0,,,Saccade,1830.0,222.0,,
1668735592.4678009,,Eye Tracker,1772.0,201.0,Valid,Valid,Saccade,,,,
1668735592.4775019,,Mouse,1773.0,195.5,,,Fixation,1830.0,220.0,,
1668735592.4844549,,Eye Tracker,1774.0,190.0,Valid,Valid,Fixation,,,,
1668735592.497256,,Mouse,1774.5,191.5,,,Fixation,1830.0,213.0,,
1668735592.50111,,Eye Tracker,1775.0,193.0,Valid,Valid,Fixation,,,,
1668735592.507523,,Mouse,1775.0,193.33333333333334,,,Fixation,1830.0,208.0,,
1668735592.517531,,Mouse,1775.0,193.66666666666666,,,Fixation,1830.0,203.0,,
1668735592.517765,,Eye Tracker,1775.0,194.0,Valid,Valid,Fixation,,,,
1668735592.534419,,Eye Tracker,1776.0,191.0,Valid,Valid,Fixation,,,,
1668735592.5373049,,Mouse,1776.3333333333333,190.66666666666666,,,Fixation,1830.0,193.0,,
1668735592.5475159,,Mouse,1776.6666666666667,190.33333333333334,,,Fixation,1829.0,190.0,,
1668735592.551075,,Eye Tracker,1777.0,190.0,Valid,Valid,Fixation,,,,
1668735592.567255,,Mouse,1776.0,188.0,,,Fixation,1828.0,181.0,,
1668735592.56773,,Eye Tracker,1775.0,186.0,Valid,Valid,Fixation,,,,
1668735592.577369,,Mouse,1774.5,184.0,,,Fixation,1828.0,175.0,,
1668735592.584384,,Eye Tracker,1774.0,182.0,Valid,Valid,Fixation,,,,
1668735592.597251,,Mouse,1776.0,183.0,,,Fixation,1827.0,164.0,,
1668735592.601039,,Eye Tracker,1778.0,184.0,Valid,Valid,Fixation,,,,
1668735592.60837,,Mouse,1777.0,184.5,,,Fixation,1825.0,160.0,,
1668735592.617694,,Eye Tracker,1776.0,185.0,Valid,Valid,Fixation,,,,
1668735592.628232,,Mouse,1775.0,184.5,,,Fixation,1824.0,150.0,,
1668735592.634348,,Eye Tracker,1774.0,184.0,Valid,Valid,Fixation,,,,
1668735592.638516,,Mouse,1775.3333333333333,185.66666666666666,,,Fixation,1822.0,147.0,,
1668735592.648639,,Mouse,1776.6666666666667,187.33333333333334,,,Fixation,1822.0,142.0,,
1668735592.651003,,Eye Tracker,1778.0,189.0,Valid,Valid,Fixation,,,,
1668735592.6676579,,Eye Tracker,1774.0,191.0,Valid,Valid,Fixation,,,,
1668735592.668192,,Mouse,1774.3333333333333,190.66666666666666,,,Fixation,1820.0,133.0,,
1668735592.678225,,Mouse,1774.6666666666667,190.33333333333334,,,Fixation,1819.0,129.0,,
1668735592.684313,,Eye Tracker,1775.0,190.0,Valid,Valid,Fixation,,,,
1668735592.688283,,Mouse,1775.0,185.0,,,Fixation,1819.0,126.0,,
1668735592.700968,,Eye Tracker,1775.0,180.0,Valid,Valid,Fixation,,,,
1668735592.708512,,Mouse,1772.0,166.5,,,Fixation,1816.0,120.0,,
1668735592.717623,,Eye Tracker,1769.0,153.0,Valid,Valid,Saccade,,,,
1668735592.728229,,Mouse,1767.0,150.0,,,Fixation,1814.0,115.0,,
1668735592.734278,,Eye Tracker,1765.0,147.0,Valid,Valid,Fixation,,,,
1668735592.738239,,Mouse,1767.0,146.33333333333334,,,Fixation,1814.0,113.0,,
1668735592.748287,,Mouse,1769.0,145.66666666666666,,,Fixation,1812.0,110.0,,
1668735592.750932,,Eye Tracker,1771.0,145.0,Valid,Valid,Fixation,,,,
1668735592.767542,,Mouse,1771.5,145.0,,,Fixation,1810.0,107.0,,
1668735592.767587,,Eye Tracker,1772.0,145.0,Valid,Valid,Fixation,,,,
1668735592.778322,,Mouse,1769.0,145.5,,,Fixation,1809.0,105.0,,
1668735592.784242,,Eye Tracker,1766.0,146.0,Valid,Valid,Fixation,,,,
1668735592.7982678,,Mouse,1767.5,143.0,,,Fixation,1807.0,101.0,,
1668735592.800896,,Eye Tracker,1769.0,140.0,Valid,Valid,Fixation,,,,
1668735592.808522,,Mouse,1766.0,141.0,,,Fixation,1807.0,99.0,,
1668735592.817551,,Eye Tracker,1763.0,142.0,Valid,Valid,Fixation,,,,
1668735592.828228,,Mouse,1762.0,142.5,,,Fixation,1805.0,96.0,,
1668735592.834207,,Eye Tracker,1761.0,143.0,Valid,Valid,Fixation,,,,
1668735592.83836,,Mouse,1762.0,141.5,,,Fixation,1804.0,95.0,,
1668735592.850861,,Eye Tracker,1763.0,140.0,Valid,Valid,Fixation,,,,
1668735592.858234,,Mouse,1762.0,140.0,,,Fixation,1803.0,91.0,,
1668735592.867516,,Eye Tracker,1761.0,140.0,Valid,Valid,Fixation,,,,
1668735592.868241,,Mouse,1763.3333333333333,139.0,,,Fixation,1802.0,89.0,,
1668735592.878515,,Mouse,1765.6666666666667,138.0,,,Fixation,1801.0,89.0,,
1668735592.884171,,Eye Tracker,1768.0,137.0,Valid,Valid,Fixation,,,,
1668735592.897412,,Mouse,1767.5,137.5,,,Fixation,1800.0,86.0,,
1668735592.900825,,Eye Tracker,1767.0,138.0,Valid,Valid,Fixation,,,,
1668735592.908344,,Mouse,1768.5,137.5,,,Fixation,1799.0,86.0,,
1668735592.91748,,Eye Tracker,1770.0,137.0,Valid,Valid,Fixation,,,,
1668735592.928225,,Mouse,1770.5,135.5,,,Fixation,1797.0,84.0,,
1668735592.934135,,Eye Tracker,1771.0,134.0,Valid,Valid,Fixation,,,,
1668735592.938278,,Mouse,1768.3333333333333,136.66666666666666,,,Fixation,1796.0,82.0,,
1668735592.949305,,Mouse,1765.6666666666667,139.33333333333334,,,Fixation,1795.0,81.0,,
1668735592.950789,,Eye Tracker,1763.0,142.0,Valid,Valid,Fixation,,,,
1668735592.967445,,Eye Tracker,1765.0,137.0,Valid,Valid,Fixation,,,,
1668735592.969308,,Mouse,1763.6666666666667,135.33333333333334,,,Fixation,1791.0,78.0,,
1668735592.979308,,Mouse,1762.3333333333333,133.66666666666666,,,Fixation,1789.0,76.0,,
1668735592.9840999,,Eye Tracker,1761.0,132.0,Valid,Valid,Fixation,,,,
1668735592.9992619,,Mouse,1748.5,125.5,,,Saccade,1785.0,72.0,,
1668735593.000755,,Eye Tracker,1736.0,119.0,Valid,Valid,Saccade,,,,
1668735593.009355,,Mouse,1730.5,110.5,,,Fixation,1784.0,71.0,,
1668735593.0174088,,Eye Tracker,1725.0,102.0,Valid,Valid,Fixation,,,,
1668735593.029329,,Mouse,1725.0,105.5,,,Fixation,1783.0,69.0,,
1668735593.034064,,Eye Tracker,1725.0,109.0,Valid,Valid,Fixation,,,,
1668735593.049269,,Mouse,1722.0,107.0,,,Fixation,1781.0,68.0,,
1668735593.050719,,Eye Tracker,1719.0,105.0,Valid,Valid,Fixation,,,,
1668735593.067373,,Eye Tracker,1719.0,98.0,Valid,Valid,Fixation,,,,
1668735593.069265,,Mouse,1720.6666666666667,96.33333333333333,,,Fixation,1779.0,67.0,,
1668735593.079529,,Mouse,1722.3333333333333,94.66666666666667,,,Fixation,1777.0,66.0,,
1668735593.084028,,Eye Tracker,1724.0,93.0,Valid,Valid,Fixation,,,,
1668735593.099647,,Mouse,1724.0,93.0,,,Fixation,1776.0,66.0,,
1668735593.100684,,Eye Tracker,1724.0,93.0,Valid,Valid,Fixation,,,,
1668735593.1104069,,Mouse,1725.0,93.0,,,Fixation,1775.0,66.0,,
1668735593.117338,,Eye Tracker,1726.0,93.0,Valid,Valid,Fixation,,,,
1668735593.133993,,Eye Tracker,1723.0,92.0,Valid,Valid,Fixation,,,,
1668735593.1506479,,Eye Tracker,1718.0,93.0,Valid,Valid,Fixation,,,,
1668735593.167302,,Eye Tracker,1721.0,86.0,Valid,Valid,Fixation,,,,
1668735593.1702309,,Mouse,1725.0,84.5,,,Fixation,1774.0,66.0,,
1668735593.1839569,,Eye Tracker,1729.0,83.0,Valid,Valid,Fixation,,,,
1668735593.200612,,Eye Tracker,1722.0,86.0,Valid,Valid,Fixation,,,,
1668735593.2172658,,Eye Tracker,1714.0,85.0,Valid,Valid,Fixation,,,,
1668735593.2202868,,Mouse,1716.0,83.5,,,Fixation,1773.0,66.0,,
1668735593.233921,,Eye Tracker,1718.0,82.0,Valid,Valid,Fixation,,,,
1668735593.250278,,Mouse,1715.0,82.0,,,Fixation,1772.0,66.0,,
1668735593.250577,,Eye Tracker,1712.0,82.0,Valid,Valid,Fixation,,,,
1668735593.260285,,Mouse,1712.0,81.0,,,Fixation,1770.0,66.0,,
1668735593.267232,,Eye Tracker,1712.0,80.0,Valid,Valid,Fixation,,,,
1668735593.2704,,Mouse,1711.5,80.0,,,Fixation,1769.0,66.0,,
1668735593.283886,,Eye Tracker,1711.0,80.0,Valid,Valid,Fixation,,,,
1668735593.290258,,Mouse,1710.3333333333333,79.66666666666667,,,Fixation,1767.0,66.0,,
1668735593.300349,,Mouse,1709.6666666666667,79.33333333333333,,,Fixation,1766.0,66.0,,
1668735593.300541,,Eye Tracker,1709.0,79.0,Valid,Valid,Fixation,,,,
1668735593.317196,,Eye Tracker,1714.0,78.0,Valid,Valid,Fixation,,,,
1668735593.320262,,Mouse,1713.5,80.5,,,Fixation,1761.0,66.0,,
1668735593.33385,,Eye Tracker,1713.0,83.0,Valid,Valid,Fixation,,,,
1668735593.340465,,Mouse,1713.5,78.0,,,Fixation,1757.0,66.0,,
1668735593.3505049,,Eye Tracker,1714.0,73.0,Valid,Valid,Fixation,,,,
1668735593.360381,,Mouse,1715.0,73.0,,,Fixation,1752.0,68.0,,
1668735593.3671598,,Eye Tracker,1716.0,73.0,Valid,Valid,Fixation,,,,
1668735593.380253,,Mouse,1715.0,76.5,,,Fixation,1746.0,69.0,,
1668735593.383815,,Eye Tracker,1714.0,80.0,Valid,Valid,Fixation,,,,
1668735593.390258,,Mouse,1713.6666666666667,79.33333333333333,,,Fixation,1744.0,69.0,,
1668735593.400275,,Mouse,1713.3333333333333,78.66666666666667,,,Fixation,1742.0,70.0,,
1668735593.40047,,Eye Tracker,1713.0,78.0,Valid,Valid,Fixation,,,,
1668735593.410289,,Mouse,1713.0,78.0,,,Fixation,1739.0,71.0,,
1668735593.417125,,Eye Tracker,1713.0,78.0,Valid,Valid,Fixation,,,,
1668735593.430536,,Mouse,1713.0,77.0,,,Fixation,1735.0,72.0,,
1668735593.433779,,Eye Tracker,1713.0,76.0,Valid,Valid,Fixation,,,,
1668735593.450434,,Eye Tracker,1708.0,81.0,Valid,Valid,Fixation,,,,
1668735593.46121,,Mouse,1707.0,81.5,,,Fixation,1734.0,72.0,,
1668735593.467089,,Eye Tracker,1706.0,82.0,Valid,Valid,Fixation,,,,
1668735593.4812748,,Mouse,1707.5,81.5,,,Fixation,1733.0,72.0,,
1668735593.483743,,Eye Tracker,1709.0,81.0,Valid,Valid,Fixation,,,,
1668735593.491376,,Mouse,1709.0,79.5,,,Fixation,1733.0,72.0,,
1668735593.500398,,Eye Tracker,1709.0,78.0,Valid,Valid,Fixation,,,,
1668735593.517053,,Eye Tracker,1705.0,79.0,Valid,Valid,Fixation,,,,
1668735593.533709,,Eye Tracker,1705.0,82.0,Valid,Valid,Fixation,,,,
1668735593.541287,,Mouse,1704.0,82.0,,,Fixation,1733.0,72.0,,
1668735593.550363,,Eye Tracker,1703.0,82.0,Valid,Valid,Fixation,,,,
1668735593.551302,,Mouse,1702.6666666666667,82.66666666666667,,,Fixation,1732.0,72.0,,
1668735593.561372,,Mouse,1702.3333333333333,83.33333333333333,,,Fixation,1732.0,72.0,,
1668735593.567018,,Eye Tracker,1702.0,84.0,Valid,Valid,Fixation,,,,
1668735593.5713758,,Mouse,1700.5,82.5,,,Fixation,1731.0,72.0,,
1668735593.583673,,Eye Tracker,1699.0,81.0,Valid,Valid,Fixation,,,,
1668735593.591385,,Mouse,1698.5,80.5,,,Fixation,1730.0,73.0,,
1668735593.600327,,Eye Tracker,1698.0,80.0,Valid,Valid,Fixation,,,,
1668735593.601608,,Mouse,1697.0,77.5,,,Fixation,1729.0,73.0,,
1668735593.616982,,Eye Tracker,1696.0,75.0,Valid,Valid,Fixation,,,,
1668735593.622458,,Mouse,1696.0,74.66666666666667,,,Fixation,1726.0,73.0,,
1668735593.63247,,Mouse,1696.0,74.33333333333333,,,Fixation,1725.0,73.0,,
1668735593.633637,,Eye Tracker,1696.0,74.0,Valid,Valid,Fixation,,,,
1668735593.650291,,Eye Tracker,1690.0,79.0,Valid,Valid,Fixation,,,,
1668735593.652296,,Mouse,1688.6666666666667,79.33333333333333,,,Fixation,1721.0,73.0,,
1668735593.6622999,,Mouse,1687.3333333333333,79.66666666666667,,,Fixation,1718.0,73.0,,
1668735593.666947,,Eye Tracker,1686.0,80.0,Valid,Valid,Fixation,,,,
1668735593.672328,,Mouse,1689.0,80.0,,,Fixation,1716.0,73.0,,
1668735593.6836019,,Eye Tracker,1692.0,80.0,Valid,Valid,Fixation,,,,
1668735593.692327,,Mouse,1691.0,82.5,,,Fixation,1712.0,73.0,,
1668735593.7002559,,Eye Tracker,1690.0,85.0,Valid,Valid,Fixation,,,,
1668735593.712288,,Mouse,1687.5,85.0,,,Fixation,1707.0,73.0,,
1668735593.716911,,Eye Tracker,1685.0,85.0,Valid,Valid,Fixation,,,,
1668735593.732445,,Mouse,1685.0,84.5,,,Fixation,1702.0,73.0,,
1668735593.733566,,Eye Tracker,1685.0,84.0,Valid,Valid,Fixation,,,,
1668735593.75022,,Eye Tracker,1685.0,81.0,Valid,Valid,Fixation,,,,
1668735593.752234,,Mouse,1684.0,80.33333333333333,,,Fixation,1696.0,73.0,,
1668735593.762523,,Mouse,1683.0,79.66666666666667,,,Fixation,1693.0,73.0,,
1668735593.766875,,Eye Tracker,1682.0,79.0,Valid,Valid,Fixation,,,,
1668735593.782228,,Mouse,1681.5,81.0,,,Fixation,1689.0,73.0,,
1668735593.78353,,Eye Tracker,1681.0,83.0,Valid,Valid,Fixation,,,,
1668735593.792301,,Mouse,1679.0,82.0,,,Fixation,1688.0,73.0,,
1668735593.800185,,Eye Tracker,1677.0,81.0,Valid,Valid,Fixation,,,,
1668735593.8025,,Mouse,1679.0,81.0,,,Fixation,1686.0,72.0,,
1668735593.81684,,Eye Tracker,1681.0,81.0,Valid,Valid,Fixation,,,,
1668735593.822533,,Mouse,1679.6666666666667,81.33333333333333,,,Fixation,1682.0,72.0,,
1668735593.833261,,Mouse,1678.3333333333333,81.66666666666667,,,Fixation,1679.0,71.0,,
1668735593.833495,,Eye Tracker,1677.0,82.0,Valid,Valid,Fixation,,,,
1668735593.8501499,,Eye Tracker,1674.0,77.0,Valid,Valid,Fixation,,,,
1668735593.852274,,Mouse,1672.6666666666667,76.66666666666667,,,Fixation,1674.0,71.0,,
1668735593.862274,,Mouse,1671.3333333333333,76.33333333333333,,,Fixation,1672.0,70.0,,
1668735593.866804,,Eye Tracker,1670.0,76.0,Valid,Valid,Fixation,,,,
1668735593.882228,,Mouse,1667.5,76.0,,,Fixation,1668.0,68.0,,
1668735593.8834589,,Eye Tracker,1665.0,76.0,Valid,Valid,Fixation,,,,
1668735593.892262,,Mouse,1665.5,75.0,,,Fixation,1665.0,68.0,,
1668735593.900114,,Eye Tracker,1666.0,74.0,Valid,Valid,Fixation,,,,
1668735593.902308,,Mouse,1665.0,75.0,,,Fixation,1662.0,67.0,,
1668735593.916768,,Eye Tracker,1664.0,76.0,Valid,Valid,Fixation,,,,
1668735593.92225,,Mouse,1663.6666666666667,75.33333333333333,,,Fixation,1656.0,66.0,,
1668735593.9323409,,Mouse,1663.3333333333333,74.66666666666667,,,Fixation,1654.0,66.0,,
1668735593.933423,,Eye Tracker,1663.0,74.0,Valid,Valid,Fixation,,,,
1668735593.950079,,Eye Tracker,1627.0,79.0,Valid,Valid,Saccade,,,,
1668735593.952271,,Mouse,1609.6666666666667,82.0,,,Saccade,1648.0,64.0,,
1668735593.9632819,,Mouse,1592.3333333333333,85.0,,,Saccade,1645.0,64.0,,
1668735593.966733,,Eye Tracker,1575.0,88.0,Valid,Valid,Saccade,,,,
1668735593.9831939,,Mouse,1571.5,86.5,,,Fixation,1638.0,63.0,,
1668735593.983388,,Eye Tracker,1568.0,85.0,Valid,Valid,Fixation,,,,
1668735593.993303,,Mouse,1566.0,84.5,,,Fixation,1632.0,62.0,,
1668735594.000043,,Eye Tracker,1564.0,84.0,Valid,Valid,Fixation,,,,
1668735594.004251,,Mouse,1562.0,83.0,,,Fixation,1630.0,61.0,,
1668735594.016697,,Eye Tracker,1560.0,82.0,Valid,Valid,Fixation,,,,
1668735594.023297,,Mouse,1560.0,81.0,,,Fixation,1624.0,60.0,,
1668735594.033352,,Eye Tracker,1560.0,80.0,Valid,Valid,Fixation,,,,
1668735594.043287,,Mouse,1556.0,78.0,,,Fixation,1619.0,57.0,,
1668735594.0500069,,Eye Tracker,1552.0,76.0,Valid,Valid,Fixation,,,,
1668735594.0634449,,Mouse,1549.5,75.5,,,Fixation,1612.0,55.0,,
1668735594.066662,,Eye Tracker,1547.0,75.0,Valid,Valid,Fixation,,,,
1668735594.083276,,Mouse,1549.0,77.0,,,Fixation,1607.0,53.0,,
1668735594.0833158,,Eye Tracker,1551.0,79.0,Valid,Valid,Fixation,,,,
1668735594.093376,,Mouse,1551.0,79.5,,,Fixation,1606.0,52.0,,
1668735594.099972,,Eye Tracker,1551.0,80.0,Valid,Valid,Fixation,,,,
1668735594.1131918,,Mouse,1548.5,79.0,,,Fixation,1601.0,51.0,,
1668735594.116627,,Eye Tracker,1546.0,78.0,Valid,Valid,Fixation,,,,
1668735594.133281,,Eye Tracker,1544.0,78.0,Valid,Valid,Fixation,,,,
1668735594.134297,,Mouse,1543.0,78.0,,,Fixation,1596.0,48.0,,
1668735594.149936,,Eye Tracker,1542.0,78.0,Valid,Valid,Fixation,,,,
1668735594.154536,,Mouse,1540.5,77.0,,,Fixation,1592.0,46.0,,
1668735594.166591,,Eye Tracker,1539.0,76.0,Valid,Valid,Fixation,,,,
1668735594.175255,,Mouse,1540.5,74.0,,,Fixation,1590.0,46.0,,
1668735594.183245,,Eye Tracker,1542.0,72.0,Valid,Valid,Fixation,,,,
1668735594.1999,,Eye Tracker,1543.0,69.0,Valid,Valid,Fixation,,,,
1668735594.204285,,Mouse,1543.5,69.0,,,Fixation,1587.0,46.0,,
1668735594.2165549,,Eye Tracker,1544.0,69.0,Valid,Valid,Fixation,,,,
1668735594.2332098,,Eye Tracker,1543.0,70.0,Valid,Valid,Fixation,,,,
1668735594.249865,,Eye Tracker,1545.0,68.0,Valid,Valid,Fixation,,,,
1668735594.26652,,Eye Tracker,1545.0,70.0,Valid,Valid,Fixation,,,,
1668735594.274282,,Mouse,1541.5,73.0,,,Fixation,1586.0,46.0,,
1668735594.283174,,Eye Tracker,1538.0,76.0,Valid,Valid,Fixation,,,,
1668735594.299829,,Eye Tracker,1537.0,73.0,Valid,Valid,Fixation,,,,
1668735594.316484,,Eye Tracker,1535.0,70.0,Valid,Valid,Fixation,,,,
1668735594.333139,,Eye Tracker,1535.0,68.0,Valid,Valid,Fixation,,,,
1668735594.345288,,Mouse,1536.5,67.5,,,Fixation,1585.0,46.0,,
1668735594.349793,,Eye Tracker,1538.0,67.0,Valid,Valid,Fixation,,,,
1668735594.364302,,Mouse,1536.0,67.0,,,Fixation,1585.0,47.0,,
1668735594.3664489,,Eye Tracker,1534.0,67.0,Valid,Valid,Fixation,,,,
1668735594.3831038,,Eye Tracker,1534.0,66.0,Valid,Valid,Fixation,,,,
1668735594.384319,,Mouse,1537.5,65.5,,,Fixation,1585.0,49.0,,
1668735594.3997579,,Eye Tracker,1541.0,65.0,Valid,Valid,Fixation,,,,
1668735594.4042768,,Mouse,1551.5,62.5,,,Fixation,1585.0,51.0,,
1668735594.416413,,Eye Tracker,1562.0,60.0,Valid,Valid,Fixation,,,,
1668735594.424494,,Mouse,1572.5,59.0,,,Fixation,1585.0,53.0,,
1668735594.433068,,Eye Tracker,1583.0,58.0,Valid,Valid,Fixation,,,,
1668735594.444238,,Mouse,1585.5,58.5,,,Fixation,1584.0,59.0,,
1668735594.449722,,Eye Tracker,1588.0,59.0,Valid,Valid,Fixation,,,,
1668735594.454243,,Mouse,1587.3333333333333,58.0,,,Fixation,1583.0,62.0,,
1668735594.464293,,Mouse,1586.6666666666667,57.0,,,Fixation,1581.0,67.0,,
1668735594.466377,,Eye Tracker,1586.0,56.0,Valid,Valid,Fixation,,,,
1668735594.475282,,Mouse,1583.0,58.0,,,Fixation,1580.0,71.0,,
1668735594.483032,,Eye Tracker,1580.0,60.0,Valid,Valid,Fixation,,,,
1668735594.485287,,Mouse,1581.0,59.333333333333336,,,Fixation,1578.0,76.0,,
1668735594.495387,,Mouse,1582.0,58.666666666666664,,,Fixation,1578.0,78.0,,
1668735594.499686,,Eye Tracker,1583.0,58.0,Valid,Valid,Fixation,,,,
1668735594.516342,,Eye Tracker,1584.0,54.0,Valid,Valid,Fixation,,,,
1668735594.5255249,,Mouse,1584.0,56.5,,,Fixation,1576.0,83.0,,
1668735594.532997,,Eye Tracker,1584.0,59.0,Valid,Valid,Fixation,,,,
1668735594.549651,,Eye Tracker,1586.0,54.0,Valid,Valid,Fixation,,,,
1668735594.56527,,Mouse,1585.5,53.0,,,Fixation,1576.0,85.0,,
1668735594.5663059,,Eye Tracker,1585.0,52.0,Valid,Valid,Fixation,,,,
1668735594.5829608,,Eye Tracker,1580.0,57.0,Valid,Valid,Fixation,,,,
1668735594.599616,,Eye Tracker,1578.0,56.0,Valid,Valid,Fixation,,,,
1668735594.615331,,Mouse,1581.0,56.0,,,Fixation,1575.0,86.0,,
1668735594.61627,,Eye Tracker,1584.0,56.0,Valid,Valid,Fixation,,,,
1668735594.632925,,Eye Tracker,1585.0,59.0,Valid,Valid,Fixation,,,,
1668735594.635259,,Mouse,1585.0,60.333333333333336,,,Fixation,1574.0,87.0,,
1668735594.64625,,Mouse,1585.0,61.666666666666664,,,Fixation,1573.0,88.0,,
1668735594.649581,,Eye Tracker,1585.0,63.0,Valid,Valid,Fixation,,,,
1668735594.6563249,,Mouse,1584.5,64.0,,,Fixation,1572.0,89.0,,
1668735594.666235,,Eye Tracker,1584.0,65.0,Valid,Valid,Fixation,,,,
1668735594.676254,,Mouse,1569.5,73.0,,,Saccade,1569.0,91.0,,
1668735594.68289,,Eye Tracker,1555.0,81.0,Valid,Valid,Saccade,,,,
1668735594.687499,,Mouse,1545.5,91.0,,,Saccade,1567.0,94.0,,
1668735594.699545,,Eye Tracker,1536.0,101.0,Valid,Valid,Fixation,,,,
1668735594.7062259,,Mouse,1540.5,101.0,,,Fixation,1562.0,99.0,,
1668735594.716199,,Eye Tracker,1545.0,101.0,Valid,Valid,Fixation,,,,
1668735594.716286,,Mouse,1544.0,101.33333333333333,,,Fixation,1557.0,101.0,,
1668735594.7275069,,Mouse,1543.0,101.66666666666667,,,Fixation,1552.0,103.0,,
1668735594.732854,,Eye Tracker,1542.0,102.0,Valid,Valid,Fixation,,,,
1668735594.746526,,Mouse,1541.5,100.5,,,Fixation,1548.0,104.0,,
1668735594.7495089,,Eye Tracker,1541.0,99.0,Valid,Valid,Fixation,,,,
1668735594.7661629,,Eye Tracker,1545.0,91.0,Valid,Valid,Fixation,,,,
1668735594.766165,,Mouse,1546.0,90.33333333333333,,,Fixation,1544.0,105.0,,
1668735594.7762659,,Mouse,1547.0,89.66666666666667,,,Fixation,1542.0,105.0,,
1668735594.782818,,Eye Tracker,1548.0,89.0,Valid,Valid,Fixation,,,,
1668735594.786543,,Mouse,1547.5,90.0,,,Fixation,1540.0,105.0,,
1668735594.799474,,Eye Tracker,1547.0,91.0,Valid,Valid,Fixation,,,,
1668735594.806272,,Mouse,1546.0,91.0,,,Fixation,1537.0,105.0,,
1668735594.816128,,Eye Tracker,1545.0,91.0,Valid,Valid,Fixation,,,,
1668735594.816312,,Mouse,1543.5,91.0,,,Fixation,1536.0,105.0,,
1668735594.832783,,Eye Tracker,1542.0,91.0,Valid,Valid,Fixation,,,,
1668735594.836261,,Mouse,1540.5,90.5,,,Fixation,1534.0,105.0,,
1668735594.849438,,Eye Tracker,1539.0,90.0,Valid,Valid,Fixation,,,,
1668735594.8574169,,Mouse,1539.0,89.5,,,Fixation,1531.0,105.0,,
1668735594.866093,,Eye Tracker,1539.0,89.0,Valid,Valid,Fixation,,,,
1668735594.876394,,Mouse,1538.0,88.5,,,Fixation,1530.0,105.0,,
1668735594.882747,,Eye Tracker,1537.0,88.0,Valid,Valid,Fixation,,,,
1668735594.897256,,Mouse,1535.5,88.5,,,Fixation,1527.0,105.0,,
